track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX19980929_112611,40.348,0.951,375.712,211.194,54.188,-72.413,41.265,27093.919,58349.834,19980929_072611
1,KOKX19980929_113559,50.148,0.779,377.441,210.176,59.079,-72.402,41.269,29539.405,59298.931,19980929_073559
1,KOKX19980929_114547,59.948,0.433,378.031,205.917,61.280,-72.399,41.288,30640.063,61115.720,19980929_074547
1,KOKX19980929_115535,69.748,-1.000,378.706,201.933,63.718,-72.395,41.306,31859.013,62872.323,19980929_075535
1,KOKX19980929_120524,79.565,0.070,364.980,169.644,36.565,-72.476,41.452,18282.639,72827.112,19980929_080524
1,KOKX19980929_121512,89.365,0.187,365.640,165.390,42.312,-72.472,41.471,21155.928,74880.947,19980929_081512
7,KOKX19980929_104656,1.098,0.823,341.353,91.714,20.345,-72.616,41.803,10172.649,106175.883,19980929_064656
7,KOKX19980929_105644,10.898,0.898,342.295,94.510,29.429,-72.610,41.790,14714.687,104898.622,19980929_065644
7,KOKX19980929_110633,20.715,0.722,342.336,96.739,35.428,-72.610,41.780,17714.077,103811.468,19980929_070633
7,KOKX19980929_111622,30.531,0.769,346.388,104.231,49.907,-72.586,41.747,24953.349,100594.967,19980929_071622
7,KOKX19980929_112611,40.348,0.657,347.159,106.598,55.332,-72.581,41.736,27665.851,99534.469,19980929_072611
7,KOKX19980929_113559,50.148,0.161,342.974,109.945,56.697,-72.606,41.721,28348.749,97426.516,19980929_073559
4,KOKX19980929_103708,-8.702,0.764,361.984,272.439,5.592,-72.496,40.989,2795.803,33917.433,19980929_063708
4,KOKX19980929_104656,1.098,0.072,362.694,274.252,13.867,-72.492,40.981,6933.409,33887.585,19980929_064656
4,KOKX19980929_105644,10.898,0.977,362.177,281.011,17.322,-72.495,40.950,8660.985,32505.856,19980929_065644
4,KOKX19980929_110633,20.715,0.059,365.491,292.899,38.280,-72.476,40.897,19140.097,32937.333,19980929_070633
4,KOKX19980929_111622,30.531,0.072,358.943,264.771,65.961,-72.514,41.024,32980.506,34334.284,19980929_071622
4,KOKX19980929_112611,40.348,0.057,359.940,284.382,54.951,-72.509,40.935,27475.632,30970.647,19980929_072611
9,KOKX19980929_110633,20.715,0.919,169.076,84.918,24.457,-73.652,41.831,12228.266,125898.310,19980929_070633
9,KOKX19980929_111622,30.531,0.644,172.086,84.686,38.257,-73.634,41.832,19128.660,125221.840,19980929_071622
9,KOKX19980929_112611,40.348,0.293,172.375,90.980,46.597,-73.632,41.804,23298.383,122451.393,19980929_072611
9,KOKX19980929_113559,50.148,0.140,171.351,98.105,50.942,-73.638,41.772,25471.036,119699.742,19980929_073559
9,KOKX19980929_114547,59.948,0.103,171.310,106.941,53.061,-73.638,41.732,26530.627,116009.647,19980929_074547
10,KOKX19980929_111622,30.531,0.213,21.095,428.091,21.375,-74.504,40.277,10687.582,153456.028,19980929_071622
10,KOKX19980929_112611,40.348,0.188,22.654,428.904,31.052,-74.495,40.274,15525.780,152919.170,19980929_072611
10,KOKX19980929_113559,50.148,0.350,24.455,429.775,31.330,-74.484,40.270,15665.098,152288.107,19980929_073559
10,KOKX19980929_114547,59.948,0.230,27.209,428.546,36.299,-74.468,40.276,18149.383,150780.251,19980929_074547
10,KOKX19980929_115535,69.748,0.264,28.244,435.014,38.039,-74.461,40.247,19019.272,151723.485,19980929_075535
8,KOKX19980929_105644,10.898,0.280,122.281,216.250,13.237,-73.924,41.238,6618.434,98232.035,19980929_065644
8,KOKX19980929_110633,20.715,0.340,122.754,216.964,24.118,-73.922,41.235,12058.808,97866.187,19980929_070633
8,KOKX19980929_111622,30.531,0.160,128.668,218.547,28.802,-73.886,41.228,14400.906,94854.322,19980929_071622
2,KOKX19981001_104223,-5.489,0.147,388.316,193.216,8.747,-72.337,41.345,4373.260,69286.634,19981001_064223
2,KOKX19981001_104724,-0.472,0.074,390.428,193.134,16.443,-72.324,41.345,8221.470,69995.760,19981001_064724
2,KOKX19981001_105225,4.545,0.934,400.890,193.789,17.188,-72.262,41.342,8593.762,73245.510,19981001_065225
2,KOKX19981001_105726,9.561,0.962,402.978,195.918,19.669,-72.249,41.333,9834.300,73207.888,19981001_065726
2,KOKX19981001_110227,14.578,0.972,402.658,191.773,28.085,-72.251,41.351,14042.631,74585.148,19981001_070227
2,KOKX19981001_110727,19.578,0.972,406.839,189.629,32.661,-72.226,41.361,16330.713,76805.180,19981001_070727
2,KOKX19981001_111227,24.578,0.970,411.020,188.108,36.579,-72.201,41.367,18289.466,78811.832,19981001_071227
2,KOKX19981001_111727,29.578,0.962,411.671,188.146,40.316,-72.197,41.367,20157.991,79028.163,19981001_071727
2,KOKX19981001_112227,34.578,0.913,413.937,184.492,46.451,-72.183,41.384,23225.472,81122.971,19981001_072227
2,KOKX19981001_112728,39.595,0.896,419.399,186.691,43.919,-72.151,41.374,21959.549,82302.880,19981001_072728
2,KOKX19981001_113228,44.595,0.528,424.887,182.517,50.579,-72.118,41.392,25289.388,85730.821,19981001_073228
2,KOKX19981001_113728,49.595,0.211,428.274,182.913,56.566,-72.098,41.390,28282.790,86838.291,19981001_073728
5,KOKX19981001_113728,49.595,0.095,201.096,274.074,19.232,-73.452,40.981,9616.018,51122.903,19981001_073728
5,KOKX19981001_114229,54.611,0.065,204.022,272.829,25.472,-73.435,40.986,12735.756,49874.960,19981001_074229
1,KOKX19981001_102219,-25.555,0.091,398.456,197.238,8.581,-72.276,41.327,4290.619,71157.642,19981001_062219
1,KOKX19981002_103630,-12.395,0.835,391.498,200.663,11.799,-72.318,41.312,5899.742,67527.260,19981002_063630
1,KOKX19981002_104618,-2.595,0.693,395.740,201.739,19.036,-72.293,41.307,9518.174,68595.352,19981002_064618
1,KOKX19981002_105607,7.221,0.270,400.591,202.187,27.476,-72.264,41.304,13738.232,70153.086,19981002_065607
1,KOKX19981002_110555,17.021,0.432,406.209,205.081,32.197,-72.230,41.291,16098.678,71221.246,19981002_070555
1,KOKX19981003_103916,-10.656,0.900,391.110,205.072,10.753,-72.321,41.292,5376.625,65787.988,19981003_063916
1,KOKX19981003_104904,-0.856,0.990,395.927,212.516,20.336,-72.292,41.258,10167.776,64914.127,19981003_064904
1,KOKX19981003_105853,8.961,0.994,400.129,216.692,31.219,-72.267,41.239,15609.683,65126.970,19981003_065853
1,KOKX19981003_110841,18.761,0.987,403.421,225.209,41.227,-72.248,41.201,20613.736,63815.341,19981003_070841
1,KOKX19981003_111829,28.561,0.950,406.570,228.165,49.377,-72.229,41.187,24688.551,64260.151,19981003_071829
1,KOKX19981003_112817,38.361,0.060,409.095,232.720,52.898,-72.214,41.167,26449.053,64086.411,19981003_072817
3,KOKX19981003_103916,-10.656,0.089,375.262,305.731,9.421,-72.418,40.839,4710.377,37739.782,19981003_063916
3,KOKX19981003_104904,-0.856,0.084,368.855,297.086,18.520,-72.456,40.878,9260.211,34458.370,19981003_064904
1,KOKX19981004_103634,-14.387,0.628,385.098,200.170,8.832,-72.356,41.314,4416.248,65589.184,19981004_063634
1,KOKX19981004_104225,-8.537,0.946,384.682,202.330,13.639,-72.359,41.304,6819.687,64634.385,19981004_064225
1,KOKX19981004_104815,-2.703,0.988,381.470,203.996,16.061,-72.378,41.297,8030.374,62956.736,19981004_064815
1,KOKX19981004_105406,3.147,0.989,382.002,204.681,23.663,-72.375,41.294,11831.454,62868.943,19981004_065406
1,KOKX19981004_105956,8.980,0.992,380.735,205.428,29.943,-72.383,41.290,14971.366,62172.908,19981004_065956
1,KOKX19981004_110546,14.813,0.981,379.073,201.713,36.444,-72.392,41.307,18221.764,63073.053,19981004_070546
1,KOKX19981004_111137,20.663,0.973,379.266,198.326,44.070,-72.391,41.322,22034.804,64460.477,19981004_071137
1,KOKX19981004_111727,26.497,0.969,377.103,196.622,51.474,-72.404,41.330,25737.090,64482.427,19981004_071727
1,KOKX19981004_112317,32.330,0.979,377.128,198.988,53.368,-72.404,41.319,26684.064,63545.353,19981004_072317
1,KOKX19981004_112940,38.713,0.976,373.578,197.771,58.159,-72.425,41.325,29079.593,62977.076,19981004_072940
1,KOKX19981004_113530,44.547,0.352,371.875,203.671,58.451,-72.435,41.298,29225.348,60094.601,19981004_073530
1,KOKX19981004_114120,50.380,0.476,383.359,217.988,47.128,-72.367,41.234,23564.083,58469.214,19981004_074120
1,KOKX19981004_114711,56.230,0.111,398.608,221.893,39.849,-72.277,41.216,19924.576,62897.278,19981004_074711
6,KOKX19981004_111137,20.663,0.055,106.962,356.541,27.948,-74.005,40.605,13973.896,100573.844,19981004_071137
6,KOKX19981004_111727,26.497,0.114,109.058,356.648,35.752,-73.992,40.605,17876.126,99583.751,19981004_071727
8,KOKX19981004_114120,50.380,0.157,55.042,342.326,29.720,-74.313,40.666,14859.812,124293.894,19981004_074120
8,KOKX19981004_114711,56.230,0.238,59.016,344.218,35.472,-74.289,40.658,17736.195,122503.613,19981004_074711
8,KOKX19981004_115301,62.063,0.108,73.771,347.706,31.285,-74.202,40.643,15642.685,115601.927,19981004_075301
11,KOKX19981004_121032,79.580,0.059,399.647,238.540,40.164,-72.271,41.141,20082.130,58538.139,19981004_081032
11,KOKX19981004_121622,85.413,0.064,400.757,240.042,45.564,-72.264,41.134,22782.103,58623.781,19981004_081622
5,KOKX19981004_110546,14.813,0.114,98.303,353.373,31.662,-74.056,40.619,15831.016,104319.577,19981004_070546
1,KOKX19981005_104037,-11.372,0.890,385.619,203.100,6.124,-72.353,41.301,3061.954,64653.359,19981005_064037
1,KOKX19981005_104627,-5.538,0.972,385.264,206.080,12.045,-72.356,41.287,6022.590,63425.080,19981005_064627
1,KOKX19981005_105217,0.295,0.990,385.055,208.242,20.535,-72.357,41.278,10267.577,62557.545,19981005_065217
1,KOKX19981005_105807,6.128,0.991,383.487,209.242,27.548,-72.366,41.273,13773.844,61658.585,19981005_065807
1,KOKX19981005_110945,17.762,0.993,383.017,212.772,36.828,-72.369,41.257,18414.134,60208.930,19981005_070945
1,KOKX19981005_111536,23.612,0.983,385.950,212.655,43.130,-72.352,41.258,21564.944,61271.057,19981005_071536
1,KOKX19981005_112126,29.445,0.978,383.391,212.349,50.069,-72.367,41.259,25034.342,60491.080,19981005_072126
1,KOKX19981005_112716,35.278,0.975,380.988,212.456,52.963,-72.381,41.259,26481.720,59630.402,19981005_072716
1,KOKX19981005_113309,41.162,0.967,377.772,214.693,57.256,-72.401,41.249,28628.102,57718.448,19981005_073309
1,KOKX19981005_113859,46.995,0.904,375.597,213.512,61.423,-72.413,41.254,30711.730,57434.785,19981005_073859
1,KOKX19981005_114451,52.862,0.231,370.691,219.966,62.263,-72.443,41.225,31131.731,53391.374,19981005_074451
3,KOKX19981005_105217,0.295,0.769,340.233,90.485,13.760,-72.622,41.809,6879.883,106671.673,19981005_065217
3,KOKX19981005_105807,6.128,0.921,341.290,92.846,20.857,-72.616,41.798,10428.323,105614.362,19981005_065807
3,KOKX19981005_110945,17.762,0.745,342.909,96.621,31.368,-72.606,41.781,15683.955,103928.353,19981005_070945
3,KOKX19981005_111536,23.612,0.646,345.711,102.581,39.733,-72.590,41.754,19866.631,101320.756,19981005_071536
3,KOKX19981005_112126,29.445,0.058,346.414,102.164,50.992,-72.585,41.756,25496.125,101603.635,19981005_072126
4,KOKX19981005_105217,0.295,0.404,85.527,371.217,5.806,-74.130,40.538,2903.066,112993.663,19981005_065217
4,KOKX19981005_105807,6.128,0.798,86.333,372.278,11.396,-74.125,40.533,5698.055,112780.190,19981005_065807
4,KOKX19981005_110945,17.762,0.903,87.000,374.371,21.295,-74.121,40.524,10647.607,112805.165,19981005_070945
4,KOKX19981005_111536,23.612,0.814,86.151,373.730,28.661,-74.126,40.527,14330.582,113101.288,19981005_071536
4,KOKX19981005_112126,29.445,0.177,89.259,372.929,34.762,-74.108,40.530,17381.242,111501.371,19981005_072126
9,KOKX19981005_120812,76.212,0.222,413.211,252.803,18.060,-72.191,41.076,9030.121,61327.807,19981005_080812
9,KOKX19981005_121402,82.045,0.117,413.912,252.931,24.286,-72.187,41.075,12143.175,61626.893,19981005_081402
6,KOKX19981005_105807,6.128,0.056,69.150,536.998,17.380,-74.212,39.790,8689.949,165423.509,19981005_065807
1,KOKX19981006_103929,-13.545,0.894,381.465,201.734,8.125,-72.378,41.307,4062.386,63821.528,19981006_063929
1,KOKX19981006_104923,-3.645,0.822,378.741,205.204,16.789,-72.394,41.291,8394.634,61616.495,19981006_064923
1,KOKX19981006_105917,6.255,0.967,368.576,207.229,31.613,-72.455,41.283,15806.312,57682.840,19981006_065917
1,KOKX19981006_110911,16.155,0.980,361.622,211.696,42.634,-72.497,41.263,21317.188,53839.753,19981006_070911
1,KOKX19981006_111905,26.055,0.842,354.992,219.856,46.924,-72.537,41.226,23461.850,48598.548,19981006_071905
1,KOKX19981006_112858,35.939,0.379,345.244,219.413,62.076,-72.595,41.228,31037.858,46209.724,19981006_072858
1,KOKX19981006_113852,45.839,0.492,340.483,253.088,48.369,-72.624,41.077,24184.612,30982.206,19981006_073852
1,KOKX19981006_114846,55.739,0.218,344.031,251.247,56.818,-72.602,41.085,28409.026,32846.456,19981006_074846
1,KOKX19981006_115840,65.639,0.208,341.594,257.466,55.518,-72.617,41.057,27758.894,29745.776,19981006_075840
1,KOKX19981007_105649,2.744,0.154,391.033,206.549,13.364,-72.321,41.285,6682.137,65230.399,19981007_065649
1,KOKX19981007_110643,12.644,0.078,391.255,207.684,22.034,-72.320,41.280,11016.786,64903.391,19981007_070643
1,KOKX19981007_111636,22.528,0.275,383.070,200.099,32.570,-72.368,41.314,16285.069,64962.799,19981007_071636
4,KOKX19981008_105005,-5.038,0.138,401.866,185.108,49.536,-72.256,41.381,24768.002,76773.789,19981008_065005
4,KOKX19981008_105555,0.795,-1.000,401.866,185.108,58.811,-72.256,41.381,29405.502,76773.789,19981008_065555
4,KOKX19981008_110145,6.629,0.114,410.450,168.268,65.883,-72.203,41.457,32941.616,85954.176,19981008_070145
4,KOKX19981008_110735,12.462,0.077,416.679,159.307,67.962,-72.166,41.497,33981.184,91389.666,19981008_070735
7,KOKX19981008_114827,53.329,0.095,414.101,222.904,29.109,-72.184,41.211,14554.741,68852.806,19981008_074827
7,KOKX19981008_115417,59.162,0.293,416.100,221.523,35.931,-72.172,41.217,17965.460,70067.750,19981008_075417
8,KOKX19981008_121147,76.662,0.170,250.792,568.401,36.982,-73.151,39.657,18490.881,136437.018,19981008_081147
8,KOKX19981008_121737,82.495,0.081,249.935,567.346,46.005,-73.156,39.661,23002.276,135996.665,19981008_081737
1,KOKX19981008_103233,-22.571,0.131,121.740,286.302,17.497,-73.923,40.922,8748.493,89392.900,19981008_063233
2,KOKX19981008_103823,-16.738,0.059,324.404,372.517,13.261,-72.720,40.539,6630.604,38256.412,19981008_063823
3,KOKX19981008_104413,-10.905,0.182,348.875,306.970,23.420,-72.575,40.834,11709.785,24684.536,19981008_064413
5,KOKX19981008_110735,12.462,0.070,152.113,110.488,56.564,-73.753,41.715,28282.164,120192.876,19981008_070735
5,KOKX19981008_111325,18.295,-1.000,152.113,110.488,65.839,-73.753,41.715,32919.664,120192.876,19981008_071325
5,KOKX19981008_111916,24.145,0.053,176.803,100.858,62.189,-73.605,41.760,31094.679,117084.291,19981008_071916
1,KOKX19981009_104227,-13.726,0.076,394.783,416.182,21.656,-72.307,40.341,10827.866,74969.783,19981009_064227
2,KOKX19981009_112912,33.024,0.065,410.381,415.863,27.737,-72.215,40.342,13868.294,80012.706,19981009_072912
3,KOKX19981009_120414,68.058,0.064,391.039,301.721,22.836,-72.325,40.857,11417.759,45527.767,19981009_080414
4,KOKX19981009_121005,73.908,0.065,368.114,302.331,15.545,-72.461,40.854,7772.644,34077.150,19981009_081005
1,KOKX19981010_115820,61.098,0.056,294.732,411.265,22.484,-72.895,40.365,11241.985,55694.635,19981010_075820
1,KOKX19981011_105053,-7.417,0.354,391.577,207.486,11.343,-72.318,41.281,5671.276,65087.057,19981011_065053
1,KOKX19981011_110046,2.466,-1.000,391.577,207.486,27.057,-72.318,41.281,13528.526,65087.057,19981011_070046
1,KOKX19981011_111040,12.366,0.099,395.605,231.472,30.840,-72.295,41.173,15419.937,58814.027,19981011_071040
3,KOKX19981011_121003,71.750,0.068,376.804,278.005,13.507,-72.408,40.964,6753.651,39945.527,19981011_081003
3,KOKX19981011_121957,81.650,0.409,375.061,290.364,26.261,-72.419,40.908,13130.636,37838.395,19981011_081957
2,KOKX19981011_105053,-7.417,0.172,468.026,245.136,13.823,-71.864,41.108,6911.377,88378.246,19981011_065053
1,KOKX19981012_104753,-11.488,0.577,384.766,196.180,8.760,-72.358,41.332,4380.119,67014.758,19981012_064753
1,KOKX19981012_105748,-1.571,0.977,381.180,202.485,16.355,-72.380,41.304,8177.389,63441.952,19981012_065748
1,KOKX19981012_110742,8.329,0.957,380.591,204.199,21.751,-72.383,41.296,10875.439,62595.283,19981012_070742
1,KOKX19981012_111736,18.229,0.659,377.068,201.788,20.741,-72.404,41.307,10370.465,62420.095,19981012_071736
4,KOKX19981012_114716,47.896,0.064,387.563,305.120,31.507,-72.345,40.841,15753.269,43856.434,19981012_074716
4,KOKX19981013_105742,-2.748,0.966,386.712,194.596,7.492,-72.346,41.339,3745.869,68243.875,19981013_065742
4,KOKX19981013_110332,3.086,0.982,386.169,194.925,15.221,-72.350,41.337,7610.632,67944.330,19981013_070332
4,KOKX19981013_110922,8.919,0.983,387.347,196.464,19.751,-72.343,41.331,9875.488,67729.611,19981013_070922
4,KOKX19981013_111514,14.786,0.981,387.367,194.931,25.402,-72.343,41.337,12701.006,68323.433,19981013_071514
4,KOKX19981013_112104,20.619,0.966,385.643,193.697,32.073,-72.353,41.343,16036.670,68255.013,19981013_072104
4,KOKX19981013_112655,26.469,0.974,383.753,195.427,34.813,-72.364,41.335,17406.700,66988.860,19981013_072655
4,KOKX19981013_113245,32.302,0.745,382.779,194.907,40.525,-72.370,41.338,20262.294,66889.421,19981013_073245
4,KOKX19981013_113836,38.152,0.152,384.958,192.838,42.872,-72.357,41.347,21435.901,68377.092,19981013_073836
4,KOKX19981013_114426,43.986,0.054,400.274,207.823,30.088,-72.266,41.279,15043.961,68101.921,19981013_074426
2,KOKX19981013_103421,-26.098,0.068,139.757,255.699,11.469,-73.818,41.061,5734.552,83126.951,19981013_063421
2,KOKX19981013_104012,-20.248,0.062,139.203,255.296,18.642,-73.821,41.063,9320.957,83447.971,19981013_064012
8,KOKX19981013_113836,38.152,0.231,303.461,470.457,12.321,-72.844,40.098,6160.317,85245.904,19981013_073836
8,KOKX19981013_114426,43.986,0.281,303.668,470.320,18.663,-72.843,40.099,9331.589,85179.525,19981013_074426
1,KOKX19981013_103421,-26.098,0.068,416.725,463.802,23.246,-72.180,40.126,11623.064,100568.200,19981013_063421
3,KOKX19981013_104012,-20.248,0.063,252.605,415.680,8.431,-73.143,40.344,4215.693,62506.107,19981013_064012
3,KOKX19981014_121254,71.370,0.050,522.465,229.916,61.419,-71.539,41.174,30709.518,116621.862,19981014_081254
3,KOKX19981014_121844,77.204,0.083,523.759,227.640,67.888,-71.531,41.184,33943.970,117584.011,19981014_081844
1,KOKX19981014_112016,18.737,0.103,94.121,450.157,30.182,-74.073,40.183,15090.842,127410.152,19981014_072016
2,KOKX19981014_115522,53.837,0.116,499.010,251.584,58.663,-71.680,41.077,29331.638,102407.480,19981014_075522
1,KOKX19981015_105135,-11.034,0.907,392.051,201.857,12.931,-72.315,41.306,6465.435,67278.046,19981015_065135
1,KOKX19981015_105727,-5.167,0.980,396.588,202.273,15.069,-72.288,41.304,7534.526,68701.914,19981015_065727
1,KOKX19981015_110317,0.666,0.977,401.987,204.728,20.011,-72.256,41.293,10005.265,69781.962,19981015_070317
1,KOKX19981015_110908,6.516,0.989,408.678,205.310,25.144,-72.216,41.290,12572.028,72071.391,19981015_070908
1,KOKX19981015_111500,12.383,0.978,412.266,206.244,31.120,-72.194,41.286,15560.223,73133.181,19981015_071500
1,KOKX19981015_112051,18.233,0.934,416.187,206.059,37.891,-72.171,41.286,18945.639,74706.531,19981015_072051
1,KOKX19981015_112643,24.099,0.895,418.099,210.340,40.986,-72.160,41.267,20492.995,74138.819,19981015_072643
1,KOKX19981015_113235,29.966,0.792,417.022,209.598,44.651,-72.166,41.270,22325.506,73936.972,19981015_073235
1,KOKX19981017_105557,-8.860,0.960,384.448,198.528,10.416,-72.360,41.321,5208.084,66007.390,19981017_065557
1,KOKX19981017_110545,0.940,0.993,384.735,201.850,23.023,-72.359,41.306,11511.738,64833.167,19981017_070545
1,KOKX19981017_111533,10.740,0.993,381.805,204.241,34.601,-72.376,41.296,17300.448,62972.017,19981017_071533
1,KOKX19981017_112522,20.557,0.991,383.789,209.563,44.001,-72.364,41.272,22000.253,61643.031,19981017_072522
1,KOKX19981017_113510,30.357,0.966,382.450,209.700,53.015,-72.372,41.271,26507.643,61139.524,19981017_073510
1,KOKX19981017_114459,40.173,0.488,371.721,211.295,61.202,-72.437,41.264,30600.753,57036.151,19981017_074459
3,KOKX19981017_110545,0.940,0.670,329.671,108.898,8.587,-72.686,41.726,4293.255,96696.046,19981017_070545
3,KOKX19981017_111533,10.740,0.055,330.809,111.279,18.417,-72.679,41.715,9208.539,95609.548,19981017_071533
3,KOKX19981017_112522,20.557,0.313,345.015,106.935,38.588,-72.594,41.734,19293.954,99121.827,19981017_072522
3,KOKX19981017_113510,30.357,0.163,347.346,114.609,41.669,-72.580,41.700,20834.356,95670.528,19981017_073510
1,KOKX19981018_104910,-16.748,0.395,392.814,194.599,8.629,-72.310,41.339,4314.365,70220.701,19981018_064910
1,KOKX19981018_105859,-6.932,0.977,398.321,190.991,16.477,-72.277,41.355,8238.592,73399.610,19981018_065859
1,KOKX19981018_110847,2.868,0.990,408.695,188.875,28.142,-72.215,41.364,14070.828,77722.735,19981018_070847
1,KOKX19981018_111835,12.668,0.968,421.371,189.650,34.339,-72.139,41.360,17169.680,82018.309,19981018_071835
1,KOKX19981018_112823,22.468,0.961,434.919,190.584,42.958,-72.058,41.355,21479.036,86854.927,19981018_072823
1,KOKX19981018_113811,32.268,0.873,445.673,192.209,52.533,-71.994,41.348,26266.472,90608.373,19981018_073811
1,KOKX19981018_114800,42.085,0.139,450.073,186.995,63.515,-71.968,41.371,31757.687,93930.654,19981018_074800
6,KOKX19981018_105859,-6.932,0.083,227.264,327.370,5.013,-73.295,40.742,2506.638,38857.423,19981018_065859
1,KOKX19981019_105723,-9.642,0.852,393.086,199.411,14.294,-72.309,41.317,7147.007,68525.929,19981019_065723
1,KOKX19981019_110314,-3.792,0.955,405.089,195.970,20.269,-72.237,41.332,10134.645,73935.393,19981019_070314
1,KOKX19981019_110905,2.058,0.910,417.570,194.902,29.107,-72.162,41.337,14553.520,78848.378,19981019_070905
1,KOKX19981019_111459,7.958,0.665,428.072,195.908,33.507,-72.099,41.332,16753.401,82518.848,19981019_071459
5,KOKX19981019_110905,2.058,0.221,258.772,296.399,12.246,-73.109,40.882,6123.203,20692.620,19981019_070905
6,KOKX19981019_115553,48.858,0.152,391.053,196.859,8.458,-72.321,41.329,4228.786,68790.659,19981019_075553
2,KOKX19981020_105335,-14.558,0.851,385.049,197.782,10.864,-72.357,41.325,5431.793,66486.393,19981020_065335
2,KOKX19981020_110324,-4.741,0.957,391.044,201.988,16.046,-72.321,41.306,8023.225,66886.840,19981020_070324
2,KOKX19981020_111312,5.059,0.990,392.685,203.968,27.090,-72.311,41.297,13545.087,66732.120,19981020_071312
2,KOKX19981020_112300,14.859,0.984,395.742,207.887,34.796,-72.293,41.279,17397.878,66429.175,19981020_072300
2,KOKX19981020_113249,24.675,0.942,398.603,210.006,43.008,-72.276,41.269,21503.913,66748.597,19981020_073249
2,KOKX19981020_114238,34.492,0.897,398.889,210.692,52.877,-72.274,41.266,26438.287,66623.806,19981020_074238
1,KOKX19981020_104347,-24.358,0.054,250.829,294.521,7.259,-73.156,40.890,3629.602,24737.787,19981020_064347
5,KOKX19981020_121203,63.909,0.282,387.651,258.841,10.984,-72.343,41.050,5492.035,48416.790,19981020_081203
1,KOKX19981021_105635,-12.679,0.749,389.913,198.860,8.166,-72.328,41.320,4083.080,67663.961,19981021_065635
1,KOKX19981021_110624,-2.863,0.956,393.367,206.371,19.723,-72.307,41.286,9861.515,66113.214,19981021_070624
1,KOKX19981021_111612,6.937,0.981,392.928,206.908,29.833,-72.310,41.283,14916.347,65768.105,19981021_071612
1,KOKX19981021_112600,16.737,0.986,391.400,212.404,34.504,-72.319,41.259,17251.960,63299.029,19981021_072600
1,KOKX19981021_113549,26.554,0.969,391.499,216.139,40.233,-72.319,41.242,20116.392,62058.053,19981021_073549
1,KOKX19981021_114537,36.354,0.605,391.469,208.184,48.601,-72.319,41.278,24300.460,64801.015,19981021_074537
5,KOKX19981021_110624,-2.863,0.190,372.699,307.443,9.863,-72.433,40.831,4931.541,36539.697,19981021_070624
1,KOKX19981022_105150,-18.556,0.591,388.193,199.672,2.602,-72.338,41.316,1301.075,66790.272,19981022_065150
1,KOKX19981022_105742,-12.689,0.958,387.792,202.995,11.774,-72.340,41.301,5887.145,65416.725,19981022_065742
1,KOKX19981022_110333,-6.839,0.719,386.843,205.115,19.730,-72.346,41.292,9864.894,64313.492,19981022_070333
1,KOKX19981022_110923,-1.006,0.063,389.273,208.308,28.147,-72.332,41.277,14073.283,63986.415,19981022_070923
5,KOKX19981022_111514,4.844,0.061,212.020,200.804,13.197,-73.390,41.311,6598.742,66295.620,19981022_071514
1,KOKX19981023_105638,-14.888,0.823,391.870,201.574,8.706,-72.316,41.307,4353.207,67319.852,19981023_065638
1,KOKX19981023_110626,-5.088,0.083,393.328,202.393,21.023,-72.307,41.304,10511.733,67522.396,19981023_070626
2,KOKX19981024_105655,-15.741,0.681,390.960,198.250,7.973,-72.321,41.322,3986.362,68239.965,19981024_065655
2,KOKX19981024_110246,-9.891,0.957,395.547,199.090,13.521,-72.294,41.318,6760.255,69484.060,19981024_070246
2,KOKX19981024_110836,-4.058,0.969,400.334,197.165,19.857,-72.265,41.327,9928.352,71836.476,19981024_070836
2,KOKX19981024_111428,1.809,0.975,404.742,198.157,23.243,-72.239,41.322,11621.649,73045.980,19981024_071428
2,KOKX19981024_112609,13.492,0.981,411.113,200.511,35.038,-72.201,41.312,17519.177,74572.516,19981024_072609
2,KOKX19981024_113200,19.342,0.883,412.048,199.347,40.234,-72.195,41.317,20117.155,75309.038,19981024_073200
1,KOKX19981024_104515,-27.408,0.065,128.945,362.610,2.929,-73.875,40.579,1464.514,91076.506,19981024_064515
6,KOKX19981024_111428,1.809,0.069,255.379,298.774,9.081,-73.129,40.871,4540.297,22318.717,19981024_071428
1,KOKX19981025_105522,-18.433,0.303,386.213,197.905,2.583,-72.350,41.324,1291.683,66813.373,19981025_055522
1,KOKX19981025_110511,-8.616,0.065,392.378,203.880,13.232,-72.313,41.297,6615.759,66657.001,19981025_060511
1,KOKX19981025_111459,1.184,0.058,392.251,216.828,17.891,-72.314,41.239,8945.749,62104.465,19981025_061459
1,KOKX19981025_112448,11.001,0.848,404.136,221.848,41.096,-72.244,41.216,20547.894,65100.115,19981025_062448
1,KOKX19981025_113436,20.801,0.349,414.972,230.644,47.812,-72.179,41.176,23906.198,67135.514,19981025_063436
1,KOKX19981025_114424,30.601,0.138,420.123,244.970,51.783,-72.149,41.111,25891.352,66063.942,19981025_064424
8,KOKX19981025_115413,40.417,0.705,377.142,283.113,21.103,-72.406,40.941,10551.479,39484.191,19981025_065413
8,KOKX19981025_120401,50.217,0.272,374.718,286.303,28.080,-72.421,40.926,14040.085,37981.325,19981025_070401
4,KOKX19981025_110511,-8.616,0.143,384.959,258.715,9.770,-72.359,41.050,4884.903,47229.506,19981025_060511
