track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KOKX20120730_094830_V06,6,4.482,1.200,888,0,0.118
10,KOKX20120730_095813_V06,0,0.483,1.200,2153,0,1988.737
10,KOKX20120730_095813_V06,2,1.494,1.200,2154,0,1166.088
10,KOKX20120730_095813_V06,4,2.505,1.200,1078,0,162.375
10,KOKX20120730_095813_V06,5,3.516,1.200,1083,0,24.816
10,KOKX20120730_095813_V06,6,4.482,1.200,1082,0,0.170
16,KOKX20120730_093848_V06,0,0.483,1.200,488,0,550.508
16,KOKX20120730_093848_V06,2,1.494,1.200,487,0,0.457
16,KOKX20120730_093848_V06,4,2.505,1.200,241,0,32.021
16,KOKX20120730_093848_V06,5,3.516,1.200,241,0,0.299
16,KOKX20120730_093848_V06,6,4.482,1.200,244,0,0.034
16,KOKX20120730_094830_V06,0,0.483,1.200,1691,0,3803.717
16,KOKX20120730_094830_V06,2,1.494,1.200,1690,0,137.443
16,KOKX20120730_094830_V06,4,2.505,1.200,853,0,68.650
16,KOKX20120730_094830_V06,5,3.516,1.200,850,0,26.143
16,KOKX20120730_094830_V06,6,4.482,1.200,852,0,0.117
16,KOKX20120730_095813_V06,0,0.483,1.200,4693,0,10267.528
16,KOKX20120730_095813_V06,2,1.494,1.200,4698,0,610.380
16,KOKX20120730_095813_V06,4,2.505,1.200,2345,0,126.097
16,KOKX20120730_095813_V06,5,3.516,1.200,2352,0,114.099
16,KOKX20120730_095813_V06,6,4.482,1.200,2356,0,16.569
16,KOKX20120730_100755_V06,0,0.483,1.200,6083,0,10894.548
16,KOKX20120730_100755_V06,2,1.494,1.200,6084,0,656.629
16,KOKX20120730_100755_V06,4,2.505,1.200,3045,0,158.361
16,KOKX20120730_100755_V06,5,3.516,1.200,3045,0,125.230
16,KOKX20120730_100755_V06,6,4.482,1.200,3049,0,30.982
9,KOKX20120730_092905_V06,0,0.483,1.200,562,0,223.545
9,KOKX20120730_092905_V06,2,1.494,1.200,561,0,0.217
9,KOKX20120730_092905_V06,4,2.505,1.200,287,0,0.027
9,KOKX20120730_092905_V06,5,3.516,1.200,285,0,2.191
9,KOKX20120730_092905_V06,6,4.482,1.200,287,0,0.027
9,KOKX20120730_093848_V06,0,0.483,1.200,1685,0,3290.684
9,KOKX20120730_093848_V06,2,1.494,1.200,1681,0,45.642
9,KOKX20120730_093848_V06,4,2.505,1.200,842,0,2.153
9,KOKX20120730_093848_V06,5,3.516,1.200,834,0,5.355
9,KOKX20120730_093848_V06,6,4.482,1.200,842,0,0.616
9,KOKX20120730_094830_V06,0,0.483,1.200,2892,0,3376.866
9,KOKX20120730_094830_V06,2,1.494,1.200,2893,0,422.958
9,KOKX20120730_094830_V06,4,2.505,1.200,1446,0,10.820
9,KOKX20120730_094830_V06,5,3.516,1.200,1447,0,6.260
9,KOKX20120730_094830_V06,6,4.482,1.200,1451,0,5.986
27,KOKX20120730_095813_V06,0,0.483,1.200,615,0,1175.998
27,KOKX20120730_095813_V06,2,1.494,1.200,615,0,0.438
27,KOKX20120730_095813_V06,4,2.505,1.200,308,0,0.143
27,KOKX20120730_100755_V06,0,0.483,1.200,2810,0,2258.658
27,KOKX20120730_100755_V06,2,1.494,1.200,2814,0,37.241
27,KOKX20120730_100755_V06,4,2.505,1.200,1409,0,0.653
27,KOKX20120730_101738_V06,0,0.483,1.200,4110,0,2331.497
27,KOKX20120730_101738_V06,2,1.494,1.200,4111,0,80.081
27,KOKX20120730_101738_V06,4,2.505,1.200,2063,0,0.935
14,KOKX20120730_093848_V06,0,0.483,1.200,1740,101,1089.753
14,KOKX20120730_093848_V06,2,1.494,1.200,1740,21,998.862
14,KOKX20120730_093848_V06,4,2.505,1.200,870,0,391.981
14,KOKX20120730_093848_V06,5,3.516,1.200,872,0,66.441
14,KOKX20120730_093848_V06,6,4.482,1.200,872,0,2.698
14,KOKX20120730_094830_V06,0,0.483,1.200,10268,134,2973.144
14,KOKX20120730_094830_V06,2,1.494,1.200,10275,7,1264.913
14,KOKX20120730_094830_V06,4,2.505,1.200,5142,0,460.337
14,KOKX20120730_094830_V06,5,3.516,1.200,5149,0,223.392
14,KOKX20120730_094830_V06,6,4.482,1.200,5150,0,222.507
17,KOKX20120730_093848_V06,0,0.483,1.200,1719,0,360.978
17,KOKX20120730_093848_V06,2,1.494,1.200,1717,0,2.396
17,KOKX20120730_094830_V06,0,0.483,1.200,4310,0,1994.095
17,KOKX20120730_094830_V06,2,1.494,1.200,4305,0,23.493
20,KOKX20120730_094830_V06,0,0.483,1.200,289,0,462.471
20,KOKX20120730_094830_V06,2,1.494,1.200,288,0,2.379
20,KOKX20120730_094830_V06,4,2.505,1.200,149,0,0.036
20,KOKX20120730_094830_V06,5,3.516,1.200,148,0,0.036
20,KOKX20120730_095813_V06,0,0.483,1.200,1873,0,464.468
20,KOKX20120730_095813_V06,2,1.494,1.200,1877,0,73.535
20,KOKX20120730_095813_V06,4,2.505,1.200,938,0,221.662
20,KOKX20120730_095813_V06,5,3.516,1.200,942,0,75.073
21,KOKX20120730_094830_V06,0,0.483,1.200,901,0,856.473
21,KOKX20120730_094830_V06,2,1.494,1.200,905,0,594.233
21,KOKX20120730_095813_V06,0,0.483,1.200,4108,0,934.025
21,KOKX20120730_095813_V06,2,1.494,1.200,4111,0,3281.004
24,KOKX20120730_094830_V06,0,0.483,1.200,1165,0,134.408
24,KOKX20120730_094830_V06,2,1.494,1.200,1165,0,0.339
25,KOKX20120730_095813_V06,0,0.483,1.200,758,0,229.399
25,KOKX20120730_095813_V06,2,1.494,1.200,759,0,0.282
26,KOKX20120730_095813_V06,0,0.483,1.200,2859,0,1271.527
26,KOKX20120730_095813_V06,2,1.494,1.200,2863,0,9.003
28,KOKX20120730_110610_V06,0,0.483,1.200,196,1,1543.374
28,KOKX20120730_110610_V06,2,1.494,1.200,196,0,25.131
28,KOKX20120730_110610_V06,4,2.505,1.200,99,0,0.421
28,KOKX20120730_110610_V06,5,3.516,1.200,99,0,0.126
28,KOKX20120730_110610_V06,6,4.482,1.200,99,0,0.088
4,KOKX20120731_093132_V06,0,0.483,1.200,705,1,6402.069
4,KOKX20120731_093132_V06,2,1.450,1.200,703,0,25.070
4,KOKX20120731_093132_V06,4,2.417,1.200,354,0,0.080
4,KOKX20120731_093132_V06,5,3.384,1.200,356,0,0.081
4,KOKX20120731_093722_V06,0,0.483,1.200,1973,0,27708.802
4,KOKX20120731_093722_V06,2,1.450,1.200,1974,0,514.060
4,KOKX20120731_093722_V06,4,2.417,1.200,986,0,0.220
4,KOKX20120731_093722_V06,5,3.384,1.200,988,0,0.221
4,KOKX20120731_094311_V06,0,0.483,1.200,2871,0,23377.393
4,KOKX20120731_094311_V06,2,1.450,1.200,2867,0,1560.349
4,KOKX20120731_094311_V06,4,2.417,1.200,1439,0,2.558
4,KOKX20120731_094311_V06,5,3.384,1.200,1435,0,0.308
4,KOKX20120731_094900_V06,0,0.483,1.200,5725,0,14990.458
4,KOKX20120731_094900_V06,2,1.450,1.200,5731,0,3077.128
4,KOKX20120731_094900_V06,4,2.417,1.200,2865,0,109.096
4,KOKX20120731_094900_V06,5,3.384,1.200,2865,0,0.614
4,KOKX20120731_095450_V06,0,0.483,1.200,10305,0,13456.232
4,KOKX20120731_095450_V06,2,1.450,1.200,10306,0,5164.267
4,KOKX20120731_095450_V06,4,2.417,1.200,5164,0,280.249
4,KOKX20120731_095450_V06,5,3.384,1.200,5170,0,2.499
4,KOKX20120731_100038_V06,0,0.483,1.200,13979,0,10113.873
4,KOKX20120731_100038_V06,2,1.450,1.200,13986,0,5814.657
4,KOKX20120731_100038_V06,4,2.417,1.200,7003,0,257.460
4,KOKX20120731_100038_V06,5,3.384,1.200,7006,0,7.213
4,KOKX20120731_100627_V06,0,0.483,1.200,18108,0,7949.761
4,KOKX20120731_100627_V06,2,1.450,1.200,18113,0,4781.238
4,KOKX20120731_100627_V06,4,2.417,1.200,9065,0,188.634
4,KOKX20120731_100627_V06,5,3.384,1.200,9075,0,3.488
4,KOKX20120731_101216_V06,0,0.483,1.200,20894,0,6970.639
4,KOKX20120731_101216_V06,2,1.450,1.200,20899,0,4081.646
4,KOKX20120731_101216_V06,4,2.417,1.200,10455,0,104.813
4,KOKX20120731_101216_V06,5,3.384,1.200,10467,0,5.256
4,KOKX20120731_101805_V06,0,0.483,1.200,17380,0,6656.724
4,KOKX20120731_101805_V06,2,1.450,1.200,17381,0,3074.315
4,KOKX20120731_101805_V06,4,2.417,1.200,8698,0,71.452
4,KOKX20120731_101805_V06,5,3.384,1.200,8715,0,5.648
4,KOKX20120731_102353_V06,0,0.483,1.200,24312,0,7006.456
4,KOKX20120731_102353_V06,2,1.450,1.200,24321,0,2531.251
4,KOKX20120731_102353_V06,4,2.417,1.200,12175,0,82.633
4,KOKX20120731_102353_V06,5,3.384,1.200,12188,0,173.731
4,KOKX20120731_102941_V06,0,0.483,1.200,11451,0,5101.074
4,KOKX20120731_102941_V06,2,1.450,1.200,11455,0,1268.315
4,KOKX20120731_102941_V06,4,2.417,1.200,5730,0,3.497
4,KOKX20120731_102941_V06,5,3.384,1.200,5742,0,1.322
4,KOKX20120731_103530_V06,0,0.483,1.200,16375,0,6078.006
4,KOKX20120731_103530_V06,2,1.450,1.200,16384,0,1024.469
4,KOKX20120731_103530_V06,4,2.417,1.200,8198,0,3.388
4,KOKX20120731_103530_V06,5,3.384,1.200,8209,0,4.139
8,KOKX20120731_093722_V06,0,0.483,1.200,653,0,387.929
8,KOKX20120731_093722_V06,2,1.450,1.200,649,0,2.108
8,KOKX20120731_093722_V06,4,2.417,1.200,327,0,0.030
8,KOKX20120731_093722_V06,5,3.384,1.200,327,0,0.030
8,KOKX20120731_093722_V06,6,4.307,1.200,329,0,0.030
8,KOKX20120731_093722_V06,7,6.021,1.200,331,0,0.030
8,KOKX20120731_094311_V06,0,0.483,1.200,1833,0,2394.733
8,KOKX20120731_094311_V06,2,1.450,1.200,1836,0,9.777
8,KOKX20120731_094311_V06,4,2.417,1.200,917,0,0.082
8,KOKX20120731_094311_V06,5,3.384,1.200,919,0,0.082
8,KOKX20120731_094311_V06,6,4.307,1.200,926,0,0.083
8,KOKX20120731_094311_V06,7,6.021,1.200,919,0,0.083
8,KOKX20120731_094900_V06,0,0.483,1.200,1959,0,2204.408
8,KOKX20120731_094900_V06,2,1.450,1.200,1962,0,52.271
8,KOKX20120731_094900_V06,4,2.417,1.200,986,0,0.567
8,KOKX20120731_094900_V06,5,3.384,1.200,992,0,0.090
8,KOKX20120731_094900_V06,6,4.307,1.200,993,0,0.090
8,KOKX20120731_094900_V06,7,6.021,1.200,990,0,0.090
8,KOKX20120731_095450_V06,0,0.483,1.200,3856,0,2975.725
8,KOKX20120731_095450_V06,2,1.450,1.200,3856,0,441.804
8,KOKX20120731_095450_V06,4,2.417,1.200,1933,0,1.190
8,KOKX20120731_095450_V06,5,3.384,1.200,1939,0,0.177
8,KOKX20120731_095450_V06,6,4.307,1.200,1943,0,0.200
8,KOKX20120731_095450_V06,7,6.021,1.200,1951,0,0.179
8,KOKX20120731_100038_V06,0,0.483,1.200,4918,0,2876.995
8,KOKX20120731_100038_V06,2,1.450,1.200,4921,0,216.314
8,KOKX20120731_100038_V06,4,2.417,1.200,2464,0,13.956
8,KOKX20120731_100038_V06,5,3.384,1.200,2464,0,0.707
8,KOKX20120731_100038_V06,6,4.307,1.200,2465,0,0.747
8,KOKX20120731_100038_V06,7,6.021,1.200,2478,0,0.230
8,KOKX20120731_100627_V06,0,0.483,1.200,2891,0,2565.093
8,KOKX20120731_100627_V06,2,1.450,1.200,2898,0,217.891
8,KOKX20120731_100627_V06,4,2.417,1.200,1444,0,0.249
8,KOKX20120731_100627_V06,5,3.384,1.200,1450,0,1.038
8,KOKX20120731_100627_V06,6,4.307,1.200,1451,0,0.156
6,KOKX20120731_093722_V06,0,0.483,1.200,555,0,1424.363
6,KOKX20120731_093722_V06,2,1.450,1.200,555,0,0.782
6,KOKX20120731_093722_V06,4,2.417,1.200,278,0,1.466
6,KOKX20120731_093722_V06,5,3.384,1.200,280,0,2.402
6,KOKX20120731_093722_V06,6,4.307,1.200,279,0,0.028
6,KOKX20120731_093722_V06,7,6.021,1.200,278,0,0.028
6,KOKX20120731_094311_V06,0,0.483,1.200,2411,0,1544.843
6,KOKX20120731_094311_V06,2,1.450,1.200,2413,0,10.624
6,KOKX20120731_094311_V06,4,2.417,1.200,1205,0,17.023
6,KOKX20120731_094311_V06,5,3.384,1.200,1207,0,40.548
6,KOKX20120731_094311_V06,6,4.307,1.200,1209,0,6.432
6,KOKX20120731_094311_V06,7,6.021,1.200,1213,0,0.120
6,KOKX20120731_094900_V06,0,0.483,1.200,4272,0,2153.016
6,KOKX20120731_094900_V06,2,1.450,1.200,4277,0,16.058
6,KOKX20120731_094900_V06,4,2.417,1.200,2138,0,15.676
6,KOKX20120731_094900_V06,5,3.384,1.200,2141,0,107.847
6,KOKX20120731_094900_V06,6,4.307,1.200,2143,0,25.788
6,KOKX20120731_094900_V06,7,6.021,1.200,2147,0,0.428
6,KOKX20120731_095450_V06,0,0.483,1.200,7155,0,3715.724
6,KOKX20120731_095450_V06,2,1.450,1.200,7161,0,27.270
6,KOKX20120731_095450_V06,4,2.417,1.200,3578,0,66.371
6,KOKX20120731_095450_V06,5,3.384,1.200,3583,0,216.556
6,KOKX20120731_095450_V06,6,4.307,1.200,3592,0,70.212
6,KOKX20120731_095450_V06,7,6.021,1.200,3605,0,1.014
7,KOKX20120731_093722_V06,0,0.483,1.200,413,4,2339.676
7,KOKX20120731_093722_V06,2,1.450,1.200,413,0,0.524
7,KOKX20120731_093722_V06,4,2.417,1.200,206,0,0.011
7,KOKX20120731_093722_V06,5,3.384,1.200,207,0,0.011
7,KOKX20120731_093722_V06,6,4.307,1.200,210,0,0.011
7,KOKX20120731_093722_V06,7,6.021,1.200,208,0,0.011
7,KOKX20120731_094311_V06,0,0.483,1.200,2060,8,3628.221
7,KOKX20120731_094311_V06,2,1.450,1.200,2064,0,3.792
7,KOKX20120731_094311_V06,4,2.417,1.200,1030,0,0.374
7,KOKX20120731_094311_V06,5,3.384,1.200,1030,0,0.053
7,KOKX20120731_094311_V06,6,4.307,1.200,1032,0,0.307
7,KOKX20120731_094311_V06,7,6.021,1.200,1034,0,0.053
7,KOKX20120731_094900_V06,0,0.483,1.200,2125,0,1969.481
7,KOKX20120731_094900_V06,2,1.450,1.200,2128,0,6.694
7,KOKX20120731_094900_V06,4,2.417,1.200,1063,0,0.879
7,KOKX20120731_094900_V06,5,3.384,1.200,1064,0,0.056
7,KOKX20120731_094900_V06,6,4.307,1.200,1062,0,0.219
7,KOKX20120731_094900_V06,7,6.021,1.200,1073,0,0.052
16,KOKX20120731_094311_V06,0,0.483,1.200,417,0,472.955
16,KOKX20120731_094311_V06,2,1.450,1.200,420,0,0.048
16,KOKX20120731_094311_V06,4,2.417,1.200,209,0,0.048
16,KOKX20120731_094311_V06,5,3.384,1.200,212,0,0.048
16,KOKX20120731_094900_V06,0,0.483,1.200,1366,0,1005.152
16,KOKX20120731_094900_V06,2,1.450,1.200,1368,0,0.160
16,KOKX20120731_094900_V06,4,2.417,1.200,680,0,0.159
16,KOKX20120731_094900_V06,5,3.384,1.200,687,0,0.161
16,KOKX20120731_095450_V06,0,0.483,1.200,696,0,658.616
16,KOKX20120731_095450_V06,2,1.450,1.200,699,0,177.370
16,KOKX20120731_095450_V06,4,2.417,1.200,351,0,0.088
16,KOKX20120731_095450_V06,5,3.384,1.200,354,0,0.089
16,KOKX20120731_100038_V06,0,0.483,1.200,1760,0,659.860
16,KOKX20120731_100038_V06,2,1.450,1.200,1758,0,67.839
16,KOKX20120731_100038_V06,4,2.417,1.200,880,0,281.168
16,KOKX20120731_100038_V06,5,3.384,1.200,882,0,0.221
19,KOKX20120731_094311_V06,0,0.483,1.200,467,0,166.208
19,KOKX20120731_094311_V06,2,1.450,1.200,468,0,0.036
19,KOKX20120731_094311_V06,4,2.417,1.200,236,0,0.036
19,KOKX20120731_094311_V06,5,3.384,1.200,232,0,0.036
19,KOKX20120731_094311_V06,6,4.307,1.200,234,0,0.036
19,KOKX20120731_094900_V06,0,0.483,1.200,2341,0,584.130
19,KOKX20120731_094900_V06,2,1.450,1.200,2343,0,29.151
19,KOKX20120731_094900_V06,4,2.417,1.200,1177,0,2.994
19,KOKX20120731_094900_V06,5,3.384,1.200,1175,0,0.182
19,KOKX20120731_094900_V06,6,4.307,1.200,1171,0,0.182
21,KOKX20120731_094900_V06,0,0.483,1.200,1216,0,1349.299
21,KOKX20120731_094900_V06,2,1.450,1.200,1215,0,0.518
21,KOKX20120731_094900_V06,4,2.417,1.200,605,0,0.093
21,KOKX20120731_094900_V06,5,3.384,1.200,609,0,0.094
21,KOKX20120731_094900_V06,6,4.307,1.200,612,0,0.095
21,KOKX20120731_095450_V06,0,0.483,1.200,3590,0,1715.456
21,KOKX20120731_095450_V06,2,1.450,1.200,3588,0,1.489
21,KOKX20120731_095450_V06,4,2.417,1.200,1799,0,0.279
21,KOKX20120731_095450_V06,5,3.384,1.200,1802,0,0.280
21,KOKX20120731_095450_V06,6,4.307,1.200,1802,0,0.281
20,KOKX20120731_094900_V06,0,0.483,1.200,827,0,476.543
20,KOKX20120731_094900_V06,2,1.450,1.200,828,0,0.659
20,KOKX20120731_094900_V06,4,2.417,1.200,414,0,0.382
20,KOKX20120731_094900_V06,5,3.384,1.200,415,0,2.337
20,KOKX20120731_094900_V06,6,4.307,1.200,417,0,0.062
20,KOKX20120731_095450_V06,0,0.483,1.200,3740,0,791.647
20,KOKX20120731_095450_V06,2,1.450,1.200,3742,0,7.504
20,KOKX20120731_095450_V06,4,2.417,1.200,1870,0,5.010
20,KOKX20120731_095450_V06,5,3.384,1.200,1878,0,15.927
20,KOKX20120731_095450_V06,6,4.307,1.200,1878,0,0.278
20,KOKX20120731_100038_V06,0,0.483,1.200,10906,0,2060.159
20,KOKX20120731_100038_V06,2,1.450,1.200,10908,0,40.743
20,KOKX20120731_100038_V06,4,2.417,1.200,5458,0,48.971
20,KOKX20120731_100038_V06,5,3.384,1.200,5470,0,38.905
20,KOKX20120731_100038_V06,6,4.307,1.200,5467,0,10.761
31,KOKX20120731_104118_V06,0,0.483,1.200,3401,0,6229.214
31,KOKX20120731_104118_V06,2,1.450,1.200,3394,0,11.427
31,KOKX20120731_104118_V06,4,2.417,1.200,1704,0,0.325
31,KOKX20120731_104118_V06,5,3.384,1.200,1703,0,0.326
31,KOKX20120731_104118_V06,6,4.307,1.200,1703,0,0.327
31,KOKX20120731_104707_V06,0,0.483,1.200,6188,0,4720.210
31,KOKX20120731_104707_V06,2,1.450,1.200,6196,0,17.460
31,KOKX20120731_104707_V06,4,2.417,1.200,3099,0,1.969
31,KOKX20120731_104707_V06,5,3.384,1.200,3105,0,0.585
31,KOKX20120731_104707_V06,6,4.307,1.200,3107,0,0.587
32,KOKX20120731_105255_V06,0,0.483,1.200,263,0,343.309
32,KOKX20120731_105255_V06,2,1.450,1.200,265,0,0.557
32,KOKX20120731_105255_V06,4,2.417,1.200,132,0,0.020
32,KOKX20120731_105255_V06,5,3.384,1.200,133,0,0.020
32,KOKX20120731_105255_V06,6,4.307,1.200,135,0,0.020
33,KOKX20120731_105843_V06,0,0.483,1.200,6633,1,3185.466
33,KOKX20120731_105843_V06,2,1.450,1.200,6635,0,42.681
33,KOKX20120731_105843_V06,4,2.417,1.200,3331,0,3.827
33,KOKX20120731_105843_V06,5,3.384,1.200,3333,0,0.873
33,KOKX20120731_105843_V06,6,4.307,1.200,3339,0,0.511
33,KOKX20120731_105843_V06,7,6.021,1.200,3348,0,0.202
1,KOKX20120801_092337_V06,0,0.483,1.200,388,0,195.375
1,KOKX20120801_092337_V06,2,1.450,1.200,387,0,0.045
1,KOKX20120801_092337_V06,4,2.417,1.200,194,0,0.045
1,KOKX20120801_092337_V06,5,3.384,1.200,195,0,0.046
1,KOKX20120801_092925_V06,0,0.483,1.200,967,0,1455.730
1,KOKX20120801_092925_V06,2,1.450,1.200,964,0,0.116
1,KOKX20120801_092925_V06,4,2.417,1.200,484,0,0.117
1,KOKX20120801_092925_V06,5,3.384,1.200,488,0,0.118
1,KOKX20120801_093514_V06,0,0.483,1.200,2149,0,3806.684
1,KOKX20120801_093514_V06,2,1.450,1.200,2149,0,14.181
1,KOKX20120801_093514_V06,4,2.417,1.200,1076,0,0.277
1,KOKX20120801_093514_V06,5,3.384,1.200,1074,0,0.277
1,KOKX20120801_094102_V06,0,0.483,1.200,4203,0,6514.366
1,KOKX20120801_094102_V06,2,1.450,1.200,4200,0,241.778
1,KOKX20120801_094102_V06,4,2.417,1.200,2106,0,1.270
1,KOKX20120801_094102_V06,5,3.384,1.200,2106,0,0.567
1,KOKX20120801_094651_V06,0,0.483,1.200,5230,0,11025.620
1,KOKX20120801_094651_V06,2,1.450,1.200,5235,0,349.636
1,KOKX20120801_094651_V06,4,2.417,1.200,2622,0,3.252
1,KOKX20120801_094651_V06,5,3.384,1.200,2623,0,0.669
1,KOKX20120801_095238_V06,0,0.483,1.200,8767,0,7124.151
1,KOKX20120801_095238_V06,2,1.450,1.200,8774,0,944.721
1,KOKX20120801_095238_V06,4,2.417,1.200,4384,0,79.765
1,KOKX20120801_095238_V06,5,3.384,1.200,4397,0,1.134
1,KOKX20120801_095826_V06,0,0.483,1.200,11170,0,6297.821
1,KOKX20120801_095826_V06,2,1.450,1.200,11180,0,937.463
1,KOKX20120801_095826_V06,4,2.417,1.200,5598,0,97.019
1,KOKX20120801_095826_V06,5,3.384,1.200,5603,0,1.494
1,KOKX20120801_100415_V06,0,0.483,1.200,15764,0,4513.232
1,KOKX20120801_100415_V06,2,1.450,1.200,15778,0,1415.145
1,KOKX20120801_100415_V06,4,2.417,1.200,7893,0,118.746
1,KOKX20120801_100415_V06,5,3.384,1.200,7905,0,14.092
1,KOKX20120801_101002_V06,0,0.483,1.200,18727,0,5689.625
1,KOKX20120801_101002_V06,2,1.450,1.200,18740,0,723.555
1,KOKX20120801_101002_V06,4,2.417,1.200,9377,0,126.427
1,KOKX20120801_101002_V06,5,3.384,1.200,9393,0,63.538
1,KOKX20120801_101552_V06,0,0.483,1.200,20791,0,5899.164
1,KOKX20120801_101552_V06,2,1.450,1.200,20809,0,295.972
1,KOKX20120801_101552_V06,4,2.417,1.200,10415,0,79.819
1,KOKX20120801_101552_V06,5,3.384,1.200,10423,0,16.042
4,KOKX20120801_093514_V06,0,0.483,1.200,399,0,279.067
4,KOKX20120801_093514_V06,2,1.450,1.200,399,0,0.024
4,KOKX20120801_093514_V06,4,2.417,1.200,200,0,0.025
4,KOKX20120801_093514_V06,5,3.384,1.200,205,0,0.025
4,KOKX20120801_093514_V06,6,4.307,1.200,207,0,0.026
4,KOKX20120801_094102_V06,0,0.483,1.200,1340,0,754.934
4,KOKX20120801_094102_V06,2,1.450,1.200,1343,0,2.585
4,KOKX20120801_094102_V06,4,2.417,1.200,694,0,0.088
4,KOKX20120801_094102_V06,5,3.384,1.200,696,0,0.088
4,KOKX20120801_094102_V06,6,4.307,1.200,696,0,0.089
4,KOKX20120801_094651_V06,0,0.483,1.200,3210,0,1813.410
4,KOKX20120801_094651_V06,2,1.450,1.200,3210,0,21.315
4,KOKX20120801_094651_V06,4,2.417,1.200,1605,0,0.210
4,KOKX20120801_094651_V06,5,3.384,1.200,1601,0,0.210
4,KOKX20120801_094651_V06,6,4.307,1.200,1601,0,0.210
4,KOKX20120801_095238_V06,0,0.483,1.200,3233,0,2217.092
4,KOKX20120801_095238_V06,2,1.450,1.200,3235,0,105.663
4,KOKX20120801_095238_V06,4,2.417,1.200,1620,0,0.599
4,KOKX20120801_095238_V06,5,3.384,1.200,1612,0,0.217
4,KOKX20120801_095238_V06,6,4.307,1.200,1618,0,0.219
4,KOKX20120801_095826_V06,0,0.483,1.200,3967,0,2061.368
4,KOKX20120801_095826_V06,2,1.450,1.200,3968,0,254.309
4,KOKX20120801_095826_V06,4,2.417,1.200,1982,0,6.290
4,KOKX20120801_095826_V06,5,3.384,1.200,1989,0,0.280
4,KOKX20120801_095826_V06,6,4.307,1.200,1983,0,0.280
4,KOKX20120801_100415_V06,0,0.483,1.200,4146,0,1652.554
4,KOKX20120801_100415_V06,2,1.450,1.200,4147,0,310.865
4,KOKX20120801_100415_V06,4,2.417,1.200,2063,0,20.316
4,KOKX20120801_100415_V06,5,3.384,1.200,2070,0,7.702
4,KOKX20120801_100415_V06,6,4.307,1.200,2076,0,0.282
4,KOKX20120801_101002_V06,0,0.483,1.200,4009,0,1745.789
4,KOKX20120801_101002_V06,2,1.450,1.200,4012,0,248.168
4,KOKX20120801_101002_V06,4,2.417,1.200,2009,0,3.329
4,KOKX20120801_101002_V06,5,3.384,1.200,2012,0,9.715
4,KOKX20120801_101002_V06,6,4.307,1.200,2008,0,6.433
9,KOKX20120801_100415_V06,0,0.483,1.200,2068,0,927.774
9,KOKX20120801_100415_V06,2,1.450,1.200,2074,0,88.269
9,KOKX20120801_100415_V06,4,2.417,1.200,1037,0,0.885
9,KOKX20120801_100415_V06,5,3.384,1.200,1036,0,0.085
9,KOKX20120801_100415_V06,6,4.307,1.200,1036,0,0.085
9,KOKX20120801_100415_V06,7,6.021,1.200,1044,0,0.086
9,KOKX20120801_101002_V06,0,0.483,1.200,6414,0,1640.528
9,KOKX20120801_101002_V06,2,1.450,1.200,6416,0,176.666
9,KOKX20120801_101002_V06,4,2.417,1.200,3213,0,2.269
9,KOKX20120801_101002_V06,5,3.384,1.200,3216,0,0.265
9,KOKX20120801_101002_V06,6,4.307,1.200,3217,0,0.340
9,KOKX20120801_101002_V06,7,6.021,1.200,3225,0,0.257
2,KOKX20120802_094138_V06,0,0.483,1.200,1915,0,1702.009
2,KOKX20120802_094138_V06,2,1.450,1.200,1912,0,172.228
2,KOKX20120802_094138_V06,4,2.417,1.200,955,0,588.180
2,KOKX20120802_094138_V06,5,3.384,1.200,958,0,314.656
2,KOKX20120802_094726_V06,0,0.483,1.200,4852,0,1917.654
2,KOKX20120802_094726_V06,2,1.450,1.200,4852,0,899.824
2,KOKX20120802_094726_V06,4,2.417,1.200,2424,0,2090.071
2,KOKX20120802_094726_V06,5,3.384,1.200,2431,0,755.563
2,KOKX20120802_095313_V06,0,0.483,1.200,9056,0,1273.448
2,KOKX20120802_095313_V06,2,1.450,1.200,9059,0,1322.456
2,KOKX20120802_095313_V06,4,2.417,1.200,4531,0,2582.364
2,KOKX20120802_095313_V06,5,3.384,1.200,4541,0,552.055
2,KOKX20120802_095901_V06,0,0.483,1.200,12875,0,1006.203
2,KOKX20120802_095901_V06,2,1.450,1.200,12886,0,1928.796
2,KOKX20120802_095901_V06,4,2.417,1.200,6444,2,6295.203
2,KOKX20120802_095901_V06,5,3.384,1.200,6450,0,462.683
4,KOKX20120802_095313_V06,0,0.483,1.200,456,0,248.464
4,KOKX20120802_095313_V06,2,1.450,1.200,454,0,0.618
4,KOKX20120802_095313_V06,4,2.417,1.200,221,0,0.025
4,KOKX20120802_095313_V06,5,3.384,1.200,219,0,0.024
4,KOKX20120802_095313_V06,6,4.307,1.200,223,0,0.025
4,KOKX20120802_095901_V06,0,0.483,1.200,1773,0,457.468
4,KOKX20120802_095901_V06,2,1.450,1.200,1772,0,1.670
4,KOKX20120802_095901_V06,4,2.417,1.200,887,0,0.098
4,KOKX20120802_095901_V06,5,3.384,1.200,889,0,0.098
4,KOKX20120802_095901_V06,6,4.307,1.200,895,0,0.099
4,KOKX20120802_100449_V06,0,0.483,1.200,2819,0,314.423
4,KOKX20120802_100449_V06,2,1.450,1.200,2821,0,4.806
