track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KOKX20080610_103355,5,3.400,1.200,1853,0,0.839
3,KOKX20080610_103940,0,0.500,1.200,3106,0,11921.007
3,KOKX20080610_103940,2,1.400,1.200,3109,0,134.923
3,KOKX20080610_103940,4,2.400,1.200,3111,0,99.343
3,KOKX20080610_103940,5,3.400,1.200,3107,0,3.829
1,KOKX20080610_102223,0,0.500,1.200,2400,0,4264.991
1,KOKX20080610_102223,2,1.400,1.200,2403,0,163.936
1,KOKX20080610_102223,4,2.400,1.200,2398,0,58.219
1,KOKX20080610_102223,5,3.400,1.200,2400,0,0.689
2,KOKX20080610_102809,0,0.500,1.200,1144,124,150277.398
2,KOKX20080610_102809,2,1.400,1.200,1141,0,404.881
2,KOKX20080610_102809,4,2.400,1.200,1140,0,8490.127
4,KOKX20080610_103940,0,0.500,1.200,2625,0,1051.515
4,KOKX20080610_103940,2,1.400,1.200,2630,0,1.885
1,KOKX20080611_085252,0,0.400,1.200,910,13,12401.212
1,KOKX20080611_085252,2,0.800,1.200,912,16,10144.702
1,KOKX20080611_085252,4,1.300,1.200,908,19,10478.277
1,KOKX20080611_085252,6,1.800,1.200,907,6,13467.609
1,KOKX20080611_085252,7,2.300,1.200,906,0,9957.429
1,KOKX20080611_085252,8,3.000,1.200,916,0,2456.283
2,KOKX20080611_102413,0,0.500,1.200,2334,0,40705.840
2,KOKX20080611_102413,2,1.400,1.200,2336,0,153574.250
1,KOKX20080612_085649,0,0.500,1.200,22,0,21.100
1,KOKX20080612_085649,2,1.400,1.200,22,0,0.010
1,KOKX20080612_085649,4,2.400,1.200,23,0,0.011
2,KOKX20080612_095449,0,0.500,1.200,3105,0,2472.608
2,KOKX20080612_095449,2,1.400,1.200,3112,0,0.997
2,KOKX20080612_095449,4,2.400,1.200,3113,0,0.999
1,KOKX20080614_091556_V04,0,0.483,1.200,140,0,384.696
1,KOKX20080614_091556_V04,2,1.494,1.200,140,0,0.050
1,KOKX20080614_091556_V04,4,2.505,1.200,139,0,11.024
4,KOKX20080614_101354_V04,0,0.483,1.200,33,0,1721.000
6,KOKX20080615_091238_V04,0,0.483,1.200,899,0,28807.607
6,KOKX20080615_091822_V04,0,0.483,1.200,1787,0,35332.623
6,KOKX20080615_092406_V04,0,0.483,1.200,2134,0,44800.417
6,KOKX20080615_092952_V04,0,0.483,1.200,2112,0,42694.027
6,KOKX20080615_093538_V04,0,0.483,1.200,2179,0,41687.479
12,KOKX20080615_103312_V04,0,0.483,1.200,946,0,1212.698
12,KOKX20080615_103312_V04,2,1.450,1.200,947,0,8683.300
12,KOKX20080615_103857_V04,0,0.483,1.200,1934,0,1774.838
12,KOKX20080615_103857_V04,2,1.450,1.200,1934,0,10385.811
12,KOKX20080615_104443_V04,0,0.483,1.200,2277,0,3168.859
12,KOKX20080615_104443_V04,2,1.450,1.200,2278,0,16705.202
1,KOKX20080615_084936_V04,0,0.483,1.200,706,0,34997.512
1,KOKX20080615_084936_V04,2,1.450,1.200,708,0,4678.900
1,KOKX20080615_085523_V04,0,0.483,1.200,1362,0,38992.982
1,KOKX20080615_085523_V04,2,1.450,1.200,1360,0,4528.659
1,KOKX20080615_090109_V04,0,0.483,1.200,823,0,39125.501
1,KOKX20080615_090109_V04,2,1.450,1.200,821,0,3893.842
1,KOKX20080615_090653_V04,0,0.483,1.200,1566,0,58032.621
1,KOKX20080615_090653_V04,2,1.450,1.200,1569,0,4332.448
1,KOKX20080615_091238_V04,0,0.483,1.200,921,0,83561.613
1,KOKX20080615_091238_V04,2,1.450,1.200,920,0,5486.531
11,KOKX20080615_102138_V04,0,0.483,1.200,1066,0,1476.970
11,KOKX20080615_102138_V04,2,1.450,1.200,1064,0,6090.139
11,KOKX20080615_102722_V04,0,0.483,1.200,1997,0,1761.959
11,KOKX20080615_102722_V04,2,1.450,1.200,2000,0,6201.318
2,KOKX20080615_084936_V04,0,0.483,1.200,532,0,1970.260
2,KOKX20080615_084936_V04,2,1.450,1.200,529,0,164.911
4,KOKX20080615_090653_V04,0,0.483,1.200,1260,0,31227.492
8,KOKX20080615_095837_V04,0,0.483,1.200,3295,302,139220.980
8,KOKX20080615_095837_V04,2,1.450,1.200,3295,244,127170.640
8,KOKX20080615_095837_V04,4,2.417,1.200,3299,112,79437.169
9,KOKX20080615_100423_V04,0,0.483,1.200,1637,0,1203.370
9,KOKX20080615_100423_V04,2,1.450,1.200,1640,0,4725.405
9,KOKX20080615_100423_V04,4,2.417,1.200,1639,0,1451.368
10,KOKX20080615_101553_V04,0,0.483,1.200,449,0,303.204
10,KOKX20080615_101553_V04,2,1.450,1.200,450,0,14925.652
1,KOKX20080619_091453_V04,0,0.483,1.200,685,0,2.468
1,KOKX20080619_091453_V04,2,1.494,1.200,685,0,0.046
1,KOKX20080619_091453_V04,4,2.505,1.200,684,0,0.046
1,KOKX20080619_091453_V04,5,3.516,1.200,686,0,0.072
1,KOKX20080619_091453_V04,6,4.482,1.200,683,0,0.046
1,KOKX20080624_085755_V04,0,0.483,1.200,1171,250,24204.055
1,KOKX20080624_085755_V04,2,0.879,1.200,1174,233,15097.529
1,KOKX20080624_085755_V04,4,1.318,1.200,1175,311,15302.132
1,KOKX20080624_085755_V04,6,1.802,1.200,1173,275,19742.283
1,KOKX20080624_085755_V04,7,2.417,1.200,1175,272,19227.810
1,KOKX20080624_085755_V04,8,3.120,1.200,1176,245,20811.734
1,KOKX20080624_085755_V04,9,3.999,1.200,1178,150,28338.895
1,KOKX20080624_090210_V04,0,0.483,1.200,2474,305,27629.128
1,KOKX20080624_090210_V04,2,0.879,1.200,2476,219,23522.735
1,KOKX20080624_090210_V04,4,1.318,1.200,2479,358,29009.863
1,KOKX20080624_090210_V04,6,1.802,1.200,2473,347,30112.305
1,KOKX20080624_090210_V04,7,2.417,1.200,2475,369,30219.735
1,KOKX20080624_090210_V04,8,3.120,1.200,2476,287,43904.048
1,KOKX20080624_090210_V04,9,3.999,1.200,2482,79,51072.184
4,KOKX20080624_092434_V04,0,0.483,1.200,3128,80,51724.064
4,KOKX20080624_092434_V04,2,1.494,1.200,3131,68,60675.647
4,KOKX20080624_092434_V04,4,2.505,1.200,3136,56,53208.291
4,KOKX20080624_093413_V04,0,0.483,1.200,8118,26,54645.131
4,KOKX20080624_093413_V04,2,1.494,1.200,8128,13,49109.166
4,KOKX20080624_093413_V04,4,2.505,1.200,8143,16,63289.495
5,KOKX20080624_092434_V04,0,0.483,1.200,6036,0,60.355
5,KOKX20080624_092434_V04,2,1.494,1.200,6036,0,1.574
5,KOKX20080624_092434_V04,4,2.505,1.200,6041,0,1.510
5,KOKX20080624_092434_V04,5,3.516,1.200,6051,0,2.911
5,KOKX20080624_092434_V04,6,4.482,1.200,6057,0,3.133
5,KOKX20080624_093413_V04,0,0.483,1.200,11036,0,162.983
5,KOKX20080624_093413_V04,2,1.494,1.200,11037,0,6.220
5,KOKX20080624_093413_V04,4,2.505,1.200,11043,0,3.134
5,KOKX20080624_093413_V04,5,3.516,1.200,11049,0,5.959
5,KOKX20080624_093413_V04,6,4.482,1.200,11068,0,7.014
7,KOKX20080624_094349_V04,0,0.483,1.200,5541,45,19491.330
7,KOKX20080624_094349_V04,2,1.494,1.200,5546,7,11631.773
7,KOKX20080624_094349_V04,4,2.505,1.200,5543,0,3878.905
7,KOKX20080624_094349_V04,5,3.516,1.200,5554,0,347.674
7,KOKX20080624_094349_V04,6,4.482,1.200,5561,0,9.452
7,KOKX20080624_095420_V04,0,0.483,1.200,8478,0,5391.876
7,KOKX20080624_095420_V04,2,1.494,1.200,8478,0,1231.426
7,KOKX20080624_095420_V04,4,2.505,1.200,8487,0,144.063
7,KOKX20080624_095420_V04,5,3.516,1.200,8500,0,30.923
7,KOKX20080624_095420_V04,6,4.482,1.200,8511,0,3.917
10,KOKX20080624_095420_V04,0,0.483,1.200,1974,0,2029.690
10,KOKX20080624_095420_V04,2,1.494,1.200,1972,0,1.422
10,KOKX20080624_100358_V04,0,0.483,1.200,3800,0,597.442
10,KOKX20080624_100358_V04,2,1.494,1.200,3803,0,2.693
10,KOKX20080624_101335_V04,0,0.483,1.200,6325,0,647.478
10,KOKX20080624_101335_V04,2,1.494,1.200,6332,0,4.404
10,KOKX20080624_102314_V04,0,0.483,1.200,3155,0,1226.623
10,KOKX20080624_102314_V04,2,1.494,1.200,3153,0,2.050
10,KOKX20080624_103252_V04,0,0.483,1.200,1250,0,2214.580
10,KOKX20080624_103252_V04,2,1.494,1.200,1252,0,0.751
2,KOKX20080624_091458_V04,0,0.483,1.200,13912,0,155.651
2,KOKX20080624_091458_V04,2,1.494,1.200,13915,0,11.587
2,KOKX20080624_091458_V04,4,2.505,1.200,13922,0,6.488
2,KOKX20080624_091458_V04,5,3.516,1.200,13935,0,6.062
2,KOKX20080624_091458_V04,6,4.482,1.200,13959,0,5.165
3,KOKX20080624_091458_V04,0,0.483,1.200,9037,261,60391.543
3,KOKX20080624_091458_V04,2,1.494,1.200,9042,183,56114.474
3,KOKX20080624_091458_V04,4,2.505,1.200,9059,127,36017.867
3,KOKX20080624_091458_V04,5,3.516,1.200,9071,49,29629.472
3,KOKX20080624_091458_V04,6,4.482,1.200,9074,0,14265.123
9,KOKX20080624_095420_V04,0,0.483,1.200,4149,5,25261.283
9,KOKX20080624_095420_V04,2,1.494,1.200,4150,4,9980.591
9,KOKX20080624_095420_V04,4,2.505,1.200,4152,0,7401.393
9,KOKX20080624_095420_V04,5,3.516,1.200,4160,0,2267.522
1,KOKX20080625_085725_V04,0,0.483,1.200,477,0,687.642
1,KOKX20080625_085725_V04,2,1.494,1.200,478,0,0.110
1,KOKX20080625_085725_V04,4,2.505,1.200,480,0,0.054
1,KOKX20080625_085725_V04,5,3.516,1.200,480,0,0.054
1,KOKX20080625_085725_V04,6,4.482,1.200,480,0,0.055
1,KOKX20080626_085558_V04,0,0.483,1.200,1027,0,16013.519
1,KOKX20080626_085558_V04,2,0.879,1.200,1025,0,5348.123
1,KOKX20080626_085558_V04,4,1.318,1.200,1026,0,13708.232
1,KOKX20080626_085558_V04,6,1.802,1.200,1033,0,14514.553
1,KOKX20080626_085558_V04,7,2.417,1.200,1032,44,24885.771
1,KOKX20080626_085558_V04,8,3.120,1.200,1033,10,24433.410
1,KOKX20080626_090034_V04,0,0.483,1.200,2247,0,7062.441
1,KOKX20080626_090034_V04,2,0.879,1.200,2247,0,1365.309
1,KOKX20080626_090034_V04,4,1.318,1.200,2252,0,9113.701
1,KOKX20080626_090034_V04,6,1.802,1.200,2248,0,10103.960
1,KOKX20080626_090034_V04,7,2.417,1.200,2248,36,22855.530
1,KOKX20080626_090034_V04,8,3.120,1.200,2250,4,20209.927
2,KOKX20080626_090034_V04,0,0.483,1.200,4413,82,680625.782
2,KOKX20080626_090034_V04,2,0.879,1.200,4414,93,777969.963
2,KOKX20080626_090034_V04,4,1.318,1.200,4418,3,458023.275
2,KOKX20080626_090510_V04,0,0.483,1.200,5657,122,716711.190
2,KOKX20080626_090510_V04,2,0.879,1.200,5663,100,814930.894
2,KOKX20080626_090510_V04,4,1.318,1.200,5663,0,413038.399
3,KOKX20080626_091424_V04,0,0.483,1.200,487,0,122517.492
3,KOKX20080626_091424_V04,2,0.879,1.200,485,0,206010.145
3,KOKX20080626_091424_V04,4,1.318,1.200,488,0,93077.889
4,KOKX20080626_091424_V04,0,0.483,1.200,1798,0,7314.041
4,KOKX20080626_091424_V04,2,0.879,1.200,1796,0,9430.431
4,KOKX20080626_091424_V04,4,1.318,1.200,1795,8,7545.598
4,KOKX20080626_091424_V04,6,1.802,1.200,1800,7,8446.798
4,KOKX20080626_091424_V04,7,2.417,1.200,1802,8,10887.277
4,KOKX20080626_091424_V04,8,3.120,1.200,1801,16,18947.363
4,KOKX20080626_091424_V04,9,3.999,1.200,1804,0,4324.800
5,KOKX20080626_092337_V04,0,0.483,1.200,764,0,29674.557
5,KOKX20080626_092337_V04,2,0.879,1.200,763,0,52198.756
5,KOKX20080626_092337_V04,4,1.318,1.200,762,0,44533.676
6,KOKX20080626_100121_V04,0,0.483,1.200,690,0,355.354
6,KOKX20080626_100121_V04,2,1.450,1.200,689,0,676.456
6,KOKX20080626_100121_V04,4,2.417,1.200,691,0,142.515
8,KOKX20080626_100121_V04,0,0.483,1.200,6673,0,1011792.300
8,KOKX20080626_100121_V04,2,1.450,1.200,6682,0,526209.736
9,KOKX20080626_102204_V04,0,0.483,1.200,3725,0,3047.448
9,KOKX20080626_102204_V04,2,1.450,1.200,3721,0,1.948
9,KOKX20080626_102204_V04,4,2.417,1.200,3717,0,12.216
10,KOKX20080626_102659_V04,0,0.483,1.200,2309,0,20177.475
10,KOKX20080626_102659_V04,2,1.450,1.200,2311,0,109911.066
10,KOKX20080626_102659_V04,4,2.417,1.200,2315,0,50770.055
2,KOKX20080627_093004_V04,0,0.483,1.200,1063,2,58423.935
2,KOKX20080627_093004_V04,2,1.494,1.200,1063,0,0.853
2,KOKX20080627_093942_V04,0,0.483,1.200,3285,20,135757.844
2,KOKX20080627_093942_V04,2,1.494,1.200,3286,0,26.763
2,KOKX20080627_094921_V04,0,0.483,1.200,4392,41,81998.419
2,KOKX20080627_094921_V04,2,1.494,1.200,4393,0,9.069
5,KOKX20080627_100842_V04,0,0.483,1.200,1400,0,7097.852
5,KOKX20080627_100842_V04,2,1.494,1.200,1406,0,1.018
5,KOKX20080627_101918_V04,0,0.483,1.200,3530,0,15657.176
5,KOKX20080627_101918_V04,2,1.494,1.200,3524,0,2.516
1,KOKX20080627_091046_V04,0,0.483,1.200,164,8,631.175
1,KOKX20080627_091046_V04,2,1.494,1.200,165,0,6.868
1,KOKX20080627_091046_V04,4,2.505,1.200,165,0,1.020
1,KOKX20080627_091046_V04,5,3.516,1.200,165,0,0.472
1,KOKX20080627_091046_V04,6,4.482,1.200,166,0,0.546
3,KOKX20080627_093942_V04,0,0.483,1.200,2593,0,14238.000
3,KOKX20080627_093942_V04,2,1.494,1.200,2602,0,1.424
4,KOKX20080627_093942_V04,0,0.483,1.200,2410,0,10755.225
4,KOKX20080627_093942_V04,2,1.494,1.200,2413,0,2.142
2,KOKX20080629_094829_V04,0,0.483,1.200,1994,7,13314.285
2,KOKX20080629_094829_V04,2,1.450,1.200,1992,0,0.706
2,KOKX20080629_094829_V04,4,2.417,1.200,1990,0,0.309
2,KOKX20080629_094829_V04,5,3.384,1.200,1998,0,0.311
2,KOKX20080629_094829_V04,6,4.307,1.200,1998,0,0.312
2,KOKX20080629_095413_V04,0,0.483,1.200,3719,0,12027.864
2,KOKX20080629_095413_V04,2,1.450,1.200,3722,0,4.316
2,KOKX20080629_095413_V04,4,2.417,1.200,3721,0,0.568
2,KOKX20080629_095413_V04,5,3.384,1.200,3724,0,1.381
2,KOKX20080629_095413_V04,6,4.307,1.200,3727,0,0.571
1,KOKX20080629_091400_V04,0,0.483,1.200,30,0,884.314
1,KOKX20080629_091400_V04,2,1.450,1.200,29,0,0.008
1,KOKX20080629_091400_V04,4,2.417,1.200,30,0,0.008
1,KOKX20080629_091400_V04,5,3.384,1.200,30,0,0.008
3,KOKX20080629_103527_V04,0,0.483,1.200,3857,0,5992.026
3,KOKX20080629_103527_V04,2,1.450,1.200,3858,0,1.309
3,KOKX20080629_103527_V04,4,2.417,1.200,3859,0,0.669
3,KOKX20080629_103527_V04,5,3.384,1.200,3869,0,0.673
3,KOKX20080629_103527_V04,6,4.307,1.200,3870,0,0.895
3,KOKX20080630_085956_V04,0,0.483,1.200,3048,0,6829.147
3,KOKX20080630_085956_V04,2,0.879,1.200,3049,0,9891.496
3,KOKX20080630_085956_V04,4,1.318,1.200,3052,0,15122.088
3,KOKX20080630_085956_V04,6,1.802,1.200,3045,0,24174.248
3,KOKX20080630_085956_V04,7,2.417,1.200,3050,12,83228.053
3,KOKX20080630_085956_V04,8,3.120,1.200,3058,78,80380.046
3,KOKX20080630_090412_V04,0,0.483,1.200,4746,0,11199.641
3,KOKX20080630_090412_V04,2,0.879,1.200,4750,0,13859.160
3,KOKX20080630_090412_V04,4,1.318,1.200,4753,0,21792.019
3,KOKX20080630_090412_V04,6,1.802,1.200,4748,0,34055.934
3,KOKX20080630_090412_V04,7,2.417,1.200,4755,0,90166.479
3,KOKX20080630_090412_V04,8,3.120,1.200,4756,44,93481.443
3,KOKX20080630_090827_V04,0,0.483,1.200,8096,0,17070.263
3,KOKX20080630_090827_V04,2,0.879,1.200,8097,0,20645.006
3,KOKX20080630_090827_V04,4,1.318,1.200,8095,0,28689.038
3,KOKX20080630_090827_V04,6,1.802,1.200,8101,0,48223.613
3,KOKX20080630_090827_V04,7,2.417,1.200,8107,2,91913.997
3,KOKX20080630_090827_V04,8,3.120,1.200,8107,6,92146.694
3,KOKX20080630_091242_V04,0,0.483,1.200,10513,0,22372.856
3,KOKX20080630_091242_V04,2,0.879,1.200,10519,0,23558.063
3,KOKX20080630_091242_V04,4,1.318,1.200,10522,0,33621.149
3,KOKX20080630_091242_V04,6,1.802,1.200,10530,0,45816.714
3,KOKX20080630_091242_V04,7,2.417,1.200,10534,0,74352.498
3,KOKX20080630_091242_V04,8,3.120,1.200,10541,0,88379.920
3,KOKX20080630_091657_V04,0,0.483,1.200,12146,0,18611.236
3,KOKX20080630_091657_V04,2,0.879,1.200,12149,0,20018.929
3,KOKX20080630_091657_V04,4,1.318,1.200,12154,0,26572.798
3,KOKX20080630_091657_V04,6,1.802,1.200,12151,0,40635.802
3,KOKX20080630_091657_V04,7,2.417,1.200,12153,0,58995.102
3,KOKX20080630_091657_V04,8,3.120,1.200,12165,0,59513.887
3,KOKX20080630_092112_V04,0,0.483,1.200,14324,0,18145.823
3,KOKX20080630_092112_V04,2,0.879,1.200,14333,0,19552.496
3,KOKX20080630_092112_V04,4,1.318,1.200,14335,0,25436.259
3,KOKX20080630_092112_V04,6,1.802,1.200,14345,0,37747.846
3,KOKX20080630_092112_V04,7,2.417,1.200,14354,0,43635.709
3,KOKX20080630_092112_V04,8,3.120,1.200,14363,0,46392.233
3,KOKX20080630_092526_V04,0,0.483,1.200,13703,0,13021.364
3,KOKX20080630_092526_V04,2,0.879,1.200,13703,0,12902.877
3,KOKX20080630_092526_V04,4,1.318,1.200,13706,0,14813.903
3,KOKX20080630_092526_V04,6,1.802,1.200,13716,0,20859.247
3,KOKX20080630_092526_V04,7,2.417,1.200,13723,0,24173.129
3,KOKX20080630_092526_V04,8,3.120,1.200,13731,0,23414.034
7,KOKX20080630_092526_V04,0,0.483,1.200,2038,0,688.416
7,KOKX20080630_092526_V04,2,0.879,1.200,2039,0,566.745
7,KOKX20080630_092526_V04,4,1.318,1.200,2039,0,424.932
7,KOKX20080630_092526_V04,6,1.802,1.200,2038,0,168.904
7,KOKX20080630_092526_V04,7,2.417,1.200,2038,0,89.911
7,KOKX20080630_092526_V04,8,3.120,1.200,2038,0,119.010
7,KOKX20080630_092526_V04,9,3.999,1.200,2040,0,156.388
7,KOKX20080630_092526_V04,10,5.098,1.200,2049,0,238.182
7,KOKX20080630_092526_V04,11,6.416,1.200,2050,0,233.247
7,KOKX20080630_092942_V04,0,0.483,1.200,3571,0,864.889
7,KOKX20080630_092942_V04,2,0.879,1.200,3572,0,652.833
7,KOKX20080630_092942_V04,4,1.318,1.200,3572,0,402.116
7,KOKX20080630_092942_V04,6,1.802,1.200,3571,0,332.609
7,KOKX20080630_092942_V04,7,2.417,1.200,3569,0,320.945
7,KOKX20080630_092942_V04,8,3.120,1.200,3570,0,259.282
7,KOKX20080630_092942_V04,9,3.999,1.200,3573,0,225.602
7,KOKX20080630_092942_V04,10,5.098,1.200,3580,0,317.487
7,KOKX20080630_092942_V04,11,6.416,1.200,3593,0,314.787
7,KOKX20080630_093356_V04,0,0.483,1.200,5223,0,1063.697
7,KOKX20080630_093356_V04,2,0.879,1.200,5218,0,1030.252
7,KOKX20080630_093356_V04,4,1.318,1.200,5221,0,919.011
7,KOKX20080630_093356_V04,6,1.802,1.200,5218,0,931.613
7,KOKX20080630_093356_V04,7,2.417,1.200,5224,0,816.795
7,KOKX20080630_093356_V04,8,3.120,1.200,5231,0,824.726
7,KOKX20080630_093356_V04,9,3.999,1.200,5239,0,829.716
7,KOKX20080630_093356_V04,10,5.098,1.200,5246,0,780.040
7,KOKX20080630_093356_V04,11,6.416,1.200,5256,0,692.406
7,KOKX20080630_093811_V04,0,0.483,1.200,9616,0,2171.522
7,KOKX20080630_093811_V04,2,0.879,1.200,9617,0,2780.749
7,KOKX20080630_093811_V04,4,1.318,1.200,9620,0,3648.340
7,KOKX20080630_093811_V04,6,1.802,1.200,9620,0,3781.341
7,KOKX20080630_093811_V04,7,2.417,1.200,9628,0,4191.979
7,KOKX20080630_093811_V04,8,3.120,1.200,9638,0,7579.070
7,KOKX20080630_093811_V04,9,3.999,1.200,9651,0,13545.064
7,KOKX20080630_093811_V04,10,5.098,1.200,9667,5,19913.614
7,KOKX20080630_094226_V04,0,0.483,1.200,11960,0,6391.220
7,KOKX20080630_094226_V04,2,0.879,1.200,11967,0,8434.831
7,KOKX20080630_094226_V04,4,1.318,1.200,11967,0,12085.314
7,KOKX20080630_094226_V04,6,1.802,1.200,11969,0,17163.988
7,KOKX20080630_094226_V04,7,2.417,1.200,11970,0,22215.268
7,KOKX20080630_094226_V04,8,3.120,1.200,11977,0,34161.566
7,KOKX20080630_094226_V04,9,3.999,1.200,11997,26,43146.151
7,KOKX20080630_094226_V04,10,5.098,1.200,12007,7,35420.398
7,KOKX20080630_094641_V04,0,0.483,1.200,15379,0,11568.967
7,KOKX20080630_094641_V04,2,0.879,1.200,15386,0,16490.640
7,KOKX20080630_094641_V04,4,1.318,1.200,15392,0,24390.598
7,KOKX20080630_094641_V04,6,1.802,1.200,15387,0,32488.425
7,KOKX20080630_094641_V04,7,2.417,1.200,15395,0,48010.553
7,KOKX20080630_094641_V04,8,3.120,1.200,15414,11,73701.360
7,KOKX20080630_094641_V04,9,3.999,1.200,15440,30,61455.898
7,KOKX20080630_094641_V04,10,5.098,1.200,15454,0,19599.638
7,KOKX20080630_095056_V04,0,0.483,1.200,11544,0,16143.233
7,KOKX20080630_095056_V04,2,0.879,1.200,11546,0,25744.185
7,KOKX20080630_095056_V04,4,1.318,1.200,11550,0,35724.604
7,KOKX20080630_095056_V04,6,1.802,1.200,11547,0,50747.374
7,KOKX20080630_095056_V04,7,2.417,1.200,11560,0,72617.487
7,KOKX20080630_095056_V04,8,3.120,1.200,11563,22,89994.344
7,KOKX20080630_095056_V04,9,3.999,1.200,11579,6,34976.124
1,KOKX20080630_085542_V04,0,0.483,1.200,924,101,11074.145
1,KOKX20080630_085542_V04,2,0.879,1.200,926,79,13637.758
1,KOKX20080630_085542_V04,4,1.318,1.200,924,83,8741.821
1,KOKX20080630_085542_V04,6,1.802,1.200,926,89,11657.670
1,KOKX20080630_085542_V04,7,2.417,1.200,926,74,16691.105
1,KOKX20080630_085542_V04,8,3.120,1.200,928,46,15408.527
1,KOKX20080630_085542_V04,9,3.999,1.200,926,0,3585.829
1,KOKX20080630_085956_V04,0,0.483,1.200,1462,79,18351.606
1,KOKX20080630_085956_V04,2,0.879,1.200,1464,23,23405.303
1,KOKX20080630_085956_V04,4,1.318,1.200,1463,7,14601.643
1,KOKX20080630_085956_V04,6,1.802,1.200,1466,44,19598.835
1,KOKX20080630_085956_V04,7,2.417,1.200,1468,12,19866.612
1,KOKX20080630_085956_V04,8,3.120,1.200,1469,0,13084.422
1,KOKX20080630_085956_V04,9,3.999,1.200,1471,0,1187.136
2,KOKX20080630_085542_V04,0,0.483,1.200,1329,192,69040.319
2,KOKX20080630_085542_V04,2,0.879,1.200,1328,110,83928.193
2,KOKX20080630_085542_V04,4,1.318,1.200,1329,110,71132.048
2,KOKX20080630_085542_V04,6,1.802,1.200,1332,52,78132.623
2,KOKX20080630_085542_V04,7,2.417,1.200,1333,41,56117.906
2,KOKX20080630_085542_V04,8,3.120,1.200,1331,0,19787.326
2,KOKX20080630_085956_V04,0,0.483,1.200,2352,99,77861.116
2,KOKX20080630_085956_V04,2,0.879,1.200,2349,54,73308.033
2,KOKX20080630_085956_V04,4,1.318,1.200,2348,60,80098.759
2,KOKX20080630_085956_V04,6,1.802,1.200,2354,38,69454.483
2,KOKX20080630_085956_V04,7,2.417,1.200,2362,19,56512.968
2,KOKX20080630_085956_V04,8,3.120,1.200,2362,0,12555.495
6,KOKX20080630_092112_V04,0,0.483,1.200,1373,7,126169.002
6,KOKX20080630_092112_V04,2,0.879,1.200,1374,25,190824.908
6,KOKX20080630_092112_V04,4,1.318,1.200,1375,23,208134.064
10,KOKX20080630_094641_V04,0,0.483,1.200,6295,0,7862.674
10,KOKX20080630_094641_V04,2,0.879,1.200,6296,0,12820.449
10,KOKX20080630_094641_V04,4,1.318,1.200,6298,0,19906.483
10,KOKX20080630_094641_V04,6,1.802,1.200,6299,0,26057.857
10,KOKX20080630_094641_V04,7,2.417,1.200,6307,0,35871.933
10,KOKX20080630_094641_V04,8,3.120,1.200,6303,11,58425.081
10,KOKX20080630_094641_V04,9,3.999,1.200,6315,30,48197.131
10,KOKX20080630_094641_V04,10,5.098,1.200,6329,0,12290.078
11,KOKX20080630_095511_V04,0,0.483,1.200,56607,50,11727.963
11,KOKX20080630_095511_V04,2,0.879,1.200,56616,3,10200.930
11,KOKX20080630_095511_V04,4,1.318,1.200,56619,6,10386.231
11,KOKX20080630_095511_V04,6,1.802,1.200,56632,0,9458.637
11,KOKX20080630_095511_V04,7,2.417,1.200,56655,0,11225.275
11,KOKX20080630_095511_V04,8,3.120,1.200,56700,0,14183.423
11,KOKX20080630_095511_V04,9,3.999,1.200,56755,0,12241.995
11,KOKX20080630_095511_V04,10,5.098,1.200,56852,0,17778.012
11,KOKX20080630_095511_V04,11,6.416,1.200,56982,18,18462.359
11,KOKX20080630_095511_V04,12,7.998,1.200,57186,10,9452.429
12,KOKX20080630_100756_V04,0,0.483,1.200,8055,0,1437.486
12,KOKX20080630_100756_V04,2,0.879,1.200,8054,0,1360.462
12,KOKX20080630_100756_V04,4,1.318,1.200,8055,0,1416.908
12,KOKX20080630_100756_V04,6,1.802,1.200,8052,0,1641.262
12,KOKX20080630_100756_V04,7,2.417,1.200,8057,0,2682.850
12,KOKX20080630_100756_V04,8,3.120,1.200,8065,0,5100.132
12,KOKX20080630_100756_V04,9,3.999,1.200,8074,0,6400.386
12,KOKX20080630_100756_V04,10,5.098,1.200,8091,5,8750.283
12,KOKX20080630_100756_V04,11,6.416,1.200,8101,99,15642.595
12,KOKX20080630_100756_V04,12,7.998,1.200,8124,0,6268.451
12,KOKX20080630_100756_V04,13,10.020,1.200,8182,0,1632.586
1,KOKX20080702_090230_V04,0,0.483,1.200,1266,0,13295.628
1,KOKX20080702_090230_V04,2,0.879,1.200,1264,0,44.453
1,KOKX20080702_090230_V04,4,1.318,1.200,1262,0,0.809
1,KOKX20080702_090230_V04,6,1.802,1.200,1271,0,0.816
1,KOKX20080702_090709_V04,0,0.483,1.200,2407,0,29652.612
1,KOKX20080702_090709_V04,2,0.879,1.200,2409,0,129.637
1,KOKX20080702_090709_V04,4,1.318,1.200,2406,0,1.515
1,KOKX20080702_090709_V04,6,1.802,1.200,2416,0,1.523
1,KOKX20080702_091147_V04,0,0.483,1.200,2752,0,25700.938
1,KOKX20080702_091147_V04,2,0.879,1.200,2754,0,311.910
