track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KOKX20120731_094900_V06,1.738,0.876,385.890,292.627,11.305,-72.355,40.898,5652.710,43102.899,20120731_054900
8,KOKX20120731_095450_V06,7.571,0.759,385.756,289.199,15.827,-72.355,40.913,7913.695,43216.659,20120731_055450
8,KOKX20120731_100038_V06,13.371,0.496,386.164,288.378,17.905,-72.353,40.917,8952.352,43472.337,20120731_060038
8,KOKX20120731_100627_V06,19.188,0.219,393.071,287.364,14.299,-72.312,40.921,7149.647,46962.401,20120731_060627
6,KOKX20120731_093722_V06,-9.896,0.891,255.514,220.634,6.174,-73.130,41.223,3087.151,45491.820,20120731_053722
6,KOKX20120731_094311_V06,-4.079,0.758,256.020,221.836,12.763,-73.127,41.217,6381.292,44843.653,20120731_054311
6,KOKX20120731_094900_V06,1.738,0.762,257.711,221.446,16.913,-73.117,41.219,8456.312,44606.634,20120731_054900
6,KOKX20120731_095450_V06,7.571,0.132,255.721,219.646,22.133,-73.128,41.227,11066.593,45873.257,20120731_055450
7,KOKX20120731_093722_V06,-9.896,0.628,358.819,271.163,4.543,-72.515,40.995,2271.690,32753.732,20120731_053722
7,KOKX20120731_094311_V06,-4.079,0.656,358.143,271.198,10.031,-72.519,40.995,5015.309,32442.821,20120731_054311
7,KOKX20120731_094900_V06,1.738,0.648,355.784,271.635,10.009,-72.533,40.993,5004.662,31290.606,20120731_054900
16,KOKX20120731_094311_V06,-4.079,0.667,424.607,243.191,6.586,-72.123,41.119,3293.110,68472.671,20120731_054311
16,KOKX20120731_094900_V06,1.738,0.617,426.552,242.992,11.964,-72.111,41.120,5981.760,69399.467,20120731_054900
16,KOKX20120731_095450_V06,7.571,0.556,431.870,242.581,8.704,-72.079,41.121,4352.081,71914.300,20120731_055450
16,KOKX20120731_100038_V06,13.371,0.844,431.526,242.514,13.800,-72.081,41.122,6899.899,71769.988,20120731_060038
19,KOKX20120731_094311_V06,-4.079,0.146,394.108,238.236,6.314,-72.304,41.142,3157.078,56283.141,20120731_054311
19,KOKX20120731_094900_V06,1.738,0.064,394.059,238.034,14.100,-72.304,41.143,7049.752,56318.064,20120731_054900
21,KOKX20120731_094900_V06,1.738,0.441,201.596,354.692,10.166,-73.446,40.618,5082.853,56290.443,20120731_054900
21,KOKX20120731_095450_V06,7.571,0.131,201.178,354.853,17.478,-73.448,40.617,8739.037,56512.352,20120731_055450
20,KOKX20120731_094900_V06,1.738,0.633,292.205,190.126,8.350,-72.911,41.360,4175.228,55074.884,20120731_054900
20,KOKX20120731_095450_V06,7.571,-1.000,292.205,190.126,17.625,-72.911,41.360,8812.728,55074.884,20120731_055450
20,KOKX20120731_100038_V06,13.371,0.077,309.791,186.527,30.422,-72.806,41.376,15210.982,56947.231,20120731_060038
31,KOKX20120731_104118_V06,54.038,0.157,360.477,190.206,17.920,-72.503,41.359,8959.957,62674.255,20120731_064118
31,KOKX20120731_104707_V06,59.854,0.126,359.438,190.734,24.033,-72.509,41.357,12016.675,62192.914,20120731_064707
32,KOKX20120731_105255_V06,65.654,0.083,205.662,359.192,4.724,-73.422,40.598,2362.057,55684.903,20120731_065255
33,KOKX20120731_105843_V06,71.454,0.184,367.217,279.993,18.617,-72.465,40.955,9308.456,35065.501,20120731_065843
1,KOKX20120801_092337_V06,-24.601,0.321,391.108,195.492,6.375,-72.320,41.335,3187.748,69322.752,20120801_052337
1,KOKX20120801_092925_V06,-18.801,0.962,392.639,193.675,10.140,-72.311,41.343,5069.908,70510.638,20120801_052925
1,KOKX20120801_093514_V06,-12.984,0.975,397.428,191.983,15.362,-72.282,41.350,7681.131,72732.301,20120801_053514
1,KOKX20120801_094102_V06,-7.184,0.966,401.057,191.031,21.685,-72.261,41.355,10842.272,74308.217,20120801_054102
1,KOKX20120801_094651_V06,-1.367,0.959,395.168,190.972,23.871,-72.296,41.355,11935.647,72360.510,20120801_054651
1,KOKX20120801_095238_V06,4.416,0.966,395.293,190.017,30.899,-72.295,41.359,15449.454,72761.648,20120801_055238
1,KOKX20120801_095826_V06,10.216,0.960,398.969,189.924,35.127,-72.273,41.360,17563.733,74012.973,20120801_055826
1,KOKX20120801_100415_V06,16.033,0.899,404.212,185.111,42.596,-72.242,41.381,21298.103,77555.698,20120801_060415
1,KOKX20120801_101002_V06,21.816,0.659,406.337,184.943,46.554,-72.229,41.382,23277.144,78335.205,20120801_061002
1,KOKX20120801_101552_V06,27.649,0.066,409.562,189.347,48.825,-72.210,41.362,24412.252,77858.808,20120801_061552
4,KOKX20120801_093514_V06,-12.984,0.669,399.909,290.758,5.518,-72.272,40.906,2758.850,50167.864,20120801_053514
4,KOKX20120801_094102_V06,-7.184,0.914,401.463,288.867,10.223,-72.262,40.914,5111.462,51035.784,20120801_054102
4,KOKX20120801_094651_V06,-1.367,0.862,402.552,283.690,15.823,-72.256,40.937,7911.355,51920.387,20120801_054651
4,KOKX20120801_095238_V06,4.416,0.903,404.095,283.522,16.002,-72.246,40.938,8001.152,52695.775,20120801_055238
4,KOKX20120801_095826_V06,10.216,0.915,405.926,281.093,17.925,-72.235,40.949,8962.368,53800.016,20120801_055826
4,KOKX20120801_100415_V06,16.033,0.863,404.049,283.216,18.114,-72.247,40.939,9056.796,52697.024,20120801_060415
4,KOKX20120801_101002_V06,21.816,0.122,404.193,286.915,17.800,-72.246,40.923,8899.933,52505.499,20120801_061002
9,KOKX20120801_100415_V06,16.033,0.107,233.062,347.307,11.306,-73.260,40.652,5653.172,40983.741,20120801_060415
9,KOKX20120801_101002_V06,21.816,0.071,233.807,345.986,19.630,-73.256,40.658,9815.078,40299.775,20120801_061002
2,KOKX20120802_094138_V06,-7.544,0.983,389.863,198.200,14.003,-72.328,41.323,7001.270,67894.531,20120802_054138
2,KOKX20120802_094726_V06,-1.744,0.986,394.202,196.522,22.596,-72.302,41.330,11297.885,69967.292,20120802_054726
2,KOKX20120802_095313_V06,4.039,0.937,399.374,198.448,31.024,-72.271,41.321,15511.920,71042.288,20120802_055313
2,KOKX20120802_095901_V06,9.839,0.513,400.228,197.974,37.005,-72.266,41.323,18502.628,71510.265,20120802_055901
4,KOKX20120802_095313_V06,4.039,0.646,395.524,296.680,5.734,-72.298,40.879,2866.810,47790.897,20120802_055313
4,KOKX20120802_095901_V06,9.839,0.788,395.314,296.256,11.307,-72.299,40.881,5653.453,47693.677,20120802_055901
4,KOKX20120802_100449_V06,15.639,0.251,395.659,295.298,14.245,-72.297,40.885,7122.703,47887.037,20120802_060449
8,KOKX20120802_101625_V06,27.239,0.320,165.770,16.552,19.744,-73.676,42.139,9872.152,156812.534,20120802_061625
8,KOKX20120802_102608_V06,36.956,0.686,163.583,20.714,28.324,-73.689,42.120,14161.793,155410.901,20120802_062608
8,KOKX20120802_103549_V06,46.639,0.688,168.919,26.249,29.052,-73.657,42.095,14526.176,151757.832,20120802_063549
3,KOKX20120802_094138_V06,-7.544,0.081,375.905,261.934,13.551,-72.413,41.036,6775.471,42457.542,20120802_054138
1,KOKX20120803_092245_V06,-27.392,0.152,395.875,199.646,9.088,-72.292,41.316,4543.964,69395.348,20120803_052245
1,KOKX20120803_093229_V06,-17.659,0.745,397.285,202.418,17.589,-72.284,41.303,8794.587,68896.228,20120803_053229
1,KOKX20120803_094212_V06,-7.942,0.896,400.484,192.581,21.580,-72.264,41.348,10789.968,73545.760,20120803_054212
1,KOKX20120803_095154_V06,1.758,0.115,407.617,191.745,34.847,-72.221,41.351,17423.579,76322.517,20120803_055154
1,KOKX20120803_100137_V06,11.475,-1.000,414.560,190.515,47.700,-72.180,41.356,23850.072,79232.159,20120803_060137
1,KOKX20120803_101121_V06,21.208,0.217,384.549,194.469,5.246,-72.359,41.340,2623.165,67611.727,20120803_061121
2,KOKX20120803_092245_V06,-27.392,0.138,234.601,130.503,2.099,-73.257,41.628,1049.368,90838.104,20120803_052245
1,KOKX20120804_093914_V06,-11.877,0.208,456.199,247.475,6.945,-71.935,41.098,3472.595,82396.738,20120804_053914
2,KOKX20120804_095838_V06,7.523,0.508,386.779,219.108,5.560,-72.347,41.229,2779.781,59317.277,20120804_055838
1,KOKX20120805_092452_V06,-27.217,0.436,389.921,196.171,2.407,-72.327,41.332,1203.651,68677.282,20120805_052452
1,KOKX20120805_093431_V06,-17.567,0.475,391.739,193.607,10.574,-72.316,41.343,5286.791,70241.707,20120805_053431
1,KOKX20120805_094412_V06,-7.883,0.918,398.845,183.188,18.769,-72.274,41.390,9384.641,76510.560,20120805_054412
1,KOKX20120805_095352_V06,1.783,0.896,399.392,179.292,34.869,-72.270,41.407,17434.586,78181.217,20120805_055352
3,KOKX20120806_093734_V06,-15.493,0.726,213.650,80.948,8.558,-73.384,41.851,4279.160,117728.434,20120806_053734
3,KOKX20120806_094154_V06,-11.159,0.831,214.909,82.909,13.284,-73.377,41.842,6642.020,116586.067,20120806_054154
3,KOKX20120806_094614_V06,-6.826,0.920,218.703,88.112,16.360,-73.354,41.818,8179.959,113474.229,20120806_054614
3,KOKX20120806_095033_V06,-2.509,0.377,222.587,90.935,22.748,-73.330,41.806,11374.010,111468.356,20120806_055033
3,KOKX20120806_095453_V06,1.824,-1.000,226.398,94.027,28.720,-73.307,41.792,14360.242,109364.369,20120806_055453
3,KOKX20120806_095912_V06,6.141,0.829,230.362,100.318,28.714,-73.283,41.764,14356.973,105738.375,20120806_055912
3,KOKX20120806_100332_V06,10.474,0.712,236.395,103.710,32.263,-73.247,41.749,16131.640,103168.693,20120806_060332
3,KOKX20120806_100751_V06,14.791,0.584,239.850,107.077,35.758,-73.226,41.734,17878.787,101041.043,20120806_060751
3,KOKX20120806_101211_V06,19.124,0.103,243.655,107.771,42.774,-73.203,41.730,21386.906,100158.498,20120806_061211
16,KOKX20120806_094614_V06,-6.826,0.384,395.858,210.021,9.431,-72.292,41.269,4715.382,65736.355,20120806_054614
16,KOKX20120806_095033_V06,-2.509,0.461,395.569,209.623,14.089,-72.294,41.271,7044.726,65767.503,20120806_055033
16,KOKX20120806_095453_V06,1.824,0.821,396.206,207.001,15.933,-72.290,41.283,7966.492,66903.458,20120806_055453
16,KOKX20120806_095912_V06,6.141,0.873,396.456,204.228,26.485,-72.289,41.295,13242.326,67963.485,20120806_055912
16,KOKX20120806_100332_V06,10.474,0.908,395.863,203.979,28.411,-72.292,41.296,14205.605,67841.085,20120806_060332
16,KOKX20120806_100751_V06,14.791,0.682,396.248,205.039,30.791,-72.290,41.292,15395.716,67604.295,20120806_060751
16,KOKX20120806_101211_V06,19.124,0.676,400.303,201.674,35.233,-72.266,41.307,17616.374,70229.187,20120806_061211
16,KOKX20120806_101630_V06,23.441,0.113,403.656,200.132,39.334,-72.245,41.314,19667.196,71969.063,20120806_061630
16,KOKX20120806_102049_V06,27.757,0.068,374.000,185.779,8.871,-72.422,41.379,4435.349,68048.601,20120806_062049
20,KOKX20120806_095033_V06,-2.509,0.440,427.518,247.273,4.740,-72.105,41.100,2370.132,68994.676,20120806_055033
20,KOKX20120806_095453_V06,1.824,0.826,429.020,249.272,8.496,-72.097,41.091,4248.130,69317.158,20120806_055453
20,KOKX20120806_095912_V06,6.141,0.493,431.065,252.342,9.854,-72.085,41.078,4926.894,69730.641,20120806_055912
20,KOKX20120806_100332_V06,10.474,0.173,432.111,253.807,9.876,-72.078,41.071,4938.108,69977.024,20120806_060332
20,KOKX20120806_100751_V06,14.791,0.074,432.902,255.928,11.475,-72.074,41.061,5737.517,70009.672,20120806_060751
11,KOKX20120806_094154_V06,-11.159,0.098,346.595,233.738,8.707,-72.587,41.164,4353.359,40502.343,20120806_054154
11,KOKX20120806_094614_V06,-6.826,0.101,345.884,232.691,16.213,-72.591,41.168,8106.426,40730.191,20120806_054614
11,KOKX20120806_095033_V06,-2.509,0.089,348.651,230.787,21.557,-72.575,41.177,10778.533,42300.679,20120806_055033
11,KOKX20120806_095453_V06,1.824,0.140,348.380,223.233,30.406,-72.576,41.211,15202.893,45370.393,20120806_055453
5,KOKX20120806_093734_V06,-15.493,0.200,391.023,201.063,5.221,-72.321,41.310,2610.519,67219.245,20120806_053734
5,KOKX20120806_094154_V06,-11.159,0.575,391.698,201.562,11.133,-72.317,41.307,5566.696,67265.247,20120806_054154
17,KOKX20120806_094614_V06,-6.826,0.284,299.285,194.437,6.329,-72.869,41.341,3164.288,52782.951,20120806_054614
17,KOKX20120806_095033_V06,-2.509,0.675,299.868,194.149,10.569,-72.865,41.342,5284.512,52925.596,20120806_055033
34,KOKX20120806_101630_V06,23.441,0.086,361.706,199.811,2.611,-72.496,41.316,1305.740,58833.424,20120806_061630
34,KOKX20120806_102049_V06,27.757,0.053,361.555,200.323,8.159,-72.497,41.314,4079.319,58575.998,20120806_062049
40,KOKX20120806_103348_V06,40.741,0.104,306.869,302.333,18.161,-72.824,40.855,9080.738,3627.167,20120806_063348
40,KOKX20120806_103807_V06,45.057,0.661,309.189,301.679,23.198,-72.810,40.858,11599.061,4670.584,20120806_063807
2,KOKX20120806_093315_V06,-19.809,0.052,193.140,421.316,27.260,-73.493,40.318,13629.850,80834.131,20120806_053315
13,KOKX20120806_094154_V06,-11.159,0.067,331.493,284.798,18.001,-72.677,40.934,9000.668,17485.106,20120806_054154
19,KOKX20120806_094614_V06,-6.826,0.054,55.694,350.703,29.168,-74.308,40.628,14583.944,124756.111,20120806_054614
27,KOKX20120806_095912_V06,6.141,0.358,190.389,89.374,6.756,-73.524,41.812,3377.758,118719.908,20120806_055912
32,KOKX20120806_100751_V06,14.791,0.051,350.240,272.328,3.209,-72.566,40.990,1604.679,28678.239,20120806_060751
32,KOKX20120806_101211_V06,19.124,-1.000,350.240,272.328,10.099,-72.566,40.990,5049.679,28678.239,20120806_061211
32,KOKX20120806_101630_V06,23.441,0.072,351.267,272.195,3.383,-72.560,40.990,1691.395,29161.106,20120806_061630
37,KOKX20120806_102049_V06,27.757,0.080,290.629,102.729,24.098,-72.921,41.754,12048.847,98746.824,20120806_062049
39,KOKX20120806_102049_V06,27.757,0.052,275.547,415.215,32.104,-73.008,40.347,16051.859,58890.635,20120806_062049
42,KOKX20120806_104227_V06,49.391,0.089,336.839,73.340,8.382,-72.643,41.886,4190.750,114816.905,20120806_064227
1,KOKX20120807_093141_V06,-22.355,0.438,386.166,198.009,2.908,-72.350,41.324,1453.865,66758.464,20120807_053141
1,KOKX20120807_094120_V06,-12.705,0.968,385.496,202.122,13.975,-72.354,41.305,6987.495,64980.132,20120807_054120
1,KOKX20120807_095059_V06,-3.055,0.950,386.804,201.129,23.396,-72.346,41.310,11698.195,65784.381,20120807_055059
1,KOKX20120807_100040_V06,6.628,0.921,385.872,203.870,30.980,-72.352,41.297,15490.220,64449.594,20120807_060040
1,KOKX20120807_101020_V06,16.295,0.920,385.455,206.530,41.304,-72.354,41.285,20652.147,63322.776,20120807_061020
1,KOKX20120807_102001_V06,25.978,0.602,386.783,201.707,47.095,-72.346,41.307,23547.498,65560.362,20120807_062001
9,KOKX20120807_094120_V06,-12.705,0.919,209.116,76.002,8.265,-73.412,41.873,4132.576,120866.751,20120807_054120
9,KOKX20120807_095059_V06,-3.055,0.967,210.065,77.012,13.127,-73.406,41.868,6563.687,120220.761,20120807_055059
9,KOKX20120807_100040_V06,6.628,0.923,211.741,78.683,17.928,-73.396,41.861,8964.194,119133.076,20120807_060040
9,KOKX20120807_101020_V06,16.295,0.767,214.121,81.206,24.410,-73.381,41.849,12204.784,117522.553,20120807_061020
9,KOKX20120807_102001_V06,25.978,0.516,214.380,84.657,29.367,-73.380,41.834,14683.493,115870.202,20120807_062001
9,KOKX20120807_102940_V06,35.628,0.062,213.018,86.607,37.117,-73.388,41.825,18558.271,115219.909,20120807_062940
6,KOKX20120807_093141_V06,-22.355,0.073,362.065,271.538,2.349,-72.496,40.993,1174.286,34139.970,20120807_053141
6,KOKX20120807_094120_V06,-12.705,0.808,360.539,273.872,8.861,-72.505,40.983,4430.591,32968.458,20120807_054120
6,KOKX20120807_095059_V06,-3.055,0.838,358.683,279.089,14.136,-72.516,40.959,7067.852,31148.637,20120807_055059
6,KOKX20120807_100040_V06,6.628,0.848,358.673,280.490,16.687,-72.516,40.953,8343.281,30915.859,20120807_060040
15,KOKX20120807_094120_V06,-12.705,0.269,363.961,72.882,13.366,-72.479,41.887,6682.903,117976.440,20120807_054120
15,KOKX20120807_095059_V06,-3.055,0.934,366.782,74.229,21.140,-72.462,41.881,10570.095,117720.485,20120807_055059
15,KOKX20120807_100040_V06,6.628,0.849,366.307,75.014,28.083,-72.465,41.878,14041.379,117276.858,20120807_060040
15,KOKX20120807_101020_V06,16.295,0.544,367.437,72.780,30.290,-72.458,41.888,15144.801,118508.251,20120807_061020
10,KOKX20120807_094120_V06,-12.705,0.851,422.431,250.860,6.766,-72.136,41.085,3382.801,65962.140,20120807_054120
10,KOKX20120807_095059_V06,-3.055,0.816,420.905,252.675,12.881,-72.145,41.076,6440.608,64918.745,20120807_055059
10,KOKX20120807_100040_V06,6.628,0.445,419.004,254.090,13.388,-72.156,41.070,6694.006,63776.170,20120807_060040
11,KOKX20120807_094120_V06,-12.705,0.593,473.076,180.672,15.557,-71.830,41.398,7778.717,105112.525,20120807_054120
11,KOKX20120807_095059_V06,-3.055,0.678,477.308,176.841,19.391,-71.804,41.415,9695.431,107942.423,20120807_055059
11,KOKX20120807_100040_V06,6.628,0.225,480.436,174.278,21.480,-71.785,41.427,10739.854,109958.189,20120807_060040
13,KOKX20120807_094120_V06,-12.705,0.455,390.855,294.548,6.346,-72.325,40.889,3172.909,45509.359,20120807_054120
13,KOKX20120807_095059_V06,-3.055,0.246,388.326,296.534,17.242,-72.340,40.880,8621.097,44197.054,20120807_055059
13,KOKX20120807_100040_V06,6.628,0.268,388.357,295.825,18.361,-72.340,40.883,9180.541,44227.768,20120807_060040
25,KOKX20120807_095059_V06,-3.055,0.082,86.247,426.569,22.779,-74.121,40.289,11389.438,124207.626,20120807_055059
25,KOKX20120807_100040_V06,6.628,-1.000,86.247,426.569,38.175,-74.121,40.289,19087.688,124207.626,20120807_060040
25,KOKX20120807_101020_V06,16.295,0.665,74.825,438.698,43.107,-74.187,40.233,21553.562,132231.556,20120807_061020
25,KOKX20120807_102001_V06,25.978,0.138,72.376,442.434,45.082,-74.201,40.216,22540.941,134257.256,20120807_062001
25,KOKX20120807_102940_V06,35.628,-1.000,69.304,446.714,47.588,-74.219,40.197,23794.061,136698.226,20120807_062940
25,KOKX20120807_103920_V06,45.295,0.268,74.095,456.749,39.084,-74.190,40.152,19541.943,137480.428,20120807_063920
14,KOKX20120807_094120_V06,-12.705,0.375,297.413,194.414,6.612,-72.880,41.341,3305.908,52809.024,20120807_054120
14,KOKX20120807_095059_V06,-3.055,0.154,296.069,195.988,18.056,-72.888,41.334,9027.775,52043.218,20120807_055059
29,KOKX20120807_095059_V06,-3.055,0.054,214.585,356.598,12.170,-73.369,40.610,6085.154,51232.756,20120807_055059
29,KOKX20120807_100040_V06,6.628,0.076,215.159,357.747,23.566,-73.366,40.604,11783.049,51314.477,20120807_060040
30,KOKX20120807_101020_V06,16.295,0.392,160.092,14.767,16.666,-73.711,42.147,8332.754,158849.058,20120807_061020
30,KOKX20120807_102001_V06,25.978,0.617,160.516,18.196,25.029,-73.708,42.131,12514.384,157217.566,20120807_062001
4,KOKX20120807_093141_V06,-22.355,0.079,99.596,359.789,5.396,-74.048,40.590,2698.166,104566.294,20120807_053141
17,KOKX20120807_094120_V06,-12.705,0.106,148.346,166.373,11.501,-73.772,41.464,5750.286,101063.290,20120807_054120
20,KOKX20120807_094120_V06,-12.705,0.089,254.021,227.741,8.325,-73.138,41.191,4162.405,42823.856,20120807_054120
23,KOKX20120807_094120_V06,-12.705,0.058,310.074,280.738,8.148,-72.805,40.952,4074.173,10868.887,20120807_054120
28,KOKX20120807_095059_V06,-3.055,0.063,444.922,209.678,26.668,-72.000,41.269,13334.091,85382.221,20120807_055059
1,KOKX20120808_093140_V06,-23.354,0.122,392.552,197.134,5.519,-72.312,41.327,2759.418,69186.774,20120808_053140
1,KOKX20120808_094122_V06,-13.654,0.988,391.043,194.942,10.101,-72.321,41.337,5050.607,69508.771,20120808_054122
1,KOKX20120808_095105_V06,-3.937,0.992,396.394,196.340,23.242,-72.289,41.331,11621.131,70776.398,20120808_055105
1,KOKX20120808_100050_V06,5.813,0.960,401.429,196.363,33.581,-72.259,41.331,16790.340,72505.928,20120808_060050
1,KOKX20120808_101033_V06,15.529,0.825,407.633,193.324,43.728,-72.221,41.344,21864.125,75770.145,20120808_061033
1,KOKX20120808_102025_V06,25.396,0.158,406.587,191.570,50.978,-72.228,41.352,25489.158,76022.673,20120808_062025
2,KOKX20120808_094122_V06,-13.654,0.602,429.059,245.734,2.650,-72.096,41.107,1324.780,70002.012,20120808_054122
2,KOKX20120808_095105_V06,-3.937,0.818,429.175,246.674,6.971,-72.096,41.103,3485.559,69874.606,20120808_055105
2,KOKX20120808_100050_V06,5.813,0.071,432.284,249.020,11.809,-72.077,41.092,5904.554,70883.636,20120808_060050
8,KOKX20120808_094122_V06,-13.654,0.051,360.217,268.327,4.660,-72.507,41.008,2329.975,34019.426,20120808_054122
8,KOKX20120808_095105_V06,-3.937,0.073,376.540,281.858,13.784,-72.410,40.946,6892.042,39330.286,20120808_055105
5,KOKX20120808_094122_V06,-13.654,0.127,275.305,334.525,7.986,-73.011,40.710,3992.912,21223.816,20120808_054122
9,KOKX20120808_095105_V06,-3.937,0.109,387.612,298.753,2.331,-72.345,40.870,1165.359,43810.364,20120808_055105
1,KOKX20120809_094353_V06,-12.122,0.315,388.565,207.664,5.206,-72.336,41.280,2602.993,63972.206,20120809_054353
1,KOKX20120809_094941_V06,-6.322,0.067,388.185,208.127,15.699,-72.338,41.278,7849.365,63673.583,20120809_054941
1,KOKX20120809_095529_V06,-0.522,0.970,392.591,198.651,19.165,-72.312,41.321,9582.653,68637.859,20120809_055529
1,KOKX20120809_100117_V06,5.278,0.969,395.085,198.111,25.508,-72.297,41.323,12754.009,69682.507,20120809_060117
1,KOKX20120809_100707_V06,11.111,0.839,399.350,200.134,33.081,-72.271,41.314,16540.591,70433.710,20120809_060707
