track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20030702_091038,-13.206,0.220,374.140,295.293,7.016,-72.425,40.886,3507.938,37144.473,20030702_051038
2,KOKX20030702_091038,-13.206,0.114,200.196,37.610,6.835,-73.467,42.045,3417.538,140365.126,20030702_051038
4,KOKX20030702_092807,4.277,0.148,184.786,331.572,18.563,-73.546,40.721,9281.727,59730.721,20030702_052807
5,KOKX20030702_092807,4.277,0.082,370.175,293.401,11.747,-72.448,40.895,5873.726,35242.304,20030702_052807
1,KOKX20030703_090539,-18.717,0.273,184.285,329.171,2.443,-73.549,40.732,1221.550,59667.825,20030703_050539
1,KOKX20030703_091127,-12.917,0.084,186.085,329.469,9.841,-73.539,40.731,4920.464,58832.663,20030703_051127
1,KOKX20030703_091714,-7.134,0.235,192.268,325.900,12.280,-73.502,40.747,6140.202,55400.707,20030703_051714
5,KOKX20030703_093438,10.266,0.324,175.136,414.818,33.233,-73.599,40.346,16616.518,84814.737,20030703_053438
6,KOKX20030703_095749,33.449,0.070,282.169,368.822,32.050,-72.970,40.556,16024.799,35547.289,20030703_055749
7,KOKX20030703_102649,62.449,0.080,107.917,398.721,14.029,-73.996,40.415,7014.704,107983.213,20030703_062649
1,KOKX20030704_102243,57.798,0.153,226.783,271.627,9.186,-73.300,40.992,4592.850,39261.340,20030704_062243
1,KOKX20030706_103312,67.108,0.183,80.667,429.315,31.992,-74.154,40.276,15996.031,127308.057,20030706_063312
1,KOKX20030706_103900,72.908,0.076,82.418,429.052,37.606,-74.144,40.277,18803.183,126487.412,20030706_063900
6,KOKX20030707_104705,80.372,0.205,31.228,263.814,13.443,-74.462,41.017,6721.650,135598.497,20030707_064705
6,KOKX20030707_105253,86.172,0.185,31.833,262.714,20.974,-74.459,41.022,10486.781,135373.517,20030707_065253
1,KOKX20030707_090726,-19.278,0.169,371.439,294.281,8.447,-72.441,40.891,4223.740,35833.949,20030707_050726
3,KOKX20030707_094802,21.322,0.063,358.678,219.350,20.944,-72.515,41.228,10472.061,49868.957,20030707_054802
4,KOKX20030707_102353,57.172,0.097,370.652,290.055,18.904,-72.445,40.910,9452.053,35674.215,20030707_062353
5,KOKX20030707_102941,62.972,0.072,60.885,283.989,8.473,-74.284,40.929,4236.325,119825.216,20030707_062941
2,KOKX20030710_092723,-1.312,0.073,380.502,202.710,4.393,-72.384,41.303,2196.342,63138.537,20030710_052723
2,KOKX20030710_093311,4.488,0.131,380.447,202.331,11.218,-72.384,41.304,5608.799,63266.948,20030710_053311
1,KOKX20030711_092310,-6.229,0.080,235.883,240.155,24.162,-73.246,41.134,12081.123,43853.487,20030711_052310
1,KOKX20030711_092858,-0.429,0.084,238.828,236.971,30.595,-73.229,41.149,15297.315,43916.832,20030711_052858
2,KOKX20030711_093446,5.371,0.085,239.322,406.768,20.955,-73.222,40.384,10477.510,61402.685,20030711_053446
3,KOKX20030711_094622,16.971,0.059,115.466,333.347,23.445,-73.956,40.710,11722.548,93761.205,20030711_054622
4,KOKX20030711_104421,74.954,0.107,279.449,386.063,8.072,-72.986,40.478,4035.872,44241.172,20030711_064421
5,KOKX20030711_105009,80.754,0.167,326.275,467.355,12.064,-72.710,40.112,6032.083,84702.542,20030711_065009
1,KOKX20030712_090517,-24.832,0.051,218.795,296.462,13.378,-73.346,40.880,6689.020,40641.136,20030712_050517
1,KOKX20030712_091105,-19.032,0.188,216.193,298.294,10.966,-73.362,40.872,5482.765,41911.929,20030712_051105
3,KOKX20030712_091105,-19.032,0.135,231.285,352.990,5.327,-73.271,40.626,2663.574,43386.933,20030712_051105
4,KOKX20030712_093417,4.168,0.082,231.024,352.533,5.049,-73.272,40.628,2524.748,43351.533,20030712_053417
5,KOKX20030712_100318,33.185,0.113,371.486,537.028,19.920,-72.447,39.798,9960.133,123786.453,20030712_060318
1,KOKX20030713_090838,-22.218,0.072,156.906,360.437,20.755,-73.710,40.590,10377.342,77666.961,20030713_050838
1,KOKX20030713_091426,-16.418,-1.000,156.906,360.437,29.977,-73.710,40.590,14988.342,77666.961,20030713_051426
1,KOKX20030713_092014,-10.618,0.089,171.012,351.280,23.859,-73.627,40.632,11929.489,69404.048,20030713_052014
3,KOKX20030713_094913,18.365,0.070,389.172,255.770,5.521,-72.334,41.063,2760.395,49769.349,20030713_054913
1,KOKX20030714_104129,69.878,0.087,327.616,391.044,52.089,-72.702,40.456,26044.743,47570.045,20030714_064129
1,KOKX20030716_101740,44.504,0.085,153.434,311.052,7.665,-73.733,40.813,3832.537,73490.862,20030716_061740
2,KOKX20030716_102916,56.104,0.132,24.198,189.023,28.756,-74.512,41.353,14378.109,148645.947,20030716_062916
3,KOKX20030716_102916,56.104,0.064,96.300,93.267,58.998,-74.090,41.790,29499.157,145114.162,20030716_062916
2,KOKX20030718_091701,-17.765,0.875,384.859,197.531,10.822,-72.358,41.326,5411.037,66522.241,20030718_051701
2,KOKX20030718_092647,-7.998,0.783,390.425,198.131,21.682,-72.324,41.323,10840.978,68106.297,20030718_052647
2,KOKX20030718_093633,1.768,0.626,393.072,195.992,24.626,-72.309,41.332,12312.925,69785.327,20030718_053633
1,KOKX20030718_090714,-27.548,0.162,379.480,295.765,8.442,-72.393,40.884,4221.241,39796.432,20030718_050714
1,KOKX20030718_091701,-17.765,0.187,375.713,291.149,16.445,-72.415,40.905,8222.273,38114.397,20030718_051701
1,KOKX20030718_092647,-7.998,-1.000,372.175,286.813,24.878,-72.436,40.924,12438.896,36684.669,20030718_052647
1,KOKX20030718_093633,1.768,0.125,373.728,298.202,4.132,-72.427,40.873,2065.964,36874.984,20030718_053633
4,KOKX20030718_091701,-17.765,0.097,400.260,521.779,24.014,-72.279,39.865,12007.231,121694.439,20030718_051701
4,KOKX20030718_092647,-7.998,0.159,398.374,520.720,33.818,-72.290,39.870,16908.848,120825.166,20030718_052647
3,KOKX20030718_091701,-17.765,0.106,212.078,365.459,16.587,-73.384,40.570,8293.716,54806.830,20030718_051701
3,KOKX20030718_092647,-7.998,0.098,213.229,362.618,14.306,-73.377,40.582,7153.074,53502.999,20030718_052647
8,KOKX20030718_095605,21.302,0.582,246.616,525.066,16.612,-73.176,39.852,8305.931,115655.167,20030718_055605
3,KOKX20030719_094422,8.754,0.377,385.874,215.435,20.153,-72.352,41.245,10076.714,60261.082,20030719_054422
3,KOKX20030719_095134,15.954,0.080,384.208,217.297,26.552,-72.362,41.237,13275.987,59014.302,20030719_055134
3,KOKX20030719_095722,21.754,0.116,382.332,221.323,31.461,-72.374,41.219,15730.454,56940.016,20030719_055722
1,KOKX20030719_093246,-2.846,0.345,466.277,482.198,20.659,-71.890,40.041,10329.267,123333.112,20030719_053246
2,KOKX20030719_093246,-2.846,0.051,97.967,358.955,3.835,-74.058,40.594,1917.421,105229.649,20030719_053246
5,KOKX20030719_094422,8.754,0.067,201.295,184.982,2.168,-73.454,41.382,1084.063,75782.141,20030719_054422
6,KOKX20030719_095134,15.954,0.486,199.880,38.198,5.937,-73.469,42.043,2968.281,140146.879,20030719_055134
7,KOKX20030719_095134,15.954,0.144,395.112,163.515,8.142,-72.295,41.479,4070.766,83178.203,20030719_055134
8,KOKX20030719_095134,15.954,0.083,211.519,469.872,14.228,-73.383,40.100,7113.916,95767.100,20030719_055134
10,KOKX20030719_102034,44.954,0.159,361.660,537.246,22.635,-72.504,39.797,11317.587,122563.674,20030719_062034
10,KOKX20030719_102622,50.754,0.162,369.181,537.100,18.617,-72.461,39.797,9308.517,123493.170,20030719_062622
10,KOKX20030719_103210,56.554,0.069,379.879,531.765,16.310,-72.398,39.821,8154.829,122572.012,20030719_063210
1,KOKX20030720_092450,-11.624,0.966,387.314,203.406,15.733,-72.343,41.299,7866.272,65104.069,20030720_052450
1,KOKX20030720_093436,-1.857,0.944,386.220,205.283,22.748,-72.350,41.291,11374.131,64041.333,20030720_053436
1,KOKX20030720_094422,7.910,0.400,382.493,209.677,34.332,-72.372,41.271,17165.753,61162.256,20030720_054422
5,KOKX20030720_094422,7.910,0.071,345.645,225.338,10.649,-72.592,41.201,5324.383,43754.801,20030720_054422
6,KOKX20030720_100355,27.460,0.170,429.418,208.017,34.475,-72.092,41.277,17237.255,79388.429,20030720_060355
8,KOKX20030721_102437,47.303,0.248,155.518,329.343,22.672,-73.720,40.730,11336.058,73715.625,20030721_062437
8,KOKX20030721_102935,52.269,0.056,156.324,328.484,28.745,-73.715,40.734,14372.724,73235.928,20030721_062935
1,KOKX20030721_092005,-17.231,0.122,288.609,463.005,30.251,-72.931,40.132,15125.319,81701.011,20030721_052005
2,KOKX20030721_093958,2.653,0.099,217.779,494.927,48.574,-73.346,39.987,24286.951,105778.947,20030721_053958
3,KOKX20030721_094953,12.569,0.400,445.914,428.912,49.885,-72.007,40.282,24942.419,97351.303,20030721_054953
5,KOKX20030721_100447,27.469,0.063,506.706,259.386,25.843,-71.635,41.042,12921.402,105329.051,20030721_060447
6,KOKX20030721_101442,37.386,0.180,371.841,485.938,44.803,-72.444,40.028,22401.558,99667.021,20030721_061442
7,KOKX20030721_101939,42.336,0.054,479.738,411.263,31.116,-71.806,40.360,15557.934,105694.486,20030721_061939
9,KOKX20030721_102437,47.303,0.108,346.629,524.200,35.681,-72.592,39.856,17840.715,114498.656,20030721_062437
10,KOKX20030721_104429,67.169,0.185,389.823,512.599,29.321,-72.339,39.907,14660.591,115397.571,20030721_064429
11,KOKX20030721_105424,77.086,0.068,156.000,358.634,12.118,-73.715,40.598,6058.794,77739.868,20030721_065424
13,KOKX20030722_105237,74.433,0.427,346.614,317.207,12.342,-72.588,40.788,6171.192,24844.341,20030722_065237
13,KOKX20030722_105735,79.400,0.915,355.656,310.313,14.686,-72.535,40.819,7342.953,28301.612,20030722_065735
13,KOKX20030722_110233,84.367,0.785,360.044,304.157,17.031,-72.508,40.846,8515.716,30094.041,20030722_070233
13,KOKX20030722_110731,89.333,0.581,361.204,307.438,25.749,-72.502,40.832,12874.470,30827.013,20030722_070731
1,KOKX20030722_091317,-24.900,0.130,305.673,192.629,25.702,-72.831,41.349,12850.792,53760.142,20030722_051317
1,KOKX20030722_091815,-19.933,0.499,322.127,186.165,21.750,-72.732,41.378,10875.195,57982.932,20030722_051815
3,KOKX20030722_091815,-19.933,0.067,252.101,201.588,61.832,-73.150,41.308,30916.119,54724.574,20030722_051815
4,KOKX20030722_093309,-5.033,0.076,263.942,265.569,24.310,-73.079,41.020,12154.970,24928.171,20030722_053309
5,KOKX20030722_094803,9.867,0.071,322.769,268.049,24.086,-72.729,41.009,12043.186,19616.859,20030722_054803
5,KOKX20030722_095301,14.833,0.163,341.702,265.885,20.087,-72.617,41.019,10043.579,26939.097,20030722_055301
7,KOKX20030722_095301,14.833,0.080,331.094,336.654,31.885,-72.680,40.700,15942.549,24032.986,20030722_055301
8,KOKX20030722_101253,34.700,0.246,200.137,355.154,2.586,-73.454,40.616,1293.165,57040.547,20030722_061253
9,KOKX20030722_101253,34.700,0.151,365.153,301.521,44.590,-72.478,40.858,22294.905,32585.493,20030722_061253
12,KOKX20030722_104241,64.500,0.084,228.225,373.080,23.564,-73.288,40.536,11782.059,51216.091,20030722_064241
16,KOKX20030722_105735,79.400,0.052,258.687,378.085,28.274,-73.108,40.514,14137.197,44169.961,20030722_065735
1,KOKX20030723_091227,-26.614,0.147,259.862,317.412,13.866,-73.102,40.787,6932.842,21876.079,20030723_051227
1,KOKX20030723_091725,-21.647,0.447,260.872,315.769,20.969,-73.096,40.794,10484.379,21093.079,20030723_051725
1,KOKX20030723_092223,-16.681,0.062,261.708,307.182,25.168,-73.091,40.833,12584.227,19479.715,20030723_052223
2,KOKX20030723_091725,-21.647,0.085,245.923,246.936,11.495,-73.186,41.104,5747.656,37881.980,20030723_051725
3,KOKX20030723_092223,-16.681,0.054,73.932,478.238,27.490,-74.189,40.055,13745.203,143940.721,20030723_052223
4,KOKX20030723_093219,-6.747,0.339,256.905,275.846,26.834,-73.120,40.974,13417.055,24700.959,20030723_053219
5,KOKX20030723_094713,8.153,0.484,96.657,273.967,21.685,-74.072,40.976,10842.377,102501.290,20030723_054713
6,KOKX20030723_101203,32.986,0.063,126.464,226.854,29.463,-73.899,41.190,14731.534,94161.054,20030723_061203
1,KOKX20030724_092039,-19.306,0.137,252.228,159.974,12.691,-73.150,41.496,6345.297,73975.275,20030724_052039
1,KOKX20030724_092627,-13.506,-1.000,252.228,159.974,21.913,-73.150,41.496,10956.297,73975.275,20030724_052627
1,KOKX20030724_093214,-7.722,0.088,260.426,141.841,26.034,-73.102,41.577,13016.766,81517.361,20030724_053214
2,KOKX20030724_094350,3.878,0.081,390.832,54.224,40.818,-72.317,41.971,20409.035,131012.003,20030724_054350
3,KOKX20030724_100114,21.278,0.054,309.614,227.738,28.661,-72.807,41.191,14330.570,36449.350,20030724_060114
4,KOKX20030724_101250,32.878,0.136,333.535,200.451,28.540,-72.664,41.314,14270.103,52522.611,20030724_061250
5,KOKX20030724_102426,44.478,0.098,271.817,191.018,11.551,-73.033,41.356,5775.486,56283.403,20030724_062426
6,KOKX20030724_105913,79.261,0.090,314.217,325.328,21.993,-72.780,40.751,10996.439,14522.444,20030724_065913
3,KOKX20030725_093317,-7.574,0.394,290.261,403.330,26.560,-72.922,40.400,13280.010,51894.185,20030725_053317
3,KOKX20030725_093905,-1.774,0.424,291.383,401.581,31.863,-72.915,40.408,15931.597,50972.720,20030725_053905
3,KOKX20030725_094453,4.026,0.080,299.131,400.880,23.477,-72.870,40.411,11738.424,50441.919,20030725_054453
5,KOKX20030725_100804,27.209,0.116,296.230,391.270,15.080,-72.887,40.455,7539.824,45673.738,20030725_060804
5,KOKX20030725_101351,32.993,0.357,296.081,391.652,21.915,-72.888,40.453,10957.569,45867.936,20030725_061351
1,KOKX20030725_091554,-24.957,0.053,283.530,134.541,2.685,-72.963,41.610,1342.621,83138.374,20030725_051554
2,KOKX20030725_092142,-19.157,0.058,371.220,266.131,9.717,-72.441,41.017,4858.631,39431.719,20030725_052142
1,KOKX20030726_091933,-22.218,0.395,384.150,196.252,2.186,-72.362,41.332,1092.899,66792.487,20030726_051933
1,KOKX20030726_092521,-16.418,0.927,384.788,197.161,8.269,-72.358,41.327,4134.641,66642.670,20030726_052521
1,KOKX20030726_093108,-10.635,0.943,389.382,199.428,13.396,-72.331,41.317,6698.181,67275.427,20030726_053108
1,KOKX20030726_093656,-4.835,0.808,392.251,199.636,19.927,-72.314,41.316,9963.609,68159.946,20030726_053656
1,KOKX20030726_094244,0.965,-1.000,395.235,200.007,26.352,-72.296,41.314,13176.036,69044.229,20030726_054244
1,KOKX20030726_094832,6.765,0.088,391.867,198.408,28.602,-72.316,41.322,14301.191,68484.375,20030726_054832
6,KOKX20030726_091933,-22.218,0.073,244.272,393.560,29.829,-73.193,40.444,14914.293,54449.579,20030726_051933
6,KOKX20030726_092521,-16.418,0.618,252.774,396.373,33.395,-73.143,40.431,16697.308,53660.949,20030726_052521
13,KOKX20030726_094832,6.765,0.229,269.323,393.526,16.395,-73.045,40.444,8197.397,49214.130,20030726_054832
13,KOKX20030726_095420,12.565,0.125,267.365,393.499,25.665,-73.057,40.444,12832.515,49515.527,20030726_055420
13,KOKX20030726_100008,18.365,0.291,283.850,398.251,18.294,-72.960,40.423,9147.133,49784.768,20030726_060008
11,KOKX20030726_094244,0.965,0.195,297.683,402.068,27.679,-72.878,40.406,13839.283,51046.964,20030726_054244
12,KOKX20030726_094244,0.965,0.114,277.537,452.345,35.577,-72.996,40.180,17788.345,76995.955,20030726_054244
1,KOKX20030730_110103,75.555,0.130,425.238,248.129,5.603,-72.119,41.097,2801.514,67777.466,20030730_070103
2,KOKX20030731_093134,-14.877,0.936,382.269,201.868,9.269,-72.373,41.306,4634.502,64027.626,20030731_053134
2,KOKX20030731_093722,-9.077,0.979,383.661,201.544,15.425,-72.365,41.308,7712.275,64600.236,20030731_053722
2,KOKX20030731_094310,-3.277,0.991,378.276,201.179,20.316,-72.397,41.310,10158.076,63033.313,20030731_054310
2,KOKX20030731_094858,2.523,0.990,374.741,200.758,27.143,-72.418,41.312,13571.667,62119.202,20030731_054858
2,KOKX20030731_095446,8.323,0.978,373.255,200.445,31.967,-72.427,41.313,15983.267,61801.032,20030731_055446
2,KOKX20030731_100034,14.123,0.973,368.315,199.650,36.034,-72.457,41.317,18016.818,60698.259,20030731_060034
2,KOKX20030731_100621,19.906,0.956,363.957,199.080,38.216,-72.483,41.319,19107.859,59739.779,20030731_060621
2,KOKX20030731_101210,25.723,0.854,366.320,194.442,43.392,-72.468,41.340,21696.232,62331.643,20030731_061210
2,KOKX20030731_101758,31.523,0.108,361.068,189.791,45.297,-72.500,41.361,22648.505,62998.784,20030731_061758
1,KOKX20030731_091959,-26.461,0.312,382.600,415.571,22.296,-72.378,40.344,11147.976,71027.028,20030731_051959
1,KOKX20030731_092546,-20.677,0.230,380.631,420.351,30.919,-72.390,40.323,15459.307,72432.343,20030731_052546
1,KOKX20030731_093134,-14.877,-1.000,378.957,424.416,39.654,-72.400,40.304,19826.753,73677.621,20030731_053134
1,KOKX20030731_093722,-9.077,0.105,378.128,436.156,28.323,-72.405,40.252,14161.459,78489.799,20030731_053722
7,KOKX20030731_094310,-3.277,0.266,234.339,455.797,32.313,-73.250,40.163,16156.429,84534.340,20030731_054310
7,KOKX20030731_094858,2.523,0.901,233.419,458.691,38.297,-73.255,40.150,19148.534,86046.264,20030731_054858
8,KOKX20030731_104109,54.706,0.168,387.923,293.027,10.998,-72.343,40.896,5498.940,44099.646,20030731_064109
9,KOKX20030731_111009,83.706,0.155,43.880,337.776,16.224,-74.379,40.686,8112.206,129445.451,20030731_071009
1,KOKX20030801_101900,31.602,0.065,38.346,52.607,41.491,-74.443,41.969,20745.483,180045.841,20030801_061900
2,KOKX20030801_104212,54.802,0.118,348.582,532.116,23.771,-72.581,39.820,11885.661,118572.901,20030801_064212
3,KOKX20030801_111111,83.785,0.095,377.105,509.430,29.020,-72.414,39.922,14510.122,111586.359,20030801_071111
4,KOKX20030801_111111,83.785,0.094,397.152,563.045,23.016,-72.298,39.680,11508.138,140206.227,20030801_071111
1,KOKX20030802_093509,-13.208,0.202,371.778,215.884,32.329,-72.436,41.243,16164.608,55289.250,20030802_053509
1,KOKX20030802_094057,-7.408,0.152,375.638,213.401,38.403,-72.413,41.255,19201.720,57490.364,20030802_054057
1,KOKX20030802_094645,-1.608,0.051,387.913,225.652,49.445,-72.340,41.199,24722.413,57568.126,20030802_054645
1,KOKX20030802_095233,4.192,0.291,410.158,229.155,53.714,-72.208,41.183,26856.793,65486.468,20030802_055233
1,KOKX20030802_095821,9.992,0.095,419.994,202.838,46.800,-72.148,41.301,23399.940,77199.621,20030802_055821
2,KOKX20030802_093509,-13.208,0.056,431.454,221.645,41.580,-72.081,41.216,20790.211,76517.575,20030802_053509
5,KOKX20030802_103308,44.775,0.246,452.641,211.816,25.270,-71.954,41.259,12634.792,88141.388,20030802_063308
1,KOKX20030803_091929,-29.839,0.579,91.156,473.951,17.349,-74.089,40.076,8674.602,135899.651,20030803_051929
1,KOKX20030803_092517,-24.039,0.896,94.537,470.598,22.532,-74.069,40.091,11265.824,133527.565,20030803_052517
1,KOKX20030803_093105,-18.239,0.876,98.157,463.488,23.203,-74.048,40.123,11601.544,129874.187,20030803_053105
1,KOKX20030803_093653,-12.439,0.542,103.593,458.888,25.918,-74.017,40.144,12958.760,126314.232,20030803_053653
1,KOKX20030803_094240,-6.656,0.426,111.161,451.164,24.800,-73.973,40.180,12399.826,120945.130,20030803_054240
1,KOKX20030803_094829,-0.839,0.530,116.976,443.035,24.001,-73.939,40.216,12000.410,116142.879,20030803_054829
1,KOKX20030803_095417,4.961,0.155,123.645,440.521,26.306,-73.900,40.228,13152.967,112746.469,20030803_055417
1,KOKX20030803_100004,10.744,0.106,127.765,431.395,26.220,-73.877,40.269,13109.785,108316.078,20030803_060004
1,KOKX20030803_100552,16.544,-1.000,132.625,423.872,26.645,-73.849,40.304,13322.577,104113.422,20030803_060552
1,KOKX20030803_101140,22.344,0.090,139.557,411.299,28.656,-73.809,40.361,14328.138,97633.963,20030803_061140
1,KOKX20030803_101830,29.178,0.076,148.992,400.010,29.677,-73.754,40.412,14838.351,90561.187,20030803_061830
1,KOKX20030803_102418,34.978,-1.000,156.445,390.315,30.632,-73.711,40.456,15316.012,84801.019,20030803_062418
1,KOKX20030803_103006,40.778,0.066,152.715,379.108,29.219,-73.733,40.506,14609.357,83592.592,20030803_063006
8,KOKX20030803_102418,34.978,0.767,268.312,135.362,24.461,-73.055,41.607,12230.314,83829.664,20030803_062418
8,KOKX20030803_103006,40.778,0.553,270.569,132.101,32.200,-73.041,41.621,16099.861,85229.450,20030803_063006
8,KOKX20030803_103553,46.561,0.652,277.809,123.526,32.044,-72.998,41.660,16022.163,88932.124,20030803_063553
8,KOKX20030803_104142,52.378,0.895,285.851,115.944,32.368,-72.949,41.694,16184.084,92299.320,20030803_064142
8,KOKX20030803_104729,58.161,0.961,288.933,112.518,33.701,-72.931,41.710,16850.730,93904.305,20030803_064729
8,KOKX20030803_105317,63.961,0.787,294.439,103.238,37.400,-72.898,41.751,18700.165,98420.069,20030803_065317
