track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KOKX20170815_102820_V06,26.599,0.098,312.344,275.286,57.987,-72.791,40.977,28993.446,13812.757,20170815_062820
8,KOKX20170815_102220_V06,20.599,0.076,340.538,408.988,22.638,-72.626,40.375,11318.914,58141.477,20170815_062220
1,KOKX20170816_094537_V06,-17.110,0.952,391.668,202.251,10.711,-72.317,41.304,5355.556,67003.652,20170816_054537
1,KOKX20170816_100514_V06,2.507,0.987,398.752,208.479,27.559,-72.275,41.276,13779.511,67320.154,20170816_060514
1,KOKX20170816_101501_V06,12.290,0.960,400.404,212.714,36.351,-72.265,41.257,18175.593,66520.317,20170816_061501
1,KOKX20170816_102449_V06,22.090,0.853,401.372,212.943,43.172,-72.260,41.256,21585.812,66811.613,20170816_062449
1,KOKX20170816_103437_V06,31.890,0.133,420.680,203.297,66.153,-72.144,41.299,33076.348,77322.683,20170816_063437
8,KOKX20170816_100514_V06,2.507,0.285,193.376,78.114,5.537,-73.507,41.863,2768.265,123087.569,20170816_060514
8,KOKX20170816_101501_V06,12.290,0.617,193.456,79.089,12.356,-73.506,41.858,6178.221,122630.811,20170816_061501
8,KOKX20170816_102449_V06,22.090,0.091,194.371,81.309,12.284,-73.500,41.848,6142.194,121432.502,20170816_062449
8,KOKX20170816_103437_V06,31.890,0.087,203.484,85.666,17.000,-73.445,41.829,8500.212,117531.185,20170816_063437
2,KOKX20170816_094537_V06,-17.110,0.184,231.318,120.900,1.865,-73.277,41.671,932.520,95908.906,20170816_054537
2,KOKX20170816_100514_V06,2.507,0.145,238.525,128.305,17.037,-73.233,41.638,8518.523,91184.270,20170816_060514
3,KOKX20170816_094537_V06,-17.110,0.141,343.168,274.554,1.798,-72.608,40.980,899.174,25054.806,20170816_054537
3,KOKX20170816_100514_V06,2.507,0.068,343.321,274.552,10.547,-72.607,40.980,5273.596,25121.315,20170816_060514
7,KOKX20170816_100514_V06,2.507,0.524,431.966,246.944,3.440,-72.079,41.102,1719.772,71115.837,20170816_060514
14,KOKX20170816_100514_V06,2.507,0.056,309.524,281.186,6.054,-72.808,40.950,3026.978,10543.604,20170816_060514
1,KOKX20170817_094142_V06,-22.019,0.562,381.403,202.385,5.784,-72.378,41.304,2891.811,63551.548,20170817_054142
1,KOKX20170817_100117_V06,-2.436,0.946,378.158,206.501,20.969,-72.398,41.286,10484.259,60931.553,20170817_060117
1,KOKX20170817_101105_V06,7.364,0.973,376.252,206.494,33.363,-72.409,41.286,16681.315,60327.619,20170817_061105
1,KOKX20170817_102052_V06,17.147,0.908,376.808,207.535,42.710,-72.406,41.281,21354.916,60102.301,20170817_062052
1,KOKX20170817_103040_V06,26.947,0.645,374.854,210.943,49.022,-72.418,41.266,24511.248,58168.384,20170817_063040
4,KOKX20170817_100117_V06,-2.436,0.962,192.890,56.061,10.672,-73.510,41.962,5335.964,133209.312,20170817_060117
4,KOKX20170817_101105_V06,7.364,0.975,194.081,59.264,16.841,-73.503,41.948,8420.452,131503.670,20170817_061105
4,KOKX20170817_102052_V06,17.147,0.936,197.746,62.235,22.918,-73.481,41.934,11458.956,129410.392,20170817_062052
4,KOKX20170817_103040_V06,26.947,0.874,202.801,66.179,29.379,-73.450,41.917,14689.528,126609.304,20170817_063040
4,KOKX20170817_104028_V06,36.747,0.158,205.900,64.635,31.255,-73.432,41.924,15627.367,126739.574,20170817_064028
5,KOKX20170817_100117_V06,-2.436,0.795,207.193,76.027,9.988,-73.423,41.873,4994.215,121219.924,20170817_060117
5,KOKX20170817_101105_V06,7.364,0.567,209.423,78.536,17.945,-73.410,41.861,8972.343,119635.311,20170817_061105
5,KOKX20170817_102052_V06,17.147,0.063,209.233,79.113,19.248,-73.411,41.859,9623.922,119404.482,20170817_062052
2,KOKX20170817_094142_V06,-22.019,0.061,379.855,130.000,2.278,-72.385,41.630,1139.168,93910.841,20170817_054142
2,KOKX20170817_100117_V06,-2.436,0.179,387.902,140.469,16.931,-72.337,41.583,8465.456,91072.810,20170817_060117
8,KOKX20170817_100117_V06,-2.436,0.508,179.650,366.148,5.928,-73.575,40.566,2963.961,68665.085,20170817_060117
8,KOKX20170817_101105_V06,7.364,0.111,180.942,366.745,14.253,-73.567,40.563,7126.711,68245.428,20170817_061105
9,KOKX20170817_100117_V06,-2.436,0.232,340.361,102.553,20.898,-72.622,41.754,10448.891,100765.138,20170817_060117
9,KOKX20170817_101105_V06,7.364,0.209,344.026,103.763,30.968,-72.600,41.749,15484.027,100557.363,20170817_061105
11,KOKX20170817_100117_V06,-2.436,0.164,425.391,255.555,10.128,-72.119,41.063,5063.953,66517.577,20170817_060117
11,KOKX20170817_101105_V06,7.364,0.262,410.466,260.576,32.760,-72.208,41.041,16379.879,58645.079,20170817_061105
6,KOKX20170817_100117_V06,-2.436,0.711,433.217,127.455,12.306,-72.065,41.640,6153.172,108993.827,20170817_060117
10,KOKX20170817_100117_V06,-2.436,0.208,338.749,276.726,3.394,-72.634,40.970,1696.968,22600.651,20170817_060117
12,KOKX20170817_100117_V06,-2.436,0.147,322.786,274.917,13.027,-72.729,40.978,6513.634,16943.665,20170817_060117
14,KOKX20170818_102311_V06,18.471,0.068,279.193,522.242,36.812,-72.986,39.865,18406.128,111607.053,20170818_062311
1,KOKX20170819_095212_V06,-13.506,0.795,391.467,201.010,9.324,-72.318,41.310,4661.770,67388.991,20170819_055212
1,KOKX20170819_100159_V06,-3.723,0.921,393.783,203.209,15.056,-72.305,41.300,7528.249,67386.372,20170819_060159
1,KOKX20170819_100705_V06,1.377,0.767,396.825,204.319,17.091,-72.286,41.295,8545.433,68062.314,20170819_060705
1,KOKX20170819_101202_V06,6.327,0.441,400.764,201.232,23.180,-72.263,41.309,11590.056,70548.965,20170819_061202
1,KOKX20170819_101708_V06,11.427,0.677,407.086,199.692,34.272,-72.225,41.315,17136.070,73364.033,20170819_061708
1,KOKX20170819_102212_V06,16.494,0.590,407.708,204.718,41.281,-72.221,41.293,20640.356,71902.235,20170819_062212
1,KOKX20170819_102719_V06,21.611,0.417,409.681,204.765,45.925,-72.210,41.292,22962.328,72628.508,20170819_062719
18,KOKX20170819_102212_V06,16.494,0.055,342.513,74.239,5.101,-72.608,41.882,2550.266,114864.679,20170819_062212
18,KOKX20170819_102719_V06,21.611,-1.000,342.513,74.239,13.236,-72.608,41.882,6618.016,114864.679,20170819_062719
18,KOKX20170819_103225_V06,26.711,0.751,352.573,84.242,12.937,-72.548,41.836,6468.258,111035.670,20170819_063225
18,KOKX20170819_103730_V06,31.794,0.082,357.927,87.481,17.704,-72.516,41.822,8851.955,110135.956,20170819_063730
18,KOKX20170819_104237_V06,36.911,0.069,357.142,87.668,18.640,-72.521,41.821,9320.215,109943.045,20170819_064237
10,KOKX20170819_100159_V06,-3.723,0.053,404.568,240.562,11.738,-72.242,41.131,5868.969,60140.097,20170819_060159
10,KOKX20170819_100705_V06,1.377,0.074,404.164,242.625,17.629,-72.244,41.122,8814.558,59459.915,20170819_060705
10,KOKX20170819_101202_V06,6.327,0.185,405.166,250.638,14.667,-72.239,41.086,7333.691,58087.372,20170819_061202
10,KOKX20170819_101708_V06,11.427,0.114,404.660,251.343,20.799,-72.242,41.083,10399.606,57708.795,20170819_061708
14,KOKX20170819_101202_V06,6.327,0.079,441.138,257.547,16.341,-72.025,41.054,8170.479,73692.557,20170819_061202
14,KOKX20170819_101708_V06,11.427,0.064,440.053,258.541,22.677,-72.031,41.049,11338.305,73030.464,20170819_061708
14,KOKX20170819_102212_V06,16.494,0.089,437.868,261.348,20.208,-72.045,41.037,10103.992,71592.002,20170819_062212
14,KOKX20170819_102719_V06,21.611,0.105,439.327,261.815,27.219,-72.036,41.035,13609.393,72232.563,20170819_062719
5,KOKX20170819_100159_V06,-3.723,0.269,342.557,274.371,2.861,-72.612,40.981,1430.481,24839.286,20170819_060159
6,KOKX20170819_100159_V06,-3.723,0.265,233.482,125.913,10.444,-73.264,41.649,5221.998,93181.182,20170819_060159
20,KOKX20170819_110213_V06,56.511,0.110,235.817,126.686,2.526,-73.250,41.645,1263.140,92408.427,20170819_070213
1,KOKX20170820_094724_V06,-19.299,0.959,388.714,202.264,6.870,-72.335,41.304,3434.971,65997.157,20170820_054724
1,KOKX20170820_100659_V06,0.284,0.800,393.821,216.327,26.844,-72.305,41.241,13422.177,62855.873,20170820_060659
1,KOKX20170820_101646_V06,10.068,0.921,398.991,219.530,36.142,-72.274,41.226,18071.062,63786.305,20170820_061646
1,KOKX20170820_102634_V06,19.868,0.635,414.167,226.629,52.604,-72.184,41.194,26301.902,67855.157,20170820_062634
1,KOKX20170820_103622_V06,29.668,0.311,414.476,220.204,62.205,-72.182,41.223,31102.458,69771.518,20170820_063622
1,KOKX20170820_104609_V06,39.451,0.083,408.368,210.596,72.038,-72.218,41.266,36018.881,70243.637,20170820_064609
3,KOKX20170820_094724_V06,-19.299,0.053,214.619,180.759,1.828,-73.375,41.401,913.876,73328.678,20170820_054724
4,KOKX20170820_100659_V06,0.284,0.316,353.578,106.730,15.221,-72.542,41.735,7610.695,100279.669,20170820_060659
5,KOKX20170820_100659_V06,0.284,0.062,309.701,281.807,2.347,-72.807,40.947,1173.439,10308.892,20170820_060659
8,KOKX20170820_102634_V06,19.868,0.166,200.694,368.976,10.048,-73.451,40.553,5023.935,60455.040,20170820_062634
9,KOKX20170820_102634_V06,19.868,0.155,200.162,87.677,11.290,-73.465,41.820,5645.189,117312.330,20170820_062634
1,KOKX20170821_100311_V06,-4.509,0.886,393.468,198.905,23.387,-72.306,41.319,11693.329,68841.067,20170821_060311
1,KOKX20170821_101258_V06,5.275,0.978,393.207,198.709,33.530,-72.308,41.320,16764.791,68824.835,20170821_061258
1,KOKX20170821_102246_V06,15.075,0.876,396.830,201.406,41.273,-72.286,41.308,20636.717,69095.636,20170821_062246
1,KOKX20170821_103233_V06,24.858,0.109,408.544,196.529,60.967,-72.216,41.330,30483.511,74979.964,20170821_063233
1,KOKX20170821_104221_V06,34.658,0.052,370.950,171.778,40.806,-72.440,41.442,20402.920,73271.418,20170821_064221
2,KOKX20170821_100311_V06,-4.509,0.254,311.952,276.642,5.512,-72.793,40.971,2756.042,13119.357,20170821_060311
2,KOKX20170821_101258_V06,5.275,0.375,311.950,277.554,13.409,-72.793,40.967,6704.558,12714.737,20170821_061258
4,KOKX20170821_100311_V06,-4.509,0.123,288.742,205.380,5.540,-72.932,41.292,2769.764,47643.460,20170821_060311
11,KOKX20170821_101258_V06,5.275,0.112,436.824,236.777,23.747,-72.049,41.147,11873.688,75362.576,20170821_061258
5,KOKX20170822_102028_V06,11.782,0.063,189.301,364.641,2.614,-73.518,40.573,1307.177,64094.826,20170822_062028
5,KOKX20170822_102507_V06,16.432,0.192,189.631,364.659,8.353,-73.516,40.573,4176.619,63957.251,20170822_062507
5,KOKX20170822_102948_V06,21.116,0.176,191.451,365.825,11.414,-73.505,40.567,5707.214,63474.149,20170822_062948
5,KOKX20170822_103430_V06,25.816,0.095,192.171,364.831,12.708,-73.501,40.572,6354.044,62909.150,20170822_063430
6,KOKX20170822_102028_V06,11.782,0.053,398.411,199.720,21.438,-72.277,41.316,10719.086,70250.827,20170822_062028
6,KOKX20170822_102507_V06,16.432,0.066,399.381,198.047,29.402,-72.271,41.323,14701.206,71188.217,20170822_062507
6,KOKX20170822_102948_V06,21.116,0.182,404.013,195.834,33.321,-72.243,41.333,16660.727,73602.581,20170822_062948
8,KOKX20170822_102948_V06,21.116,0.223,72.510,567.416,41.793,-74.190,39.654,20896.538,175544.106,20170822_062948
8,KOKX20170822_103430_V06,25.816,0.565,73.493,567.044,48.146,-74.184,39.655,24073.125,175084.417,20170822_063430
8,KOKX20170822_103910_V06,30.482,0.240,79.327,564.137,50.851,-74.150,39.669,25425.707,172093.709,20170822_063910
3,KOKX20170822_101053_V06,2.199,0.066,129.234,421.886,5.014,-73.869,40.312,2507.216,104901.293,20170822_061053
9,KOKX20170823_112003_V06,70.374,0.072,82.321,220.781,13.888,-74.162,41.215,6943.825,115823.014,20170823_072003
1,KOKX20170824_094755_V06,-22.750,0.486,380.592,203.252,8.439,-72.383,41.300,4219.334,62958.913,20170824_054755
1,KOKX20170824_100730_V06,-3.167,0.966,386.300,206.140,20.501,-72.349,41.287,10250.419,63752.170,20170824_060730
1,KOKX20170824_101718_V06,6.633,0.977,387.195,207.940,31.432,-72.344,41.279,15715.915,63399.519,20170824_061718
1,KOKX20170824_102706_V06,16.433,0.971,388.267,210.868,40.375,-72.338,41.266,20187.271,62720.809,20170824_062706
1,KOKX20170824_103654_V06,26.233,0.931,388.651,210.869,44.191,-72.335,41.266,22095.723,62855.606,20170824_063654
1,KOKX20170824_104641_V06,36.017,0.833,393.471,211.720,52.003,-72.307,41.262,26001.358,64284.867,20170824_064641
1,KOKX20170824_110617_V06,55.617,0.108,397.025,210.696,59.504,-72.286,41.266,29752.089,65933.923,20170824_070617
7,KOKX20170824_101718_V06,6.633,0.897,197.628,68.528,15.500,-73.481,41.906,7749.865,126549.743,20170824_061718
7,KOKX20170824_102706_V06,16.433,0.852,197.726,69.818,21.331,-73.481,41.900,10665.634,125939.930,20170824_062706
7,KOKX20170824_103654_V06,26.233,0.857,194.876,74.245,24.256,-73.498,41.880,12128.105,124515.313,20170824_063654
7,KOKX20170824_104641_V06,36.017,0.656,199.606,76.586,30.203,-73.469,41.870,15101.502,122467.112,20170824_064641
7,KOKX20170824_110617_V06,55.617,0.234,203.152,78.590,37.433,-73.448,41.861,18716.367,120832.584,20170824_070617
8,KOKX20170824_101718_V06,6.633,0.604,218.351,83.418,13.150,-73.356,41.840,6574.907,115730.546,20170824_061718
8,KOKX20170824_102706_V06,16.433,0.827,224.032,86.307,21.813,-73.322,41.827,10906.513,113397.322,20170824_062706
8,KOKX20170824_103654_V06,26.233,0.759,234.675,86.116,25.343,-73.258,41.828,12671.363,111818.585,20170824_063654
8,KOKX20170824_104641_V06,36.017,0.305,234.547,85.271,27.184,-73.258,41.832,13592.055,112241.600,20170824_064641
6,KOKX20170824_100730_V06,-3.167,0.152,432.352,120.211,11.180,-72.070,41.672,5590.218,111625.538,20170824_060730
6,KOKX20170824_101718_V06,6.633,0.154,432.481,119.931,20.891,-72.069,41.674,10445.593,111776.608,20170824_061718
6,KOKX20170824_102706_V06,16.433,0.063,433.568,120.119,21.906,-72.062,41.673,10952.768,112023.958,20170824_062706
11,KOKX20170824_103654_V06,26.233,0.060,36.812,575.683,29.628,-74.397,39.614,14813.953,190570.932,20170824_063654
11,KOKX20170824_104641_V06,36.017,0.068,37.849,572.168,39.742,-74.391,39.630,19871.247,188943.577,20170824_064641
10,KOKX20170824_102706_V06,16.433,0.670,188.325,368.686,21.955,-73.524,40.554,10977.388,65553.674,20170824_062706
12,KOKX20170825_101420_V06,2.677,0.973,193.767,62.538,11.138,-73.505,41.933,5569.199,130071.002,20170825_061420
12,KOKX20170825_101918_V06,7.644,0.975,195.670,62.090,15.442,-73.493,41.935,7721.204,129890.326,20170825_061918
12,KOKX20170825_102424_V06,12.744,0.960,196.249,64.335,19.411,-73.490,41.925,9705.619,128746.097,20170825_062424
12,KOKX20170825_102930_V06,17.844,0.900,197.977,64.690,23.918,-73.479,41.923,11959.062,128237.426,20170825_062930
12,KOKX20170825_103437_V06,22.960,0.752,208.839,74.641,31.814,-73.414,41.879,15907.072,121549.420,20170825_063437
12,KOKX20170825_104425_V06,32.760,0.709,208.364,78.345,41.198,-73.416,41.862,20598.962,119925.006,20170825_064425
12,KOKX20170825_110402_V06,52.377,0.394,206.398,80.615,50.396,-73.428,41.852,25198.186,119259.415,20170825_070402
12,KOKX20170825_111349_V06,62.160,0.080,202.207,84.667,50.571,-73.453,41.834,25285.330,118249.680,20170825_071349
3,KOKX20170825_100432_V06,-7.123,0.965,383.071,207.609,13.768,-72.369,41.280,6884.075,62122.619,20170825_060432
3,KOKX20170825_101420_V06,2.677,0.952,384.535,208.827,23.869,-72.360,41.275,11934.256,62166.264,20170825_061420
3,KOKX20170825_101918_V06,7.644,0.945,383.979,209.045,28.609,-72.363,41.274,14304.500,61897.571,20170825_061918
3,KOKX20170825_102424_V06,12.744,0.944,382.968,209.249,32.257,-72.369,41.273,16128.455,61480.805,20170825_062424
3,KOKX20170825_102930_V06,17.844,0.820,385.601,208.983,39.620,-72.354,41.274,19809.831,62473.259,20170825_062930
3,KOKX20170825_103437_V06,22.960,0.620,388.710,206.219,47.156,-72.335,41.287,23578.240,64545.211,20170825_063437
3,KOKX20170825_104425_V06,32.760,0.415,402.390,211.401,60.512,-72.254,41.263,30255.914,67700.490,20170825_064425
14,KOKX20170825_101420_V06,2.677,0.879,331.657,95.336,15.962,-72.674,41.787,7980.785,103548.749,20170825_061420
14,KOKX20170825_101918_V06,7.644,0.756,333.083,98.388,23.076,-72.665,41.773,11538.078,102154.151,20170825_061918
14,KOKX20170825_102424_V06,12.744,0.665,334.714,101.367,28.515,-72.656,41.760,14257.322,100821.563,20170825_062424
14,KOKX20170825_102930_V06,17.844,0.141,336.228,100.392,30.682,-72.647,41.764,15341.089,101434.306,20170825_062930
14,KOKX20170825_103437_V06,22.960,0.077,339.229,94.325,32.752,-72.628,41.791,16376.174,104691.542,20170825_063437
14,KOKX20170825_104425_V06,32.760,0.068,335.732,90.710,31.135,-72.649,41.808,15567.625,106159.113,20170825_064425
13,KOKX20170825_101420_V06,2.677,0.907,213.857,77.948,12.388,-73.383,41.864,6194.086,119087.987,20170825_061420
13,KOKX20170825_101918_V06,7.644,0.897,215.648,78.953,17.100,-73.372,41.860,8549.881,118297.325,20170825_061918
13,KOKX20170825_102424_V06,12.744,0.814,214.372,78.710,20.738,-73.380,41.861,10369.140,118639.549,20170825_062424
13,KOKX20170825_102930_V06,17.844,0.536,215.065,78.662,24.180,-73.376,41.861,12089.868,118537.593,20170825_062930
24,KOKX20170825_101918_V06,7.644,0.158,427.938,278.319,15.024,-72.105,40.961,7511.810,64880.837,20170825_061918
24,KOKX20170825_102424_V06,12.744,0.282,427.456,279.681,22.781,-72.108,40.955,11390.388,64532.842,20170825_062424
24,KOKX20170825_102930_V06,17.844,0.080,422.532,281.830,29.619,-72.137,40.945,14809.459,61936.163,20170825_062930
6,KOKX20170825_100432_V06,-7.123,0.383,314.420,279.901,5.248,-72.779,40.956,2623.997,12368.624,20170825_060432
6,KOKX20170825_101420_V06,2.677,0.051,317.688,279.919,12.705,-72.759,40.956,6352.626,13380.091,20170825_061420
8,KOKX20170825_100432_V06,-7.123,0.164,255.856,236.698,5.329,-73.127,41.150,2664.410,38587.026,20170825_060432
8,KOKX20170825_101420_V06,2.677,0.137,256.239,238.591,15.967,-73.125,41.142,7983.739,37703.342,20170825_061420
10,KOKX20170825_100432_V06,-7.123,0.078,227.094,120.043,7.768,-73.302,41.675,3883.904,97082.202,20170825_060432
10,KOKX20170825_101420_V06,2.677,0.446,227.880,120.760,16.010,-73.297,41.672,8004.859,96602.665,20170825_061420
28,KOKX20170825_102930_V06,17.844,0.316,38.126,185.380,35.776,-74.430,41.371,17888.126,142929.703,20170825_062930
28,KOKX20170825_103437_V06,22.960,0.099,38.251,185.580,41.892,-74.429,41.370,20946.242,142832.562,20170825_063437
1,KOKX20170825_094456_V06,-26.723,0.084,119.929,135.427,14.633,-73.944,41.601,7316.306,121973.128,20170825_054456
5,KOKX20170825_100432_V06,-7.123,0.718,184.365,368.363,6.524,-73.547,40.556,3261.921,67165.839,20170825_060432
11,KOKX20170825_100432_V06,-7.123,0.058,292.567,198.727,2.631,-72.909,41.322,1315.544,50772.517,20170825_060432
16,KOKX20170825_101420_V06,2.677,0.439,409.803,240.610,7.475,-72.211,41.131,3737.316,62417.777,20170825_061420
17,KOKX20170825_101420_V06,2.677,0.274,113.495,233.915,13.563,-73.975,41.158,6781.514,98933.349,20170825_061420
18,KOKX20170825_101420_V06,2.677,0.128,35.966,364.988,53.147,-74.423,40.562,26573.355,135957.204,20170825_061420
23,KOKX20170825_101420_V06,2.677,0.050,126.182,276.020,15.213,-73.897,40.969,7606.495,87732.246,20170825_061420
25,KOKX20170825_101918_V06,7.644,0.110,356.781,64.945,13.004,-72.522,41.923,6502.186,120907.758,20170825_061918
29,KOKX20170825_102930_V06,17.844,0.316,421.466,126.789,15.650,-72.135,41.643,7825.027,105778.167,20170825_062930
30,KOKX20170825_102930_V06,17.844,0.080,371.820,293.890,2.294,-72.438,40.892,1146.851,36039.552,20170825_062930
1,KOKX20170826_095011_V06,-22.462,0.056,386.191,204.264,2.260,-72.350,41.295,1129.845,64409.245,20170826_055011
1,KOKX20170826_095501_V06,-17.628,0.885,385.430,204.266,6.973,-72.354,41.295,3486.252,64154.738,20170826_055501
1,KOKX20170826_100455_V06,-7.728,0.974,384.940,206.982,12.867,-72.357,41.283,6433.748,62982.568,20170826_060455
1,KOKX20170826_101001_V06,-2.628,0.955,383.585,208.639,16.300,-72.366,41.276,8149.875,61913.868,20170826_061001
1,KOKX20170826_101506_V06,2.455,0.965,382.903,209.577,20.793,-72.370,41.272,10396.679,61337.797,20170826_061506
1,KOKX20170826_102013_V06,7.572,0.985,383.063,211.710,26.285,-72.369,41.262,13142.606,60610.749,20170826_062013
1,KOKX20170826_102519_V06,12.672,0.972,382.853,214.170,29.289,-72.370,41.251,14644.523,59647.943,20170826_062519
1,KOKX20170826_103024_V06,17.755,0.969,383.373,213.929,35.052,-72.367,41.252,17526.016,59915.081,20170826_063024
1,KOKX20170826_103530_V06,22.855,0.938,383.174,214.241,40.363,-72.368,41.251,20181.394,59733.822,20170826_063530
1,KOKX20170826_104036_V06,27.955,0.903,385.397,213.209,44.026,-72.355,41.255,22012.753,60879.520,20170826_064036
1,KOKX20170826_104543_V06,33.072,0.814,385.361,217.298,48.295,-72.355,41.237,24147.689,59426.692,20170826_064543
1,KOKX20170826_110519_V06,52.672,0.152,385.130,217.008,56.862,-72.357,41.238,28431.177,59445.094,20170826_070519
