track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KOKX19950819_102728,22.472,0.082,158.024,121.004,26.411,-73.717,41.668,13205.412,114233.268,19950819_062728
1,KOKX19950820_095208,-13.854,0.958,383.513,211.130,9.683,-72.366,41.265,4841.396,60975.810,19950820_055208
1,KOKX19950820_100149,-4.170,0.976,381.650,209.277,17.158,-72.377,41.273,8579.243,61027.431,19950820_060149
1,KOKX19950820_102110,15.180,0.974,374.949,208.425,29.625,-72.417,41.277,14812.520,59167.914,19950820_062110
1,KOKX19950820_103050,24.846,0.826,367.701,209.461,38.114,-72.460,41.272,19057.010,56526.095,19950820_063050
2,KOKX19950820_095208,-13.854,0.094,384.842,506.783,24.809,-72.368,39.933,12404.455,111755.763,19950820_055208
2,KOKX19950820_100149,-4.170,0.080,405.317,505.162,36.054,-72.248,39.940,18026.954,115307.218,19950820_060149
2,KOKX19950820_102110,15.180,0.174,408.164,515.606,49.233,-72.232,39.893,24616.473,120608.292,19950820_062110
4,KOKX19950820_100149,-4.170,0.595,337.381,118.660,9.346,-72.640,41.682,4673.210,92576.213,19950820_060149
5,KOKX19950820_100149,-4.170,0.173,351.580,276.628,6.594,-72.558,40.970,3297.085,28314.234,19950820_060149
8,KOKX19950820_102110,15.180,0.070,20.169,425.805,17.828,-74.510,40.287,8913.964,153404.628,19950820_062110
9,KOKX19950820_105949,53.830,0.061,34.656,395.260,35.197,-74.428,40.426,17598.740,140962.536,19950820_065949
10,KOKX19950820_110929,63.496,0.198,528.075,420.196,43.002,-71.523,40.317,21500.925,128904.031,19950820_070929
11,KOKX19950820_111910,73.180,0.063,356.840,515.244,28.996,-72.532,39.896,14497.957,111311.363,19950820_071910
3,KOKX19950821_101414,7.254,0.400,29.723,411.511,17.899,-74.455,40.352,8949.631,146188.760,19950821_061414
3,KOKX19950821_102354,16.920,0.095,30.438,411.266,26.341,-74.451,40.354,13170.667,145811.472,19950821_062354
7,KOKX19950821_104315,36.270,0.118,401.020,206.610,13.534,-72.261,41.284,6767.181,68787.400,19950821_064315
7,KOKX19950821_105255,45.937,0.051,402.721,206.915,22.653,-72.251,41.283,11326.632,69311.647,19950821_065255
7,KOKX19950821_110235,55.604,-1.000,404.318,207.201,32.149,-72.242,41.282,16074.663,69810.413,19950821_070235
7,KOKX19950821_111216,65.287,0.478,401.525,210.015,15.257,-72.259,41.269,7628.448,67831.794,19950821_071216
7,KOKX19950821_112157,74.970,0.158,401.710,209.296,26.722,-72.257,41.272,13360.876,68139.559,19950821_072157
1,KOKX19950821_094512,-21.780,0.087,391.461,292.883,9.233,-72.322,40.896,4616.730,45868.969,19950821_054512
2,KOKX19950821_100433,-2.430,0.095,176.162,339.856,15.363,-73.597,40.684,7681.345,65046.793,19950821_060433
4,KOKX19950821_102354,16.920,0.358,393.690,198.612,20.038,-72.305,41.321,10018.772,69024.134,19950821_062354
5,KOKX19950821_102354,16.920,0.058,319.432,422.972,24.634,-72.750,40.312,12317.120,62248.875,19950821_062354
6,KOKX19950821_102354,16.920,0.052,174.953,421.536,44.227,-73.600,40.316,22113.270,87188.889,19950821_062354
8,KOKX19950821_104315,36.270,0.075,343.468,110.163,7.033,-72.603,41.720,3516.312,97374.934,19950821_064315
1,KOKX19950822_095428,-13.505,0.833,393.486,208.155,11.838,-72.307,41.278,5919.044,65526.753,19950822_055428
1,KOKX19950822_100408,-3.839,0.842,398.558,211.906,24.602,-72.276,41.261,12301.094,66094.936,19950822_060408
1,KOKX19950822_101348,5.828,0.417,403.755,218.981,32.950,-72.246,41.229,16475.106,65820.177,19950822_061348
6,KOKX19950822_111158,63.995,0.137,37.238,230.959,57.236,-74.430,41.166,28618.032,135840.662,19950822_071158
6,KOKX19950822_112138,73.661,0.076,39.341,236.551,64.700,-74.417,41.141,32349.967,134134.982,19950822_072138
2,KOKX19950822_095428,-13.505,0.097,319.512,284.453,3.158,-72.749,40.936,1579.037,12474.207,19950822_055428
5,KOKX19950822_102339,15.678,0.072,59.224,407.730,21.040,-74.282,40.372,10519.858,131889.277,19950822_062339
1,KOKX19950823_095924,-9.564,0.992,388.781,216.911,15.186,-72.335,41.238,7593.151,60798.725,19950823_055924
1,KOKX19950823_100904,0.103,0.992,391.462,217.568,21.471,-72.319,41.235,10735.649,61563.831,19950823_060904
1,KOKX19950823_101845,9.786,0.997,390.958,219.063,29.740,-72.322,41.229,14869.808,60877.067,19950823_061845
1,KOKX19950823_102825,19.453,0.990,391.644,221.551,34.688,-72.318,41.217,17343.824,60317.524,19950823_062825
1,KOKX19950823_103806,29.136,0.976,394.046,227.604,43.782,-72.304,41.190,21890.767,59341.858,19950823_063806
1,KOKX19950823_104746,38.803,0.899,388.488,226.291,46.817,-72.337,41.196,23408.395,57582.810,19950823_064746
1,KOKX19950823_105726,48.469,0.365,384.620,228.729,56.371,-72.360,41.185,28185.658,55317.513,19950823_065726
10,KOKX19950823_102825,19.453,0.106,19.496,428.453,18.266,-74.514,40.275,9133.184,154258.394,19950823_062825
10,KOKX19950823_103806,29.136,0.253,24.150,429.192,25.295,-74.486,40.272,12647.580,152302.385,19950823_063806
10,KOKX19950823_104746,38.803,0.664,27.768,427.448,27.333,-74.465,40.281,13666.453,150294.051,19950823_064746
10,KOKX19950823_105726,48.469,0.828,30.670,433.612,31.685,-74.447,40.253,15842.699,150325.179,19950823_065726
10,KOKX19950823_110716,58.303,0.551,31.911,435.021,38.696,-74.440,40.247,19348.077,150085.185,19950823_070716
10,KOKX19950823_111657,67.986,0.300,38.369,431.328,42.944,-74.402,40.264,21472.059,146370.854,19950823_071657
10,KOKX19950823_112649,77.853,0.062,43.198,430.912,50.651,-74.374,40.266,25325.699,144122.723,19950823_072649
8,KOKX19950823_102825,19.453,0.178,363.970,79.483,35.790,-72.479,41.858,17895.180,114804.254,19950823_062825
8,KOKX19950823_103806,29.136,0.139,364.712,82.570,46.620,-72.475,41.844,23310.029,113427.702,19950823_063806
8,KOKX19950823_104746,38.803,0.310,365.416,87.819,55.796,-72.471,41.820,27897.866,111018.249,19950823_064746
8,KOKX19950823_105726,48.469,0.175,373.924,88.812,59.745,-72.420,41.815,29872.517,111876.290,19950823_065726
2,KOKX19950823_095924,-9.564,0.594,367.233,277.683,11.895,-72.465,40.965,5947.449,35419.907,19950823_055924
2,KOKX19950823_100904,0.103,0.051,352.624,292.152,25.080,-72.552,40.900,12540.133,26602.822,19950823_060904
2,KOKX19950823_101845,9.786,0.101,354.268,277.332,11.794,-72.542,40.967,5897.152,29406.146,19950823_061845
6,KOKX19950823_101845,9.786,0.146,397.905,258.218,13.123,-72.282,41.052,6561.268,53223.713,19950823_061845
6,KOKX19950823_102825,19.453,0.124,377.731,268.821,22.867,-72.402,41.005,11433.409,41875.560,19950823_062825
5,KOKX19950823_101845,9.786,0.619,40.737,425.546,34.813,-74.389,40.290,17406.500,144030.389,19950823_061845
11,KOKX19950823_110716,58.303,0.069,362.773,300.562,20.190,-72.492,40.862,10094.921,31387.764,19950823_070716
1,KOKX19950824_095425,-15.539,0.970,404.633,203.108,13.238,-72.240,41.300,6618.896,71302.600,19950824_055425
1,KOKX19950824_100405,-5.872,0.530,405.630,200.486,18.968,-72.234,41.312,9484.077,72561.548,19950824_060405
1,KOKX19950824_102326,13.478,0.058,421.162,200.419,33.171,-72.141,41.312,16585.332,78416.426,19950824_062326
3,KOKX19950824_095425,-15.539,0.096,318.400,285.823,4.545,-72.755,40.929,2272.568,11614.043,19950824_055425
3,KOKX19950824_100405,-5.872,0.320,318.368,284.630,12.531,-72.755,40.935,6265.290,11975.358,19950824_060405
7,KOKX19950824_102326,13.478,0.064,309.698,311.289,7.368,-72.807,40.815,3684.231,7441.324,19950824_062326
1,KOKX19950825_094810,-22.780,0.125,389.021,213.875,3.228,-72.333,41.252,1614.197,61931.985,19950825_054810
1,KOKX19950825_095750,-13.113,0.264,388.765,213.788,12.463,-72.335,41.252,6231.335,61870.367,19950825_055750
1,KOKX19950825_100730,-3.446,0.984,391.281,218.442,20.049,-72.320,41.231,10024.564,61204.384,19950825_060730
1,KOKX19950825_101710,6.220,0.984,395.625,224.389,30.259,-72.294,41.205,15129.596,60953.249,19950825_061710
1,KOKX19950825_102651,15.904,0.980,399.835,231.551,36.197,-72.270,41.172,18098.457,60523.237,19950825_062651
1,KOKX19950825_103631,25.570,0.564,400.941,235.964,41.023,-72.263,41.152,20511.323,59769.627,19950825_063631
3,KOKX19950825_100730,-3.446,0.105,30.340,427.101,22.559,-74.450,40.282,11279.343,149056.593,19950825_060730
3,KOKX19950825_101710,6.220,0.686,36.845,434.083,32.106,-74.411,40.251,16052.797,147672.560,19950825_061710
3,KOKX19950825_102651,15.904,0.467,39.451,440.811,37.782,-74.395,40.221,18890.867,148082.526,19950825_062651
1,KOKX19950826_095827,-13.487,0.968,389.844,207.407,11.042,-72.328,41.281,5521.046,64508.403,19950826_055827
1,KOKX19950826_100808,-3.803,0.990,391.548,207.536,20.553,-72.318,41.281,10276.345,65058.810,19950826_060808
1,KOKX19950826_101748,5.863,0.997,391.399,207.844,29.418,-72.319,41.279,14709.097,64897.222,19950826_061748
1,KOKX19950826_102728,15.530,0.992,393.427,207.622,35.089,-72.307,41.280,17544.378,65693.011,19950826_062728
1,KOKX19950826_103709,25.213,0.983,396.176,210.566,45.218,-72.291,41.267,22608.926,65666.259,19950826_063709
1,KOKX19950826_104650,34.897,0.973,394.977,208.846,52.312,-72.298,41.275,26155.978,65821.100,19950826_064650
1,KOKX19950826_105630,44.563,0.366,391.679,200.211,59.245,-72.317,41.314,29622.659,67754.874,19950826_065630
2,KOKX19950826_095827,-13.487,0.417,363.921,274.954,10.751,-72.485,40.978,5375.622,34326.131,19950826_055827
2,KOKX19950826_100808,-3.803,0.911,362.964,279.334,14.580,-72.490,40.958,7290.124,33134.145,19950826_060808
2,KOKX19950826_101748,5.863,-1.000,362.066,283.444,19.097,-72.496,40.940,9548.568,32117.974,19950826_061748
2,KOKX19950826_102728,15.530,0.132,370.384,273.246,30.454,-72.446,40.985,15227.133,37648.845,19950826_062728
2,KOKX19950826_103709,25.213,-1.000,374.916,268.932,39.010,-72.419,41.005,19504.878,40551.418,19950826_063709
2,KOKX19950826_104650,34.897,0.147,340.078,275.788,24.964,-72.626,40.974,12481.827,23411.875,19950826_064650
5,KOKX19950826_100808,-3.803,0.073,397.230,240.936,9.993,-72.285,41.130,4996.643,56881.840,19950826_060808
5,KOKX19950826_101748,5.863,0.124,397.567,244.470,19.039,-72.284,41.114,9519.551,56131.085,19950826_061748
8,KOKX19950826_101748,5.863,0.264,47.871,393.838,30.772,-74.350,40.433,15385.935,134512.499,19950826_061748
8,KOKX19950826_102728,15.530,0.126,49.127,396.210,44.372,-74.343,40.423,22185.963,134344.472,19950826_062728
12,KOKX19950826_111551,63.913,0.070,237.293,295.221,9.046,-73.236,40.886,4522.871,31444.577,19950826_071551
6,KOKX19950827_102017,7.357,0.966,402.701,199.489,20.490,-72.251,41.316,10244.759,71850.735,19950827_062017
6,KOKX19950827_102957,17.024,0.977,416.835,198.158,31.473,-72.167,41.322,15736.621,77495.612,19950827_062957
6,KOKX19950827_103938,26.707,0.893,423.282,200.247,36.324,-72.128,41.312,18161.825,79292.134,19950827_063938
6,KOKX19950827_104918,36.374,0.421,433.636,198.734,45.451,-72.066,41.319,22725.435,83835.217,19950827_064918
8,KOKX19950827_104918,36.374,0.248,481.015,34.300,25.918,-71.771,42.057,12959.232,160750.474,19950827_064918
8,KOKX19950827_105859,46.057,0.054,489.220,37.383,34.280,-71.722,42.042,17140.091,161842.164,19950827_065859
9,KOKX19950827_105859,46.057,0.127,382.292,150.492,18.821,-72.371,41.538,9410.393,85329.623,19950827_065859
9,KOKX19950827_110839,55.724,0.057,385.676,148.256,31.785,-72.351,41.548,15892.612,87130.250,19950827_070839
12,KOKX19950827_112800,75.074,0.210,433.392,178.024,19.436,-72.067,41.412,9717.758,90376.224,19950827_072800
12,KOKX19950827_113740,84.741,0.170,441.231,184.216,25.983,-72.020,41.384,12991.400,91312.668,19950827_073740
1,KOKX19950827_100057,-11.976,0.879,397.601,202.879,11.614,-72.282,41.301,5806.984,68844.957,19950827_060057
2,KOKX19950827_101037,-2.309,0.311,319.035,283.538,6.670,-72.751,40.940,3335.026,12582.958,19950827_061037
11,KOKX19950827_110839,55.724,0.071,513.107,144.470,36.246,-71.587,41.559,18123.020,131912.831,19950827_070839
1,KOKX19950828_095605,-17.831,0.899,376.693,209.539,11.552,-72.407,41.272,5775.990,59297.841,19950828_055605
1,KOKX19950828_100545,-8.165,0.943,377.759,209.572,20.289,-72.400,41.272,10144.723,59631.641,19950828_060545
1,KOKX19950828_101525,1.502,0.874,366.381,207.809,25.552,-72.468,41.280,12775.799,56801.441,19950828_061525
1,KOKX19950828_102505,11.169,0.778,370.047,202.246,31.468,-72.446,41.305,15734.036,60129.747,19950828_062505
1,KOKX19950828_103446,20.852,0.839,367.961,201.929,33.333,-72.459,41.306,16666.396,59658.733,19950828_063446
1,KOKX19950828_104426,30.519,0.213,363.312,210.396,39.422,-72.487,41.268,19711.019,54857.224,19950828_064426
1,KOKX19950828_105406,40.185,0.052,360.813,208.125,40.600,-72.502,41.279,20299.837,55089.162,19950828_065406
6,KOKX19950828_100545,-8.165,0.695,339.639,66.500,14.961,-72.626,41.917,7480.347,118420.210,19950828_060545
6,KOKX19950828_101525,1.502,0.953,339.121,64.641,17.167,-72.629,41.925,8583.308,119294.099,19950828_061525
6,KOKX19950828_102505,11.169,0.964,339.456,64.256,23.589,-72.627,41.927,11794.262,119511.323,19950828_062505
6,KOKX19950828_103446,20.852,0.782,334.513,65.827,31.483,-72.656,41.920,15741.481,118351.425,19950828_063446
6,KOKX19950828_104426,30.519,0.446,328.227,67.152,43.106,-72.694,41.914,21552.999,117276.432,19950828_064426
6,KOKX19950828_105406,40.185,0.057,316.526,80.845,57.968,-72.765,41.852,28983.869,109888.738,19950828_065406
14,KOKX19950828_101525,1.502,0.089,181.028,78.602,8.156,-73.581,41.860,4078.100,125669.601,19950828_061525
14,KOKX19950828_102505,11.169,0.076,178.821,74.974,17.764,-73.594,41.876,8881.895,127789.708,19950828_062505
14,KOKX19950828_103446,20.852,0.845,165.078,72.807,28.650,-73.677,41.886,14324.953,132117.835,19950828_063446
14,KOKX19950828_104426,30.519,0.634,165.002,70.347,32.563,-73.678,41.897,16281.693,133196.219,19950828_064426
14,KOKX19950828_105406,40.185,0.180,163.102,67.595,34.878,-73.689,41.909,17438.841,134863.715,19950828_065406
12,KOKX19950828_101525,1.502,0.931,324.745,120.126,14.765,-72.716,41.675,7382.362,90784.233,19950828_061525
12,KOKX19950828_102505,11.169,0.921,321.520,120.967,20.525,-72.735,41.672,10262.284,90160.640,19950828_062505
12,KOKX19950828_103446,20.852,0.756,321.978,121.116,22.379,-72.732,41.671,11189.716,90114.407,19950828_063446
26,KOKX19950828_112308,69.219,0.606,385.594,212.362,13.308,-72.354,41.259,6654.091,61251.089,19950828_072308
26,KOKX19950828_113248,78.885,0.718,374.250,213.399,24.276,-72.421,41.255,12138.098,57036.784,19950828_073248
26,KOKX19950828_114228,88.552,0.908,367.236,222.546,23.572,-72.464,41.214,11786.072,51282.806,19950828_074228
5,KOKX19950828_095605,-17.831,0.053,388.064,301.857,8.686,-72.342,40.856,4343.105,44041.631,19950828_055605
5,KOKX19950828_100545,-8.165,0.257,368.591,292.779,20.131,-72.457,40.897,10065.575,34484.871,19950828_060545
17,KOKX19950828_102505,11.169,0.606,26.917,405.658,22.058,-74.472,40.379,11029.166,146405.156,19950828_062505
17,KOKX19950828_103446,20.852,0.061,27.594,406.596,35.757,-74.468,40.374,17878.528,146259.718,19950828_063446
22,KOKX19950828_110347,49.869,0.693,384.091,294.800,11.083,-72.366,40.888,5541.286,42126.060,19950828_070347
22,KOKX19950828_111327,59.535,0.355,384.031,297.886,17.496,-72.366,40.874,8747.964,42028.711,19950828_071327
22,KOKX19950828_112308,69.219,-1.000,383.974,300.791,24.462,-72.366,40.861,12230.836,41988.731,19950828_072308
22,KOKX19950828_113248,78.885,0.114,388.101,296.048,8.363,-72.342,40.882,4181.606,44094.562,19950828_073248
1,KOKX19950829_095909,-15.752,0.951,385.179,206.967,14.042,-72.356,41.283,7020.981,63068.599,19950829_055909
1,KOKX19950829_100850,-6.069,0.975,386.402,204.758,20.895,-72.349,41.293,10447.481,64296.909,19950829_060850
1,KOKX19950829_101830,3.598,0.993,383.270,203.483,29.387,-72.367,41.299,14693.582,63736.631,19950829_061830
1,KOKX19950829_102810,13.265,0.988,381.951,203.001,36.184,-72.375,41.301,18091.911,63491.543,19950829_062810
1,KOKX19950829_103750,22.931,0.978,381.465,201.515,44.499,-72.378,41.308,22249.269,63905.659,19950829_063750
1,KOKX19950829_104731,32.615,0.828,377.097,201.422,51.801,-72.404,41.308,25900.409,62572.864,19950829_064731
1,KOKX19950829_105711,42.281,-1.000,372.826,201.298,59.113,-72.430,41.309,29556.750,61330.265,19950829_065711
1,KOKX19950829_110651,51.948,0.191,392.859,208.396,18.551,-72.310,41.277,9275.398,65219.119,19950829_070651
3,KOKX19950829_095909,-15.752,0.141,360.003,273.320,4.007,-72.508,40.985,2003.693,32833.666,19950829_055909
3,KOKX19950829_100850,-6.069,0.055,352.909,274.442,13.024,-72.550,40.980,6512.183,29379.149,19950829_060850
3,KOKX19950829_101830,3.598,0.520,345.379,274.570,9.803,-72.595,40.980,4901.653,26009.274,19950829_061830
5,KOKX19950829_095909,-15.752,0.096,396.862,243.042,6.977,-72.288,41.121,3488.667,56183.536,19950829_055909
5,KOKX19950829_100850,-6.069,0.876,389.523,237.782,18.516,-72.331,41.144,9257.860,54510.334,19950829_060850
8,KOKX19950829_101830,3.598,0.065,32.202,427.274,34.092,-74.439,40.282,17046.183,148251.840,19950829_061830
8,KOKX19950829_102810,13.265,0.091,49.555,407.306,20.602,-74.339,40.373,10300.951,136232.572,19950829_062810
1,KOKX19950830_100044,-15.155,0.688,384.653,218.296,16.581,-72.360,41.232,8290.482,58825.338,19950830_060044
1,KOKX19950830_101024,-5.488,0.988,386.028,225.856,23.892,-72.352,41.198,11946.211,56784.723,19950830_061024
1,KOKX19950830_102005,4.195,0.954,384.981,235.985,30.551,-72.358,41.153,15275.531,53197.012,19950830_062005
1,KOKX19950830_102946,13.878,0.906,386.105,239.333,40.514,-72.352,41.138,20256.889,52665.071,19950830_062946
1,KOKX19950830_103926,23.545,0.640,388.779,233.931,52.848,-72.336,41.162,26424.007,55332.862,19950830_063926
1,KOKX19950830_104907,33.228,0.274,390.016,231.265,57.858,-72.328,41.174,28929.177,56629.041,19950830_064907
1,KOKX19950830_105847,42.895,0.166,396.132,235.366,60.749,-72.292,41.155,30374.614,57919.995,19950830_065847
1,KOKX19950830_110827,52.562,0.093,372.568,288.357,16.202,-72.434,40.917,8100.906,36748.144,19950830_070827
1,KOKX19950830_111808,62.245,-1.000,372.568,288.357,31.598,-72.434,40.917,15799.156,36748.144,19950830_071808
1,KOKX19950830_112748,71.912,0.233,403.232,284.654,41.086,-72.252,40.933,20542.765,52183.228,19950830_072748
8,KOKX19950830_102005,4.195,0.969,196.302,104.989,15.376,-73.488,41.742,7687.918,110433.922,19950830_062005
8,KOKX19950830_102946,13.878,0.848,198.362,114.747,27.914,-73.475,41.698,13956.822,105651.336,19950830_062946
8,KOKX19950830_103926,23.545,0.444,191.636,115.832,48.399,-73.515,41.693,24199.432,106841.543,19950830_063926
11,KOKX19950830_102005,4.195,0.302,28.065,426.383,25.904,-74.463,40.285,12952.216,149934.570,19950830_062005
11,KOKX19950830_102946,13.878,0.518,28.398,427.704,36.091,-74.461,40.279,18045.579,150063.291,19950830_062946
11,KOKX19950830_103926,23.545,0.375,31.257,425.297,35.652,-74.445,40.291,17825.872,148258.204,19950830_063926
12,KOKX19950830_102005,4.195,0.107,221.796,48.057,17.166,-73.336,41.999,8582.970,131900.674,19950830_062005
12,KOKX19950830_102946,13.878,0.927,226.914,60.459,25.123,-73.305,41.943,12561.503,125221.047,19950830_062946
12,KOKX19950830_103926,23.545,0.352,230.034,71.694,32.244,-73.286,41.893,16122.205,119393.014,19950830_063926
21,KOKX19950830_104907,33.228,0.434,36.016,266.846,36.007,-74.433,41.004,18003.651,133028.979,19950830_064907
21,KOKX19950830_105847,42.895,0.101,39.931,268.620,45.948,-74.410,40.996,22973.962,130977.539,19950830_065847
21,KOKX19950830_110827,52.562,0.056,54.047,262.878,57.886,-74.327,41.023,28942.891,124369.256,19950830_070827
10,KOKX19950830_102005,4.195,0.691,362.740,98.596,19.041,-72.487,41.772,9520.374,105474.897,19950830_062005
10,KOKX19950830_102946,13.878,0.381,363.851,107.240,31.090,-72.481,41.733,15545.065,101530.020,19950830_062946
9,KOKX19950830_102005,4.195,0.854,302.146,134.587,13.755,-72.852,41.610,6877.480,82713.686,19950830_062005
14,KOKX19950830_102946,13.878,0.707,355.961,29.868,21.017,-72.526,42.081,10508.389,137933.881,19950830_062946
16,KOKX19950830_102946,13.878,0.055,346.547,153.706,15.150,-72.586,41.524,7574.905,76760.482,19950830_062946
