track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20030711_092858,5,3.300,1.200,7356,0,1579.310
1,KOKX20030711_092858,6,4.400,1.200,7365,0,2188.084
1,KOKX20030711_092858,7,5.800,1.200,7386,0,744.396
2,KOKX20030711_093446,0,0.500,1.200,2417,0,1013.772
2,KOKX20030711_093446,2,1.500,1.200,2412,2,1385.859
2,KOKX20030711_093446,4,2.500,1.200,2416,0,1097.660
2,KOKX20030711_093446,5,3.300,1.200,2413,0,816.819
2,KOKX20030711_093446,6,4.300,1.200,2419,0,388.444
3,KOKX20030711_094622,0,0.600,1.200,1952,35,23773.072
3,KOKX20030711_094622,2,1.400,1.200,1989,50,14785.163
3,KOKX20030711_094622,4,2.300,1.200,1952,13,9393.295
4,KOKX20030711_104421,0,0.500,1.200,493,66,3192.981
4,KOKX20030711_104421,2,1.500,1.200,493,68,3221.392
4,KOKX20030711_104421,4,2.500,1.200,492,68,2949.434
4,KOKX20030711_104421,5,3.300,1.200,495,61,4761.524
4,KOKX20030711_104421,6,4.400,1.200,498,27,5529.589
4,KOKX20030711_104421,7,5.900,1.200,499,0,636.732
5,KOKX20030711_105009,0,0.500,1.200,574,132,17927.546
5,KOKX20030711_105009,2,1.500,1.200,576,152,28958.488
5,KOKX20030711_105009,4,2.300,1.200,580,81,32109.983
1,KOKX20030712_090517,0,0.500,1.200,1482,9,3265.588
1,KOKX20030712_090517,2,1.500,1.200,1490,0,0.873
1,KOKX20030712_090517,4,2.300,1.200,1489,0,0.361
1,KOKX20030712_090517,5,3.300,1.200,1485,0,0.219
1,KOKX20030712_090517,6,4.300,1.200,1490,0,0.214
1,KOKX20030712_090517,7,5.900,1.200,1498,0,0.122
1,KOKX20030712_091105,0,0.500,1.200,966,21,2741.357
1,KOKX20030712_091105,2,1.500,1.200,961,0,0.759
1,KOKX20030712_091105,4,2.400,1.200,965,0,1.624
1,KOKX20030712_091105,5,3.300,1.200,964,0,0.378
1,KOKX20030712_091105,6,4.400,1.200,971,0,0.243
1,KOKX20030712_091105,7,5.900,1.200,971,0,0.084
3,KOKX20030712_091105,0,0.500,1.200,217,90,3183.341
3,KOKX20030712_091105,2,1.500,1.200,219,0,55.607
3,KOKX20030712_091105,4,2.400,1.200,218,0,118.584
3,KOKX20030712_091105,5,3.300,1.200,219,0,33.795
3,KOKX20030712_091105,6,4.400,1.200,253,0,21.086
3,KOKX20030712_091105,7,5.900,1.200,218,0,5.458
4,KOKX20030712_093417,0,0.600,1.200,197,52,4416.686
4,KOKX20030712_093417,2,1.500,1.200,197,0,9.472
4,KOKX20030712_093417,4,2.300,1.200,195,0,12.142
4,KOKX20030712_093417,5,3.400,1.200,196,0,16.974
4,KOKX20030712_093417,6,4.300,1.200,197,0,3.975
4,KOKX20030712_093417,7,5.900,1.200,193,0,1.906
5,KOKX20030712_100318,0,0.500,1.200,1068,0,7421.539
5,KOKX20030712_100318,2,1.400,1.200,1073,0,5501.486
1,KOKX20030713_090838,0,0.500,1.200,1862,0,382.991
1,KOKX20030713_090838,2,1.400,1.200,1859,0,880.995
1,KOKX20030713_090838,4,2.400,1.200,1866,0,1706.663
1,KOKX20030713_090838,5,3.300,1.200,1868,0,97.708
1,KOKX20030713_091426,0,0.600,1.200,3903,0,192.541
1,KOKX20030713_091426,2,1.400,1.200,3901,0,489.514
1,KOKX20030713_091426,4,2.400,1.200,3891,0,900.166
1,KOKX20030713_091426,5,3.300,1.200,3887,0,358.583
1,KOKX20030713_092014,0,0.500,1.200,2758,0,138.017
1,KOKX20030713_092014,2,1.500,1.200,2859,0,152.395
1,KOKX20030713_092014,4,2.500,1.200,3025,0,466.856
1,KOKX20030713_092014,5,3.300,1.200,2755,0,266.929
3,KOKX20030713_094913,0,0.600,1.200,203,3,2960.547
3,KOKX20030713_094913,2,1.500,1.200,206,0,1.807
3,KOKX20030713_094913,4,2.500,1.200,203,0,12.606
3,KOKX20030713_094913,5,3.300,1.200,205,0,0.025
3,KOKX20030713_094913,6,4.400,1.200,205,0,0.025
1,KOKX20030714_104129,0,0.500,1.200,20555,0,273769.525
1,KOKX20030714_104129,2,1.500,1.200,20582,1,438453.037
1,KOKX20030714_104129,4,2.500,1.200,20578,499,538110.673
1,KOKX20030714_104129,5,3.300,1.200,20586,0,188690.851
1,KOKX20030714_104129,6,4.400,1.200,20620,0,121419.800
1,KOKX20030714_104129,7,5.800,1.200,20673,0,45038.301
1,KOKX20030716_101740,0,0.500,1.200,283,0,3944.711
1,KOKX20030716_101740,2,1.500,1.200,260,3,5711.974
1,KOKX20030716_101740,4,2.300,1.200,277,0,2675.017
1,KOKX20030716_101740,5,3.300,1.200,273,0,5.699
2,KOKX20030716_102916,0,0.500,1.200,1870,0,708.967
2,KOKX20030716_102916,2,1.400,1.200,1875,0,14.939
3,KOKX20030716_102916,0,0.500,1.200,8107,267,1078852.581
3,KOKX20030716_102916,2,1.400,1.200,8102,26,454025.055
2,KOKX20030718_091701,0,0.500,1.200,585,0,4562.409
2,KOKX20030718_091701,2,1.400,1.200,589,0,0.127
2,KOKX20030718_091701,4,2.400,1.200,591,0,44.914
2,KOKX20030718_091701,5,3.500,1.200,589,0,7.194
2,KOKX20030718_092647,0,0.500,1.200,2321,0,5253.424
2,KOKX20030718_092647,2,1.400,1.200,2326,0,1.652
2,KOKX20030718_092647,4,2.400,1.200,2330,0,34.837
2,KOKX20030718_092647,5,3.500,1.200,2327,0,4.831
2,KOKX20030718_093633,0,0.500,1.200,2925,0,978.705
2,KOKX20030718_093633,2,1.500,1.200,2928,0,2.232
2,KOKX20030718_093633,4,2.400,1.200,3044,0,34.217
2,KOKX20030718_093633,5,3.500,1.200,3276,0,7.771
1,KOKX20030718_090714,0,0.500,1.200,596,135,3155.584
1,KOKX20030718_090714,2,1.500,1.200,596,0,35.344
1,KOKX20030718_090714,4,2.400,1.200,599,0,4.969
1,KOKX20030718_090714,5,3.400,1.200,603,0,2.264
1,KOKX20030718_090714,6,4.500,1.200,602,0,3.742
1,KOKX20030718_091701,0,0.500,1.200,2395,243,9162.345
1,KOKX20030718_091701,2,1.400,1.200,2396,0,113.277
1,KOKX20030718_091701,4,2.400,1.200,2398,0,101.823
1,KOKX20030718_091701,5,3.500,1.200,2395,0,7.395
1,KOKX20030718_091701,6,4.500,1.200,2405,0,5.392
1,KOKX20030718_092647,0,0.500,1.200,5783,263,10455.807
1,KOKX20030718_092647,2,1.400,1.200,5782,0,195.395
1,KOKX20030718_092647,4,2.400,1.200,5790,0,314.702
1,KOKX20030718_092647,5,3.500,1.200,5796,0,120.704
1,KOKX20030718_092647,6,4.400,1.200,5807,0,67.579
1,KOKX20030718_093633,0,0.500,1.200,149,104,2541.311
1,KOKX20030718_093633,2,1.500,1.200,150,0,246.093
1,KOKX20030718_093633,4,2.400,1.200,153,0,372.459
1,KOKX20030718_093633,5,3.500,1.200,157,0,66.176
1,KOKX20030718_093633,6,4.400,1.200,158,0,29.203
4,KOKX20030718_091701,0,0.500,1.200,1575,0,2311.988
4,KOKX20030718_091701,2,1.400,1.200,1572,0,1.131
4,KOKX20030718_092647,0,0.500,1.200,3170,0,2903.606
4,KOKX20030718_092647,2,1.400,1.200,3177,0,7.059
3,KOKX20030718_091701,0,0.500,1.200,1686,44,20689.390
3,KOKX20030718_091701,2,1.400,1.200,1686,0,46.588
3,KOKX20030718_091701,4,2.400,1.200,1856,0,305.882
3,KOKX20030718_091701,5,3.500,1.200,1912,0,72.851
3,KOKX20030718_091701,6,4.500,1.200,1723,0,59.082
3,KOKX20030718_092647,0,0.500,1.200,1279,13,14725.005
3,KOKX20030718_092647,2,1.400,1.200,1282,0,1.314
3,KOKX20030718_092647,4,2.400,1.200,1282,0,94.984
3,KOKX20030718_092647,5,3.500,1.200,1283,0,33.265
3,KOKX20030718_092647,6,4.400,1.200,1288,0,66.307
8,KOKX20030718_095605,0,0.500,1.200,797,0,4478.925
8,KOKX20030718_095605,2,1.400,1.200,793,0,0.516
3,KOKX20030719_094422,0,0.500,1.200,2268,0,586.650
3,KOKX20030719_094422,2,1.500,1.200,2274,0,1.485
3,KOKX20030719_094422,4,2.400,1.200,2267,0,0.400
3,KOKX20030719_094422,5,3.300,1.200,2273,0,0.402
3,KOKX20030719_094422,6,4.300,1.200,2276,0,0.404
3,KOKX20030719_095134,0,0.500,1.200,4048,0,1484.820
3,KOKX20030719_095134,2,1.500,1.200,4053,0,13.842
3,KOKX20030719_095134,4,2.400,1.200,4071,0,14.324
3,KOKX20030719_095134,5,3.300,1.200,4073,0,0.691
3,KOKX20030719_095134,6,4.300,1.200,4079,0,0.693
3,KOKX20030719_095722,0,0.500,1.200,5936,0,858.616
3,KOKX20030719_095722,2,1.500,1.200,5942,0,4.413
3,KOKX20030719_095722,4,2.300,1.200,5935,0,19.853
3,KOKX20030719_095722,5,3.400,1.200,5947,0,32.909
3,KOKX20030719_095722,6,4.300,1.200,5957,0,1.282
1,KOKX20030719_093246,0,0.500,1.200,1160,9,62596.441
1,KOKX20030719_093246,2,1.400,1.200,1159,0,1230.605
2,KOKX20030719_093246,0,0.500,1.200,45,17,2964.331
2,KOKX20030719_093246,2,1.400,1.200,50,0,0.027
5,KOKX20030719_094422,0,0.500,1.200,19,0,72.422
5,KOKX20030719_094422,2,1.500,1.200,22,0,0.006
5,KOKX20030719_094422,4,2.400,1.200,21,0,0.006
5,KOKX20030719_094422,5,3.300,1.200,20,0,0.006
6,KOKX20030719_095134,0,0.500,1.200,83,13,22318.405
6,KOKX20030719_095134,2,1.500,1.200,85,0,0.081
7,KOKX20030719_095134,0,0.500,1.200,267,11,25699.584
7,KOKX20030719_095134,2,1.500,1.200,265,0,0.089
7,KOKX20030719_095134,4,2.400,1.200,266,0,4.936
8,KOKX20030719_095134,0,0.500,1.200,715,0,426.628
8,KOKX20030719_095134,2,1.500,1.200,712,0,0.318
8,KOKX20030719_095134,4,2.400,1.200,713,0,0.318
10,KOKX20030719_102034,0,0.500,1.200,1403,0,6259.395
10,KOKX20030719_102034,2,1.400,1.200,1401,0,599.101
10,KOKX20030719_102622,0,0.500,1.200,940,0,3121.554
10,KOKX20030719_102622,2,1.400,1.200,935,0,254.379
10,KOKX20030719_103210,0,0.500,1.200,726,0,789.426
10,KOKX20030719_103210,2,1.500,1.200,719,0,46.504
1,KOKX20030720_092450,0,0.500,1.200,1274,0,9487.217
1,KOKX20030720_092450,2,1.400,1.200,1277,0,1.643
1,KOKX20030720_092450,4,2.400,1.200,1274,0,388.332
1,KOKX20030720_092450,5,3.500,1.200,1279,0,176.929
1,KOKX20030720_093436,0,0.500,1.200,2721,2,20838.447
1,KOKX20030720_093436,2,1.400,1.200,2723,0,4.583
1,KOKX20030720_093436,4,2.400,1.200,2726,0,1444.929
1,KOKX20030720_093436,5,3.400,1.200,2723,0,992.854
1,KOKX20030720_094422,0,0.500,1.200,6583,5,42856.147
1,KOKX20030720_094422,2,1.400,1.200,6585,0,50.911
1,KOKX20030720_094422,4,2.400,1.200,6655,0,3991.280
1,KOKX20030720_094422,5,3.500,1.200,6889,0,1583.332
5,KOKX20030720_094422,0,0.500,1.200,869,4,15583.583
5,KOKX20030720_094422,2,1.400,1.200,869,0,4.457
5,KOKX20030720_094422,4,2.400,1.200,866,0,68.091
5,KOKX20030720_094422,5,3.500,1.200,997,0,44.237
5,KOKX20030720_094422,6,4.500,1.200,1013,0,59.511
6,KOKX20030720_100355,0,0.500,1.200,5068,49,119328.054
6,KOKX20030720_100355,2,1.400,1.200,5068,0,4.987
6,KOKX20030720_100355,4,2.400,1.200,5075,0,140.975
8,KOKX20030721_102437,0,0.600,1.200,2318,131,52540.258
8,KOKX20030721_102437,2,1.400,1.200,2337,78,45889.235
8,KOKX20030721_102437,4,2.400,1.200,2328,55,22828.358
8,KOKX20030721_102437,5,3.400,1.200,2360,15,10415.430
8,KOKX20030721_102935,0,0.600,1.200,3817,108,55424.093
8,KOKX20030721_102935,2,1.400,1.200,3803,92,48660.237
8,KOKX20030721_102935,4,2.400,1.200,3893,105,38469.859
8,KOKX20030721_102935,5,3.400,1.200,3887,23,25856.283
1,KOKX20030721_092005,0,0.600,1.200,3774,12,83038.946
1,KOKX20030721_092005,2,1.400,1.200,3785,0,1.229
1,KOKX20030721_092005,4,2.400,1.200,4145,0,1.349
2,KOKX20030721_093958,0,0.600,1.200,7567,0,74445.745
2,KOKX20030721_093958,2,1.400,1.200,7580,0,22.853
3,KOKX20030721_094953,0,0.600,1.200,8715,0,74023.483
3,KOKX20030721_094953,2,1.400,1.200,8716,0,7.358
3,KOKX20030721_094953,4,2.400,1.200,8883,0,4.089
5,KOKX20030721_100447,0,0.600,1.200,2135,0,6703.420
5,KOKX20030721_100447,2,1.400,1.200,2115,0,1.139
6,KOKX20030721_101442,0,0.600,1.200,6808,0,4265.958
6,KOKX20030721_101442,2,1.400,1.200,6823,0,11.626
6,KOKX20030721_101442,4,2.400,1.200,6805,0,3.286
7,KOKX20030721_101939,0,0.600,1.200,3078,0,149.131
7,KOKX20030721_101939,2,1.500,1.200,3084,0,6.846
9,KOKX20030721_102437,0,0.600,1.200,3736,0,2724.094
9,KOKX20030721_102437,2,1.400,1.200,3711,0,11.200
10,KOKX20030721_104429,0,0.600,1.200,2502,0,30947.846
10,KOKX20030721_104429,2,1.400,1.200,2502,0,1.620
11,KOKX20030721_105424,0,0.600,1.200,633,323,30388.997
11,KOKX20030721_105424,2,1.400,1.200,637,265,37168.080
11,KOKX20030721_105424,4,2.400,1.200,635,196,32138.458
11,KOKX20030721_105424,5,3.400,1.200,632,103,19322.922
13,KOKX20030722_105237,0,0.600,1.200,2082,205,3594.800
13,KOKX20030722_105237,2,1.400,1.200,2080,182,4590.077
13,KOKX20030722_105237,4,2.200,1.200,2081,162,5164.679
13,KOKX20030722_105237,5,3.300,1.200,2087,145,5011.439
13,KOKX20030722_105237,6,4.300,1.200,2089,165,4268.908
13,KOKX20030722_105237,7,5.200,1.200,2087,170,3960.060
13,KOKX20030722_105237,8,6.100,1.200,2094,207,4178.709
13,KOKX20030722_105237,9,7.300,1.200,2096,228,3097.894
13,KOKX20030722_105237,10,8.600,1.200,2101,167,4225.554
13,KOKX20030722_105237,11,9.900,1.200,2106,86,4563.715
13,KOKX20030722_105735,0,0.600,1.200,2587,182,5852.164
13,KOKX20030722_105735,2,1.400,1.200,2587,175,5151.093
13,KOKX20030722_105735,4,2.400,1.200,2593,203,4470.148
13,KOKX20030722_105735,5,3.400,1.200,2590,223,5247.523
13,KOKX20030722_105735,6,4.200,1.200,2591,211,6001.653
13,KOKX20030722_105735,7,5.300,1.200,2590,250,6008.002
13,KOKX20030722_105735,8,6.200,1.200,2597,235,6475.996
13,KOKX20030722_105735,9,7.400,1.200,2812,194,6156.058
13,KOKX20030722_105735,10,8.500,1.200,2608,158,5134.024
13,KOKX20030722_105735,11,9.900,1.200,2621,114,4335.795
13,KOKX20030722_110233,0,0.600,1.200,3280,239,5371.992
13,KOKX20030722_110233,2,1.400,1.200,3290,228,7480.602
13,KOKX20030722_110233,4,2.400,1.200,3484,309,9357.659
13,KOKX20030722_110233,5,3.400,1.200,3452,245,11296.872
13,KOKX20030722_110233,6,4.300,1.200,3289,266,8797.140
13,KOKX20030722_110233,7,5.300,1.200,3292,235,9584.153
13,KOKX20030722_110233,8,6.200,1.200,3294,190,8561.750
13,KOKX20030722_110233,9,7.400,1.200,3307,119,9989.988
13,KOKX20030722_110233,10,8.600,1.200,3314,45,8169.263
13,KOKX20030722_110731,0,0.600,1.200,7768,268,10474.360
13,KOKX20030722_110731,2,1.400,1.200,7529,272,14074.521
13,KOKX20030722_110731,4,2.400,1.200,7474,244,15450.443
13,KOKX20030722_110731,5,3.400,1.200,7480,248,13942.552
13,KOKX20030722_110731,6,4.200,1.200,7488,217,18388.992
13,KOKX20030722_110731,7,5.300,1.200,7504,131,16359.238
13,KOKX20030722_110731,8,6.200,1.200,7510,49,11096.399
13,KOKX20030722_110731,9,7.400,1.200,7536,16,5547.361
13,KOKX20030722_110731,10,8.600,1.200,7543,0,2170.587
1,KOKX20030722_091317,0,0.600,1.200,4173,241,76845.857
1,KOKX20030722_091317,2,1.500,1.200,4169,125,76478.499
1,KOKX20030722_091317,4,2.300,1.200,4262,296,80573.800
1,KOKX20030722_091317,5,3.400,1.200,4267,353,73057.261
1,KOKX20030722_091317,6,4.200,1.200,4270,299,47113.558
1,KOKX20030722_091815,0,0.600,1.200,2756,98,73000.543
1,KOKX20030722_091815,2,1.500,1.200,2754,49,68361.519
1,KOKX20030722_091815,4,2.500,1.200,2810,234,72847.412
1,KOKX20030722_091815,5,3.400,1.200,2821,195,66538.248
1,KOKX20030722_091815,6,4.300,1.200,2813,112,37939.797
3,KOKX20030722_091815,0,0.600,1.200,25893,731,141221.260
3,KOKX20030722_091815,2,1.500,1.200,25911,660,89481.265
3,KOKX20030722_091815,4,2.500,1.200,26441,837,84608.380
3,KOKX20030722_091815,5,3.400,1.200,26525,888,81919.130
3,KOKX20030722_091815,6,4.300,1.200,26749,920,75192.388
4,KOKX20030722_093309,0,0.600,1.200,8706,6,11749.616
4,KOKX20030722_093309,2,1.400,1.200,8705,6,7171.003
4,KOKX20030722_093309,4,2.400,1.200,8891,5,5280.314
4,KOKX20030722_093309,5,3.400,1.200,8915,7,5040.002
4,KOKX20030722_093309,6,4.200,1.200,8927,3,4297.806
4,KOKX20030722_093309,7,5.300,1.200,8924,4,4056.846
4,KOKX20030722_093309,8,6.200,1.200,8938,4,3010.951
4,KOKX20030722_093309,9,7.300,1.200,8763,0,2366.732
4,KOKX20030722_093309,10,8.600,1.200,8769,0,2551.844
4,KOKX20030722_093309,11,10.000,1.200,8947,0,2476.343
5,KOKX20030722_094803,0,0.600,1.200,11872,2,11432.589
5,KOKX20030722_094803,2,1.400,1.200,11908,0,10018.153
5,KOKX20030722_094803,4,2.300,1.200,12307,0,10995.367
5,KOKX20030722_094803,5,3.400,1.200,12530,0,13224.623
5,KOKX20030722_094803,6,4.200,1.200,12452,5,15083.017
5,KOKX20030722_094803,7,5.200,1.200,12437,0,19079.495
5,KOKX20030722_094803,8,6.200,1.200,12408,31,20327.666
5,KOKX20030722_094803,9,7.400,1.200,11921,2,10769.536
5,KOKX20030722_094803,10,8.600,1.200,11945,0,5910.440
5,KOKX20030722_094803,11,9.900,1.200,11989,0,4546.090
5,KOKX20030722_094803,12,11.900,1.200,12052,0,3033.014
5,KOKX20030722_094803,13,13.900,1.200,12132,94,3543.420
5,KOKX20030722_095301,0,0.600,1.200,5370,0,6143.381
5,KOKX20030722_095301,2,1.400,1.200,5492,0,5511.328
5,KOKX20030722_095301,4,2.400,1.200,5350,0,5499.083
5,KOKX20030722_095301,5,3.400,1.200,5360,0,6436.932
5,KOKX20030722_095301,6,4.300,1.200,5362,0,8145.422
5,KOKX20030722_095301,7,5.300,1.200,5364,0,11481.527
5,KOKX20030722_095301,8,6.200,1.200,5374,0,7524.351
5,KOKX20030722_095301,9,7.400,1.200,5268,0,3926.503
5,KOKX20030722_095301,10,8.500,1.200,5275,0,3081.814
5,KOKX20030722_095301,11,9.800,1.200,5291,1,4251.585
7,KOKX20030722_095301,0,0.600,1.200,20452,583,41329.530
7,KOKX20030722_095301,2,1.400,1.200,20464,615,40751.200
7,KOKX20030722_095301,4,2.400,1.200,20873,541,42438.696
7,KOKX20030722_095301,5,3.400,1.200,21240,584,46002.252
7,KOKX20030722_095301,6,4.300,1.200,21298,638,47429.576
7,KOKX20030722_095301,7,5.300,1.200,21483,565,54323.115
7,KOKX20030722_095301,8,6.200,1.200,21464,880,57012.740
7,KOKX20030722_095301,9,7.400,1.200,20856,1149,65365.823
7,KOKX20030722_095301,10,8.500,1.200,20713,1277,68694.888
7,KOKX20030722_095301,11,9.800,1.200,20729,1299,72221.756
8,KOKX20030722_101253,0,0.600,1.200,38,0,170.762
8,KOKX20030722_101253,2,1.500,1.200,39,0,62.452
8,KOKX20030722_101253,4,2.400,1.200,40,0,41.010
8,KOKX20030722_101253,5,3.400,1.200,38,0,97.358
8,KOKX20030722_101253,6,4.200,1.200,40,0,4.022
9,KOKX20030722_101253,0,0.600,1.200,22419,1116,63981.949
9,KOKX20030722_101253,2,1.500,1.200,22430,875,72014.966
9,KOKX20030722_101253,4,2.400,1.200,22568,712,81118.843
9,KOKX20030722_101253,5,3.400,1.200,22792,671,112486.010
9,KOKX20030722_101253,6,4.200,1.200,23074,771,97875.146
9,KOKX20030722_101253,7,5.200,1.200,23076,845,99033.085
9,KOKX20030722_101253,8,6.200,1.200,22937,732,76514.172
9,KOKX20030722_101253,9,7.400,1.200,22975,610,42326.003
9,KOKX20030722_101253,10,8.600,1.200,22802,360,30649.778
12,KOKX20030722_104241,0,0.600,1.200,3679,0,2763.609
12,KOKX20030722_104241,2,1.400,1.200,3686,0,2072.345
12,KOKX20030722_104241,4,2.300,1.200,3677,0,1727.235
12,KOKX20030722_104241,5,3.300,1.200,3685,0,2319.064
12,KOKX20030722_104241,6,4.300,1.200,3687,0,2577.776
12,KOKX20030722_104241,7,5.200,1.200,3691,0,678.087
16,KOKX20030722_105735,0,0.600,1.200,6223,67,4829.043
16,KOKX20030722_105735,2,1.400,1.200,6239,65,4374.923
16,KOKX20030722_105735,4,2.400,1.200,6234,76,4701.915
16,KOKX20030722_105735,5,3.400,1.200,6240,66,4600.025
16,KOKX20030722_105735,6,4.200,1.200,6245,72,4679.246
16,KOKX20030722_105735,7,5.300,1.200,6250,52,5182.462
16,KOKX20030722_105735,8,6.200,1.200,6266,46,5222.447
1,KOKX20030723_091227,0,0.600,1.200,3017,0,2285.857
1,KOKX20030723_091227,2,1.400,1.200,3020,0,1795.472
1,KOKX20030723_091227,4,2.400,1.200,3087,0,936.927
1,KOKX20030723_091227,5,3.400,1.200,3083,0,1063.220
1,KOKX20030723_091227,6,4.300,1.200,3084,0,884.241
1,KOKX20030723_091227,7,5.200,1.200,3092,0,756.080
1,KOKX20030723_091227,8,6.200,1.200,3096,0,652.815
1,KOKX20030723_091227,9,7.400,1.200,3037,0,769.818
1,KOKX20030723_091227,10,8.700,1.200,3043,0,948.097
1,KOKX20030723_091227,11,9.800,1.200,3135,0,925.443
1,KOKX20030723_091227,12,12.000,1.200,3246,0,769.421
1,KOKX20030723_091725,0,0.600,1.200,7468,0,1509.322
1,KOKX20030723_091725,2,1.400,1.200,7468,0,1322.516
1,KOKX20030723_091725,4,2.400,1.200,7629,0,823.562
1,KOKX20030723_091725,5,3.400,1.200,7650,0,681.407
1,KOKX20030723_091725,6,4.300,1.200,7649,0,689.070
1,KOKX20030723_091725,7,5.200,1.200,7650,0,787.675
1,KOKX20030723_091725,8,6.200,1.200,7781,0,850.572
1,KOKX20030723_091725,9,7.400,1.200,7852,0,1300.812
1,KOKX20030723_091725,10,8.600,1.200,7782,0,951.197
1,KOKX20030723_091725,11,9.900,1.200,7578,0,807.590
1,KOKX20030723_091725,12,12.000,1.200,7592,0,580.100
1,KOKX20030723_092223,0,0.600,1.200,11925,0,1243.872
1,KOKX20030723_092223,2,1.400,1.200,11995,0,1170.968
1,KOKX20030723_092223,4,2.300,1.200,12334,0,593.249
1,KOKX20030723_092223,5,3.300,1.200,12493,0,601.740
1,KOKX20030723_092223,6,4.200,1.200,12498,0,594.864
1,KOKX20030723_092223,7,5.300,1.200,12556,0,681.080
1,KOKX20030723_092223,8,6.200,1.200,12485,0,926.916
1,KOKX20030723_092223,9,7.400,1.200,12043,0,1107.172
1,KOKX20030723_092223,10,8.600,1.200,12039,0,1122.347
1,KOKX20030723_092223,11,10.000,1.200,12065,0,952.033
1,KOKX20030723_092223,12,12.000,1.200,12126,0,721.485
1,KOKX20030723_092223,13,13.900,1.200,12209,0,411.910
2,KOKX20030723_091725,0,0.600,1.200,1168,17,6504.378
2,KOKX20030723_091725,2,1.400,1.200,1172,44,5138.520
2,KOKX20030723_091725,4,2.400,1.200,1196,82,4627.323
2,KOKX20030723_091725,5,3.400,1.200,1203,75,6137.969
2,KOKX20030723_091725,6,4.300,1.200,1206,106,5930.924
2,KOKX20030723_091725,7,5.200,1.200,1198,117,4696.807
2,KOKX20030723_091725,8,6.200,1.200,1204,55,4759.508
2,KOKX20030723_091725,9,7.400,1.200,1175,0,457.126
3,KOKX20030723_092223,0,0.600,1.200,1759,0,81442.144
3,KOKX20030723_092223,2,1.400,1.200,1763,0,23895.294
4,KOKX20030723_093219,0,0.600,1.200,10900,0,501.134
4,KOKX20030723_093219,2,1.400,1.200,10800,0,491.562
4,KOKX20030723_093219,4,2.400,1.200,10799,0,554.417
4,KOKX20030723_093219,5,3.400,1.200,10805,0,751.002
4,KOKX20030723_093219,6,4.200,1.200,10821,0,946.903
4,KOKX20030723_093219,7,5.300,1.200,10830,0,1544.303
4,KOKX20030723_093219,8,6.100,1.200,10835,0,2606.568
4,KOKX20030723_093219,9,7.400,1.200,10866,0,1352.866
4,KOKX20030723_093219,10,8.600,1.200,10892,0,826.469
4,KOKX20030723_093219,11,9.900,1.200,10926,0,653.750
5,KOKX20030723_094713,0,0.600,1.200,1539,0,23796.243
5,KOKX20030723_094713,2,1.500,1.200,1546,0,16208.777
5,KOKX20030723_094713,4,2.400,1.200,1543,0,118.648
6,KOKX20030723_101203,0,0.600,1.200,3110,0,185865.862
6,KOKX20030723_101203,2,1.400,1.200,3206,0,62626.518
6,KOKX20030723_101203,4,2.400,1.200,3293,5,26601.160
1,KOKX20030724_092039,0,0.500,1.200,730,0,4706.617
1,KOKX20030724_092039,2,1.500,1.200,728,0,4585.211
1,KOKX20030724_092039,4,2.400,1.200,727,0,205.362
1,KOKX20030724_092039,5,3.300,1.200,728,0,0.194
1,KOKX20030724_092627,0,0.600,1.200,2187,0,5221.705
1,KOKX20030724_092627,2,1.400,1.200,2191,0,317.092
1,KOKX20030724_092627,4,2.400,1.200,2171,0,7.665
1,KOKX20030724_092627,5,3.300,1.200,2177,0,0.581
1,KOKX20030724_093214,0,0.500,1.200,2799,0,2424.586
1,KOKX20030724_093214,2,1.500,1.200,2807,0,762.735
1,KOKX20030724_093214,4,2.500,1.200,2788,0,12.042
2,KOKX20030724_094350,0,0.600,1.200,4270,5,109557.822
2,KOKX20030724_094350,2,1.500,1.200,4280,0,47049.066
3,KOKX20030724_100114,0,0.600,1.200,7801,0,14430.038
3,KOKX20030724_100114,2,1.500,1.200,7807,0,20050.959
3,KOKX20030724_100114,4,2.400,1.200,7828,0,15407.718
3,KOKX20030724_100114,5,3.300,1.200,7836,0,8981.935
3,KOKX20030724_100114,6,4.400,1.200,7846,0,5080.878
3,KOKX20030724_100114,7,5.900,1.200,7860,0,3459.560
4,KOKX20030724_101250,0,0.500,1.200,5251,0,29643.934
4,KOKX20030724_101250,2,1.400,1.200,5318,0,22849.777
4,KOKX20030724_101250,4,2.400,1.200,5261,0,13782.637
4,KOKX20030724_101250,5,3.400,1.200,5278,0,6243.332
4,KOKX20030724_101250,6,4.400,1.200,5294,0,3904.088
5,KOKX20030724_102426,0,0.500,1.200,914,0,471.894
5,KOKX20030724_102426,2,1.400,1.200,798,0,928.367
5,KOKX20030724_102426,4,2.400,1.200,793,0,582.869
5,KOKX20030724_102426,5,3.300,1.200,800,0,106.095
5,KOKX20030724_102426,6,4.300,1.200,799,0,0.124
6,KOKX20030724_105913,0,0.500,1.200,15949,74,1800.283
6,KOKX20030724_105913,2,1.500,1.200,15916,73,1581.007
6,KOKX20030724_105913,4,2.400,1.200,15939,79,1633.599
6,KOKX20030724_105913,5,3.300,1.200,15912,82,1377.859
6,KOKX20030724_105913,6,4.400,1.200,15843,69,1108.023
6,KOKX20030724_105913,7,5.900,1.200,15851,66,1034.304
