track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20020720_102406,47.428,0.151,128.298,333.446,31.046,-73.880,40.710,15522.831,87464.618,20020720_062406
4,KOKX20020720_102956,53.262,0.202,128.740,346.486,26.763,-73.877,40.652,13381.610,88728.321,20020720_062956
4,KOKX20020720_103545,59.078,-1.000,128.740,346.486,36.012,-73.877,40.652,18005.860,88728.321,20020720_063545
4,KOKX20020720_104135,64.912,0.079,126.121,352.272,30.363,-73.892,40.626,15181.277,90782.806,20020720_064135
1,KOKX20020720_090820,-28.338,0.068,336.796,93.756,17.395,-72.643,41.794,8697.384,104750.168,20020720_050820
2,KOKX20020720_093139,-5.022,0.088,142.741,261.035,24.069,-73.800,41.037,12034.252,81007.380,20020720_053139
5,KOKX20020720_101227,35.778,0.163,129.492,315.835,29.512,-73.875,40.790,14755.911,85620.833,20020720_061227
6,KOKX20020720_101227,35.778,0.111,217.150,178.265,59.467,-73.360,41.413,29733.385,73626.410,20020720_061227
1,KOKX20020721_093102,-6.498,0.952,394.687,198.950,19.386,-72.299,41.319,9692.795,69239.991,20020721_053102
1,KOKX20020721_094049,3.285,0.979,388.128,199.838,21.450,-72.338,41.315,10725.140,66706.235,20020721_054049
1,KOKX20020721_095035,13.052,0.914,391.729,198.112,29.652,-72.317,41.323,14826.013,68548.267,20020721_055035
1,KOKX20020721_100022,22.835,0.892,385.832,193.981,36.948,-72.352,41.342,18474.215,68204.034,20020721_060022
1,KOKX20020721_101009,32.619,0.569,397.473,193.044,42.297,-72.282,41.346,21148.624,72354.367,20020721_061009
1,KOKX20020721_101956,42.402,0.179,401.150,193.752,47.495,-72.260,41.342,23747.572,73348.409,20020721_061956
5,KOKX20020721_095035,13.052,0.114,260.309,261.733,7.011,-73.100,41.038,3505.257,27567.097,20020721_055035
1,KOKX20020722_094422,5.964,0.060,406.391,207.580,10.706,-72.229,41.280,5352.871,70463.510,20020722_054422
9,KOKX20020724_105127,71.274,0.600,377.149,195.775,3.395,-72.404,41.334,1697.632,64836.146,20020724_065127
9,KOKX20020724_105716,77.091,0.107,375.097,197.814,10.076,-72.416,41.325,5037.771,63406.512,20020724_065716
9,KOKX20020724_110306,82.924,0.055,367.354,206.557,12.347,-72.462,41.286,6173.412,57593.638,20020724_070306
12,KOKX20020724_105716,77.091,0.063,392.110,230.421,19.010,-72.316,41.178,9505.062,57717.883,20020724_065716
12,KOKX20020724_110306,82.924,0.399,395.628,232.939,27.983,-72.295,41.166,13991.446,58399.303,20020724_070306
1,KOKX20020724_093543,-4.459,0.298,308.126,375.654,5.913,-72.816,40.525,2956.369,38044.680,20020724_053543
4,KOKX20020724_094132,1.358,0.112,327.680,491.427,22.299,-72.702,40.003,11149.498,96708.827,20020724_054132
4,KOKX20020724_094722,7.191,-1.000,327.680,491.427,31.574,-72.702,40.003,15786.998,96708.827,20020724_054722
4,KOKX20020724_095312,13.024,0.074,344.637,488.856,20.258,-72.603,40.015,10129.201,97029.903,20020724_055312
6,KOKX20020724_101041,30.508,0.050,359.159,481.567,19.276,-72.518,40.047,9637.816,95480.781,20020724_061041
7,KOKX20020724_101630,36.324,0.081,377.458,171.234,24.829,-72.401,41.444,12414.402,75134.027,20020724_061630
8,KOKX20020724_104538,65.458,0.424,363.324,350.344,30.592,-72.490,40.638,15295.925,40449.056,20020724_064538
1,KOKX20020725_092218,-18.777,0.406,380.665,206.428,6.945,-72.383,41.286,3472.267,61770.844,20020725_052218
1,KOKX20020725_093204,-9.010,0.963,376.936,206.162,12.494,-72.405,41.287,6247.004,60672.582,20020725_053204
1,KOKX20020725_094151,0.773,0.993,372.864,209.280,20.385,-72.430,41.273,10192.617,58179.215,20020725_054151
1,KOKX20020725_095138,10.556,0.982,368.428,210.463,30.026,-72.456,41.268,15012.857,56345.613,20020725_055138
1,KOKX20020725_100124,20.323,0.865,366.766,218.116,34.183,-72.466,41.234,17091.345,52826.872,20020725_060124
1,KOKX20020725_101110,30.090,0.111,365.517,215.783,35.327,-72.474,41.244,17663.735,53350.024,20020725_061110
3,KOKX20020725_092218,-18.777,0.087,409.611,429.545,8.516,-72.220,40.280,4257.965,84847.636,20020725_052218
5,KOKX20020725_092218,-18.777,0.059,387.916,209.337,2.964,-72.340,41.273,1481.804,63144.648,20020725_052218
6,KOKX20020725_095138,10.556,0.159,361.153,60.012,11.297,-72.496,41.945,5648.636,123828.245,20020725_055138
1,KOKX20020726_093203,-9.938,0.821,384.609,209.943,7.496,-72.360,41.270,3747.936,61783.693,20020726_053203
1,KOKX20020726_094149,-0.171,0.075,384.604,210.942,15.614,-72.360,41.265,7807.019,61418.688,20020726_054149
1,KOKX20020726_095136,9.612,0.989,372.637,213.484,27.929,-72.431,41.254,13964.491,56482.859,20020726_055136
1,KOKX20020726_100226,20.446,0.849,362.840,214.186,35.737,-72.490,41.251,17868.367,53181.125,20020726_060226
1,KOKX20020726_101212,30.212,0.064,353.808,215.021,45.799,-72.543,41.248,22899.638,50290.829,20020726_061212
3,KOKX20020726_100226,20.446,0.162,474.740,560.297,38.663,-71.846,39.689,19331.411,156755.015,20020726_060226
5,KOKX20020726_102159,39.996,0.058,545.908,477.897,19.609,-71.423,40.055,9804.427,151754.871,20020726_062159
1,KOKX20020727_093737,-5.290,0.364,390.697,208.348,9.670,-72.323,41.277,4835.243,64471.164,20020727_053737
1,KOKX20020727_094327,0.543,0.412,391.439,207.360,18.114,-72.319,41.281,9057.226,65083.218,20020727_054327
1,KOKX20020727_094915,6.343,0.325,398.829,205.170,24.605,-72.275,41.291,12302.288,68483.236,20020727_054915
5,KOKX20020727_103555,53.010,0.452,392.107,217.511,8.525,-72.315,41.236,4262.379,61822.547,20020727_063555
5,KOKX20020727_104145,58.843,0.076,392.178,216.926,16.489,-72.315,41.238,8244.583,62044.166,20020727_064145
3,KOKX20020727_094327,0.543,0.053,318.161,281.027,2.714,-72.757,40.951,1357.132,13132.095,20020727_054327
4,KOKX20020727_100055,18.010,0.125,81.897,465.272,19.448,-74.144,40.114,9724.192,136824.568,20020727_060055
6,KOKX20020727_104145,58.843,0.064,196.602,77.066,22.142,-73.487,41.868,11071.211,122872.798,20020727_064145
7,KOKX20020727_110504,82.160,0.343,396.604,207.592,16.009,-72.288,41.280,8004.299,66842.322,20020727_070504
1,KOKX20020729_092025,-24.352,0.200,283.359,132.898,2.666,-72.964,41.618,1333.191,83964.454,20020729_052025
1,KOKX20020729_092615,-18.519,0.281,283.322,132.988,8.728,-72.964,41.617,4364.005,83921.370,20020729_052615
4,KOKX20020730_100027,14.740,0.156,366.323,266.657,5.066,-72.470,41.015,2532.825,37116.456,20020730_060027
4,KOKX20020730_101013,24.506,0.335,380.797,260.005,12.370,-72.384,41.045,6185.151,45077.119,20020730_061013
1,KOKX20020730_092121,-24.360,0.070,167.003,361.926,2.814,-73.650,40.584,1406.933,73353.932,20020730_052121
2,KOKX20020730_094054,-4.810,0.159,428.303,255.111,8.477,-72.101,41.065,4238.304,67964.689,20020730_054054
6,KOKX20020730_100027,14.740,0.075,392.697,255.867,8.263,-72.313,41.063,4131.409,51333.545,20020730_060027
1,KOKX20020731_094103,-5.609,0.467,388.292,219.988,14.088,-72.338,41.225,7044.224,59576.157,20020731_054103
2,KOKX20020731_095049,4.158,0.582,317.250,282.912,6.695,-72.762,40.942,3347.466,12140.433,20020731_055049
2,KOKX20020801_094109,-6.463,0.142,386.304,219.883,6.972,-72.350,41.225,3486.027,58879.409,20020801_054109
2,KOKX20020801_095055,3.303,0.969,383.719,217.626,17.086,-72.365,41.235,8542.987,58724.678,20020801_055055
2,KOKX20020801_100041,13.070,0.600,383.911,215.587,24.069,-72.364,41.245,12034.566,59511.725,20020801_060041
1,KOKX20020801_093122,-16.247,0.145,226.840,293.812,10.131,-73.299,40.893,5065.557,36710.599,20020801_053122
4,KOKX20020801_095055,3.303,0.377,426.090,234.317,8.270,-72.113,41.159,4135.120,71086.102,20020801_055055
3,KOKX20020802_093709,-11.423,0.758,387.263,202.583,8.445,-72.343,41.303,4222.645,65392.754,20020802_053709
3,KOKX20020802_094259,-5.590,0.972,387.056,202.262,13.927,-72.345,41.304,6963.432,65443.559,20020802_054259
3,KOKX20020802_094847,0.210,0.969,387.170,200.583,19.248,-72.344,41.312,9623.976,66110.284,20020802_054847
3,KOKX20020802_095437,6.043,0.891,390.937,199.593,23.986,-72.321,41.316,11993.192,67733.264,20020802_055437
3,KOKX20020802_100026,11.860,0.911,385.048,198.716,29.601,-72.357,41.320,14800.356,66128.194,20020802_060026
3,KOKX20020802_100614,17.660,0.459,383.360,195.986,31.529,-72.367,41.333,15764.711,66647.839,20020802_060614
3,KOKX20020802_101202,23.460,0.751,381.904,193.681,35.639,-72.375,41.343,17819.324,67104.358,20020802_061202
3,KOKX20020802_101752,29.293,0.488,386.688,192.297,36.319,-72.347,41.349,18159.372,69128.130,20020802_061752
3,KOKX20020802_102342,35.127,0.209,393.559,192.298,39.838,-72.305,41.349,19918.920,71332.149,20020802_062342
3,KOKX20020802_102930,40.927,0.311,399.277,189.868,40.156,-72.271,41.360,20077.938,74136.776,20020802_062930
2,KOKX20020802_092530,-23.073,0.433,406.537,137.858,11.106,-72.226,41.594,5553.082,97005.193,20020802_052530
2,KOKX20020802_093119,-17.257,0.180,407.020,137.662,18.563,-72.223,41.595,9281.345,97220.043,20020802_053119
2,KOKX20020802_093709,-11.423,-1.000,407.431,137.494,26.311,-72.220,41.595,13155.638,97403.230,20020802_053709
2,KOKX20020802_094259,-5.590,0.289,415.093,141.275,15.882,-72.174,41.578,7941.185,98030.818,20020802_054259
2,KOKX20020802_094847,0.210,0.247,415.531,142.535,22.193,-72.172,41.572,11096.666,97650.498,20020802_054847
2,KOKX20020802_095437,6.043,0.115,421.350,149.254,12.762,-72.137,41.542,6380.909,96760.182,20020802_055437
7,KOKX20020802_094259,-5.590,0.080,395.145,241.256,4.635,-72.298,41.129,2317.394,55909.203,20020802_054259
7,KOKX20020802_094847,0.210,0.127,394.759,241.085,12.206,-72.300,41.129,6102.795,55790.234,20020802_054847
1,KOKX20020802_091940,-28.907,0.146,422.406,281.736,15.033,-72.138,40.946,7516.251,61880.342,20020802_051940
6,KOKX20020802_094259,-5.590,0.083,360.694,272.333,6.848,-72.504,40.990,3424.175,33351.040,20020802_054259
8,KOKX20020802_094847,0.210,0.128,116.680,379.571,18.533,-73.946,40.502,9266.273,99922.218,20020802_054847
10,KOKX20020802_101752,29.293,0.061,448.907,320.344,12.179,-71.983,40.771,6089.676,75145.030,20020802_061752
11,KOKX20020803_104447,55.245,0.110,431.507,241.649,12.440,-72.081,41.126,6219.982,71935.598,20020803_064447
11,KOKX20020803_105433,65.011,0.574,435.155,244.857,18.475,-72.060,41.111,9237.437,72985.643,20020803_065433
11,KOKX20020803_110419,74.778,0.774,441.421,247.077,17.451,-72.023,41.101,8725.267,75499.432,20020803_070419
11,KOKX20020803_111406,84.561,0.608,447.001,249.794,20.602,-71.990,41.088,10301.074,77669.049,20020803_071406
1,KOKX20020803_092634,-22.972,0.137,333.273,358.539,9.874,-72.668,40.602,4937.126,33667.328,20020803_052634
1,KOKX20020803_093621,-13.189,0.593,335.684,361.087,15.642,-72.654,40.590,7821.116,35372.694,20020803_053621
1,KOKX20020803_094607,-3.422,0.260,337.361,360.776,13.957,-72.644,40.592,6978.436,35670.709,20020803_054607
3,KOKX20020803_093621,-13.189,0.133,412.858,250.741,2.785,-72.193,41.085,1392.250,61569.697,20020803_053621
3,KOKX20020803_094607,-3.422,0.317,402.252,257.383,10.651,-72.256,41.056,5325.481,55388.965,20020803_054607
5,KOKX20020803_094607,-3.422,0.562,319.140,280.399,5.660,-72.751,40.954,2829.945,13698.101,20020803_054607
5,KOKX20020803_095554,6.361,0.056,319.595,281.372,13.103,-72.748,40.949,6551.725,13518.020,20020803_055554
9,KOKX20020803_095554,6.361,0.108,365.019,298.702,13.244,-72.479,40.871,6622.215,32516.065,20020803_055554
9,KOKX20020803_100541,16.145,0.255,368.045,300.443,19.339,-72.461,40.863,9669.692,34023.213,20020803_060541
12,KOKX20020803_110419,74.778,0.064,357.885,396.585,29.487,-72.523,40.430,14743.414,56301.138,20020803_070419
12,KOKX20020803_111406,84.561,0.099,363.765,398.412,35.995,-72.489,40.422,17997.656,58631.826,20020803_071406
2,KOKX20020803_092634,-22.972,0.062,305.770,440.467,10.890,-72.831,40.233,5445.078,70292.735,20020803_052634
10,KOKX20020803_100541,16.145,0.481,408.275,202.119,38.144,-72.218,41.304,19072.117,72979.984,20020803_060541
2,KOKX20020804_092444,-25.775,0.092,384.976,205.674,2.763,-72.357,41.289,1381.496,63478.999,20020804_052444
2,KOKX20020804_093430,-16.009,0.170,385.621,205.159,11.029,-72.353,41.291,5514.527,63886.216,20020804_053430
2,KOKX20020804_094417,-6.225,0.943,384.245,203.993,15.640,-72.362,41.297,7820.106,63864.276,20020804_054417
2,KOKX20020804_095403,3.541,0.959,387.305,201.138,20.554,-72.343,41.309,10277.244,65946.732,20020804_055403
2,KOKX20020804_100349,13.308,0.612,386.110,203.347,25.515,-72.350,41.300,12757.552,64723.779,20020804_060349
8,KOKX20020804_093430,-16.009,0.209,373.580,262.432,7.677,-72.427,41.034,3838.573,41307.811,20020804_053430
8,KOKX20020804_094417,-6.225,0.858,376.126,261.274,13.101,-72.412,41.039,6550.281,42705.203,20020804_054417
8,KOKX20020804_095403,3.541,0.308,375.935,267.518,13.377,-72.413,41.011,6688.719,41295.029,20020804_055403
8,KOKX20020804_100349,13.308,-1.000,375.890,273.346,13.981,-72.414,40.985,6990.381,40217.397,20020804_060349
8,KOKX20020804_101336,23.091,0.271,382.118,292.426,14.792,-72.377,40.899,7396.205,41233.417,20020804_061336
8,KOKX20020804_102323,32.875,0.321,378.363,281.380,26.321,-72.399,40.948,13160.745,40272.261,20020804_062323
8,KOKX20020804_103309,42.641,-1.000,375.673,273.928,36.230,-72.415,40.982,18115.223,40018.985,20020804_063309
8,KOKX20020804_105510,64.658,0.127,371.683,265.866,11.649,-72.438,41.018,5824.543,39697.566,20020804_065510
8,KOKX20020804_110559,75.475,0.054,362.392,276.961,24.807,-72.494,40.969,12403.264,33254.838,20020804_070559
8,KOKX20020804_111546,85.258,0.142,366.714,282.082,24.731,-72.468,40.946,12365.322,34538.938,20020804_071546
1,KOKX20020804_092444,-25.775,0.153,375.240,294.803,8.732,-72.418,40.888,4366.192,37709.788,20020804_052444
1,KOKX20020804_093430,-16.009,0.586,374.465,293.911,15.600,-72.423,40.892,7800.246,37356.688,20020804_053430
6,KOKX20020804_093430,-16.009,0.348,183.096,360.026,7.935,-73.555,40.593,3967.367,65707.004,20020804_053430
11,KOKX20020804_093430,-16.009,0.062,180.333,404.820,2.187,-73.569,40.391,1093.447,79541.591,20020804_053430
15,KOKX20020804_103309,42.641,0.287,184.215,356.813,8.273,-73.548,40.608,4136.339,64486.082,20020804_063309
1,KOKX20020805_093007,-21.366,0.068,292.906,136.016,9.781,-72.907,41.604,4890.579,82068.835,20020805_053007
2,KOKX20020805_094732,-3.949,0.059,292.715,136.724,12.667,-72.908,41.601,6333.473,81719.322,20020805_054732
1,KOKX20020806_093605,-16.377,0.075,386.256,210.042,5.025,-72.350,41.269,2512.299,62314.753,20020806_053605
1,KOKX20020806_094155,-10.544,0.194,387.115,212.603,12.585,-72.345,41.258,6292.630,61699.473,20020806_054155
1,KOKX20020806_094745,-4.711,0.916,389.342,220.887,16.238,-72.332,41.221,8119.074,59667.691,20020806_054745
1,KOKX20020806_095335,1.123,0.942,390.310,225.742,24.567,-72.326,41.199,12283.529,58459.683,20020806_055335
1,KOKX20020806_095925,6.956,0.896,390.315,230.270,28.075,-72.326,41.178,14037.706,57050.399,20020806_055925
1,KOKX20020806_100513,12.756,0.580,389.378,238.411,29.378,-72.332,41.142,14688.948,54271.597,20020806_060513
1,KOKX20020806_101101,18.556,0.180,389.137,244.730,28.772,-72.334,41.113,14385.923,52440.778,20020806_061101
1,KOKX20020806_101649,24.356,0.300,392.030,221.070,21.264,-72.316,41.220,10632.145,60620.677,20020806_061649
2,KOKX20020806_095925,6.956,0.177,364.325,90.348,18.839,-72.477,41.809,9419.460,109649.149,20020806_055925
2,KOKX20020806_100513,12.756,0.596,365.799,94.503,26.258,-72.469,41.790,13129.040,107887.105,20020806_060513
2,KOKX20020806_101101,18.556,0.263,366.208,103.306,29.706,-72.466,41.750,14853.097,103769.148,20020806_061101
2,KOKX20020806_101649,24.356,0.082,368.461,110.779,32.683,-72.453,41.717,16341.663,100612.590,20020806_061649
3,KOKX20020806_100513,12.756,0.075,355.431,276.727,5.433,-72.535,40.970,2716.644,30059.476,20020806_060513
3,KOKX20020806_101101,18.556,0.050,355.967,277.655,12.873,-72.532,40.966,6436.627,30131.578,20020806_061101
3,KOKX20020806_101649,24.356,0.333,364.370,283.656,17.044,-72.482,40.939,8522.061,33206.370,20020806_061649
3,KOKX20020806_102238,30.173,0.059,372.852,285.228,19.717,-72.432,40.931,9858.495,37167.374,20020806_062238
5,KOKX20020806_102238,30.173,0.113,44.364,190.229,71.217,-74.392,41.350,35608.326,139103.869,20020806_062238
1,KOKX20020807_092729,-25.959,0.072,388.537,211.055,2.247,-72.336,41.265,1123.302,62749.430,20020807_052729
1,KOKX20020807_093715,-16.192,0.675,388.467,212.486,13.748,-72.337,41.258,6873.890,62219.517,20020807_053715
1,KOKX20020807_094703,-6.392,0.977,389.323,217.936,15.650,-72.332,41.234,7824.794,60648.937,20020807_054703
1,KOKX20020807_095649,3.375,0.981,392.283,226.034,24.280,-72.314,41.197,12140.098,59133.453,20020807_055649
1,KOKX20020807_100636,13.158,0.914,393.439,230.592,29.108,-72.308,41.177,14554.212,58198.700,20020807_060636
1,KOKX20020807_101622,22.925,0.591,392.178,235.154,33.726,-72.315,41.156,16862.876,56351.085,20020807_061622
1,KOKX20020807_102609,32.708,0.068,391.523,237.301,38.800,-72.319,41.147,19400.205,55469.675,20020807_062609
5,KOKX20020807_095649,3.375,0.062,315.895,283.390,6.964,-72.770,40.940,3481.873,11495.185,20020807_055649
1,KOKX20020808_093836,-15.826,0.694,389.574,209.969,8.838,-72.330,41.270,4419.086,63500.091,20020808_053836
1,KOKX20020808_094823,-6.043,0.991,387.890,216.479,15.347,-72.340,41.240,7673.409,60622.582,20020808_054823
1,KOKX20020808_095810,3.741,0.993,386.932,222.816,26.472,-72.346,41.212,13236.233,58126.041,20020808_055810
1,KOKX20020808_100756,13.507,0.953,387.988,225.665,31.933,-72.340,41.199,15966.714,57592.654,20020808_060756
1,KOKX20020808_101743,23.291,0.740,387.874,224.617,40.984,-72.341,41.204,20491.795,57888.696,20020808_061743
1,KOKX20020808_102729,33.057,0.567,392.718,227.114,40.921,-72.312,41.192,20460.741,58968.431,20020808_062729
1,KOKX20020808_103716,42.841,0.387,400.936,230.418,40.073,-72.263,41.177,20036.543,61297.759,20020808_063716
1,KOKX20020808_104703,52.624,0.184,384.977,226.487,55.607,-72.358,41.195,27803.540,56181.173,20020808_064703
5,KOKX20020808_100756,13.507,0.060,26.981,127.272,20.722,-74.503,41.632,10360.864,161535.106,20020808_060756
5,KOKX20020808_101743,23.291,0.135,27.756,122.245,36.232,-74.499,41.654,18116.149,162568.203,20020808_061743
2,KOKX20020808_093836,-15.826,0.053,224.328,296.501,15.945,-73.313,40.880,7972.439,37876.453,20020808_053836
3,KOKX20020808_094823,-6.043,0.056,352.925,137.426,3.392,-72.547,41.597,1695.774,85486.201,20020808_054823
1,KOKX20020809_093832,-16.879,0.705,388.087,207.972,8.139,-72.339,41.279,4069.401,63695.536,20020809_053832
1,KOKX20020809_094818,-7.112,0.979,383.342,211.499,16.077,-72.367,41.263,8038.275,60783.142,20020809_054818
1,KOKX20020809_095804,2.654,0.986,382.455,217.015,23.536,-72.373,41.238,11768.059,58492.406,20020809_055804
1,KOKX20020809_100751,12.438,0.879,379.884,224.528,32.049,-72.388,41.204,16024.315,54949.067,20020809_060751
1,KOKX20020809_101738,22.221,0.197,375.347,226.561,39.875,-72.415,41.195,19937.747,52608.016,20020809_061738
6,KOKX20020809_100751,12.438,0.239,191.218,52.158,10.249,-73.521,41.979,5124.685,135332.267,20020809_060751
6,KOKX20020809_101738,22.221,0.496,190.234,55.589,19.583,-73.526,41.964,9791.672,133963.731,20020809_061738
6,KOKX20020809_102724,31.988,0.072,188.442,56.361,19.522,-73.537,41.960,9761.086,133982.260,20020809_062724
4,KOKX20020809_095804,2.654,0.080,343.274,273.545,10.454,-72.607,40.984,5226.837,25359.947,20020809_055804
4,KOKX20020809_100751,12.438,0.053,342.611,274.585,19.159,-72.611,40.980,9579.537,24807.636,20020809_060751
2,KOKX20020809_093832,-16.879,0.081,357.803,182.780,34.762,-72.519,41.393,17380.989,65348.526,20020809_053832
5,KOKX20020809_100751,12.438,0.249,395.809,295.677,10.987,-72.296,40.884,5493.359,47953.151,20020809_060751
2,KOKX20020810_093840,-17.734,0.928,392.345,202.770,11.828,-72.313,41.302,5913.986,67047.056,20020810_053840
2,KOKX20020810_094827,-7.951,0.983,397.946,201.081,16.881,-72.280,41.309,8440.545,69603.281,20020810_054827
2,KOKX20020810_095814,1.833,0.991,404.120,200.076,29.754,-72.243,41.314,14877.225,72155.714,20020810_055814
