track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20220811_095128_V06,-6.147,0.089,393.133,257.508,5.756,-72.310,41.056,2877.941,51184.368,20220811_055128
10,KOKX20220811_100316_V06,5.653,0.080,394.586,231.702,14.985,-72.301,41.172,7492.359,58333.538,20220811_060316
3,KOKX20220811_093424_V06,-23.214,0.081,16.402,277.862,24.853,-74.549,40.953,12426.292,142230.315,20220811_053424
15,KOKX20220812_100349_V06,5.216,0.968,168.815,42.080,19.522,-73.656,42.024,9760.763,144682.635,20220812_060349
15,KOKX20220812_100913_V06,10.616,0.961,171.646,44.500,27.298,-73.639,42.013,13649.140,142964.069,20220812_060913
15,KOKX20220812_101438_V06,16.033,0.928,173.824,50.490,32.237,-73.626,41.986,16118.548,139799.441,20220812_061438
15,KOKX20220812_101959_V06,21.383,0.803,174.379,54.129,34.488,-73.622,41.970,17244.105,138051.596,20220812_061959
15,KOKX20220812_102533_V06,26.950,0.717,176.492,59.078,40.473,-73.609,41.948,20236.498,135367.592,20220812_062533
15,KOKX20220812_103105_V06,32.483,0.687,177.821,64.250,46.270,-73.601,41.925,23134.776,132764.736,20220812_063105
15,KOKX20220812_103612_V06,37.600,0.381,183.213,63.264,44.765,-73.568,41.929,22382.571,131987.733,20220812_063612
19,KOKX20220812_101438_V06,16.033,0.073,387.299,190.778,6.685,-72.343,41.356,3342.499,69911.633,20220812_061438
19,KOKX20220812_101959_V06,21.383,0.558,388.403,190.910,13.313,-72.336,41.356,6656.589,70206.499,20220812_061959
19,KOKX20220812_102533_V06,26.950,0.530,394.061,192.428,14.043,-72.302,41.349,7021.354,71447.707,20220812_062533
19,KOKX20220812_103105_V06,32.483,0.819,396.791,194.316,14.140,-72.286,41.340,7069.909,71654.610,20220812_063105
19,KOKX20220812_103612_V06,37.600,0.661,397.534,194.688,15.131,-72.282,41.338,7565.546,71769.636,20220812_063612
19,KOKX20220812_104134_V06,42.966,0.332,396.185,195.283,14.629,-72.290,41.336,7314.745,71093.709,20220812_064134
8,KOKX20220812_094811_V06,-10.417,0.878,386.561,212.269,7.222,-72.348,41.259,3610.889,61622.966,20220812_054811
8,KOKX20220812_095336_V06,-5.000,0.971,383.633,216.787,12.524,-72.366,41.239,6262.151,58989.272,20220812_055336
8,KOKX20220812_100349_V06,5.216,0.957,384.497,221.589,20.220,-72.361,41.217,10110.035,57636.958,20220812_060349
8,KOKX20220812_100913_V06,10.616,0.578,384.315,224.953,27.646,-72.362,41.202,13823.064,56438.127,20220812_060913
8,KOKX20220812_101438_V06,16.033,0.218,384.919,228.768,33.024,-72.358,41.185,16512.049,55419.507,20220812_061438
10,KOKX20220812_095336_V06,-5.000,0.359,257.612,43.115,8.079,-73.120,42.022,4039.568,130179.561,20220812_055336
10,KOKX20220812_100349_V06,5.216,0.148,260.808,46.209,17.718,-73.101,42.008,8858.987,128399.679,20220812_060349
10,KOKX20220812_100913_V06,10.616,0.836,259.783,58.278,23.803,-73.107,41.954,11901.276,122522.561,20220812_060913
10,KOKX20220812_101438_V06,16.033,0.119,258.405,62.075,27.593,-73.115,41.936,13796.301,120766.789,20220812_061438
4,KOKX20220812_094238_V06,-15.967,0.403,377.896,135.169,1.864,-72.397,41.607,932.232,91154.867,20220812_054238
4,KOKX20220812_094811_V06,-10.417,0.127,377.835,135.740,8.595,-72.398,41.604,4297.285,90883.963,20220812_054811
4,KOKX20220812_095336_V06,-5.000,0.194,376.310,141.421,12.464,-72.407,41.579,6231.910,87992.123,20220812_055336
18,KOKX20220812_101438_V06,16.033,0.254,16.748,299.191,15.441,-74.544,40.857,7720.481,141626.726,20220812_061438
18,KOKX20220812_101959_V06,21.383,0.141,16.844,298.982,21.646,-74.544,40.858,10823.144,141578.885,20220812_061959
18,KOKX20220812_102533_V06,26.950,0.329,17.538,298.251,17.262,-74.540,40.861,8630.846,141233.566,20220812_062533
18,KOKX20220812_103105_V06,32.483,0.086,17.997,298.219,23.686,-74.537,40.861,11843.032,141004.171,20220812_063105
18,KOKX20220812_103612_V06,37.600,0.055,19.144,295.245,17.333,-74.530,40.875,8666.576,140448.354,20220812_063612
12,KOKX20220812_095336_V06,-5.000,0.129,360.193,290.797,7.293,-72.507,40.906,3646.297,30446.126,20220812_055336
16,KOKX20220812_100349_V06,5.216,0.072,362.635,83.194,18.399,-72.487,41.841,9199.524,112836.172,20220812_060349
17,KOKX20220812_100349_V06,5.216,0.069,203.117,100.638,22.955,-73.447,41.762,11477.625,110827.953,20220812_060349
26,KOKX20220812_104134_V06,42.966,0.077,257.507,383.661,45.338,-73.115,40.489,22669.020,46916.970,20220812_064134
26,KOKX20220812_104700_V06,48.400,-1.000,257.507,383.661,53.977,-73.115,40.489,26988.520,46916.970,20220812_064700
26,KOKX20220812_105239_V06,54.050,0.068,277.005,378.836,42.711,-73.000,40.511,21355.570,41060.692,20220812_065239
1,KOKX20220813_093920_V06,-20.254,0.055,377.369,209.301,4.620,-72.403,41.273,2310.249,59607.538,20220813_053920
1,KOKX20220813_094444_V06,-14.854,0.899,381.881,206.771,9.391,-72.376,41.284,4695.516,62040.351,20220813_054444
1,KOKX20220813_095009_V06,-9.438,0.986,381.254,211.678,14.138,-72.380,41.262,7069.016,60006.049,20220813_055009
1,KOKX20220813_100058_V06,1.379,0.966,378.949,215.996,21.040,-72.394,41.243,10519.780,57640.340,20220813_060058
1,KOKX20220813_100621_V06,6.762,0.956,382.491,217.312,28.114,-72.372,41.237,14057.086,58399.784,20220813_060621
1,KOKX20220813_101145_V06,12.162,0.409,382.118,215.103,31.439,-72.375,41.247,15719.511,59056.895,20220813_061145
14,KOKX20220813_100058_V06,1.379,0.171,167.987,26.218,12.047,-73.662,42.095,6023.495,151973.727,20220813_060058
14,KOKX20220813_100621_V06,6.762,0.950,166.339,30.752,17.352,-73.672,42.075,8676.151,150299.422,20220813_060621
14,KOKX20220813_101145_V06,12.162,0.942,164.829,34.525,21.411,-73.681,42.058,10705.552,148952.988,20220813_061145
14,KOKX20220813_101710_V06,17.579,0.930,163.994,38.593,27.803,-73.686,42.040,13901.596,147335.701,20220813_061710
14,KOKX20220813_102235_V06,22.996,0.830,163.745,41.369,31.159,-73.687,42.027,15579.320,146163.858,20220813_062235
14,KOKX20220813_102759_V06,28.396,0.654,167.109,40.832,29.981,-73.667,42.030,14990.687,145626.108,20220813_062759
14,KOKX20220813_103323_V06,33.796,0.387,175.133,39.201,23.056,-73.618,42.037,11527.962,144575.077,20220813_063323
11,KOKX20220813_100058_V06,1.379,0.893,250.805,39.909,11.511,-73.161,42.036,5755.251,132351.438,20220813_060058
11,KOKX20220813_100621_V06,6.762,0.955,252.326,41.069,15.621,-73.152,42.031,7810.677,131641.620,20220813_060621
11,KOKX20220813_101145_V06,12.162,0.872,252.645,41.224,17.345,-73.150,42.030,8672.294,131536.681,20220813_061145
11,KOKX20220813_101710_V06,17.579,0.685,254.854,42.782,20.551,-73.137,42.023,10275.735,130575.014,20220813_061710
11,KOKX20220813_102235_V06,22.996,0.351,259.436,44.211,22.424,-73.109,42.017,11212.204,129492.771,20220813_062235
7,KOKX20220813_095009_V06,-9.438,0.766,203.805,87.078,8.950,-73.443,41.823,4475.069,116821.542,20220813_055009
7,KOKX20220813_100058_V06,1.379,0.608,203.476,87.198,19.002,-73.445,41.822,9501.070,116834.614,20220813_060058
7,KOKX20220813_100621_V06,6.762,0.749,204.591,87.801,20.904,-73.439,41.819,10451.943,116330.908,20220813_060621
7,KOKX20220813_101145_V06,12.162,0.139,207.585,88.374,21.429,-73.421,41.817,10714.680,115462.387,20220813_061145
5,KOKX20220813_094444_V06,-14.854,0.073,433.928,211.013,6.148,-72.065,41.263,3073.978,80397.963,20220813_054444
5,KOKX20220813_095009_V06,-9.438,0.101,434.309,210.447,13.015,-72.063,41.266,6507.581,80713.548,20220813_055009
12,KOKX20220813_100058_V06,1.379,0.867,356.989,55.306,9.274,-72.521,41.967,4637.249,125621.297,20220813_060058
12,KOKX20220813_100621_V06,6.762,0.668,357.249,56.023,15.681,-72.519,41.963,7840.302,125301.821,20220813_060621
19,KOKX20220813_100058_V06,1.379,0.086,18.528,297.317,15.485,-74.534,40.866,7742.436,140742.597,20220813_060058
19,KOKX20220813_100621_V06,6.762,0.255,19.595,297.608,21.640,-74.528,40.864,10819.795,140207.849,20220813_060621
19,KOKX20220813_101145_V06,12.162,0.323,23.249,297.808,16.432,-74.506,40.864,8215.855,138379.907,20220813_061145
19,KOKX20220813_101710_V06,17.579,0.228,23.672,297.183,23.328,-74.503,40.867,11664.162,138171.165,20220813_061710
19,KOKX20220813_102235_V06,22.996,0.070,23.236,294.366,20.423,-74.506,40.879,10211.563,138410.746,20220813_062235
25,KOKX20220813_104337_V06,44.029,0.068,348.959,206.926,6.617,-72.572,41.284,3308.609,52582.760,20220813_064337
25,KOKX20220813_104902_V06,49.446,0.204,348.830,206.901,12.730,-72.573,41.284,6364.856,52563.896,20220813_064902
28,KOKX20220813_105426_V06,54.846,0.316,25.205,150.957,36.214,-74.511,41.525,18107.100,156305.855,20220813_065426
28,KOKX20220813_110458_V06,65.379,0.241,25.697,152.105,43.574,-74.508,41.520,21787.221,155816.427,20220813_070458
28,KOKX20220813_111022_V06,70.779,0.148,25.172,160.556,35.708,-74.510,41.482,17854.235,154090.206,20220813_071022
30,KOKX20220813_112037_V06,81.029,0.067,388.115,200.003,10.652,-72.338,41.315,5325.951,66640.216,20220813_072037
30,KOKX20220813_112544_V06,86.146,0.221,388.425,199.766,16.190,-72.336,41.316,8095.106,66831.538,20220813_072544
2,KOKX20220813_093920_V06,-20.254,0.053,394.551,134.463,1.898,-72.297,41.609,948.799,95318.403,20220813_053920
8,KOKX20220813_095009_V06,-9.438,0.380,375.099,133.526,5.761,-72.414,41.614,2880.615,91314.741,20220813_055009
9,KOKX20220813_095009_V06,-9.438,0.113,211.833,181.672,7.865,-73.392,41.397,3932.533,73781.682,20220813_055009
10,KOKX20220813_095009_V06,-9.438,0.077,234.437,106.557,2.991,-73.258,41.736,1495.714,102125.830,20220813_055009
17,KOKX20220813_100058_V06,1.379,0.122,291.073,203.463,13.273,-72.918,41.300,6636.284,48474.630,20220813_060058
22,KOKX20220813_102235_V06,22.996,0.056,21.211,584.756,17.813,-74.487,39.572,8906.385,199254.529,20220813_062235
24,KOKX20220813_103323_V06,33.796,0.058,372.011,193.301,18.394,-72.434,41.345,9196.873,64362.637,20220813_063323
24,KOKX20220813_103830_V06,38.912,-1.000,372.011,193.301,26.529,-72.434,41.345,13264.623,64362.637,20220813_063830
24,KOKX20220813_104337_V06,44.029,0.067,384.372,185.538,7.829,-72.360,41.380,3914.551,71098.939,20220813_064337
1,KOKX20220814_093924_V06,-21.176,0.928,388.604,205.306,5.500,-72.336,41.291,2749.908,64841.313,20220814_053924
1,KOKX20220814_094805_V06,-12.493,0.325,388.422,203.756,12.894,-72.337,41.298,6446.763,65347.774,20220814_054805
1,KOKX20220814_100526_V06,4.857,0.990,390.545,209.170,28.834,-72.324,41.273,14417.196,64125.951,20220814_060526
1,KOKX20220814_101407_V06,13.540,0.961,389.159,207.885,35.642,-72.332,41.279,17821.229,64098.786,20220814_061407
1,KOKX20220814_102233_V06,21.974,0.970,387.080,205.024,35.937,-72.345,41.292,17968.697,64427.116,20220814_062233
1,KOKX20220814_103105_V06,30.507,0.516,389.343,206.305,40.786,-72.331,41.286,20392.768,64732.161,20220814_063105
11,KOKX20220814_100526_V06,4.857,0.149,19.919,581.200,17.369,-74.495,39.588,8684.370,198443.210,20220814_060526
11,KOKX20220814_101407_V06,13.540,0.304,21.394,580.224,24.856,-74.486,39.592,12428.195,197577.151,20220814_061407
11,KOKX20220814_102233_V06,21.974,0.331,24.880,576.100,25.613,-74.466,39.611,12806.530,194885.829,20220814_062233
11,KOKX20220814_103105_V06,30.507,0.077,30.287,571.267,28.733,-74.435,39.633,14366.590,191266.081,20220814_063105
10,KOKX20220814_100526_V06,4.857,0.400,177.571,18.721,16.195,-73.605,42.130,8097.559,153384.028,20220814_060526
10,KOKX20220814_101407_V06,13.540,0.884,181.708,21.749,24.110,-73.580,42.116,12054.830,151175.958,20220814_061407
10,KOKX20220814_102233_V06,21.974,0.153,186.777,29.171,28.724,-73.549,42.083,14361.916,146771.919,20220814_062233
9,KOKX20220814_094805_V06,-12.493,0.166,297.763,192.276,5.889,-72.878,41.351,2944.500,53873.737,20220814_054805
9,KOKX20220814_100526_V06,4.857,0.103,296.243,192.515,17.459,-72.887,41.349,8729.259,53775.147,20220814_060526
2,KOKX20220814_093924_V06,-21.176,0.350,436.564,209.574,4.808,-72.050,41.270,2404.057,81894.104,20220814_053924
7,KOKX20220814_093924_V06,-21.176,0.057,379.409,128.333,1.857,-72.388,41.637,928.394,94572.087,20220814_053924
8,KOKX20220814_093924_V06,-21.176,0.056,395.724,133.642,2.285,-72.290,41.613,1142.704,95966.502,20220814_053924
1,KOKX20220815_093600_V06,-25.566,0.116,388.483,207.011,2.636,-72.336,41.283,1317.913,64179.994,20220815_053600
1,KOKX20220815_094441_V06,-16.882,0.129,387.644,205.075,11.540,-72.341,41.292,5769.808,64599.228,20220815_054441
1,KOKX20220815_100201_V06,0.451,0.975,392.593,205.501,24.283,-72.312,41.290,12141.609,66150.490,20220815_060201
1,KOKX20220815_101026_V06,8.868,0.965,397.955,206.328,29.825,-72.280,41.286,14912.358,67767.238,20220815_061026
1,KOKX20220815_101852_V06,17.301,0.710,398.003,203.997,33.501,-72.279,41.296,16750.718,68594.891,20220815_061852
1,KOKX20220815_102723_V06,25.818,0.141,401.573,200.984,34.556,-72.258,41.310,17278.154,70924.952,20220815_062723
9,KOKX20220815_101026_V06,8.868,0.096,22.792,277.692,19.182,-74.511,40.954,9590.851,139051.939,20220815_061026
9,KOKX20220815_101852_V06,17.301,0.067,22.926,282.863,30.386,-74.509,40.931,15193.096,138801.910,20220815_061852
12,KOKX20220815_103242_V06,31.134,0.051,23.013,573.958,24.527,-74.477,39.621,12263.711,194791.480,20220815_063242
12,KOKX20220815_103749_V06,36.251,0.063,24.225,572.512,31.928,-74.470,39.627,15964.152,193852.067,20220815_063749
2,KOKX20220816_094004_V06,-22.489,0.502,385.930,202.611,2.487,-72.351,41.303,1243.523,64939.407,20220816_054004
2,KOKX20220816_094651_V06,-15.706,0.583,383.503,202.812,9.555,-72.366,41.302,4777.563,64066.949,20220816_054651
2,KOKX20220816_095224_V06,-10.156,0.918,377.260,207.794,11.272,-72.403,41.280,5636.022,60148.049,20220816_055224
2,KOKX20220816_100329_V06,0.928,0.118,376.775,210.619,13.518,-72.406,41.267,6759.130,58913.882,20220816_060329
2,KOKX20220816_100902_V06,6.478,0.062,376.405,209.175,16.677,-72.408,41.274,8338.557,59344.041,20220816_060902
2,KOKX20220816_101435_V06,12.028,-1.000,376.012,208.811,19.113,-72.411,41.275,9556.327,59357.413,20220816_061435
2,KOKX20220816_102008_V06,17.578,-1.000,375.619,208.447,21.548,-72.413,41.277,10774.098,59371.992,20220816_062008
2,KOKX20220816_102542_V06,23.144,-1.000,375.225,208.082,23.991,-72.416,41.279,11995.526,59387.824,20220816_062542
2,KOKX20220816_103114_V06,28.678,0.060,371.283,191.756,29.290,-72.439,41.352,14644.981,64803.609,20220816_063114
1,KOKX20220816_094004_V06,-22.489,0.716,389.641,138.447,7.998,-72.327,41.592,3998.951,92378.188,20220816_054004
1,KOKX20220816_094651_V06,-15.706,0.241,388.228,139.581,16.794,-72.335,41.587,8396.937,91540.294,20220816_054651
16,KOKX20220816_100902_V06,6.478,0.361,188.927,90.053,22.743,-73.533,41.809,11371.492,118759.108,20220816_060902
16,KOKX20220816_101435_V06,12.028,0.289,189.256,90.378,31.056,-73.531,41.807,15527.991,118538.751,20220816_061435
17,KOKX20220816_100902_V06,6.478,0.272,12.480,294.158,14.356,-74.570,40.879,7177.851,143789.884,20220816_060902
17,KOKX20220816_101435_V06,12.028,0.054,12.403,293.782,21.199,-74.571,40.881,10599.289,143832.333,20220816_061435
15,KOKX20220816_100329_V06,0.928,0.180,11.628,299.476,17.481,-74.575,40.855,8740.335,144186.356,20220816_060329
18,KOKX20220816_101435_V06,12.028,0.067,230.595,154.369,74.260,-73.280,41.520,37130.226,80662.197,20220816_061435
19,KOKX20220816_102542_V06,23.144,0.059,387.448,154.671,49.660,-72.341,41.519,24829.777,84805.166,20220816_062542
20,KOKX20220816_104753_V06,45.328,0.159,366.281,188.333,31.157,-72.468,41.368,15578.274,64928.329,20220816_064753
6,KOKX20220817_100401_V06,0.471,0.471,14.541,289.275,14.704,-74.558,40.901,7351.772,142830.089,20220817_060401
6,KOKX20220817_100940_V06,6.121,0.609,15.034,290.096,20.181,-74.555,40.898,10090.329,142569.268,20220817_060940
6,KOKX20220817_101533_V06,12.004,0.580,16.658,293.719,21.283,-74.545,40.882,10641.604,141705.582,20220817_061533
6,KOKX20220817_102113_V06,17.671,0.343,18.026,293.540,19.917,-74.537,40.883,9958.398,141023.939,20220817_062113
6,KOKX20220817_102705_V06,23.537,0.334,17.905,290.285,17.341,-74.538,40.897,8670.267,141131.045,20220817_062705
6,KOKX20220817_103313_V06,29.671,0.161,18.308,290.594,23.372,-74.536,40.896,11685.957,140924.395,20220817_063313
10,KOKX20220817_100940_V06,6.121,0.052,28.742,324.648,18.692,-74.470,40.743,9346.144,136187.550,20220817_060940
13,KOKX20220817_102113_V06,17.671,0.069,156.839,147.978,16.966,-73.722,41.547,8482.855,104409.870,20220817_062113
18,KOKX20220817_103907_V06,35.571,0.158,140.658,41.996,36.755,-73.826,42.023,18377.625,151621.210,20220817_063907
19,KOKX20220817_103907_V06,35.571,0.075,154.566,147.501,20.209,-73.736,41.549,10104.345,105364.921,20220817_063907
23,KOKX20220817_110337_V06,60.071,0.278,136.247,105.878,17.204,-73.849,41.735,8602.239,126982.563,20220817_070337
9,KOKX20220818_101326_V06,8.896,0.929,177.124,30.995,16.462,-73.607,42.074,8231.131,147869.915,20220818_061326
9,KOKX20220818_102151_V06,17.313,0.943,181.232,38.645,22.024,-73.582,42.040,11011.964,143537.670,20220818_062151
9,KOKX20220818_102711_V06,22.646,0.949,184.233,41.150,27.873,-73.563,42.029,13936.364,141779.034,20220818_062711
9,KOKX20220818_103235_V06,28.046,0.891,188.699,42.936,33.391,-73.536,42.021,16695.424,140062.139,20220818_063235
9,KOKX20220818_103801_V06,33.480,0.546,197.038,44.874,34.915,-73.486,42.012,17457.264,137559.548,20220818_063801
3,KOKX20220818_094633_V06,-17.987,0.954,392.379,201.307,7.809,-72.313,41.309,3904.251,67591.098,20220818_054633
3,KOKX20220818_100454_V06,0.363,0.981,403.642,205.109,23.496,-72.246,41.291,11747.860,70259.936,20220818_060454
3,KOKX20220818_101326_V06,8.896,0.989,409.180,204.629,30.039,-72.213,41.293,15019.697,72484.487,20220818_061326
3,KOKX20220818_102151_V06,17.313,0.646,411.836,207.653,38.496,-72.197,41.279,19248.047,72517.726,20220818_062151
3,KOKX20220818_102711_V06,22.646,0.083,439.248,203.450,64.632,-72.033,41.297,32315.941,84722.763,20220818_062711
16,KOKX20220818_102711_V06,22.646,0.079,371.694,209.744,8.739,-72.437,41.271,4369.690,57632.591,20220818_062711
16,KOKX20220818_103235_V06,28.046,0.192,372.110,209.676,14.724,-72.434,41.271,7361.764,57788.806,20220818_063235
16,KOKX20220818_103801_V06,33.480,0.109,373.070,213.884,17.234,-72.429,41.252,8616.857,56469.554,20220818_063801
7,KOKX20220818_100454_V06,0.363,0.106,25.562,297.900,16.447,-74.492,40.864,8223.733,137223.106,20220818_060454
7,KOKX20220818_101326_V06,8.896,0.202,28.538,296.426,25.620,-74.475,40.870,12810.104,135742.602,20220818_061326
10,KOKX20220818_101326_V06,8.896,0.522,41.115,580.729,26.280,-74.371,39.592,13139.961,190938.817,20220818_061326
10,KOKX20220818_102151_V06,17.313,0.121,42.772,579.160,35.014,-74.362,39.599,17506.998,189799.995,20220818_062151
10,KOKX20220818_102711_V06,22.646,0.269,43.502,575.804,30.331,-74.358,39.614,15165.365,188320.855,20220818_062711
11,KOKX20220818_101326_V06,8.896,0.473,225.360,97.666,23.240,-73.313,41.776,11619.772,107830.973,20220818_061326
11,KOKX20220818_102151_V06,17.313,0.380,225.557,101.870,34.574,-73.312,41.757,17287.170,105826.806,20220818_062151
5,KOKX20220818_100454_V06,0.363,0.208,277.626,52.758,4.566,-72.999,41.979,2283.085,124126.162,20220818_060454
8,KOKX20220818_100454_V06,0.363,0.092,231.489,111.490,31.465,-73.276,41.714,15732.639,100286.776,20220818_060454
12,KOKX20220818_102151_V06,17.313,0.100,66.074,199.482,17.715,-74.261,41.310,8857.253,127304.105,20220818_062151
17,KOKX20220818_102711_V06,22.646,0.060,316.863,123.935,1.869,-72.763,41.658,934.540,88435.576,20220818_062711
19,KOKX20220818_110902_V06,64.496,0.603,337.686,71.975,6.114,-72.637,41.892,3056.904,115559.159,20220818_070902
2,KOKX20220819_094921_V06,-16.178,0.956,392.046,197.687,8.126,-72.315,41.325,4062.943,68811.837,20220819_054921
2,KOKX20220819_100643_V06,1.189,0.971,395.529,200.810,26.436,-72.294,41.311,13217.809,68855.870,20220819_060643
2,KOKX20220819_101639_V06,11.122,0.938,400.845,205.325,31.334,-72.262,41.290,15666.889,69160.951,20220819_061639
2,KOKX20220819_102519_V06,19.789,0.753,403.406,209.792,33.127,-72.247,41.270,16563.259,68611.577,20220819_062519
2,KOKX20220819_103359_V06,28.455,0.312,421.658,205.908,54.722,-72.138,41.287,27360.890,76899.145,20220819_063359
6,KOKX20220819_100643_V06,1.189,0.177,26.739,297.144,24.040,-74.485,40.867,12020.012,136638.144,20220819_060643
6,KOKX20220819_101639_V06,11.122,0.353,30.841,291.298,30.205,-74.462,40.894,15102.292,134649.751,20220819_061639
