track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KOKX20130903_102419_V06,4,1.318,1.200,6636,0,202.203
6,KOKX20130903_102419_V06,6,1.802,1.200,3321,0,115.329
6,KOKX20130903_102419_V06,7,2.417,1.200,3321,0,27.241
6,KOKX20130903_102419_V06,8,3.120,1.200,3325,0,7.630
6,KOKX20130903_102419_V06,9,3.999,1.200,3326,0,22.931
6,KOKX20130903_102419_V06,10,5.098,1.200,3332,0,22.737
6,KOKX20130903_102419_V06,11,6.416,1.200,3344,0,6.850
19,KOKX20130903_102731_V06,0,0.483,1.200,149,3,873.418
19,KOKX20130903_102731_V06,2,0.879,1.200,149,0,46.678
19,KOKX20130903_102731_V06,4,1.318,1.200,149,0,10.632
19,KOKX20130903_102731_V06,6,1.802,1.200,73,0,8.194
19,KOKX20130903_102731_V06,7,2.417,1.200,74,0,1.482
19,KOKX20130903_102731_V06,8,3.120,1.200,76,0,0.123
19,KOKX20130903_102731_V06,9,3.999,1.200,75,0,0.061
19,KOKX20130903_102731_V06,10,5.098,1.200,74,0,0.178
19,KOKX20130903_102731_V06,11,6.416,1.200,73,0,0.538
19,KOKX20130903_103042_V06,0,0.483,1.200,1415,0,2239.236
19,KOKX20130903_103042_V06,2,0.879,1.200,1417,0,104.651
19,KOKX20130903_103042_V06,4,1.318,1.200,1416,0,83.013
19,KOKX20130903_103042_V06,6,1.802,1.200,704,0,57.820
19,KOKX20130903_103042_V06,7,2.417,1.200,705,0,29.588
19,KOKX20130903_103042_V06,8,3.120,1.200,708,0,3.216
19,KOKX20130903_103042_V06,9,3.999,1.200,709,0,0.413
19,KOKX20130903_103042_V06,10,5.098,1.200,714,0,1.913
19,KOKX20130903_103042_V06,11,6.416,1.200,711,0,5.994
19,KOKX20130903_103354_V06,0,0.483,1.200,3859,2,3801.004
19,KOKX20130903_103354_V06,2,0.879,1.200,3860,0,836.074
19,KOKX20130903_103354_V06,4,1.318,1.200,3856,0,265.462
19,KOKX20130903_103354_V06,6,1.802,1.200,1929,0,170.462
19,KOKX20130903_103354_V06,7,2.417,1.200,1932,0,122.900
19,KOKX20130903_103354_V06,8,3.120,1.200,1930,0,25.426
19,KOKX20130903_103354_V06,9,3.999,1.200,1941,0,4.724
19,KOKX20130903_103354_V06,10,5.098,1.200,1940,0,5.597
19,KOKX20130903_103354_V06,11,6.416,1.200,1942,0,10.507
19,KOKX20130903_103704_V06,0,0.483,1.200,7649,2,4135.278
19,KOKX20130903_103704_V06,2,0.879,1.200,7647,0,1637.878
19,KOKX20130903_103704_V06,4,1.318,1.200,7650,0,660.780
19,KOKX20130903_103704_V06,6,1.802,1.200,3825,2,289.362
19,KOKX20130903_103704_V06,7,2.417,1.200,3830,0,138.398
19,KOKX20130903_103704_V06,8,3.120,1.200,3829,0,43.745
19,KOKX20130903_103704_V06,9,3.999,1.200,3827,0,11.665
19,KOKX20130903_103704_V06,10,5.098,1.200,3845,0,17.136
19,KOKX20130903_103704_V06,11,6.416,1.200,3853,0,16.620
19,KOKX20130903_104015_V06,0,0.483,1.200,2283,3,3828.611
19,KOKX20130903_104015_V06,2,0.879,1.200,2279,0,1367.076
19,KOKX20130903_104015_V06,4,1.318,1.200,2281,0,631.569
19,KOKX20130903_104015_V06,6,1.802,1.200,1139,0,139.162
19,KOKX20130903_104015_V06,7,2.417,1.200,1141,0,18.664
19,KOKX20130903_104015_V06,8,3.120,1.200,1133,0,1.146
19,KOKX20130903_104015_V06,9,3.999,1.200,1144,0,0.283
19,KOKX20130903_104015_V06,10,5.098,1.200,1142,0,0.977
19,KOKX20130903_104015_V06,11,6.416,1.200,1146,0,3.462
19,KOKX20130903_104325_V06,0,0.483,1.200,5656,10,3840.633
19,KOKX20130903_104325_V06,2,0.879,1.200,5659,0,1502.253
19,KOKX20130903_104325_V06,4,1.318,1.200,5656,0,761.378
19,KOKX20130903_104325_V06,6,1.802,1.200,2838,0,262.571
19,KOKX20130903_104325_V06,7,2.417,1.200,2836,0,92.578
19,KOKX20130903_104325_V06,8,3.120,1.200,2837,0,42.046
19,KOKX20130903_104325_V06,9,3.999,1.200,2838,0,6.217
19,KOKX20130903_104325_V06,10,5.098,1.200,2838,0,3.054
19,KOKX20130903_104325_V06,11,6.416,1.200,2850,0,11.284
19,KOKX20130903_104636_V06,0,0.483,1.200,7998,1,4640.451
19,KOKX20130903_104636_V06,2,0.879,1.200,8002,0,2099.729
19,KOKX20130903_104636_V06,4,1.318,1.200,8001,0,972.114
19,KOKX20130903_104636_V06,6,1.802,1.200,4008,0,454.599
19,KOKX20130903_104636_V06,7,2.417,1.200,4008,0,164.966
19,KOKX20130903_104636_V06,8,3.120,1.200,4005,0,69.905
19,KOKX20130903_104636_V06,9,3.999,1.200,4020,0,23.920
19,KOKX20130903_104636_V06,10,5.098,1.200,4022,0,5.984
19,KOKX20130903_104636_V06,11,6.416,1.200,4033,0,22.410
15,KOKX20130903_102107_V06,0,0.483,1.200,494,0,487.313
15,KOKX20130903_102107_V06,2,0.879,1.200,490,0,46.019
15,KOKX20130903_102107_V06,4,1.318,1.200,492,0,39.655
15,KOKX20130903_102107_V06,6,1.802,1.200,244,0,13.452
15,KOKX20130903_102107_V06,7,2.417,1.200,245,0,0.560
15,KOKX20130903_102107_V06,8,3.120,1.200,248,0,0.332
15,KOKX20130903_102107_V06,9,3.999,1.200,248,0,0.662
15,KOKX20130903_102107_V06,10,5.098,1.200,245,0,1.990
15,KOKX20130903_102107_V06,11,6.416,1.200,243,0,0.236
5,KOKX20130904_102640_V06,0,0.483,1.200,1829,0,2641.930
5,KOKX20130904_102640_V06,2,1.494,1.200,1833,0,0.559
5,KOKX20130904_103623_V06,0,0.483,1.200,5693,0,7120.722
5,KOKX20130904_103623_V06,2,1.494,1.200,5701,0,1.621
5,KOKX20130904_104607_V06,0,0.483,1.200,11698,0,8268.416
5,KOKX20130904_104607_V06,2,1.494,1.200,11717,0,3.340
5,KOKX20130904_105550_V06,0,0.483,1.200,18638,0,9671.137
5,KOKX20130904_105550_V06,2,1.494,1.200,18646,0,15.302
5,KOKX20130904_110533_V06,0,0.483,1.200,20475,0,8154.748
5,KOKX20130904_110533_V06,2,1.494,1.200,20482,0,19.373
5,KOKX20130904_110533_V06,4,2.505,1.200,10254,0,5.003
5,KOKX20130904_111516_V06,0,0.483,1.200,26581,0,10660.639
5,KOKX20130904_111516_V06,2,1.494,1.200,26598,0,33.428
5,KOKX20130904_111516_V06,4,2.505,1.200,13324,0,7.843
1,KOKX20130904_100713_V06,0,0.483,1.200,584,0,6299.465
1,KOKX20130904_100713_V06,2,1.494,1.200,584,0,13.201
1,KOKX20130904_100713_V06,4,2.505,1.200,290,0,0.062
1,KOKX20130904_100713_V06,5,3.516,1.200,291,0,0.062
1,KOKX20130904_101656_V06,0,0.483,1.200,3096,0,20382.048
1,KOKX20130904_101656_V06,2,1.494,1.200,3097,0,1963.557
1,KOKX20130904_101656_V06,4,2.505,1.200,1550,0,12.017
1,KOKX20130904_101656_V06,5,3.516,1.200,1559,0,0.335
1,KOKX20130904_102640_V06,0,0.483,1.200,5848,0,38142.513
1,KOKX20130904_102640_V06,2,1.494,1.200,5855,0,2606.575
1,KOKX20130904_102640_V06,4,2.505,1.200,2930,0,995.501
1,KOKX20130904_102640_V06,5,3.516,1.200,2934,0,1.729
1,KOKX20130904_103623_V06,0,0.483,1.200,14309,0,63665.840
1,KOKX20130904_103623_V06,2,1.494,1.200,14321,0,3062.247
1,KOKX20130904_103623_V06,4,2.505,1.200,7164,0,1057.583
1,KOKX20130904_103623_V06,5,3.516,1.200,7179,0,11.392
13,KOKX20130904_103623_V06,0,0.483,1.200,3083,0,2354.220
13,KOKX20130904_103623_V06,2,1.494,1.200,3081,0,1.465
13,KOKX20130904_104607_V06,0,0.483,1.200,7566,0,3603.392
13,KOKX20130904_104607_V06,2,1.494,1.200,7563,0,3.575
13,KOKX20130904_105550_V06,0,0.483,1.200,11371,0,5354.696
13,KOKX20130904_105550_V06,2,1.494,1.200,11391,0,101.928
13,KOKX20130904_110533_V06,0,0.483,1.200,16402,0,6723.954
13,KOKX20130904_110533_V06,2,1.494,1.200,16422,0,758.670
14,KOKX20130904_103623_V06,0,0.483,1.200,345,0,4138.592
14,KOKX20130904_103623_V06,2,1.494,1.200,342,0,159.859
14,KOKX20130904_103623_V06,4,2.505,1.200,172,0,1.921
14,KOKX20130904_103623_V06,5,3.516,1.200,172,0,0.032
14,KOKX20130904_104607_V06,0,0.483,1.200,1344,0,5358.774
14,KOKX20130904_104607_V06,2,1.494,1.200,1346,0,389.055
14,KOKX20130904_104607_V06,4,2.505,1.200,673,0,55.695
14,KOKX20130904_104607_V06,5,3.516,1.200,672,0,0.510
14,KOKX20130904_104607_V06,6,4.482,1.200,674,0,0.112
6,KOKX20130904_102640_V06,0,0.483,1.200,558,0,284.639
6,KOKX20130904_102640_V06,2,1.494,1.200,564,0,1.975
10,KOKX20130904_102640_V06,0,0.483,1.200,1662,0,1083.192
10,KOKX20130904_102640_V06,2,1.494,1.200,1660,0,0.627
1,KOKX20130905_095639_V06,0,0.483,1.200,512,0,1729.894
1,KOKX20130905_095639_V06,2,1.494,1.200,511,0,0.057
1,KOKX20130905_095639_V06,4,2.505,1.200,255,0,0.057
1,KOKX20130905_095639_V06,5,3.516,1.200,261,0,0.059
1,KOKX20130905_100624_V06,0,0.483,1.200,1844,0,7502.713
1,KOKX20130905_100624_V06,2,1.494,1.200,1843,0,145.166
1,KOKX20130905_100624_V06,4,2.505,1.200,922,0,0.205
1,KOKX20130905_100624_V06,5,3.516,1.200,925,0,0.206
1,KOKX20130905_101610_V06,0,0.483,1.200,2525,2,12259.629
1,KOKX20130905_101610_V06,2,1.494,1.200,2529,0,1072.243
1,KOKX20130905_101610_V06,4,2.505,1.200,1266,0,10.230
1,KOKX20130905_101610_V06,5,3.516,1.200,1269,0,0.307
1,KOKX20130905_102555_V06,0,0.483,1.200,10445,0,24807.022
1,KOKX20130905_102555_V06,2,1.494,1.200,10454,0,1916.050
1,KOKX20130905_102555_V06,4,2.505,1.200,5232,0,401.630
1,KOKX20130905_102555_V06,5,3.516,1.200,5236,0,1.803
1,KOKX20130905_103540_V06,0,0.483,1.200,17574,0,21490.767
1,KOKX20130905_103540_V06,2,1.494,1.200,17579,0,1782.096
1,KOKX20130905_103540_V06,4,2.505,1.200,8795,0,519.344
1,KOKX20130905_104525_V06,0,0.483,1.200,21041,0,14741.511
1,KOKX20130905_104525_V06,2,1.494,1.200,21051,0,2158.942
1,KOKX20130905_104525_V06,4,2.505,1.200,10535,0,209.053
1,KOKX20130905_105512_V06,0,0.483,1.200,25018,0,13858.925
1,KOKX20130905_105512_V06,2,1.494,1.200,25029,0,1742.278
1,KOKX20130905_105512_V06,4,2.505,1.200,12541,0,25.149
1,KOKX20130905_110457_V06,0,0.483,1.200,37115,0,16451.521
1,KOKX20130905_110457_V06,2,1.494,1.200,37141,0,875.056
1,KOKX20130905_110457_V06,4,2.505,1.200,18596,0,48.036
1,KOKX20130905_111443_V06,0,0.483,1.200,35230,0,13151.214
1,KOKX20130905_111443_V06,2,1.494,1.200,35256,0,779.078
1,KOKX20130905_111443_V06,4,2.505,1.200,17643,0,10.843
1,KOKX20130905_111443_V06,5,3.516,1.200,17664,0,5.981
1,KOKX20130905_112428_V06,0,0.483,1.200,34737,0,8206.751
1,KOKX20130905_112428_V06,2,1.450,1.200,34760,0,476.381
1,KOKX20130905_112428_V06,4,2.417,1.200,17402,0,7.077
1,KOKX20130905_112428_V06,5,3.384,1.200,17417,0,4.988
1,KOKX20130905_113023_V06,0,0.483,1.200,35696,0,8694.361
1,KOKX20130905_113023_V06,2,1.450,1.200,35720,0,480.088
1,KOKX20130905_113023_V06,4,2.417,1.200,17880,0,12.423
1,KOKX20130905_113023_V06,5,3.384,1.200,17903,0,5.261
1,KOKX20130905_113620_V06,0,0.483,1.200,36337,0,6961.685
1,KOKX20130905_113620_V06,2,1.450,1.200,36363,0,327.552
1,KOKX20130905_113620_V06,4,2.417,1.200,18195,0,8.331
1,KOKX20130905_113620_V06,5,3.384,1.200,18220,0,7.667
1,KOKX20130905_114217_V06,0,0.483,1.200,51,0,148.102
1,KOKX20130905_114217_V06,2,1.450,1.200,50,0,0.006
1,KOKX20130905_114217_V06,4,2.417,1.200,22,0,0.005
1,KOKX20130905_114217_V06,5,3.384,1.200,24,0,0.005
1,KOKX20130905_114813_V06,0,0.483,1.200,798,0,1102.535
1,KOKX20130905_114813_V06,2,1.450,1.200,799,0,0.088
1,KOKX20130905_114813_V06,4,2.417,1.200,399,0,0.088
1,KOKX20130905_114813_V06,5,3.384,1.200,402,0,0.089
15,KOKX20130905_102555_V06,0,0.483,1.200,101,0,764.035
15,KOKX20130905_102555_V06,2,1.494,1.200,102,0,0.145
15,KOKX20130905_102555_V06,4,2.505,1.200,52,0,0.072
15,KOKX20130905_102555_V06,5,3.516,1.200,51,0,0.031
15,KOKX20130905_102555_V06,6,4.482,1.200,51,0,0.189
15,KOKX20130905_103540_V06,0,0.483,1.200,1291,1,3214.689
15,KOKX20130905_103540_V06,2,1.494,1.200,1289,0,39.557
15,KOKX20130905_103540_V06,4,2.505,1.200,647,0,0.695
15,KOKX20130905_103540_V06,5,3.516,1.200,646,0,0.167
15,KOKX20130905_103540_V06,6,4.482,1.200,645,0,1.057
15,KOKX20130905_104525_V06,0,0.483,1.200,2242,0,2095.240
15,KOKX20130905_104525_V06,2,1.494,1.200,2241,0,120.078
15,KOKX20130905_104525_V06,4,2.505,1.200,1120,0,0.924
15,KOKX20130905_104525_V06,5,3.516,1.200,1123,0,0.211
15,KOKX20130905_104525_V06,6,4.482,1.200,1122,0,0.326
15,KOKX20130905_105512_V06,0,0.483,1.200,2637,0,1010.262
15,KOKX20130905_105512_V06,2,1.494,1.200,2632,0,17.065
15,KOKX20130905_105512_V06,4,2.505,1.200,1322,0,0.792
15,KOKX20130905_105512_V06,5,3.516,1.200,1322,0,0.300
15,KOKX20130905_105512_V06,6,4.482,1.200,1318,0,0.167
7,KOKX20130905_101610_V06,0,0.483,1.200,636,0,739.094
7,KOKX20130905_101610_V06,2,1.494,1.200,638,0,0.590
7,KOKX20130905_101610_V06,4,2.505,1.200,321,0,0.089
7,KOKX20130905_101610_V06,5,3.516,1.200,319,0,0.089
16,KOKX20130905_103540_V06,0,0.483,1.200,1015,0,2633.880
16,KOKX20130905_103540_V06,2,1.494,1.200,1016,0,10.069
16,KOKX20130905_103540_V06,4,2.505,1.200,512,0,0.747
16,KOKX20130905_103540_V06,5,3.516,1.200,511,0,0.651
16,KOKX20130905_103540_V06,6,4.482,1.200,510,0,0.261
17,KOKX20130905_104525_V06,0,0.483,1.200,6582,0,45543.636
17,KOKX20130905_104525_V06,2,1.494,1.200,6588,0,3574.013
18,KOKX20130905_105512_V06,0,0.483,1.200,127,0,1326.851
18,KOKX20130905_105512_V06,2,1.494,1.200,126,0,0.027
18,KOKX20130905_105512_V06,4,2.505,1.200,61,0,0.007
18,KOKX20130905_105512_V06,5,3.516,1.200,62,0,0.007
18,KOKX20130905_105512_V06,6,4.482,1.200,66,0,0.008
20,KOKX20130905_110457_V06,0,0.483,1.200,5564,17,88714.887
20,KOKX20130905_110457_V06,2,1.494,1.200,5559,0,12945.267
2,KOKX20130906_095742_V06,0,0.483,1.200,254,0,271.096
2,KOKX20130906_095742_V06,2,1.494,1.200,257,0,1.640
2,KOKX20130906_095742_V06,4,2.505,1.200,125,0,0.023
2,KOKX20130906_095742_V06,5,3.516,1.200,127,0,0.023
2,KOKX20130906_100728_V06,0,0.483,1.200,1113,39,15285.144
2,KOKX20130906_100728_V06,2,1.494,1.200,1107,0,87.185
2,KOKX20130906_100728_V06,4,2.505,1.200,563,0,0.102
2,KOKX20130906_100728_V06,5,3.516,1.200,560,0,0.101
2,KOKX20130906_100728_V06,6,4.482,1.200,558,0,0.101
2,KOKX20130906_101713_V06,0,0.483,1.200,2521,8,80223.846
2,KOKX20130906_101713_V06,2,1.494,1.200,2520,0,2010.691
2,KOKX20130906_101713_V06,4,2.505,1.200,1258,0,0.228
2,KOKX20130906_101713_V06,5,3.516,1.200,1267,0,0.230
2,KOKX20130906_101713_V06,6,4.482,1.200,1267,0,0.230
2,KOKX20130906_102659_V06,0,0.483,1.200,6620,1,85201.461
2,KOKX20130906_102659_V06,2,1.494,1.200,6625,0,8866.260
2,KOKX20130906_102659_V06,4,2.505,1.200,3312,0,10.702
2,KOKX20130906_102659_V06,5,3.516,1.200,3323,0,1.006
2,KOKX20130906_102659_V06,6,4.482,1.200,3317,0,0.658
2,KOKX20130906_103646_V06,0,0.483,1.200,14118,0,94347.678
2,KOKX20130906_103646_V06,2,1.494,1.200,14127,0,10483.172
2,KOKX20130906_103646_V06,4,2.505,1.200,7066,0,78.385
2,KOKX20130906_103646_V06,5,3.516,1.200,7083,0,44.925
2,KOKX20130906_103646_V06,6,4.482,1.200,7090,0,29.765
2,KOKX20130906_104631_V06,0,0.483,1.200,23869,0,101628.103
2,KOKX20130906_104631_V06,2,1.494,1.200,23888,0,10680.550
2,KOKX20130906_104631_V06,4,2.505,1.200,11954,0,191.676
2,KOKX20130906_104631_V06,5,3.516,1.200,11973,0,107.351
2,KOKX20130906_104631_V06,6,4.482,1.200,11982,0,108.433
2,KOKX20130906_105617_V06,0,0.483,1.200,36780,8,102030.212
2,KOKX20130906_105617_V06,2,1.494,1.200,36803,3,18500.810
2,KOKX20130906_105617_V06,4,2.505,1.200,18412,0,1598.475
2,KOKX20130906_105617_V06,5,3.516,1.200,18443,0,424.303
2,KOKX20130906_105617_V06,6,4.482,1.200,18460,0,182.688
2,KOKX20130906_110604_V06,0,0.483,1.200,43288,12,86075.287
2,KOKX20130906_110604_V06,2,1.494,1.200,43305,12,15822.237
2,KOKX20130906_110604_V06,4,2.505,1.200,21663,2,4302.961
2,KOKX20130906_110604_V06,5,3.516,1.200,21697,0,866.885
2,KOKX20130906_110604_V06,6,4.482,1.200,21734,0,225.415
2,KOKX20130906_111549_V06,0,0.483,1.200,58934,132,95054.991
2,KOKX20130906_111549_V06,2,1.494,1.200,58964,11,13942.140
2,KOKX20130906_111549_V06,4,2.505,1.200,29501,7,6703.656
2,KOKX20130906_111549_V06,5,3.516,1.200,29549,0,1406.844
2,KOKX20130906_111549_V06,6,4.482,1.200,29577,0,411.660
2,KOKX20130906_112535_V06,0,0.483,1.200,79898,167,96509.232
2,KOKX20130906_112535_V06,2,1.494,1.200,79943,9,12302.019
2,KOKX20130906_112535_V06,4,2.505,1.200,40027,5,4578.565
2,KOKX20130906_112535_V06,5,3.516,1.200,40084,3,1636.478
2,KOKX20130906_112535_V06,6,4.482,1.200,40136,0,700.223
2,KOKX20130906_113521_V06,0,0.483,1.200,92916,235,82291.273
2,KOKX20130906_113521_V06,2,1.494,1.200,92980,73,11506.508
2,KOKX20130906_113521_V06,4,2.505,1.200,46532,1,2799.120
2,KOKX20130906_113521_V06,5,3.516,1.200,46570,0,1789.266
2,KOKX20130906_113521_V06,6,4.482,1.200,46624,3,922.069
2,KOKX20130906_114507_V06,0,0.483,1.200,117523,294,82260.387
2,KOKX20130906_114507_V06,2,1.494,1.200,117577,206,13630.455
2,KOKX20130906_114507_V06,4,2.505,1.200,58845,0,2561.473
2,KOKX20130906_114507_V06,5,3.516,1.200,58898,1,1837.662
2,KOKX20130906_114507_V06,6,4.482,1.200,59003,1,1092.915
15,KOKX20130906_101713_V06,0,0.483,1.200,524,0,1872.933
15,KOKX20130906_101713_V06,2,1.494,1.200,532,0,0.191
15,KOKX20130906_102659_V06,0,0.483,1.200,1973,0,1883.870
15,KOKX20130906_102659_V06,2,1.494,1.200,1978,0,0.678
15,KOKX20130906_103646_V06,0,0.483,1.200,4716,0,1837.154
15,KOKX20130906_103646_V06,2,1.494,1.200,4719,0,1.627
15,KOKX20130906_104631_V06,0,0.483,1.200,10476,0,2434.764
15,KOKX20130906_104631_V06,2,1.494,1.200,10480,0,54.234
15,KOKX20130906_105617_V06,0,0.483,1.200,14427,0,3643.426
15,KOKX20130906_105617_V06,2,1.494,1.200,14434,0,11.727
15,KOKX20130906_110604_V06,0,0.483,1.200,13243,0,6575.805
15,KOKX20130906_110604_V06,2,1.494,1.200,13242,0,8.997
15,KOKX20130906_111549_V06,0,0.483,1.200,15561,0,5819.266
15,KOKX20130906_111549_V06,2,1.494,1.200,15568,0,23.117
15,KOKX20130906_112535_V06,0,0.483,1.200,19916,0,11312.705
15,KOKX20130906_112535_V06,2,1.494,1.200,19937,0,91.325
15,KOKX20130906_113521_V06,0,0.483,1.200,24063,0,11786.061
15,KOKX20130906_113521_V06,2,1.494,1.200,24083,0,81.481
15,KOKX20130906_113521_V06,4,2.505,1.200,12065,0,393.920
5,KOKX20130906_100728_V06,0,0.483,1.200,81,0,284.122
5,KOKX20130906_100728_V06,2,1.494,1.200,82,0,0.009
5,KOKX20130906_100728_V06,4,2.505,1.200,41,0,0.009
5,KOKX20130906_100728_V06,5,3.516,1.200,42,0,0.009
5,KOKX20130906_101713_V06,0,0.483,1.200,1012,0,3555.676
5,KOKX20130906_101713_V06,2,1.494,1.200,1017,0,6.779
5,KOKX20130906_101713_V06,4,2.505,1.200,512,0,0.100
5,KOKX20130906_101713_V06,5,3.516,1.200,508,0,0.100
5,KOKX20130906_102659_V06,0,0.483,1.200,1948,0,4927.926
5,KOKX20130906_102659_V06,2,1.494,1.200,1945,0,43.342
5,KOKX20130906_102659_V06,4,2.505,1.200,972,0,0.184
5,KOKX20130906_102659_V06,5,3.516,1.200,970,0,0.184
5,KOKX20130906_103646_V06,0,0.483,1.200,4500,0,7889.292
5,KOKX20130906_103646_V06,2,1.494,1.200,4502,0,89.227
5,KOKX20130906_103646_V06,4,2.505,1.200,2248,0,5.581
5,KOKX20130906_103646_V06,5,3.516,1.200,2249,0,2.424
5,KOKX20130906_104631_V06,0,0.483,1.200,6537,0,19153.911
5,KOKX20130906_104631_V06,2,1.494,1.200,6533,0,252.726
5,KOKX20130906_104631_V06,4,2.505,1.200,3273,0,1.589
5,KOKX20130906_104631_V06,5,3.516,1.200,3271,0,11.756
11,KOKX20130906_100728_V06,0,0.483,1.200,50,8,716.064
11,KOKX20130906_100728_V06,2,1.494,1.200,51,0,1.691
11,KOKX20130906_100728_V06,4,2.505,1.200,20,0,0.002
11,KOKX20130906_100728_V06,5,3.516,1.200,27,0,0.002
11,KOKX20130906_100728_V06,6,4.482,1.200,16,0,0.001
11,KOKX20130906_101713_V06,0,0.483,1.200,1493,2,13327.627
11,KOKX20130906_101713_V06,2,1.494,1.200,1491,0,142.067
11,KOKX20130906_101713_V06,4,2.505,1.200,750,0,10.978
11,KOKX20130906_101713_V06,5,3.516,1.200,749,0,0.097
11,KOKX20130906_101713_V06,6,4.482,1.200,751,0,0.245
11,KOKX20130906_102659_V06,0,0.483,1.200,1769,0,17198.771
11,KOKX20130906_102659_V06,2,1.494,1.200,1772,0,110.609
11,KOKX20130906_102659_V06,4,2.505,1.200,886,0,18.760
11,KOKX20130906_102659_V06,5,3.516,1.200,893,0,0.943
11,KOKX20130906_102659_V06,6,4.482,1.200,893,0,0.500
11,KOKX20130906_103646_V06,0,0.483,1.200,11337,18,15594.952
11,KOKX20130906_103646_V06,2,1.494,1.200,11338,0,5392.367
11,KOKX20130906_103646_V06,4,2.505,1.200,5674,0,1070.515
11,KOKX20130906_103646_V06,5,3.516,1.200,5677,0,266.031
11,KOKX20130906_103646_V06,6,4.482,1.200,5686,0,125.631
11,KOKX20130906_104631_V06,0,0.483,1.200,25832,81,28993.736
11,KOKX20130906_104631_V06,2,1.494,1.200,25843,2,7928.817
11,KOKX20130906_104631_V06,4,2.505,1.200,12927,0,1789.825
11,KOKX20130906_104631_V06,5,3.516,1.200,12948,0,522.525
11,KOKX20130906_104631_V06,6,4.482,1.200,12960,0,171.078
7,KOKX20130906_100728_V06,0,0.483,1.200,44,0,462.444
7,KOKX20130906_100728_V06,2,1.494,1.200,44,0,2.113
7,KOKX20130906_100728_V06,4,2.505,1.200,22,0,0.003
7,KOKX20130906_100728_V06,5,3.516,1.200,22,0,0.003
7,KOKX20130906_100728_V06,6,4.482,1.200,22,0,0.003
7,KOKX20130906_101713_V06,0,0.483,1.200,972,0,2726.777
7,KOKX20130906_101713_V06,2,1.494,1.200,970,0,46.979
7,KOKX20130906_101713_V06,4,2.505,1.200,486,0,0.064
7,KOKX20130906_101713_V06,5,3.516,1.200,485,0,0.064
7,KOKX20130906_101713_V06,6,4.482,1.200,480,0,0.063
7,KOKX20130906_102659_V06,0,0.483,1.200,1792,0,3992.915
7,KOKX20130906_102659_V06,2,1.494,1.200,1791,0,88.330
7,KOKX20130906_102659_V06,4,2.505,1.200,897,0,1.257
7,KOKX20130906_102659_V06,5,3.516,1.200,897,0,0.113
7,KOKX20130906_102659_V06,6,4.482,1.200,900,0,0.114
7,KOKX20130906_103646_V06,0,0.483,1.200,2514,0,7417.441
7,KOKX20130906_103646_V06,2,1.494,1.200,2519,0,400.330
7,KOKX20130906_103646_V06,4,2.505,1.200,1261,0,1.590
7,KOKX20130906_103646_V06,5,3.516,1.200,1260,0,0.390
7,KOKX20130906_103646_V06,6,4.482,1.200,1263,0,4.407
14,KOKX20130906_101713_V06,0,0.483,1.200,873,1,4899.294
14,KOKX20130906_101713_V06,2,1.494,1.200,874,0,24.622
14,KOKX20130906_101713_V06,4,2.505,1.200,442,0,0.415
14,KOKX20130906_101713_V06,5,3.516,1.200,437,0,0.136
14,KOKX20130906_101713_V06,6,4.482,1.200,437,0,0.060
14,KOKX20130906_102659_V06,0,0.483,1.200,3332,0,6214.421
14,KOKX20130906_102659_V06,2,1.494,1.200,3331,0,133.385
14,KOKX20130906_102659_V06,4,2.505,1.200,1665,0,7.246
14,KOKX20130906_102659_V06,5,3.516,1.200,1668,0,4.441
14,KOKX20130906_102659_V06,6,4.482,1.200,1667,0,4.538
14,KOKX20130906_103646_V06,0,0.483,1.200,6473,0,6044.595
14,KOKX20130906_103646_V06,2,1.494,1.200,6481,0,192.612
14,KOKX20130906_103646_V06,4,2.505,1.200,3243,0,14.351
14,KOKX20130906_103646_V06,5,3.516,1.200,3249,0,26.581
14,KOKX20130906_103646_V06,6,4.482,1.200,3247,0,18.988
22,KOKX20130906_102659_V06,0,0.483,1.200,1355,0,1273.394
22,KOKX20130906_102659_V06,2,1.494,1.200,1358,0,0.272
22,KOKX20130906_102659_V06,4,2.505,1.200,682,0,0.273
22,KOKX20130906_103646_V06,0,0.483,1.200,3000,0,2286.618
22,KOKX20130906_103646_V06,2,1.494,1.200,2996,0,0.614
22,KOKX20130906_103646_V06,4,2.505,1.200,1500,0,0.616
22,KOKX20130906_104631_V06,0,0.483,1.200,5187,0,4207.067
22,KOKX20130906_104631_V06,2,1.494,1.200,5192,0,2.281
22,KOKX20130906_104631_V06,4,2.505,1.200,2594,0,1.072
1,KOKX20130907_095953_V06,0,0.483,1.200,48,0,112.510
1,KOKX20130907_095953_V06,2,1.494,1.200,48,0,0.005
1,KOKX20130907_095953_V06,4,2.505,1.200,23,0,0.005
1,KOKX20130907_095953_V06,5,3.516,1.200,24,0,0.005
1,KOKX20130907_100939_V06,0,0.483,1.200,1959,1,9263.395
1,KOKX20130907_100939_V06,2,1.494,1.200,1963,0,6.575
1,KOKX20130907_100939_V06,4,2.505,1.200,984,0,22.646
1,KOKX20130907_100939_V06,5,3.516,1.200,982,0,0.220
1,KOKX20130907_101926_V06,0,0.483,1.200,2135,0,20457.406
1,KOKX20130907_101926_V06,2,1.494,1.200,2140,0,1233.688
1,KOKX20130907_101926_V06,4,2.505,1.200,1074,0,23.349
