track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20160902_104925_V06,29.669,0.560,386.192,240.796,44.499,-72.351,41.131,22249.378,52283.413,20160902_064925
1,KOKX20160902_105909_V06,39.402,0.259,385.522,236.174,54.606,-72.355,41.152,27303.239,53356.644,20160902_065909
1,KOKX20160902_110851_V06,49.102,0.114,385.705,246.743,57.340,-72.354,41.104,28670.008,50452.005,20160902_070851
11,KOKX20160902_103000_V06,10.252,0.925,172.425,41.634,28.196,-73.635,42.026,14097.960,144073.091,20160902_063000
11,KOKX20160902_103943_V06,19.969,0.897,164.207,50.286,41.157,-73.684,41.987,20578.270,142124.054,20160902_063943
11,KOKX20160902_104925_V06,29.669,0.894,167.332,57.340,48.537,-73.664,41.955,24268.730,138279.319,20160902_064925
11,KOKX20160902_105909_V06,39.402,0.821,172.233,68.439,52.642,-73.634,41.906,26321.162,132235.571,20160902_065909
11,KOKX20160902_110851_V06,49.102,0.616,178.138,76.528,53.507,-73.598,41.869,26753.735,127269.425,20160902_070851
11,KOKX20160902_111835_V06,58.835,0.331,188.534,85.157,52.875,-73.535,41.831,26437.484,121018.917,20160902_071835
17,KOKX20160902_104925_V06,29.669,0.381,14.549,206.013,23.481,-74.568,41.276,11740.685,150262.945,20160902_064925
17,KOKX20160902_105909_V06,39.402,0.528,20.011,208.862,34.471,-74.535,41.264,17235.313,147224.112,20160902_065909
17,KOKX20160902_110851_V06,49.102,0.510,26.673,219.439,38.001,-74.494,41.217,19000.446,142476.211,20160902_070851
17,KOKX20160902_111835_V06,58.835,0.064,30.430,228.132,47.935,-74.471,41.178,23967.673,139492.740,20160902_071835
5,KOKX20160902_101034_V06,-9.181,0.128,405.808,147.094,3.771,-72.230,41.552,1885.548,92972.239,20160902_061034
5,KOKX20160902_102017_V06,0.535,0.882,401.211,156.971,12.404,-72.258,41.508,6201.900,87608.665,20160902_062017
5,KOKX20160902_103000_V06,10.252,0.055,398.484,158.764,13.744,-72.275,41.500,6872.240,86091.003,20160902_063000
8,KOKX20160902_102017_V06,0.535,0.825,332.720,110.151,16.261,-72.668,41.720,8130.749,96323.752,20160902_062017
8,KOKX20160902_103000_V06,10.252,0.901,334.078,117.733,22.961,-72.660,41.686,11480.269,92712.685,20160902_063000
8,KOKX20160902_103943_V06,19.969,0.784,333.307,124.413,28.551,-72.665,41.656,14275.698,89358.838,20160902_063943
20,KOKX20160902_111835_V06,58.835,0.179,174.618,357.374,2.964,-73.605,40.605,1481.911,68942.811,20160902_071835
20,KOKX20160902_112818_V06,68.552,0.121,174.579,357.507,10.221,-73.605,40.604,5110.712,68988.178,20160902_072818
4,KOKX20160902_101034_V06,-9.181,0.233,489.541,204.430,8.418,-71.733,41.290,4209.206,106136.052,20160902_061034
10,KOKX20160902_102017_V06,0.535,0.097,312.369,288.962,15.569,-72.791,40.915,7784.443,8288.901,20160902_062017
10,KOKX20160902_103000_V06,10.252,0.109,317.288,287.776,13.902,-72.762,40.921,6950.798,10586.346,20160902_063000
12,KOKX20160902_103000_V06,10.252,0.634,135.655,63.874,16.871,-73.855,41.924,8435.566,143844.209,20160902_063000
15,KOKX20160902_103000_V06,10.252,0.066,368.485,290.689,41.513,-72.458,40.907,20756.474,34557.646,20160902_063000
1,KOKX20160903_100814_V06,-12.498,0.928,380.062,207.702,10.258,-72.387,41.280,5128.979,61091.781,20160903_060814
1,KOKX20160903_101758_V06,-2.764,0.986,380.944,207.397,14.031,-72.381,41.281,7015.477,61496.342,20160903_061758
1,KOKX20160903_102743_V06,6.986,0.988,377.139,210.051,23.806,-72.404,41.270,11903.216,59247.869,20160903_062743
1,KOKX20160903_103728_V06,16.736,0.988,371.757,214.468,30.010,-72.436,41.250,15004.981,55822.940,20160903_063728
1,KOKX20160903_104712_V06,26.469,0.975,368.422,212.616,40.311,-72.456,41.258,20155.294,55492.081,20160903_064712
1,KOKX20160903_105656_V06,36.202,0.945,367.835,214.728,43.819,-72.460,41.249,21909.713,54481.599,20160903_065656
1,KOKX20160903_110643_V06,45.986,0.838,364.329,219.645,47.709,-72.481,41.227,23854.717,51466.545,20160903_070643
1,KOKX20160903_111628_V06,55.736,0.858,358.178,215.640,58.259,-72.517,41.245,29129.700,51237.801,20160903_071628
1,KOKX20160903_112612_V06,65.469,0.692,359.659,224.470,57.427,-72.509,41.205,28713.445,48124.803,20160903_072612
1,KOKX20160903_113557_V06,75.219,0.157,358.242,230.873,60.451,-72.517,41.176,30225.714,45195.816,20160903_073557
13,KOKX20160903_102743_V06,6.986,0.085,403.025,133.306,4.862,-72.246,41.614,2431.026,97981.056,20160903_062743
13,KOKX20160903_103728_V06,16.736,0.524,404.313,132.742,12.730,-72.239,41.617,6364.784,98560.106,20160903_063728
13,KOKX20160903_104712_V06,26.469,0.640,404.803,134.996,13.948,-72.236,41.607,6974.162,97737.096,20160903_064712
13,KOKX20160903_105656_V06,36.202,0.638,406.248,136.204,16.956,-72.227,41.601,8477.798,97618.930,20160903_065656
13,KOKX20160903_110643_V06,45.986,0.067,404.979,142.460,26.033,-72.235,41.573,13016.606,94656.649,20160903_070643
18,KOKX20160903_104712_V06,26.469,0.771,178.279,26.234,26.961,-73.600,42.096,13480.690,149802.730,20160903_064712
18,KOKX20160903_105656_V06,36.202,0.960,187.609,32.243,28.729,-73.543,42.069,14364.346,145194.134,20160903_065656
18,KOKX20160903_110643_V06,45.986,0.944,193.744,35.720,31.940,-73.506,42.054,15970.138,142420.423,20160903_070643
18,KOKX20160903_111628_V06,55.736,0.716,190.633,39.560,37.641,-73.525,42.036,18820.710,141235.908,20160903_071628
18,KOKX20160903_112612_V06,65.469,0.797,189.563,44.178,44.235,-73.531,42.015,22117.687,139320.973,20160903_072612
5,KOKX20160903_101758_V06,-2.764,0.264,175.574,363.555,8.444,-73.599,40.577,4221.966,69858.684,20160903_061758
5,KOKX20160903_102743_V06,6.986,0.746,172.256,364.918,19.415,-73.619,40.571,9707.408,71646.619,20160903_062743
5,KOKX20160903_103728_V06,16.736,0.623,164.584,365.012,24.221,-73.664,40.570,12110.576,75106.952,20160903_063728
5,KOKX20160903_104712_V06,26.469,0.223,157.871,364.495,31.104,-73.704,40.572,15551.899,78038.966,20160903_064712
4,KOKX20160903_101758_V06,-2.764,0.316,383.053,290.639,6.566,-72.372,40.907,3283.134,41789.363,20160903_061758
4,KOKX20160903_102743_V06,6.986,0.735,382.182,292.475,11.389,-72.377,40.898,5694.410,41262.651,20160903_062743
4,KOKX20160903_103728_V06,16.736,0.050,377.421,285.460,19.906,-72.405,40.930,9952.898,39387.270,20160903_063728
6,KOKX20160903_101758_V06,-2.764,0.262,495.190,196.742,9.323,-71.699,41.325,4661.602,110410.056,20160903_061758
6,KOKX20160903_102743_V06,6.986,0.054,490.014,199.927,23.265,-71.730,41.311,11632.338,107377.664,20160903_062743
15,KOKX20160903_102743_V06,6.986,0.063,344.378,70.821,2.574,-72.597,41.897,1287.022,116718.150,20160903_062743
1,KOKX20160904_100641_V06,-15.030,0.831,379.326,208.071,8.453,-72.391,41.278,4226.547,60711.568,20160904_060641
1,KOKX20160904_101625_V06,-5.297,0.977,370.274,216.653,15.298,-72.445,41.240,7649.220,54509.454,20160904_061625
1,KOKX20160904_102610_V06,4.453,0.968,359.463,222.497,23.231,-72.510,41.214,11615.662,48842.882,20160904_062610
1,KOKX20160904_103554_V06,14.187,0.868,357.227,227.063,29.551,-72.523,41.193,14775.560,46353.595,20160904_063554
1,KOKX20160904_104538_V06,23.920,0.584,357.934,234.803,38.817,-72.519,41.159,19408.724,43609.005,20160904_064538
1,KOKX20160904_105522_V06,33.653,0.213,347.653,244.401,40.794,-72.581,41.116,20397.163,36613.125,20160904_065522
1,KOKX20160904_110506_V06,43.387,0.151,343.049,246.923,41.091,-72.608,41.104,20545.598,34169.926,20160904_070506
6,KOKX20160904_101625_V06,-5.297,0.955,390.020,144.250,8.525,-72.325,41.566,4262.703,89946.704,20160904_061625
6,KOKX20160904_102610_V06,4.453,0.975,374.508,150.906,17.841,-72.418,41.536,8920.708,83337.053,20160904_062610
6,KOKX20160904_103554_V06,14.187,0.913,364.949,155.114,24.447,-72.475,41.517,12223.476,79389.119,20160904_063554
6,KOKX20160904_104538_V06,23.920,0.343,360.760,173.712,44.848,-72.501,41.434,22423.958,70072.136,20160904_064538
6,KOKX20160904_105522_V06,33.653,0.214,350.720,182.358,50.062,-72.561,41.395,25030.802,64055.241,20160904_065522
6,KOKX20160904_110506_V06,43.387,0.115,338.402,185.036,37.795,-72.635,41.383,18897.312,60604.289,20160904_070506
6,KOKX20160904_111450_V06,53.120,0.105,339.757,185.795,50.479,-72.627,41.379,25239.437,60463.692,20160904_071450
14,KOKX20160904_102610_V06,4.453,0.366,318.650,97.722,14.629,-72.752,41.776,7314.274,101567.954,20160904_062610
14,KOKX20160904_103554_V06,14.187,0.898,307.064,100.943,22.029,-72.822,41.762,11014.576,99591.122,20160904_063554
14,KOKX20160904_104538_V06,23.920,0.911,296.975,108.418,29.202,-72.883,41.728,14601.040,95802.786,20160904_064538
14,KOKX20160904_105522_V06,33.653,0.345,293.768,110.315,30.396,-72.902,41.720,15198.229,94893.735,20160904_065522
7,KOKX20160904_101625_V06,-5.297,0.196,381.076,297.865,4.538,-72.384,40.874,2268.784,40552.066,20160904_061625
7,KOKX20160904_102610_V06,4.453,0.236,380.370,296.058,14.693,-72.388,40.882,7346.541,40233.560,20160904_062610
7,KOKX20160904_103554_V06,14.187,0.116,383.368,286.589,27.881,-72.370,40.925,13940.623,42220.104,20160904_063554
18,KOKX20160904_104538_V06,23.920,0.325,184.210,363.580,20.128,-73.548,40.577,10063.965,66049.016,20160904_064538
18,KOKX20160904_105522_V06,33.653,0.053,184.685,359.945,28.177,-73.546,40.594,14088.737,64982.712,20160904_065522
9,KOKX20160904_101625_V06,-5.297,0.107,361.493,277.297,8.144,-72.499,40.967,4071.846,32774.891,20160904_061625
1,KOKX20160905_101214_V06,-10.462,0.726,378.215,208.952,7.930,-72.398,41.275,3964.806,60015.278,20160905_061214
1,KOKX20160905_101653_V06,-5.812,0.110,379.768,209.092,14.302,-72.388,41.274,7151.215,60471.502,20160905_061653
1,KOKX20160905_102132_V06,-1.162,0.953,385.435,216.410,16.102,-72.355,41.241,8051.169,59762.743,20160905_062132
1,KOKX20160905_102609_V06,3.455,0.933,386.257,216.136,20.158,-72.350,41.242,10079.162,60152.787,20160905_062609
1,KOKX20160905_103059_V06,8.288,0.988,378.452,215.963,19.667,-72.396,41.243,9833.296,57482.667,20160905_063059
1,KOKX20160905_103536_V06,12.905,0.982,374.862,222.595,23.556,-72.418,41.213,11778.035,53841.991,20160905_063536
1,KOKX20160905_104029_V06,17.788,0.842,369.613,223.122,28.629,-72.449,41.211,14314.274,51856.241,20160905_064029
1,KOKX20160905_104522_V06,22.672,0.728,369.245,224.855,32.382,-72.452,41.203,16191.204,51092.022,20160905_064522
1,KOKX20160905_105013_V06,27.522,0.140,368.894,229.556,35.087,-72.454,41.182,17543.690,49266.610,20160905_065013
1,KOKX20160905_105506_V06,32.405,-1.000,368.340,233.574,38.096,-72.457,41.164,19048.201,47651.694,20160905_065506
1,KOKX20160905_105958_V06,37.272,0.250,362.303,195.671,41.956,-72.492,41.335,20977.867,60758.359,20160905_065958
13,KOKX20160905_103536_V06,12.905,0.315,173.061,364.303,8.114,-73.614,40.574,4056.892,71148.355,20160905_063536
13,KOKX20160905_104029_V06,17.788,0.132,173.291,363.094,14.460,-73.613,40.579,7229.918,70774.470,20160905_064029
5,KOKX20160906_104833_V06,24.874,0.068,394.137,155.812,59.278,-72.301,41.513,29638.752,86098.654,20160906_064833
1,KOKX20160907_101835_V06,-6.074,0.182,360.224,274.237,5.155,-72.507,40.981,2577.347,32751.748,20160907_061835
1,KOKX20160907_102819_V06,3.660,0.075,358.176,274.182,13.613,-72.519,40.981,6806.604,31823.669,20160907_062819
1,KOKX20160907_103803_V06,13.393,0.856,381.334,281.921,17.892,-72.381,40.946,8945.806,41659.442,20160907_063803
1,KOKX20160907_104747_V06,23.126,0.637,379.663,289.284,17.644,-72.392,40.913,8822.069,40190.261,20160907_064747
1,KOKX20160907_105731_V06,32.860,0.120,377.301,261.714,38.931,-72.405,41.037,19465.301,43131.286,20160907_065731
7,KOKX20160907_101835_V06,-6.074,0.053,332.120,162.953,27.475,-72.672,41.482,13737.282,70380.323,20160907_061835
7,KOKX20160907_102819_V06,3.660,0.139,328.700,162.560,34.089,-72.693,41.484,17044.308,70202.033,20160907_062819
7,KOKX20160907_103803_V06,13.393,0.177,344.841,173.319,50.778,-72.596,41.436,25389.047,67191.704,20160907_063803
7,KOKX20160907_104747_V06,23.126,0.121,347.930,182.507,55.995,-72.578,41.394,27997.514,63446.639,20160907_064747
2,KOKX20160907_101835_V06,-6.074,0.180,386.443,293.306,2.473,-72.352,40.895,1236.343,43350.683,20160907_061835
2,KOKX20160907_102819_V06,3.660,0.066,387.036,293.729,14.844,-72.348,40.893,7421.897,43630.593,20160907_062819
2,KOKX20160907_103803_V06,13.393,0.163,392.931,268.897,30.390,-72.312,41.004,15194.891,48998.964,20160907_063803
11,KOKX20160907_102819_V06,3.660,0.128,391.557,242.199,7.306,-72.319,41.125,3653.057,54137.734,20160907_062819
11,KOKX20160907_103803_V06,13.393,0.059,389.590,233.175,20.000,-72.331,41.165,9999.916,55883.729,20160907_063803
16,KOKX20160907_105731_V06,32.860,0.064,387.660,579.244,28.813,-72.354,39.607,14406.311,146339.868,20160907_065731
16,KOKX20160907_110716_V06,42.610,0.193,383.587,578.656,35.968,-72.378,39.610,17983.863,145461.043,20160907_070716
17,KOKX20160907_105731_V06,32.860,0.061,333.489,507.300,35.370,-72.669,39.932,17685.143,104993.864,20160907_065731
17,KOKX20160907_110716_V06,42.610,0.113,331.296,510.611,46.022,-72.681,39.917,23011.098,106461.917,20160907_070716
4,KOKX20160907_101835_V06,-6.074,0.091,532.307,434.728,40.678,-71.499,40.251,20339.195,134274.199,20160907_061835
6,KOKX20160907_101835_V06,-6.074,0.060,373.641,82.116,37.229,-72.421,41.846,18614.441,114996.356,20160907_061835
8,KOKX20160907_101835_V06,-6.074,0.052,452.850,421.298,30.842,-71.965,40.316,15421.017,97566.062,20160907_061835
1,KOKX20160908_101641_V06,-8.954,0.425,382.367,194.718,2.206,-72.372,41.339,1103.134,66836.484,20160908_061641
1,KOKX20160908_102624_V06,0.762,0.652,381.384,198.331,10.906,-72.378,41.322,5453.249,65115.342,20160908_062624
1,KOKX20160908_103608_V06,10.496,0.497,375.530,205.015,14.835,-72.414,41.292,7417.316,60677.144,20160908_063608
1,KOKX20160908_104552_V06,20.229,0.974,376.837,209.437,29.516,-72.406,41.272,14757.801,59383.636,20160908_064552
1,KOKX20160908_105536_V06,29.962,0.810,373.606,209.183,40.908,-72.425,41.274,20454.113,58449.868,20160908_065536
6,KOKX20160908_101641_V06,-8.954,0.076,398.062,239.134,2.003,-72.280,41.138,1001.484,57707.952,20160908_061641
6,KOKX20160908_102624_V06,0.762,0.531,396.115,243.461,12.768,-72.292,41.119,6384.246,55755.545,20160908_062624
6,KOKX20160908_103608_V06,10.496,0.161,397.047,248.233,15.782,-72.287,41.097,7890.794,54995.235,20160908_063608
7,KOKX20160908_101641_V06,-8.954,0.050,399.027,240.910,1.768,-72.275,41.130,883.987,57658.216,20160908_061641
4,KOKX20160909_101217_V06,-14.334,0.776,392.588,202.279,4.617,-72.312,41.304,2308.670,67308.855,20160909_061217
4,KOKX20160909_102201_V06,-4.601,0.111,392.624,201.524,13.812,-72.311,41.308,6905.777,67595.579,20160909_062201
4,KOKX20160909_103144_V06,5.116,0.931,399.564,196.584,20.715,-72.270,41.330,10357.656,71777.193,20160909_063144
4,KOKX20160909_104128_V06,14.849,0.608,407.067,192.904,25.531,-72.225,41.346,12765.529,75717.865,20160909_064128
4,KOKX20160909_105111_V06,24.566,0.096,382.439,198.755,7.995,-72.372,41.320,3997.723,65281.798,20160909_065111
4,KOKX20160909_110054_V06,34.282,0.828,389.100,192.526,10.626,-72.332,41.348,5312.846,69802.179,20160909_070054
4,KOKX20160909_111038_V06,44.016,-1.000,395.374,186.660,14.028,-72.294,41.374,7013.876,74064.131,20160909_071038
4,KOKX20160909_112022_V06,53.749,0.070,397.900,190.467,14.034,-72.279,41.357,7016.951,73454.124,20160909_072022
29,KOKX20160909_112022_V06,53.749,0.099,217.297,400.659,37.835,-73.352,40.411,18917.374,65138.592,20160909_072022
29,KOKX20160909_113005_V06,63.466,0.083,217.655,400.585,51.618,-73.350,40.412,25809.225,64996.331,20160909_073005
13,KOKX20160909_102201_V06,-4.601,0.340,316.424,278.767,7.445,-72.767,40.961,3722.492,13421.886,20160909_062201
21,KOKX20160909_103144_V06,5.116,0.054,308.453,116.000,28.320,-72.814,41.694,14159.935,92096.828,20160909_063144
22,KOKX20160909_104128_V06,14.849,0.433,223.333,42.020,15.778,-73.327,42.026,7889.128,134565.648,20160909_064128
24,KOKX20160909_105111_V06,24.566,0.110,415.184,182.102,21.127,-72.176,41.394,10563.637,82412.700,20160909_065111
28,KOKX20160909_111038_V06,44.016,0.085,184.587,382.937,60.057,-73.545,40.490,30028.551,71061.159,20160909_071038
30,KOKX20160909_112022_V06,53.749,0.057,217.564,228.491,7.375,-73.356,41.186,3687.685,54564.828,20160909_072022
1,KOKX20160910_101045_V06,-16.848,0.279,382.912,203.190,5.928,-72.369,41.300,2963.867,63730.863,20160910_061045
1,KOKX20160910_101546_V06,-11.831,0.837,382.399,200.981,9.760,-72.372,41.310,4879.756,64409.602,20160910_061546
1,KOKX20160910_102049_V06,-6.781,0.971,382.505,202.066,13.392,-72.372,41.305,6696.080,64027.756,20160910_062049
1,KOKX20160910_102550_V06,-1.764,0.967,380.135,200.810,17.307,-72.386,41.311,8653.595,63757.801,20160910_062550
1,KOKX20160910_103050_V06,3.236,0.981,378.107,200.701,23.081,-72.398,41.312,11540.548,63168.230,20160910_063050
1,KOKX20160910_103605_V06,8.486,0.976,376.777,200.879,30.885,-72.406,41.311,15442.504,62688.900,20160910_063605
1,KOKX20160910_104106_V06,13.502,0.972,375.436,200.135,35.373,-72.414,41.314,17686.705,62577.239,20160910_064106
1,KOKX20160910_104607_V06,18.519,0.922,372.460,201.532,40.637,-72.432,41.308,20318.627,61127.519,20160910_064607
1,KOKX20160910_105108_V06,23.536,0.940,371.147,201.298,44.701,-72.440,41.309,22350.529,60836.081,20160910_065108
1,KOKX20160910_105610_V06,28.569,0.913,370.209,198.735,49.295,-72.445,41.321,24647.380,61611.237,20160910_065610
1,KOKX20160910_110113_V06,33.619,0.841,369.004,198.442,52.444,-72.452,41.322,26221.823,61391.275,20160910_070113
1,KOKX20160910_110614_V06,38.636,0.292,371.775,181.345,31.227,-72.435,41.399,15613.667,69337.292,20160910_070614
1,KOKX20160910_111116_V06,43.669,0.121,370.117,180.006,40.869,-72.445,41.405,20434.526,69489.305,20160910_071116
6,KOKX20160910_102049_V06,-6.781,0.376,249.005,334.017,5.696,-73.166,40.712,2847.956,30649.722,20160910_062049
6,KOKX20160910_102550_V06,-1.764,0.671,247.510,335.481,11.043,-73.175,40.705,5521.623,31678.174,20160910_062550
6,KOKX20160910_103050_V06,3.236,0.810,244.052,336.627,12.572,-73.195,40.700,6286.206,33435.474,20160910_063050
6,KOKX20160910_103605_V06,8.486,0.516,243.288,336.326,16.571,-73.200,40.702,8285.516,33674.439,20160910_063605
6,KOKX20160910_104106_V06,13.502,0.261,241.534,337.479,19.235,-73.210,40.696,9617.400,34723.946,20160910_064106
6,KOKX20160910_104607_V06,18.519,0.500,236.671,337.734,22.709,-73.239,40.695,11354.664,36859.265,20160910_064607
7,KOKX20160910_102049_V06,-6.781,0.200,385.881,292.655,8.060,-72.355,40.898,4029.873,43097.120,20160910_062049
8,KOKX20160910_102049_V06,-6.781,0.106,359.962,268.126,2.356,-72.508,41.009,1178.082,33953.707,20160910_062049
14,KOKX20160910_103605_V06,8.486,0.180,362.975,268.834,4.860,-72.490,41.005,2430.027,35132.355,20160910_063605
16,KOKX20160910_110113_V06,33.619,0.061,24.699,431.712,38.554,-74.483,40.261,19277.243,152593.155,20160910_070113
2,KOKX20160911_110213_V06,33.639,0.761,408.855,200.165,7.357,-72.214,41.313,3678.505,73852.060,20160911_070213
2,KOKX20160911_110649_V06,38.239,0.781,412.226,199.302,12.440,-72.194,41.317,6220.186,75390.027,20160911_070649
2,KOKX20160911_111134_V06,42.989,0.645,416.683,194.498,19.402,-72.167,41.338,9701.038,78653.525,20160911_071134
2,KOKX20160911_111609_V06,47.573,0.879,421.843,190.448,23.455,-72.136,41.357,11727.542,81925.813,20160911_071609
2,KOKX20160911_112054_V06,52.323,0.788,429.434,190.091,22.564,-72.091,41.358,11281.960,84901.712,20160911_072054
2,KOKX20160911_112747_V06,59.206,0.100,436.877,187.946,28.386,-72.046,41.367,14193.205,88446.934,20160911_072747
1,KOKX20160911_103847_V06,10.206,0.056,427.599,184.491,10.878,-72.102,41.383,5439.178,86057.709,20160911_063847
1,KOKX20160912_101850_V06,-10.724,0.976,379.072,198.894,7.840,-72.392,41.320,3919.872,64177.373,20160912_061850
1,KOKX20160912_102835_V06,-0.974,0.984,374.498,201.924,17.856,-72.420,41.306,8928.068,61580.850,20160912_062835
1,KOKX20160912_103819_V06,8.759,0.985,373.153,206.276,31.516,-72.428,41.287,15757.972,59446.469,20160912_063819
1,KOKX20160912_104804_V06,18.509,0.987,371.383,210.852,41.361,-72.439,41.266,20680.419,57102.880,20160912_064804
1,KOKX20160912_105749_V06,28.259,0.897,371.312,210.750,50.431,-72.439,41.267,25215.625,57120.259,20160912_065749
1,KOKX20160912_110734_V06,38.009,0.672,369.594,210.514,56.478,-72.449,41.268,28238.867,56681.126,20160912_070734
1,KOKX20160912_111719_V06,47.759,0.132,370.327,212.768,67.098,-72.445,41.258,33549.167,56025.180,20160912_071719
