track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KOKX20130821_101610_V06,8.511,0.068,252.469,236.146,16.320,-73.148,41.153,8160.152,39801.067,20130821_061610
18,KOKX20130821_102555_V06,18.261,0.260,172.640,97.480,10.841,-73.630,41.775,5420.597,119618.852,20130821_062555
3,KOKX20130822_095709_V06,-11.494,0.720,389.106,193.865,5.408,-72.332,41.342,2704.102,69290.016,20130822_055709
3,KOKX20130822_100131_V06,-7.127,0.953,389.866,193.378,9.640,-72.328,41.344,4820.058,69721.258,20130822_060131
3,KOKX20130822_100553_V06,-2.761,0.951,392.353,191.760,14.025,-72.313,41.352,7012.540,71142.302,20130822_060553
3,KOKX20130822_101009_V06,1.506,0.951,396.609,192.206,20.516,-72.287,41.349,10257.864,72375.523,20130822_061009
3,KOKX20130822_101428_V06,5.823,0.960,399.829,191.993,27.701,-72.268,41.350,13850.706,73538.025,20130822_061428
3,KOKX20130822_101849_V06,10.173,0.921,402.270,192.799,32.284,-72.253,41.347,16142.219,74079.681,20130822_061849
3,KOKX20130822_102311_V06,14.539,0.861,407.571,190.414,33.973,-72.222,41.357,16986.350,76779.778,20130822_062311
3,KOKX20130822_102733_V06,18.906,0.350,412.624,189.913,37.195,-72.191,41.359,18597.732,78745.382,20130822_062733
13,KOKX20130822_101009_V06,1.506,0.064,392.251,300.872,6.633,-72.317,40.860,3316.689,46127.412,20130822_061009
13,KOKX20130822_101428_V06,5.823,0.284,392.440,300.578,12.138,-72.316,40.862,6069.228,46221.068,20130822_061428
1,KOKX20130823_095238_V06,-16.999,0.899,386.388,202.767,5.966,-72.349,41.302,2983.196,65032.890,20130823_055238
1,KOKX20130823_100222_V06,-7.266,0.977,385.035,212.516,15.600,-72.357,41.258,7800.058,61000.685,20130823_060222
1,KOKX20130823_101207_V06,2.484,0.957,385.518,216.971,27.270,-72.354,41.238,13635.033,59597.164,20130823_061207
1,KOKX20130823_102152_V06,12.234,0.822,387.084,219.290,30.740,-72.345,41.228,15370.007,59366.783,20130823_062152
6,KOKX20130823_101207_V06,2.484,0.393,37.633,323.385,17.532,-74.418,40.750,8766.073,131703.351,20130823_061207
6,KOKX20130823_102152_V06,12.234,0.173,38.689,326.608,28.725,-74.411,40.735,14362.731,131331.338,20130823_062152
4,KOKX20130823_100222_V06,-7.266,0.296,93.173,546.303,35.276,-74.071,39.750,17637.920,160812.625,20130823_060222
16,KOKX20130823_102152_V06,12.234,0.073,367.100,106.401,23.940,-72.461,41.736,11970.139,102448.626,20130823_062152
17,KOKX20130823_103136_V06,21.968,0.709,34.633,122.380,8.075,-74.457,41.654,4037.717,159662.606,20130823_063136
1,KOKX20130824_095124_V06,-19.220,0.900,376.555,204.992,7.793,-72.407,41.292,3896.595,61006.403,20130824_055124
1,KOKX20130824_095720_V06,-13.287,0.966,375.543,207.701,11.603,-72.414,41.280,5801.358,59636.034,20130824_055720
1,KOKX20130824_100316_V06,-7.353,0.951,373.951,208.241,16.239,-72.423,41.278,8119.470,58924.772,20130824_060316
1,KOKX20130824_100912_V06,-1.420,0.877,371.833,209.915,22.729,-72.436,41.270,11364.313,57609.031,20130824_060912
1,KOKX20130824_101508_V06,4.513,0.803,374.309,209.035,27.659,-72.421,41.274,13829.289,58729.146,20130824_061508
1,KOKX20130824_102103_V06,10.430,0.500,373.557,209.128,37.711,-72.425,41.274,18855.353,58455.775,20130824_062103
1,KOKX20130824_103048_V06,20.180,0.189,372.820,207.423,44.037,-72.430,41.282,22018.659,58892.218,20130824_063048
5,KOKX20130824_095720_V06,-13.287,0.427,428.347,253.262,2.194,-72.101,41.073,1096.893,68295.887,20130824_055720
5,KOKX20130824_100316_V06,-7.353,0.781,428.333,253.336,7.035,-72.101,41.073,3517.301,68276.748,20130824_060316
5,KOKX20130824_100912_V06,-1.420,0.880,428.529,254.464,6.678,-72.100,41.068,3339.065,68178.568,20130824_060912
5,KOKX20130824_101508_V06,4.513,0.850,428.001,255.007,8.694,-72.103,41.066,4346.926,67839.351,20130824_061508
5,KOKX20130824_102103_V06,10.430,0.851,428.055,256.207,11.254,-72.103,41.060,5627.018,67667.932,20130824_062103
5,KOKX20130824_103048_V06,20.180,0.739,427.933,256.683,12.355,-72.103,41.058,6177.279,67533.576,20130824_063048
6,KOKX20130824_095720_V06,-13.287,0.336,441.169,188.743,5.900,-72.021,41.363,2949.986,89870.486,20130824_055720
6,KOKX20130824_100316_V06,-7.353,0.802,440.485,189.206,10.794,-72.025,41.361,5397.107,89458.518,20130824_060316
6,KOKX20130824_100912_V06,-1.420,0.833,439.994,189.579,11.895,-72.028,41.360,5947.581,89150.454,20130824_060912
6,KOKX20130824_101508_V06,4.513,0.727,440.096,190.437,14.914,-72.027,41.356,7457.117,88925.450,20130824_061508
6,KOKX20130824_102103_V06,10.430,0.619,440.920,191.040,18.465,-72.022,41.353,9232.605,89065.876,20130824_062103
6,KOKX20130824_103048_V06,20.180,0.356,443.568,190.944,23.716,-72.007,41.353,11857.856,90145.631,20130824_063048
18,KOKX20130824_100912_V06,-1.420,0.384,409.791,126.260,9.987,-72.206,41.646,4993.633,102761.682,20130824_060912
18,KOKX20130824_101508_V06,4.513,0.377,409.734,125.455,16.763,-72.206,41.650,8381.484,103086.652,20130824_061508
18,KOKX20130824_102103_V06,10.430,0.890,408.270,127.720,20.953,-72.215,41.639,10476.652,101738.422,20130824_062103
18,KOKX20130824_103048_V06,20.180,0.677,405.437,129.663,28.204,-72.232,41.631,14102.222,100164.443,20130824_063048
18,KOKX20130824_104033_V06,29.930,0.191,411.761,126.058,30.838,-72.194,41.647,15419.107,103376.132,20130824_064033
19,KOKX20130824_101508_V06,4.513,0.746,355.758,78.177,15.612,-72.529,41.864,7806.202,114361.529,20130824_061508
19,KOKX20130824_102103_V06,10.430,0.942,352.978,78.630,22.011,-72.545,41.862,11005.392,113810.277,20130824_062103
19,KOKX20130824_103048_V06,20.180,0.897,356.228,83.586,30.561,-72.526,41.839,15280.567,111799.364,20130824_063048
19,KOKX20130824_104033_V06,29.930,0.691,363.193,83.825,34.378,-72.484,41.838,17189.198,112610.988,20130824_064033
19,KOKX20130824_105017_V06,39.663,0.147,373.718,84.384,33.949,-72.421,41.835,16974.721,113934.714,20130824_065017
27,KOKX20130824_103048_V06,20.180,0.771,134.391,41.106,29.977,-73.864,42.027,14988.410,153665.742,20130824_063048
27,KOKX20130824_104033_V06,29.930,0.896,122.130,42.473,43.472,-73.938,42.020,21736.232,156491.182,20130824_064033
27,KOKX20130824_105017_V06,39.663,0.709,119.717,51.246,49.501,-73.952,41.980,24750.417,153607.040,20130824_065017
27,KOKX20130824_110002_V06,49.413,0.687,119.363,57.802,54.225,-73.954,41.951,27112.434,151070.838,20130824_070002
27,KOKX20130824_110946_V06,59.147,0.227,127.139,68.858,57.844,-73.906,41.902,28921.756,144315.336,20130824_070946
4,KOKX20130824_095720_V06,-13.287,0.855,356.365,274.910,4.698,-72.530,40.978,2349.003,30848.335,20130824_055720
4,KOKX20130824_100316_V06,-7.353,0.726,353.901,278.238,10.508,-72.544,40.963,5254.122,29063.999,20130824_060316
4,KOKX20130824_100912_V06,-1.420,0.830,350.611,281.717,10.850,-72.564,40.947,5425.096,26906.224,20130824_060912
4,KOKX20130824_101508_V06,4.513,0.471,349.672,282.666,11.905,-72.570,40.943,5952.358,26304.774,20130824_061508
22,KOKX20130824_102103_V06,10.430,0.496,166.693,92.843,20.301,-73.666,41.795,10150.318,123171.479,20130824_062103
22,KOKX20130824_103048_V06,20.180,0.706,167.401,95.652,29.879,-73.662,41.783,14939.733,121799.586,20130824_063048
22,KOKX20130824_104033_V06,29.930,0.317,170.482,98.494,33.725,-73.643,41.770,16862.666,119770.136,20130824_064033
11,KOKX20130824_095720_V06,-13.287,0.072,301.927,281.850,8.048,-72.853,40.947,4024.021,9125.841,20130824_055720
11,KOKX20130824_100316_V06,-7.353,-1.000,301.927,281.850,17.482,-72.853,40.947,8741.021,9125.841,20130824_060316
11,KOKX20130824_100912_V06,-1.420,0.059,314.538,289.654,19.085,-72.778,40.912,9542.708,8921.786,20130824_060912
20,KOKX20130824_101508_V06,4.513,0.120,207.190,360.418,12.107,-73.413,40.592,6053.551,55371.337,20130824_061508
20,KOKX20130824_102103_V06,10.430,0.438,206.850,360.577,19.440,-73.415,40.591,9720.115,55557.468,20130824_062103
32,KOKX20130824_112916_V06,78.647,0.455,348.729,281.393,7.020,-72.575,40.949,3509.899,26080.259,20130824_072916
32,KOKX20130824_113901_V06,88.397,0.336,348.801,281.980,14.305,-72.575,40.946,7152.359,26011.011,20130824_073901
26,KOKX20130824_102103_V06,10.430,0.057,473.668,184.915,10.400,-71.826,41.379,5200.100,104169.273,20130824_062103
28,KOKX20130824_103048_V06,20.180,0.181,26.700,314.658,23.484,-74.484,40.788,11742.157,136846.608,20130824_063048
31,KOKX20130824_111931_V06,68.897,0.085,348.333,282.680,7.803,-72.577,40.943,3901.497,25671.379,20130824_071931
1,KOKX20130825_100128_V06,-10.140,0.983,390.197,202.189,10.048,-72.326,41.305,5024.181,66525.339,20130825_060128
1,KOKX20130825_101113_V06,-0.390,0.977,393.576,206.256,20.218,-72.306,41.286,10109.143,66227.663,20130825_061113
1,KOKX20130825_102059_V06,9.376,0.972,394.917,207.809,29.263,-72.298,41.279,14631.443,66159.673,20130825_062059
1,KOKX20130825_103045_V06,19.143,0.865,400.161,211.873,37.413,-72.267,41.261,18706.547,66705.886,20130825_063045
1,KOKX20130825_104030_V06,28.893,0.784,400.066,205.102,43.823,-72.267,41.291,21911.666,68954.669,20130825_064030
1,KOKX20130825_105017_V06,38.676,0.313,391.576,204.445,50.723,-72.318,41.294,25361.600,66175.793,20130825_065017
4,KOKX20130825_100128_V06,-10.140,0.101,431.328,249.194,2.625,-72.083,41.092,1312.263,70406.476,20130825_060128
4,KOKX20130825_101113_V06,-0.390,0.309,432.706,249.258,9.498,-72.075,41.091,4748.899,71037.969,20130825_061113
4,KOKX20130825_102059_V06,9.376,0.201,435.164,250.862,10.777,-72.060,41.084,5388.336,71909.365,20130825_062059
4,KOKX20130825_103045_V06,19.143,-1.000,437.468,252.261,12.867,-72.047,41.078,6433.580,72760.733,20130825_063045
4,KOKX20130825_104030_V06,28.893,0.071,433.608,253.642,12.345,-72.070,41.072,6172.656,70710.850,20130825_064030
6,KOKX20130825_101113_V06,-0.390,0.282,54.007,299.758,18.016,-74.323,40.857,9008.170,122996.464,20130825_061113
6,KOKX20130825_102059_V06,9.376,0.371,53.360,300.729,30.356,-74.327,40.853,15177.990,123320.630,20130825_062059
7,KOKX20130825_101113_V06,-0.390,0.168,214.346,355.461,3.125,-73.371,40.615,1562.639,51020.994,20130825_061113
7,KOKX20130825_102059_V06,9.376,0.077,218.970,353.669,17.112,-73.343,40.623,8555.989,48595.926,20130825_062059
10,KOKX20130825_101113_V06,-0.390,0.061,351.568,266.625,2.243,-72.558,41.015,1121.498,30712.795,20130825_061113
10,KOKX20130825_102059_V06,9.376,0.057,352.506,267.994,10.731,-72.552,41.009,5365.487,30746.123,20130825_062059
15,KOKX20130825_103045_V06,19.143,0.540,191.569,100.994,23.760,-73.516,41.760,11880.074,113314.359,20130825_063045
15,KOKX20130825_104030_V06,28.893,0.235,190.938,95.775,37.794,-73.520,41.783,18897.237,115761.222,20130825_064030
2,KOKX20130825_100128_V06,-10.140,0.362,255.757,229.866,5.676,-73.128,41.181,2838.013,41461.279,20130825_060128
7,KOKX20130826_102106_V06,8.506,0.080,67.607,297.358,18.669,-74.243,40.869,9334.523,116203.976,20130826_062106
6,KOKX20130827_104604_V06,32.486,0.128,159.721,173.921,16.781,-73.704,41.430,8390.282,94305.564,20130827_064604
1,KOKX20130828_100119_V06,-13.249,0.743,364.522,273.098,6.723,-72.481,40.986,3361.744,34953.002,20130828_060119
1,KOKX20130828_101102_V06,-3.533,0.934,365.366,274.795,10.836,-72.476,40.978,5417.901,35028.697,20130828_061102
1,KOKX20130828_102046_V06,6.201,0.933,367.302,275.172,16.464,-72.465,40.977,8232.040,35867.932,20130828_062046
1,KOKX20130828_103029_V06,15.917,0.906,365.314,276.898,21.421,-72.476,40.969,10710.299,34639.811,20130828_063029
1,KOKX20130828_104012_V06,25.634,0.263,358.233,276.682,21.943,-72.519,40.970,10971.385,31363.940,20130828_064012
2,KOKX20130828_100119_V06,-13.249,0.703,385.708,197.030,3.032,-72.353,41.328,1515.965,66986.321,20130828_060119
2,KOKX20130828_101102_V06,-3.533,0.987,387.483,199.239,13.617,-72.342,41.318,6808.663,66719.513,20130828_061102
2,KOKX20130828_102046_V06,6.201,0.987,390.824,201.558,25.671,-72.322,41.308,12835.306,66969.995,20130828_062046
2,KOKX20130828_103029_V06,15.917,0.969,393.045,201.809,34.148,-72.309,41.306,17073.820,67636.496,20130828_063029
2,KOKX20130828_104012_V06,25.634,0.524,392.381,200.219,39.914,-72.313,41.313,19956.752,67989.741,20130828_064012
2,KOKX20130828_104956_V06,35.367,0.215,365.766,198.224,18.602,-72.472,41.323,9301.132,60587.795,20130828_064956
9,KOKX20130828_102046_V06,6.201,0.107,226.930,342.572,14.236,-73.297,40.673,7117.880,42283.682,20130828_062046
9,KOKX20130828_103029_V06,15.917,0.052,228.294,337.847,22.860,-73.289,40.694,11430.056,40540.524,20130828_063029
9,KOKX20130828_104012_V06,25.634,-1.000,229.577,333.405,31.892,-73.281,40.714,15946.144,38971.988,20130828_064012
9,KOKX20130828_104956_V06,35.367,0.157,222.551,329.562,17.828,-73.323,40.732,8913.946,41449.417,20130828_064956
8,KOKX20130828_102046_V06,6.201,0.181,430.172,250.760,1.933,-72.090,41.085,966.427,69586.789,20130828_062046
12,KOKX20130828_104012_V06,25.634,0.067,31.667,286.489,22.061,-74.457,40.915,11030.652,134336.390,20130828_064012
6,KOKX20130829_104503_V06,29.498,0.345,386.772,213.596,7.212,-72.347,41.253,3605.793,61226.990,20130829_064503
6,KOKX20130829_105447_V06,39.232,0.736,385.889,213.512,14.549,-72.352,41.254,7274.544,60944.827,20130829_065447
6,KOKX20130829_110431_V06,48.965,0.928,387.580,215.048,17.293,-72.342,41.247,8646.596,61006.519,20130829_070431
6,KOKX20130829_111414_V06,58.682,0.068,387.457,218.798,19.902,-72.343,41.230,9950.980,59670.923,20130829_071414
6,KOKX20130829_112358_V06,68.415,0.051,375.483,213.716,28.511,-72.414,41.253,14255.750,57320.643,20130829_072358
4,KOKX20130829_103520_V06,19.782,0.272,215.663,348.168,6.960,-73.363,40.648,3480.036,48561.388,20130829_063520
5,KOKX20130829_103520_V06,19.782,0.052,212.624,253.951,12.900,-73.384,41.072,6450.165,49384.161,20130829_063520
9,KOKX20130829_104503_V06,29.498,0.068,276.532,176.548,50.690,-73.005,41.421,25345.045,62831.535,20130829_064503
1,KOKX20130830_095801_V06,-18.520,0.314,388.800,203.372,1.969,-72.334,41.299,984.531,65617.297,20130830_055801
1,KOKX20130830_100746_V06,-8.770,0.052,389.928,202.614,11.874,-72.328,41.303,5937.046,66278.063,20130830_060746
1,KOKX20130830_101730_V06,0.963,0.982,395.523,198.940,23.719,-72.294,41.319,11859.618,69530.006,20130830_061730
1,KOKX20130830_102715_V06,10.713,0.967,398.519,198.075,34.906,-72.276,41.323,17453.059,70878.062,20130830_062715
1,KOKX20130830_103659_V06,20.447,0.871,402.096,194.665,50.523,-72.255,41.338,25261.728,73346.995,20130830_063659
1,KOKX20130830_104643_V06,30.180,0.807,402.527,182.174,56.884,-72.251,41.394,28441.903,78094.272,20130830_064643
1,KOKX20130830_105628_V06,39.930,0.348,407.578,177.879,69.516,-72.221,41.414,34758.057,81373.456,20130830_065628
1,KOKX20130830_110613_V06,49.680,0.070,406.515,177.646,71.014,-72.227,41.415,35507.212,81111.028,20130830_070613
7,KOKX20130830_101730_V06,0.963,0.555,220.932,345.491,5.465,-73.332,40.660,2732.742,45610.185,20130830_061730
7,KOKX20130830_102715_V06,10.713,0.769,222.522,346.131,12.653,-73.323,40.657,6326.450,45085.942,20130830_062715
7,KOKX20130830_103659_V06,20.447,0.832,218.991,343.461,17.306,-73.343,40.669,8652.923,45965.500,20130830_063659
7,KOKX20130830_104643_V06,30.180,0.384,224.620,338.668,24.377,-73.310,40.691,12188.558,42359.927,20130830_064643
3,KOKX20130830_100746_V06,-8.770,0.555,363.426,270.740,5.941,-72.488,40.997,2970.493,34925.028,20130830_060746
3,KOKX20130830_101730_V06,0.963,0.727,362.980,269.785,15.103,-72.490,41.001,7551.743,34926.415,20130830_061730
3,KOKX20130830_102715_V06,10.713,0.387,367.372,270.477,21.072,-72.464,40.998,10536.192,36778.162,20130830_062715
5,KOKX20130830_100746_V06,-8.770,0.068,430.339,248.410,2.286,-72.089,41.095,1142.933,70088.671,20130830_060746
5,KOKX20130830_101730_V06,0.963,0.168,429.873,248.372,10.844,-72.092,41.095,5421.945,69878.966,20130830_061730
5,KOKX20130830_102715_V06,10.713,0.072,419.914,254.796,17.274,-72.151,41.067,8636.925,64075.655,20130830_062715
13,KOKX20130830_103659_V06,20.447,0.598,48.515,331.338,7.041,-74.353,40.715,3520.509,126715.051,20130830_063659
13,KOKX20130830_104643_V06,30.180,0.121,45.807,331.866,23.891,-74.369,40.712,11945.310,128091.189,20130830_064643
16,KOKX20130830_104643_V06,30.180,0.204,375.614,292.900,14.079,-72.416,40.897,7039.364,37973.322,20130830_064643
6,KOKX20130831_102046_V06,3.245,0.838,406.985,206.177,8.614,-72.226,41.286,4306.946,71148.476,20130831_062046
6,KOKX20130831_102641_V06,9.162,0.775,410.401,205.680,14.910,-72.205,41.288,7455.134,72602.996,20130831_062641
6,KOKX20130831_103236_V06,15.079,0.327,418.596,210.155,16.504,-72.157,41.268,8252.073,74392.467,20130831_063236
6,KOKX20130831_103832_V06,21.012,0.559,423.385,207.064,21.930,-72.128,41.282,10965.178,77235.011,20130831_063832
6,KOKX20130831_104427_V06,26.929,0.201,426.121,204.193,24.411,-72.112,41.294,12205.623,79191.838,20130831_064427
6,KOKX20130831_105023_V06,32.862,0.058,424.520,196.453,26.147,-72.121,41.329,13073.604,80974.266,20130831_065023
7,KOKX20130831_102046_V06,3.245,0.114,189.042,95.740,16.410,-73.532,41.783,8205.143,116225.804,20130831_062046
8,KOKX20130831_102641_V06,9.162,0.692,364.782,275.432,11.279,-72.480,40.976,5639.740,34641.998,20130831_062641
11,KOKX20130831_102641_V06,9.162,0.056,338.820,207.237,6.410,-72.633,41.283,3205.120,50279.106,20130831_062641
14,KOKX20130831_103236_V06,15.079,0.081,331.774,45.889,28.204,-72.673,42.009,14102.024,128044.787,20130831_063236
18,KOKX20130831_112556_V06,68.412,0.072,95.459,28.323,32.459,-74.100,42.082,16229.733,170033.156,20130831_072556
6,KOKX20130901_102507_V06,6.611,0.588,402.142,206.840,8.213,-72.255,41.283,4106.499,69122.594,20130901_062507
6,KOKX20130901_102858_V06,10.461,0.780,402.361,206.832,12.474,-72.254,41.283,6236.845,69206.154,20130901_062858
6,KOKX20130901_103235_V06,14.078,0.831,399.818,203.545,16.643,-72.269,41.298,8321.513,69402.919,20130901_063235
6,KOKX20130901_103628_V06,17.961,0.844,400.128,201.114,19.897,-72.267,41.309,9948.580,70363.404,20130901_063628
6,KOKX20130901_104018_V06,21.795,0.847,403.103,197.839,25.729,-72.249,41.324,12864.701,72572.278,20130901_064018
6,KOKX20130901_104408_V06,25.628,0.922,403.397,196.270,29.424,-72.247,41.331,14711.862,73230.604,20130901_064408
6,KOKX20130901_104743_V06,29.211,0.892,403.516,198.282,30.478,-72.246,41.322,15238.895,72564.107,20130901_064743
6,KOKX20130901_105122_V06,32.861,0.785,403.853,194.535,34.706,-72.244,41.339,17353.000,74007.331,20130901_065122
6,KOKX20130901_105500_V06,36.495,0.630,402.879,189.250,38.547,-72.250,41.363,19273.604,75580.449,20130901_065500
6,KOKX20130901_105848_V06,40.295,0.303,402.066,185.805,43.522,-72.254,41.378,21760.852,76579.996,20130901_065848
6,KOKX20130901_110225_V06,43.911,0.075,401.405,188.488,44.968,-72.258,41.366,22484.172,75362.162,20130901_070225
6,KOKX20130901_110618_V06,47.795,0.074,397.726,190.169,46.237,-72.280,41.359,23118.492,73507.267,20130901_070618
6,KOKX20130901_110956_V06,51.428,0.211,389.112,192.467,38.485,-72.332,41.348,19242.718,69828.564,20130901_070956
6,KOKX20130901_111333_V06,55.045,0.231,389.446,192.262,43.633,-72.330,41.349,21816.616,70014.622,20130901_071333
6,KOKX20130901_111712_V06,58.695,0.295,383.977,193.949,33.294,-72.363,41.342,16647.141,67636.977,20130901_071712
6,KOKX20130901_112050_V06,62.328,0.300,384.261,192.643,39.144,-72.361,41.348,19572.103,68237.263,20130901_072050
5,KOKX20130901_102129_V06,2.978,0.053,227.277,342.853,7.421,-73.294,40.672,3710.436,42204.793,20130901_062129
5,KOKX20130901_102507_V06,6.611,0.075,227.759,342.814,12.679,-73.292,40.672,6339.715,41987.447,20130901_062507
5,KOKX20130901_102858_V06,10.461,0.290,228.325,346.258,8.187,-73.288,40.657,4093.601,42653.193,20130901_062858
5,KOKX20130901_103235_V06,14.078,0.085,228.077,346.494,12.939,-73.290,40.655,6469.684,42821.363,20130901_063235
5,KOKX20130901_103628_V06,17.961,0.321,227.427,348.833,8.336,-73.293,40.645,4168.114,43736.658,20130901_063628
8,KOKX20130901_102858_V06,10.461,0.120,521.227,67.968,60.479,-71.531,41.903,30239.265,160296.645,20130901_062858
4,KOKX20130902_095216_V06,-27.222,0.070,205.740,214.494,5.500,-73.427,41.249,2749.756,63632.267,20130902_055216
10,KOKX20130902_113140_V06,72.178,0.063,379.168,240.701,2.946,-72.393,41.132,1472.866,49456.995,20130902_073140
1,KOKX20130903_100511_V06,-15.289,0.070,384.955,198.148,2.112,-72.357,41.323,1055.851,66315.778,20130903_060511
1,KOKX20130903_100821_V06,-12.122,-1.000,384.955,198.148,7.147,-72.357,41.323,3573.351,66315.778,20130903_060821
1,KOKX20130903_101133_V06,-8.922,0.517,387.888,197.834,10.025,-72.340,41.324,5012.395,67383.443,20130903_061133
