track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20060710_090448,-24.100,-1.000,151.109,386.675,13.273,-73.742,40.472,6636.479,86140.950,20060710_050448
2,KOKX20060710_090903,-19.850,-1.000,151.109,386.675,20.030,-73.742,40.472,10015.229,86140.950,20060710_050903
2,KOKX20060710_091842,-10.200,0.525,164.240,381.539,22.008,-73.665,40.496,11003.899,79182.494,20060710_051842
2,KOKX20060710_092823,-0.516,0.182,171.992,376.471,25.263,-73.620,40.519,12631.491,74555.179,20060710_052823
7,KOKX20060710_104547,76.884,0.076,430.709,148.666,25.849,-72.081,41.544,12924.747,99983.537,20060710_064547
7,KOKX20060710_105529,86.584,0.059,436.814,145.207,34.074,-72.044,41.560,17037.028,103294.396,20060710_065529
3,KOKX20060710_090034,-28.333,0.131,199.125,352.760,8.106,-73.461,40.626,4052.994,56919.850,20060710_050034
5,KOKX20060710_090034,-28.333,0.063,241.575,269.404,9.913,-73.212,41.003,4956.499,32975.889,20060710_050034
6,KOKX20060710_092823,-0.516,0.054,231.543,330.744,2.994,-73.270,40.726,1496.862,37521.786,20060710_052823
2,KOKX20060711_090651,-22.755,0.574,371.290,217.540,2.420,-72.439,41.236,1209.904,54502.293,20060711_050651
2,KOKX20060711_091238,-16.972,-1.000,371.290,217.540,11.615,-72.439,41.236,5807.654,54502.293,20060711_051238
2,KOKX20060711_091824,-11.205,0.070,369.045,217.351,18.668,-72.453,41.237,9333.839,53847.341,20060711_051824
2,KOKX20060711_092409,-5.455,0.094,374.099,211.823,21.962,-72.422,41.262,10980.878,57588.604,20060711_052409
2,KOKX20060711_092954,0.295,0.109,376.767,209.120,28.487,-72.406,41.274,14243.628,59481.916,20060711_052954
2,KOKX20060711_093539,6.045,0.123,385.805,205.006,29.018,-72.352,41.292,14509.070,64004.643,20060711_053539
2,KOKX20060711_094126,11.828,0.087,392.822,199.475,29.794,-72.310,41.317,14897.186,68412.540,20060711_054126
2,KOKX20060711_094713,17.612,0.077,403.616,195.271,28.933,-72.246,41.335,14466.252,73662.116,20060711_054713
2,KOKX20060711_095259,23.378,0.050,406.881,193.046,30.652,-72.226,41.345,15326.233,75601.945,20060711_055259
13,KOKX20060711_103909,69.545,0.271,359.407,226.086,5.264,-72.510,41.198,2631.897,47414.496,20060711_063909
13,KOKX20060711_104454,75.295,0.075,358.478,227.045,15.722,-72.516,41.194,7860.860,46749.786,20060711_064454
13,KOKX20060711_105040,81.062,0.070,360.691,223.929,22.485,-72.503,41.207,11242.262,48657.434,20060711_065040
1,KOKX20060711_090105,-28.522,0.054,401.290,233.242,8.795,-72.261,41.165,4397.545,60655.281,20060711_050105
1,KOKX20060711_090651,-22.755,0.063,404.102,232.104,16.415,-72.244,41.170,8207.453,62143.152,20060711_050651
8,KOKX20060711_090651,-22.755,0.073,203.526,507.792,21.379,-73.429,39.929,10689.488,114547.872,20060711_050651
11,KOKX20060711_093539,6.045,0.267,246.172,476.816,20.440,-73.180,40.069,10220.061,92413.804,20060711_053539
12,KOKX20060711_095259,23.378,0.541,287.851,537.185,30.051,-72.935,39.798,15025.389,118747.769,20060711_055259
10,KOKX20060713_092725,-3.654,0.066,346.602,59.733,20.174,-72.583,41.947,10086.815,122372.580,20060713_052725
10,KOKX20060713_093139,0.580,0.067,347.917,60.501,26.430,-72.576,41.943,13215.217,122122.839,20060713_053139
10,KOKX20060713_093553,4.813,0.136,354.763,63.478,29.063,-72.534,41.930,14531.611,121389.424,20060713_053553
11,KOKX20060713_093139,0.580,0.750,208.461,467.506,31.918,-73.401,40.110,15959.085,95443.430,20060713_053139
11,KOKX20060713_093553,4.813,0.744,213.201,466.991,35.324,-73.373,40.113,17662.165,94101.073,20060713_053553
11,KOKX20060713_094007,9.046,0.099,222.591,462.153,35.752,-73.319,40.135,17876.058,89841.293,20060713_054007
23,KOKX20060713_103925,68.346,0.309,351.705,70.738,29.109,-72.553,41.897,14554.375,117509.797,20060713_063925
23,KOKX20060713_104339,72.580,0.202,352.052,70.860,35.424,-72.551,41.897,17712.225,117488.699,20060713_064339
23,KOKX20060713_104752,76.796,0.086,355.834,72.524,38.499,-72.528,41.889,19249.476,117114.046,20060713_064752
1,KOKX20060713_090200,-29.070,0.367,361.989,413.289,12.790,-72.500,40.355,6395.052,64569.648,20060713_050200
1,KOKX20060713_090614,-24.837,0.252,361.384,413.363,19.222,-72.503,40.355,9611.137,64457.628,20060713_050614
4,KOKX20060713_091028,-20.604,0.431,229.303,266.543,29.121,-73.285,41.015,14560.497,39107.105,20060713_051028
4,KOKX20060713_091442,-16.370,0.496,233.315,265.707,33.864,-73.261,41.019,16932.080,37492.884,20060713_051442
4,KOKX20060713_091857,-12.120,0.880,250.907,261.237,30.120,-73.156,41.040,15060.217,31275.664,20060713_051857
5,KOKX20060713_091028,-20.604,0.060,155.487,63.528,26.248,-73.736,41.927,13123.825,138566.775,20060713_051028
5,KOKX20060713_091442,-16.370,-1.000,155.487,63.528,32.979,-73.736,41.927,16489.325,138566.775,20060713_051442
5,KOKX20060713_091857,-12.120,0.272,165.994,64.989,32.956,-73.672,41.921,16477.878,135266.288,20060713_051857
7,KOKX20060713_091442,-16.370,0.054,71.048,394.228,25.900,-74.214,40.433,12950.112,123791.963,20060713_051442
7,KOKX20060713_091857,-12.120,0.141,72.240,393.896,31.900,-74.207,40.435,15949.918,123177.947,20060713_051857
9,KOKX20060713_092311,-7.887,0.129,192.557,475.010,30.957,-73.494,40.076,15478.621,102679.783,20060713_052311
9,KOKX20060713_092725,-3.654,0.417,195.040,474.207,36.308,-73.480,40.080,18154.214,101691.464,20060713_052725
12,KOKX20060713_093139,0.580,0.287,363.454,271.657,18.111,-72.487,40.993,9055.416,34747.887,20060713_053139
12,KOKX20060713_093553,4.813,0.116,363.568,271.321,25.111,-72.487,40.994,12555.258,34869.066,20060713_053553
14,KOKX20060713_100532,34.463,0.053,152.285,161.856,29.123,-73.749,41.484,14561.686,101122.898,20060713_060532
14,KOKX20060713_100945,38.680,-1.000,152.285,161.856,35.828,-73.749,41.484,17913.936,101122.898,20060713_060945
14,KOKX20060713_101359,42.913,0.090,159.963,160.462,41.002,-73.703,41.491,20500.775,98844.954,20060713_061359
18,KOKX20060713_102642,55.630,0.059,320.146,443.398,38.050,-72.746,40.220,19025.194,72402.910,20060713_062642
18,KOKX20060713_103056,59.863,0.101,321.667,442.860,43.351,-72.737,40.222,21675.267,72246.758,20060713_063056
2,KOKX20060713_090200,-29.070,0.239,273.156,381.122,12.897,-73.023,40.500,6448.252,42724.174,20060713_050200
6,KOKX20060713_091442,-16.370,0.088,25.771,406.678,28.254,-74.479,40.374,14126.846,147124.020,20060713_051442
13,KOKX20060713_093139,0.580,0.064,111.788,390.084,21.593,-73.974,40.455,10796.730,104330.047,20060713_053139
15,KOKX20060713_101359,42.913,0.078,286.524,167.327,38.685,-72.945,41.463,19342.413,66677.885,20060713_061359
16,KOKX20060713_102642,55.630,0.170,250.928,312.789,17.773,-73.155,40.808,8886.730,25355.787,20060713_062642
17,KOKX20060713_102642,55.630,0.064,184.076,174.789,32.390,-73.558,41.427,16195.087,85317.369,20060713_062642
20,KOKX20060713_103056,59.863,0.078,117.791,471.578,32.376,-73.933,40.088,16188.049,125139.180,20060713_063056
21,KOKX20060713_103510,64.096,0.072,349.460,157.924,29.918,-72.568,41.505,14958.965,75219.630,20060713_063510
21,KOKX20060713_103925,68.346,-1.000,349.460,157.924,36.675,-72.568,41.505,18337.715,75219.630,20060713_063925
21,KOKX20060713_104339,72.580,0.055,360.091,154.256,31.340,-72.504,41.521,15670.017,78823.165,20060713_064339
22,KOKX20060713_103510,64.096,0.057,422.518,292.090,23.967,-72.137,40.899,11983.356,61386.400,20060713_063510
1,KOKX20060714_093144,-0.096,0.158,395.535,259.335,7.400,-72.296,41.047,3699.936,51914.765,20060714_053144
1,KOKX20060714_094126,9.604,0.083,394.914,260.474,14.755,-72.300,41.042,7377.374,51407.761,20060714_054126
4,KOKX20060715_093926,6.828,0.113,428.940,217.710,20.062,-72.095,41.233,10031.166,76480.862,20060715_053926
4,KOKX20060715_094512,12.595,0.281,428.397,217.678,26.182,-72.099,41.234,13090.758,76260.649,20060715_054512
1,KOKX20060715_091039,-21.955,0.348,127.646,375.797,8.630,-73.881,40.520,4315.074,94142.511,20060715_051039
2,KOKX20060715_091039,-21.955,0.059,100.150,357.703,3.663,-74.045,40.600,1831.327,104006.631,20060715_051039
1,KOKX20060716_090711,-26.213,0.088,270.468,527.953,11.184,-73.037,39.839,5592.087,114928.920,20060716_050711
2,KOKX20060716_092636,-6.797,0.528,319.082,281.402,6.580,-72.751,40.949,3290.001,13322.750,20060716_052636
3,KOKX20060716_092636,-6.797,0.211,382.767,126.492,8.761,-72.368,41.646,4380.630,96118.699,20060716_052636
4,KOKX20060716_095335,20.187,0.051,25.482,257.540,27.942,-74.497,41.045,13971.234,138891.354,20060716_055335
1,KOKX20060717_091950,-14.370,0.072,318.115,281.314,2.672,-72.757,40.950,1336.018,13012.677,20060717_051950
2,KOKX20060717_091950,-14.370,0.065,414.711,216.085,8.245,-72.180,41.241,4122.719,71063.885,20060717_051950
1,KOKX20060718_091234,-22.459,0.717,387.216,193.884,5.668,-72.343,41.342,2833.885,68679.082,20060718_051234
1,KOKX20060718_092217,-12.742,0.181,386.407,193.132,13.655,-72.348,41.346,6827.561,68714.999,20060718_052217
1,KOKX20060718_093159,-3.042,0.054,390.192,199.137,14.126,-72.326,41.318,7062.930,67653.167,20060718_053159
1,KOKX20060718_094142,6.674,0.962,394.632,196.349,29.709,-72.299,41.331,14854.366,70176.234,20060718_054142
1,KOKX20060718_094726,12.408,0.390,396.285,197.873,37.209,-72.289,41.324,18604.682,70179.798,20060718_054726
5,KOKX20060718_092217,-12.742,0.418,320.700,282.069,5.313,-72.742,40.946,2656.559,13693.188,20060718_052217
5,KOKX20060718_093159,-3.042,0.149,321.593,282.740,14.315,-72.736,40.943,7157.591,13821.558,20060718_053159
5,KOKX20060718_094142,6.674,0.084,321.732,287.727,10.684,-72.735,40.921,5341.793,12479.081,20060718_054142
7,KOKX20060718_093159,-3.042,0.108,343.717,419.675,34.759,-72.607,40.326,17379.652,63705.160,20060718_053159
8,KOKX20060718_094142,6.674,0.215,376.634,437.827,23.645,-72.414,40.244,11822.500,78849.525,20060718_054142
9,KOKX20060718_094142,6.674,0.115,369.831,523.967,20.532,-72.456,39.856,10265.903,117300.261,20060718_054142
10,KOKX20060718_094142,6.674,0.088,270.512,289.746,8.239,-73.039,40.912,4119.427,15610.023,20060718_054142
12,KOKX20060718_094726,12.408,0.058,329.556,532.595,24.053,-72.692,39.818,12026.691,117232.906,20060718_054726
13,KOKX20060718_100441,29.658,0.270,261.566,168.915,11.005,-73.094,41.456,5502.415,68301.441,20060718_060441
1,KOKX20060719_090712,-28.662,0.492,369.307,301.660,9.944,-72.453,40.857,4972.130,34663.562,20060719_050712
1,KOKX20060719_091126,-24.428,0.916,371.946,302.250,13.447,-72.438,40.855,6723.516,35990.459,20060719_051126
1,KOKX20060719_091539,-20.212,0.754,375.377,299.231,15.547,-72.417,40.868,7773.747,37690.419,20060719_051539
1,KOKX20060719_091952,-15.995,0.499,382.730,292.028,16.014,-72.374,40.900,8007.022,41556.365,20060719_051952
1,KOKX20060719_092406,-11.762,0.230,389.135,291.323,17.120,-72.335,40.903,8559.934,44778.246,20060719_052406
1,KOKX20060719_092818,-7.562,0.198,394.252,291.656,20.719,-72.305,40.902,10359.577,47310.506,20060719_052818
1,KOKX20060719_093232,-3.328,0.195,402.187,282.305,17.034,-72.258,40.944,8516.869,51853.878,20060719_053232
3,KOKX20060719_091126,-24.428,0.067,385.131,305.312,12.807,-72.360,40.841,6403.389,42648.391,20060719_051126
1,KOKX20060720_092857,-7.761,0.902,374.063,198.000,8.165,-72.422,41.324,4082.264,63026.498,20060720_052857
1,KOKX20060720_093441,-2.028,0.983,372.956,198.856,15.469,-72.429,41.320,7734.510,62355.063,20060720_053441
1,KOKX20060720_094027,3.739,0.989,370.006,199.804,24.839,-72.446,41.316,12419.358,61114.721,20060720_054027
1,KOKX20060720_094611,9.472,0.985,367.034,199.036,30.188,-72.464,41.319,15093.784,60595.554,20060720_054611
1,KOKX20060720_095156,15.222,0.966,362.741,197.934,33.893,-72.490,41.324,16946.720,59903.986,20060720_055156
1,KOKX20060720_095740,20.956,0.690,358.919,194.076,37.899,-72.512,41.342,18949.676,60603.773,20060720_055740
1,KOKX20060720_100326,26.722,0.599,358.284,187.780,36.985,-72.516,41.370,18492.375,63226.363,20060720_060326
1,KOKX20060720_100910,32.456,0.158,359.186,180.837,39.670,-72.511,41.402,19834.839,66525.912,20060720_060910
1,KOKX20060720_101454,38.189,0.126,353.019,174.729,39.757,-72.547,41.429,19878.349,68014.466,20060720_061454
1,KOKX20060720_102039,43.939,0.064,348.782,167.176,40.167,-72.572,41.463,20083.643,70749.453,20060720_062039
2,KOKX20060720_092857,-7.761,0.396,316.495,282.102,2.932,-72.766,40.946,1465.984,12169.901,20060720_052857
1,KOKX20060721_103217,54.710,0.101,159.085,336.403,3.794,-73.698,40.699,1897.194,72770.341,20060721_063217
2,KOKX20060722_091522,-23.080,0.224,349.957,242.714,14.179,-72.567,41.123,7089.260,38004.562,20060722_051522
2,KOKX20060722_091936,-18.847,0.555,349.232,243.794,20.506,-72.571,41.118,10252.913,37359.609,20060722_051936
5,KOKX20060722_093630,-1.947,0.441,325.646,291.084,7.242,-72.712,40.906,3620.838,13576.080,20060722_053630
5,KOKX20060722_094043,2.270,0.412,327.219,290.002,12.001,-72.703,40.910,6000.426,14498.723,20060722_054043
6,KOKX20060722_094043,2.270,0.436,218.090,38.101,22.656,-73.359,42.044,11327.801,137204.495,20060722_054043
6,KOKX20060722_094457,6.503,0.222,219.389,37.122,27.847,-73.351,42.048,13923.684,137480.001,20060722_054457
6,KOKX20060722_094910,10.720,0.130,227.239,27.849,23.827,-73.304,42.090,11913.313,140854.634,20060722_054910
6,KOKX20060722_095323,14.936,0.103,228.366,27.386,29.216,-73.297,42.092,14607.819,140934.260,20060722_055323
6,KOKX20060722_095840,20.220,0.067,240.397,24.008,21.906,-73.225,42.108,10952.955,141177.344,20060722_055840
12,KOKX20060722_101119,32.870,0.151,375.123,259.699,8.309,-72.418,41.046,4154.385,42625.393,20060722_061119
12,KOKX20060722_101533,37.103,-1.000,375.123,259.699,15.040,-72.418,41.046,7519.885,42625.393,20060722_061533
12,KOKX20060722_101946,41.320,0.068,379.748,260.353,17.658,-72.390,41.043,8828.771,44529.851,20060722_061946
15,KOKX20060722_103227,54.003,0.079,226.888,116.009,24.080,-73.304,41.693,12039.932,98992.789,20060722_063227
15,KOKX20060722_103641,58.236,0.211,227.379,114.696,29.189,-73.301,41.699,14594.629,99512.802,20060722_063641
16,KOKX20060722_104054,62.453,0.086,454.634,209.939,20.517,-71.942,41.267,10258.717,89474.342,20060722_064054
16,KOKX20060722_104508,66.686,0.102,455.312,209.205,26.168,-71.938,41.271,13083.953,89952.165,20060722_064508
1,KOKX20060722_091108,-27.314,0.273,342.607,267.022,11.969,-72.611,41.014,5984.737,26939.359,20060722_051108
3,KOKX20060722_091936,-18.847,0.070,349.486,282.474,8.528,-72.571,40.944,4264.137,26249.074,20060722_051936
4,KOKX20060722_093216,-6.180,0.142,209.316,43.785,19.311,-73.412,42.018,9655.624,135894.926,20060722_053216
8,KOKX20060722_094043,2.270,0.054,346.306,398.847,29.586,-72.592,40.420,14792.990,54577.853,20060722_054043
11,KOKX20060722_100253,24.436,0.166,364.204,268.146,6.484,-72.483,41.008,3242.134,35835.966,20060722_060253
13,KOKX20060722_101119,32.870,0.115,198.704,545.628,24.100,-73.455,39.758,12049.751,132847.758,20060722_061119
14,KOKX20060722_103227,54.003,0.163,443.873,217.672,19.420,-72.006,41.233,9709.900,82881.326,20060722_063227
17,KOKX20060722_110201,83.570,0.098,154.818,168.516,25.069,-73.733,41.454,12534.334,97936.204,20060722_070201
7,KOKX20060723_095251,13.518,0.787,381.579,310.182,25.327,-72.381,40.819,12663.673,41105.908,20060723_055251
7,KOKX20060723_095704,17.735,0.937,384.915,304.564,28.964,-72.361,40.844,14482.026,42518.640,20060723_055704
7,KOKX20060723_100117,21.952,0.514,394.695,295.134,29.119,-72.303,40.886,14559.308,47410.170,20060723_060117
7,KOKX20060723_100637,27.285,0.933,407.899,284.658,27.312,-72.224,40.933,13656.031,54492.182,20060723_060637
7,KOKX20060723_101050,31.502,0.442,416.407,277.276,28.212,-72.173,40.966,14106.118,59301.901,20060723_061050
7,KOKX20060723_101503,35.718,-1.000,425.121,269.756,28.870,-72.121,40.999,14434.950,64362.121,20060723_061503
7,KOKX20060723_101917,39.952,0.077,435.499,265.684,28.167,-72.059,41.017,14083.332,69888.154,20060723_061917
6,KOKX20060723_094837,9.285,0.052,296.491,400.771,28.527,-72.885,40.412,14263.271,50415.976,20060723_054837
6,KOKX20060723_095251,13.518,0.784,300.097,397.285,32.420,-72.864,40.428,16210.155,48642.685,20060723_055251
6,KOKX20060723_095704,17.735,0.122,307.198,389.279,32.820,-72.822,40.464,16410.242,44784.557,20060723_055704
6,KOKX20060723_100117,21.952,0.116,315.542,379.828,32.003,-72.773,40.506,16001.416,40663.388,20060723_060117
4,KOKX20060723_094837,9.285,0.390,162.520,337.283,19.227,-73.678,40.695,9613.306,71222.977,20060723_054837
4,KOKX20060723_095251,13.518,0.338,163.898,336.414,25.289,-73.670,40.699,12644.557,70444.537,20060723_055251
4,KOKX20060723_095704,17.735,0.117,171.692,325.021,22.091,-73.624,40.750,11045.559,65362.431,20060723_055704
1,KOKX20060723_092317,-16.048,0.054,356.458,358.488,58.059,-72.531,40.602,29029.444,40645.916,20060723_052317
1,KOKX20060723_092729,-11.848,0.081,377.772,348.040,47.831,-72.405,40.648,23915.289,45706.611,20060723_052729
3,KOKX20060723_094423,5.052,0.075,151.196,341.373,21.424,-73.744,40.676,10712.044,77224.304,20060723_054423
5,KOKX20060723_094837,9.285,0.114,373.679,317.627,30.620,-72.428,40.785,15310.055,37879.112,20060723_054837
5,KOKX20060723_095251,13.518,0.099,397.980,334.549,24.936,-72.285,40.709,12468.145,51946.241,20060723_055251
5,KOKX20060723_095704,17.735,-1.000,397.980,334.549,31.641,-72.285,40.709,15820.395,51946.241,20060723_055704
5,KOKX20060723_100117,21.952,0.074,415.424,320.297,27.072,-72.181,40.772,13536.089,58597.385,20060723_060117
11,KOKX20060723_103611,56.852,0.198,354.851,347.528,28.980,-72.540,40.651,14490.246,36288.764,20060723_063611
12,KOKX20060723_105905,79.752,0.086,127.505,474.372,33.539,-73.876,40.076,16769.327,122637.888,20060723_065905
1,KOKX20060724_092126,-18.794,0.108,390.442,203.794,7.971,-72.325,41.297,3985.592,66021.413,20060724_052126
1,KOKX20060724_093108,-9.094,0.946,392.378,207.565,19.836,-72.313,41.280,9918.247,65341.220,20060724_053108
1,KOKX20060724_094051,0.623,0.952,394.426,213.264,28.928,-72.301,41.255,14463.996,64108.091,20060724_054051
1,KOKX20060724_095034,10.339,0.514,399.322,221.327,35.000,-72.272,41.218,17499.949,63352.915,20060724_055034
2,KOKX20060724_093108,-9.094,0.527,319.413,282.431,7.247,-72.749,40.945,3623.432,13091.420,20060724_053108
2,KOKX20060724_094051,0.623,0.073,320.405,281.405,16.721,-72.743,40.949,8360.356,13803.446,20060724_054051
1,KOKX20060725_092223,-18.749,0.885,388.533,190.249,7.307,-72.335,41.358,3653.568,70504.121,20060725_052223
1,KOKX20060725_093206,-9.032,0.980,391.516,190.144,20.091,-72.318,41.359,10045.259,71490.268,20060725_053206
1,KOKX20060725_094148,0.668,0.984,394.666,189.341,29.765,-72.299,41.362,14882.486,72813.362,20060725_054148
1,KOKX20060725_095129,10.351,0.868,397.464,182.451,37.897,-72.282,41.393,18948.698,76349.331,20060725_055129
5,KOKX20060725_110027,79.318,0.099,177.207,511.676,38.165,-73.582,39.910,19082.277,122356.727,20060725_070027
1,KOKX20060726_095325,11.370,0.088,387.510,198.774,20.328,-72.342,41.320,10164.059,66904.317,20060726_055325
1,KOKX20060726_100306,21.054,0.524,392.648,198.422,30.709,-72.311,41.322,15354.336,68741.864,20060726_060306
2,KOKX20060726_100306,21.054,0.055,297.980,421.391,21.816,-72.876,40.319,10907.999,60703.992,20060726_060306
1,KOKX20060727_091808,-24.836,0.051,155.806,333.780,5.682,-73.718,40.710,2840.803,74048.903,20060727_051808
8,KOKX20060728_100720,23.434,0.119,328.510,416.213,46.459,-72.697,40.342,23229.450,59829.466,20060728_060720
8,KOKX20060728_101135,27.684,0.189,329.863,415.357,52.451,-72.689,40.346,26225.605,59579.888,20060728_061135
1,KOKX20060728_091633,-27.349,0.360,457.182,354.205,12.208,-71.936,40.618,6104.057,83133.064,20060728_051633
2,KOKX20060728_092501,-18.882,0.059,260.546,405.141,29.938,-73.097,40.392,14968.761,56149.890,20060728_052501
3,KOKX20060728_093742,-6.199,0.063,261.527,380.339,30.970,-73.091,40.504,15484.776,44538.104,20060728_053742
