track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20100617_101730_V03,58.190,0.365,238.599,493.959,35.859,-73.224,39.992,17929.617,101723.049,20100617_061730
1,KOKX20100619_091815_V03,-1.304,0.060,323.052,217.354,10.323,-72.727,41.238,5161.526,42900.335,20100619_051815
2,KOKX20100619_093051_V03,11.296,0.154,362.319,396.686,17.137,-72.497,40.430,8568.714,57514.765,20100619_053051
3,KOKX20100619_095952_V03,40.313,0.050,376.511,385.667,21.888,-72.413,40.479,10944.040,57429.968,20100619_055952
3,KOKX20100619_100541_V03,46.129,-1.000,376.511,385.667,31.137,-72.413,40.479,15568.290,57429.968,20100619_060541
3,KOKX20100619_101129_V03,51.929,0.478,390.739,376.151,16.548,-72.329,40.521,8273.880,59229.378,20100619_061129
1,KOKX20100621_085332_V03,-26.388,0.187,175.088,361.992,5.442,-73.602,40.584,2720.976,69724.283,20100621_045332
3,KOKX20100621_094155_V03,21.995,0.322,252.863,523.514,19.693,-73.140,39.859,9846.251,114215.163,20100621_054155
4,KOKX20100621_100212_V03,42.278,0.081,377.599,418.865,27.475,-72.408,40.329,13737.345,70976.016,20100621_060212
5,KOKX20100621_101153_V03,51.962,0.057,251.963,527.028,31.144,-73.145,39.843,15572.181,116027.077,20100621_061153
1,KOKX20100622_090319_V03,-16.835,0.140,263.791,101.784,2.933,-73.082,41.758,1466.507,100748.247,20100622_050319
1,KOKX20100622_091259_V03,-7.168,0.053,260.089,103.106,24.871,-73.104,41.752,12435.466,100449.347,20100622_051259
1,KOKX20100622_092239_V03,2.499,0.193,266.772,99.850,46.777,-73.064,41.766,23388.721,101444.732,20100622_052239
6,KOKX20100622_092239_V03,2.499,0.457,92.893,391.076,8.370,-74.085,40.449,4184.791,113124.178,20100622_052239
8,KOKX20100622_093220_V03,12.182,0.069,406.272,159.471,13.353,-72.228,41.496,6676.392,88093.670,20100622_053220
9,KOKX20100622_094200_V03,21.849,0.058,330.752,426.852,26.711,-72.684,40.294,13355.734,65263.399,20100622_054200
10,KOKX20100622_104002_V03,79.882,0.173,326.880,503.662,18.136,-72.707,39.948,9067.940,102714.022,20100622_064002
8,KOKX20100624_103905_V03,78.384,0.050,156.132,37.350,24.917,-73.733,42.045,12458.334,149735.549,20100624_063905
8,KOKX20100624_104845_V03,88.051,0.116,167.521,35.294,34.847,-73.665,42.055,17423.312,148003.492,20100624_064845
1,KOKX20100624_090223_V03,-18.316,0.119,390.043,189.696,5.303,-72.326,41.361,2651.608,71194.879,20100624_050223
2,KOKX20100624_090223_V03,-18.316,0.076,462.991,247.073,5.252,-71.894,41.100,2626.198,85684.281,20100624_050223
3,KOKX20100624_090223_V03,-18.316,0.067,366.761,411.411,11.481,-72.471,40.363,5740.614,64941.123,20100624_050223
4,KOKX20100624_092144_V03,1.034,0.074,325.868,485.370,18.809,-72.713,40.031,9404.525,93583.067,20100624_052144
5,KOKX20100624_093124_V03,10.701,0.265,392.954,419.005,5.521,-72.318,40.328,2760.387,75502.810,20100624_053124
7,KOKX20100624_100024_V03,39.701,0.068,25.431,49.075,33.753,-74.521,41.983,16876.434,185978.361,20100624_060024
3,KOKX20100625_093039_V03,9.633,0.119,315.942,126.059,2.346,-72.769,41.649,1172.832,87334.973,20100625_053039
3,KOKX20100625_094019_V03,19.299,0.159,316.110,125.529,11.420,-72.768,41.651,5709.815,87606.400,20100625_054019
1,KOKX20100625_090139_V03,-19.367,0.074,262.196,113.502,20.902,-73.092,41.705,10451.246,95145.327,20100625_050139
2,KOKX20100625_090139_V03,-19.367,0.072,240.337,103.884,8.579,-73.223,41.748,4289.633,102495.184,20100625_050139
5,KOKX20100625_100919_V03,48.299,0.202,296.573,106.850,4.884,-72.885,41.735,2441.818,96590.428,20100625_060919
1,KOKX20100626_095334_V03,32.203,0.116,344.593,424.783,31.481,-72.602,40.303,15740.253,66255.762,20100626_055334
1,KOKX20100627_091245_V03,-8.989,0.111,443.275,204.469,6.984,-72.009,41.293,3492.016,86101.424,20100627_051245
2,KOKX20100627_091245_V03,-8.989,0.070,423.046,195.304,2.456,-72.129,41.335,1227.993,80779.674,20100627_051245
4,KOKX20100628_093631_V03,14.375,0.144,170.744,517.685,18.903,-73.620,39.883,9451.650,126583.936,20100628_053631
4,KOKX20100628_094046_V03,18.625,0.096,172.507,517.236,26.222,-73.610,39.885,13110.778,125942.533,20100628_054046
4,KOKX20100628_094501_V03,22.875,0.212,198.403,521.475,26.711,-73.458,39.867,13355.354,121832.847,20100628_054501
4,KOKX20100628_094916_V03,27.125,0.090,198.438,521.106,33.216,-73.458,39.868,16608.122,121657.951,20100628_054916
1,KOKX20100628_090646_V03,-15.375,0.262,235.688,417.041,19.323,-73.243,40.338,9661.728,66773.402,20100628_050646
3,KOKX20100628_091930_V03,-2.641,0.059,453.332,398.841,45.846,-71.961,40.417,22922.941,91214.449,20100628_051930
6,KOKX20100628_095331_V03,31.375,0.081,277.312,520.586,11.812,-72.997,39.872,5905.777,110874.772,20100628_055331
7,KOKX20100628_101901_V03,56.875,0.151,305.684,522.498,14.974,-72.831,39.864,7487.170,111285.262,20100628_061901
1,KOKX20100629_085331_V03,-29.055,0.117,141.352,88.275,23.834,-73.819,41.815,11917.116,132284.482,20100629_045331
1,KOKX20100629_085916_V03,-23.305,0.125,144.704,88.689,31.492,-73.799,41.813,15746.158,131119.372,20100629_045916
2,KOKX20100629_090501_V03,-17.555,0.285,392.947,189.925,1.987,-72.309,41.360,993.298,72034.175,20100629_050501
2,KOKX20100629_091048_V03,-11.771,0.117,393.472,189.957,9.631,-72.306,41.360,4815.408,72191.498,20100629_051048
14,KOKX20100629_091048_V03,-11.771,0.214,184.923,82.961,30.260,-73.557,41.841,15129.801,122829.956,20100629_051048
14,KOKX20100629_091634_V03,-6.005,0.050,189.551,81.895,36.681,-73.529,41.846,18340.364,122238.059,20100629_051634
14,KOKX20100629_092219_V03,-0.255,0.056,211.783,73.845,32.033,-73.396,41.883,16016.375,121375.488,20100629_052219
14,KOKX20100629_092804_V03,5.495,0.059,216.074,72.843,38.792,-73.370,41.887,19396.003,121082.662,20100629_052804
12,KOKX20100629_090501_V03,-17.555,0.059,396.042,190.160,2.076,-72.291,41.359,1037.823,72953.638,20100629_050501
16,KOKX20100629_092804_V03,5.495,0.126,283.845,131.326,2.335,-72.961,41.625,1167.572,84722.948,20100629_052804
18,KOKX20100629_093938_V03,17.062,0.096,265.202,45.172,20.248,-73.074,42.013,10124.174,128596.488,20100629_053938
19,KOKX20100629_103711_V03,74.612,0.170,208.428,546.086,23.459,-73.399,39.756,11729.557,131285.500,20100629_063711
20,KOKX20100629_103711_V03,74.612,0.081,361.467,424.664,42.928,-72.503,40.304,21464.231,69497.138,20100629_063711
1,KOKX20100701_091006_V03,-13.411,0.137,248.469,356.902,8.716,-73.169,40.609,4357.798,38383.749,20100701_051006
2,KOKX20100702_092545_V03,1.730,0.210,201.474,188.367,2.835,-73.453,41.367,1417.519,74446.497,20100702_052545
2,KOKX20100702_093527_V03,11.430,0.128,203.332,190.035,11.002,-73.442,41.359,5500.769,73206.889,20100702_053527
2,KOKX20100702_094508_V03,21.114,0.126,209.303,193.275,11.619,-73.406,41.345,5809.487,70028.947,20100702_054508
1,KOKX20100703_090157_V03,-22.603,0.059,167.786,386.279,3.585,-73.644,40.474,1792.341,78937.805,20100703_050157
1,KOKX20100703_091138_V03,-12.920,0.308,169.272,389.938,14.942,-73.635,40.458,7471.213,79339.137,20100703_051138
1,KOKX20100703_092119_V03,-3.237,0.064,169.800,391.917,18.244,-73.632,40.449,9122.204,79688.080,20100703_052119
3,KOKX20100703_103848_V03,74.247,0.089,424.605,224.055,10.965,-72.122,41.205,5482.330,72962.322,20100703_063848
3,KOKX20100703_104829_V03,83.930,0.093,426.713,221.083,23.653,-72.109,41.218,11826.576,74639.502,20100703_064829
1,KOKX20100704_090243_V03,-22.395,0.609,387.672,198.352,3.230,-72.341,41.322,1615.028,67116.771,20100704_050243
1,KOKX20100704_091224_V03,-12.711,0.106,387.802,198.532,10.829,-72.340,41.321,5414.585,67091.226,20100704_051224
1,KOKX20100704_092205_V03,-3.028,0.937,389.216,207.149,17.651,-72.332,41.282,8825.446,64383.484,20100704_052205
1,KOKX20100704_093145_V03,6.639,0.063,394.808,204.750,30.833,-72.298,41.293,15416.384,67195.843,20100704_053145
8,KOKX20100704_092205_V03,-3.028,0.186,459.594,331.469,28.661,-71.920,40.720,14330.614,81333.343,20100704_052205
4,KOKX20100705_090034_V03,-25.127,0.081,386.139,198.048,2.782,-72.350,41.323,1390.789,66734.954,20100705_050034
4,KOKX20100705_090619_V03,-19.377,0.233,386.788,199.344,10.074,-72.346,41.318,5037.056,66452.430,20100705_050619
4,KOKX20100705_091205_V03,-13.610,0.920,391.878,202.088,11.316,-72.316,41.305,5658.186,67134.857,20100705_051205
4,KOKX20100705_091752_V03,-7.827,0.236,394.739,202.957,15.978,-72.299,41.301,7989.236,67810.219,20100705_051752
4,KOKX20100705_092337_V03,-2.077,0.052,395.522,201.594,26.356,-72.294,41.307,13177.775,68571.515,20100705_052337
1,KOKX20100705_090034_V03,-25.127,0.443,372.177,328.407,10.430,-72.437,40.737,5214.954,38782.838,20100705_050034
3,KOKX20100705_090034_V03,-25.127,0.083,112.885,302.610,3.757,-73.974,40.848,1878.279,93566.353,20100705_050034
7,KOKX20100705_090619_V03,-19.377,0.166,337.770,221.328,8.956,-72.639,41.220,4477.882,43634.319,20100705_050619
7,KOKX20100705_091205_V03,-13.610,0.150,333.829,224.726,3.650,-72.663,41.204,1824.780,41263.236,20100705_051205
7,KOKX20100705_091752_V03,-7.827,-1.000,333.829,224.726,12.845,-72.663,41.204,6422.530,41263.236,20100705_051752
7,KOKX20100705_092337_V03,-2.077,0.060,333.408,227.338,5.432,-72.665,41.193,2716.030,39986.893,20100705_052337
7,KOKX20100705_092923_V03,3.690,-1.000,333.408,227.338,14.601,-72.665,41.193,7300.530,39986.893,20100705_052923
7,KOKX20100705_093508_V03,9.440,0.076,338.553,222.905,12.329,-72.635,41.212,6164.253,43098.586,20100705_053508
8,KOKX20100705_090619_V03,-19.377,0.052,349.209,278.149,2.211,-72.572,40.964,1105.648,26921.390,20100705_050619
12,KOKX20100705_092923_V03,3.690,0.068,32.834,220.464,50.082,-74.457,41.213,25041.004,139376.923,20100705_052923
3,KOKX20100706_090704_V03,-19.232,0.054,427.795,204.564,4.804,-72.102,41.293,2402.161,79749.086,20100706_050704
3,KOKX20100706_091644_V03,-9.565,0.124,433.440,224.374,19.684,-72.069,41.203,9842.239,76690.238,20100706_051644
7,KOKX20100706_100503_V03,38.752,0.160,443.506,304.886,40.799,-72.014,40.840,20399.292,71794.488,20100706_060503
7,KOKX20100706_101443_V03,48.418,0.516,440.846,310.827,45.329,-72.030,40.814,22664.428,70630.996,20100706_061443
1,KOKX20100706_085724_V03,-28.898,0.099,240.184,347.053,8.695,-73.218,40.653,4347.546,38052.394,20100706_045724
1,KOKX20100706_090704_V03,-19.232,-1.000,240.184,347.053,24.065,-73.218,40.653,12032.546,38052.394,20100706_050704
1,KOKX20100706_091644_V03,-9.565,0.122,237.806,347.314,13.631,-73.232,40.652,6815.424,39072.879,20100706_051644
5,KOKX20100706_091644_V03,-9.565,0.095,171.686,388.252,7.960,-73.621,40.466,3980.101,77866.616,20100706_051644
6,KOKX20100706_091644_V03,-9.565,0.057,439.570,337.638,22.584,-72.039,40.693,11291.960,72278.071,20100706_051644
8,KOKX20100706_101443_V03,48.418,0.131,267.508,109.237,51.382,-73.060,41.724,25690.891,96754.979,20100706_061443
1,KOKX20100707_094620_V03,19.407,0.120,454.638,46.823,7.290,-71.931,42.002,3644.917,148333.864,20100707_054620
1,KOKX20100707_095600_V03,29.074,0.459,455.114,49.416,14.584,-71.929,41.990,7291.938,147354.098,20100707_055600
1,KOKX20100707_100539_V03,38.724,0.153,457.622,48.876,19.448,-71.913,41.992,9724.145,148246.228,20100707_060539
1,KOKX20100707_101518_V03,48.374,0.209,459.054,52.877,20.230,-71.905,41.974,10115.168,146942.016,20100707_061518
1,KOKX20100707_102458_V03,58.041,-1.000,460.647,56.088,21.859,-71.896,41.960,10929.724,146031.212,20100707_062458
1,KOKX20100707_103437_V03,67.691,0.634,462.378,62.283,22.123,-71.886,41.932,11061.303,143940.849,20100707_063437
1,KOKX20100707_104416_V03,77.341,-1.000,464.044,67.112,23.008,-71.876,41.910,11504.220,142431.721,20100707_064416
1,KOKX20100707_105356_V03,87.007,0.449,462.942,73.878,23.414,-71.883,41.879,11707.091,139356.952,20100707_065356
6,KOKX20100707_102458_V03,58.041,0.103,461.118,60.983,17.163,-71.893,41.938,8581.333,144125.011,20100707_062458
2,KOKX20100708_093951_V03,12.275,0.053,211.143,354.770,14.269,-73.389,40.618,7134.668,52189.990,20100708_053951
2,KOKX20100708_094535_V03,18.008,0.149,210.341,353.396,22.784,-73.394,40.624,11391.929,52177.281,20100708_054535
2,KOKX20100708_095121_V03,23.775,0.069,204.550,351.142,26.097,-73.429,40.634,13048.686,54143.677,20100708_055121
8,KOKX20100708_104853_V03,81.308,0.119,255.106,86.513,22.497,-73.135,41.826,11248.272,109078.076,20100708_064853
8,KOKX20100708_105439_V03,87.075,0.143,256.999,86.530,28.852,-73.123,41.826,14426.246,108878.931,20100708_065439
1,KOKX20100708_085837_V03,-28.959,0.067,155.606,428.251,13.491,-73.713,40.285,6745.693,96563.277,20100708_045837
3,KOKX20100708_100837_V03,41.041,0.083,274.383,78.792,10.413,-73.019,41.861,5206.501,111343.250,20100708_060837
3,KOKX20100708_101421_V03,46.775,-1.000,274.383,78.792,19.529,-73.019,41.861,9764.501,111343.250,20100708_061421
3,KOKX20100708_102006_V03,52.525,0.060,271.440,80.070,14.958,-73.036,41.856,7478.905,110888.134,20100708_062006
4,KOKX20100708_102006_V03,52.525,0.123,261.354,170.183,2.335,-73.096,41.450,1167.473,67723.635,20100708_062006
6,KOKX20100708_103722_V03,69.791,0.093,253.404,177.896,5.434,-73.143,41.415,2717.012,65346.201,20100708_063722
7,KOKX20100708_104308_V03,75.558,0.208,230.265,236.227,13.579,-73.280,41.152,6789.297,47249.299,20100708_064308
9,KOKX20100708_104853_V03,81.308,0.054,227.134,344.196,3.217,-73.295,40.666,1608.618,42611.074,20100708_064853
1,KOKX20100709_090926_V03,-18.812,0.721,386.975,189.490,6.233,-72.345,41.362,3116.333,70315.467,20100709_050926
1,KOKX20100709_092005_V03,-8.162,0.949,391.256,187.059,16.734,-72.319,41.373,8366.849,72600.612,20100709_052005
1,KOKX20100709_092945_V03,1.504,0.878,392.826,189.643,24.532,-72.310,41.361,12266.151,72102.971,20100709_052945
1,KOKX20100709_093925_V03,11.171,0.125,384.557,187.040,38.393,-72.359,41.373,19196.453,70550.939,20100709_053925
1,KOKX20100710_090237_V03,-26.320,0.317,323.123,184.337,2.936,-72.726,41.386,1468.117,58975.799,20100710_050237
4,KOKX20100710_090651_V03,-22.086,0.052,310.233,190.517,1.905,-72.803,41.358,952.446,54980.185,20100710_050651
1,KOKX20100711_090627_V03,-23.196,0.885,384.796,202.995,6.143,-72.358,41.301,3071.537,64421.269,20100711_050627
1,KOKX20100711_091608_V03,-13.513,0.759,384.172,202.774,10.724,-72.362,41.302,5361.853,64299.825,20100711_051608
1,KOKX20100711_092548_V03,-3.846,0.180,386.064,207.686,20.964,-72.351,41.280,10481.851,63104.879,20100711_052548
1,KOKX20100711_093629_V03,6.837,-1.000,387.938,212.666,31.841,-72.340,41.258,15920.652,61968.229,20100711_053629
1,KOKX20100711_094610_V03,16.521,0.745,375.974,198.761,10.938,-72.411,41.320,5468.910,63287.783,20100711_054610
2,KOKX20100711_090627_V03,-23.196,0.381,394.897,239.919,2.091,-72.299,41.135,1045.506,56158.567,20100711_050627
2,KOKX20100711_091608_V03,-13.513,0.177,385.226,228.535,11.948,-72.357,41.186,5973.855,55611.724,20100711_051608
2,KOKX20100711_092548_V03,-3.846,0.587,375.579,226.239,20.052,-72.414,41.197,10025.866,52803.576,20100711_052548
9,KOKX20100711_090627_V03,-23.196,0.134,227.104,106.308,3.031,-73.303,41.737,1515.423,103477.601,20100711_050627
13,KOKX20100711_090627_V03,-23.196,0.065,211.203,418.679,2.979,-73.387,40.330,1489.426,74110.960,20100711_050627
17,KOKX20100711_091608_V03,-13.513,0.065,436.183,215.986,2.738,-72.052,41.241,1368.786,80006.681,20100711_051608
18,KOKX20100711_092548_V03,-3.846,0.065,324.474,283.630,6.262,-72.719,40.939,3130.840,14722.036,20100711_052548
3,KOKX20100712_092127_V03,-8.924,0.677,397.576,190.602,16.254,-72.281,41.357,8127.136,73295.560,20100712_052127
3,KOKX20100712_092712_V03,-3.174,0.944,396.616,192.117,27.248,-72.287,41.350,13624.084,72410.747,20100712_052712
3,KOKX20100712_093300_V03,2.626,0.924,397.534,192.886,28.589,-72.282,41.346,14294.497,72433.068,20100712_053300
3,KOKX20100712_093845_V03,8.376,0.706,402.811,191.233,35.778,-72.250,41.354,17889.213,74834.028,20100712_053845
3,KOKX20100712_094526_V03,15.059,0.143,400.520,193.524,35.227,-72.264,41.343,17613.573,73214.380,20100712_054526
3,KOKX20100712_095111_V03,20.809,0.463,396.025,180.988,50.412,-72.290,41.400,25205.992,76460.114,20100712_055111
3,KOKX20100712_095657_V03,26.576,0.065,399.445,176.124,62.015,-72.270,41.422,31007.354,79426.783,20100712_055657
3,KOKX20100712_100243_V03,32.342,0.136,394.038,177.769,64.153,-72.302,41.415,32076.570,77109.660,20100712_060243
12,KOKX20100712_095111_V03,20.809,0.182,407.146,275.717,9.037,-72.228,40.973,4518.738,54931.635,20100712_055111
12,KOKX20100712_095657_V03,26.576,0.129,407.149,275.694,15.634,-72.228,40.973,7816.858,54935.546,20100712_055657
14,KOKX20100712_101413_V03,43.842,0.056,265.915,473.836,55.230,-73.064,40.083,27615.131,88573.216,20100712_061413
14,KOKX20100712_101959_V03,49.609,0.057,268.301,472.453,60.272,-73.050,40.089,30136.005,87671.146,20100712_061959
14,KOKX20100712_102544_V03,55.359,0.174,290.482,454.292,41.026,-72.920,40.171,20513.157,77292.447,20100712_062544
17,KOKX20100712_102544_V03,55.359,0.112,255.544,584.450,16.918,-73.123,39.584,8458.933,143951.697,20100712_062544
17,KOKX20100712_103130_V03,61.126,0.051,255.271,584.505,24.380,-73.125,39.584,12190.235,143999.857,20100712_063130
1,KOKX20100712_090410_V03,-26.208,0.061,347.281,100.077,2.289,-72.580,41.765,1144.417,102718.871,20100712_050410
1,KOKX20100712_090956_V03,-20.441,-1.000,347.281,100.077,11.458,-72.580,41.765,5728.917,102718.871,20100712_050956
1,KOKX20100712_091541_V03,-14.691,0.076,342.249,94.746,8.738,-72.610,41.789,4369.068,104778.796,20100712_051541
5,KOKX20100712_092127_V03,-8.924,0.278,381.344,177.260,2.471,-72.378,41.417,1235.710,73623.783,20100712_052127
9,KOKX20100712_092712_V03,-3.174,0.051,321.232,283.894,5.431,-72.738,40.938,2715.271,13324.785,20100712_052712
13,KOKX20100712_100828_V03,38.092,0.113,80.975,173.158,77.124,-74.175,41.429,38561.893,126551.469,20100712_060828
13,KOKX20100712_101413_V03,43.842,-1.000,80.975,173.158,86.266,-74.175,41.429,43133.143,126551.469,20100712_061413
13,KOKX20100712_101959_V03,49.609,0.071,75.446,193.044,72.261,-74.206,41.339,36130.699,124362.508,20100712_061959
1,KOKX20100713_090436_V03,-26.521,0.122,280.627,156.376,16.739,-72.980,41.512,8369.728,72462.159,20100713_050436
2,KOKX20100713_095041_V03,19.563,0.097,211.447,278.888,29.411,-73.390,40.959,14705.725,45517.616,20100713_055041
3,KOKX20100713_101440_V03,43.546,0.104,278.577,557.340,17.440,-72.989,39.707,8719.968,129115.239,20100713_061440
6,KOKX20100714_095353_V03,22.000,0.388,323.808,130.433,27.468,-72.722,41.629,13733.967,85615.266,20100714_055353
6,KOKX20100714_095808_V03,26.250,0.198,325.592,130.282,32.264,-72.711,41.630,16132.167,85818.397,20100714_055808
6,KOKX20100714_100324_V03,31.516,0.113,330.824,127.103,33.155,-72.679,41.644,16577.688,87811.425,20100714_060324
6,KOKX20100714_100739_V03,35.766,0.207,340.032,123.419,31.768,-72.624,41.660,15883.934,90530.820,20100714_060739
6,KOKX20100714_101154_V03,40.016,0.140,347.238,119.134,31.384,-72.581,41.679,15691.945,93466.218,20100714_061154
3,KOKX20100714_092822_V03,-3.517,0.053,297.868,146.907,1.808,-72.877,41.555,904.148,76553.775,20100714_052822
3,KOKX20100714_093238_V03,0.750,-1.000,297.868,146.907,8.592,-72.877,41.555,4296.148,76553.775,20100714_053238
3,KOKX20100714_093653_V03,5.000,-1.000,297.868,146.907,15.350,-72.877,41.555,7674.898,76553.775,20100714_053653
3,KOKX20100714_094108_V03,9.250,0.058,303.392,132.230,20.933,-72.844,41.621,10466.523,83902.201,20100714_054108
3,KOKX20100714_094523_V03,13.500,0.172,301.889,131.549,31.036,-72.853,41.624,15518.035,84230.942,20100714_054523
3,KOKX20100714_094938_V03,17.750,0.069,308.469,131.820,32.637,-72.814,41.623,16318.583,84196.775,20100714_054938
7,KOKX20100714_095808_V03,26.250,0.071,286.532,158.412,9.472,-72.945,41.503,4735.771,71113.606,20100714_055808
7,KOKX20100714_100324_V03,31.516,0.090,286.843,160.294,18.384,-72.943,41.495,9191.851,70162.170,20100714_060324
7,KOKX20100714_100739_V03,35.766,0.137,287.777,163.074,23.742,-72.938,41.482,11870.996,68735.080,20100714_060739
7,KOKX20100714_101154_V03,40.016,0.135,294.121,159.945,25.172,-72.900,41.496,12586.085,70089.220,20100714_061154
4,KOKX20100714_093238_V03,0.750,0.220,259.758,254.856,16.384,-73.104,41.069,8191.784,30238.448,20100714_053238
4,KOKX20100714_093653_V03,5.000,0.088,260.922,254.388,21.884,-73.097,41.071,10941.854,30031.343,20100714_053653
