track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KOKX19970516_100714,2,1.500,1.200,4862,0,20514.606
2,KOKX19970516_100714,4,2.300,1.200,4851,0,5287.322
7,KOKX19970516_104222,0,0.500,1.200,1502,0,42398.515
7,KOKX19970516_104814,0,0.500,1.200,2392,0,29469.263
1,KOKX19970516_091425,0,0.500,1.200,233,0,4190.664
1,KOKX19970516_091425,2,1.400,1.200,234,0,1079.091
1,KOKX19970516_091425,4,2.300,1.200,231,0,229.987
1,KOKX19970516_091425,5,3.300,1.200,233,0,4648.526
1,KOKX19970516_091425,6,4.300,1.200,234,0,3622.081
3,KOKX19970516_095531,0,0.500,1.200,788,31,24786.915
3,KOKX19970516_095531,2,1.400,1.200,787,48,24929.215
3,KOKX19970516_095531,4,2.400,1.200,783,46,18961.144
6,KOKX19970516_101856,0,0.500,1.200,2711,16,212462.093
6,KOKX19970516_101856,2,1.500,1.200,2710,3,123578.693
8,KOKX19970516_105414,0,0.500,1.200,5567,69,4669.529
8,KOKX19970516_105414,2,1.500,1.200,5564,0,3673.497
8,KOKX19970516_105414,4,2.300,1.200,5566,0,6207.710
8,KOKX19970516_105414,5,3.400,1.200,5571,2,7083.935
8,KOKX19970516_105414,6,4.300,1.200,5576,0,5577.407
8,KOKX19970516_105414,7,5.800,1.200,5592,0,5017.562
2,KOKX19970517_094244,0,0.500,1.200,41046,127,762588.817
2,KOKX19970517_094244,2,1.400,1.200,40875,0,589722.610
2,KOKX19970517_094244,4,2.400,1.200,40381,0,376032.853
2,KOKX19970517_095232,0,0.500,1.200,51544,0,502635.183
2,KOKX19970517_095232,2,1.400,1.200,51579,3,573162.252
2,KOKX19970517_095232,4,2.400,1.200,51602,0,380571.769
2,KOKX19970517_100345,0,0.500,1.200,76359,235,332937.387
2,KOKX19970517_100345,2,1.400,1.200,77178,336,545065.749
2,KOKX19970517_100345,4,2.300,1.200,78102,2,440114.037
2,KOKX19970517_100937,0,0.500,1.200,83349,587,307368.004
2,KOKX19970517_100937,2,1.500,1.200,83371,505,546200.076
2,KOKX19970517_100937,4,2.400,1.200,83408,3,372526.341
2,KOKX19970517_101528,0,0.500,1.200,100098,1358,242588.947
2,KOKX19970517_101528,2,1.500,1.200,99520,601,549635.915
2,KOKX19970517_101528,4,2.300,1.200,99185,0,318367.290
2,KOKX19970517_102120,0,0.500,1.200,109137,1849,206629.053
2,KOKX19970517_102120,2,1.500,1.200,110499,1099,420220.452
2,KOKX19970517_102120,4,2.300,1.200,110082,7,303370.332
1,KOKX19970517_091318,0,0.500,1.200,694,0,473.528
1,KOKX19970517_091318,2,1.400,1.200,527,0,2872.762
2,KOKX19970519_095826,0,0.500,1.200,986,127,163570.854
2,KOKX19970519_095826,2,1.400,1.200,990,247,200655.476
2,KOKX19970519_095826,4,2.300,1.200,987,639,112548.500
2,KOKX19970519_095826,5,3.300,1.200,987,23,87271.632
2,KOKX19970519_100417,0,0.500,1.200,2794,221,408258.010
2,KOKX19970519_100417,2,1.400,1.200,2797,671,432341.013
2,KOKX19970519_100417,4,2.300,1.200,2790,1464,303969.770
2,KOKX19970519_100417,5,3.300,1.200,2801,215,187873.883
1,KOKX19970519_095234,0,0.500,1.200,2096,198,401780.580
1,KOKX19970519_095234,2,1.400,1.200,2095,757,477757.145
1,KOKX19970519_095234,4,2.300,1.200,2209,584,471065.560
4,KOKX19970519_100417,0,0.500,1.200,688,31,75520.243
4,KOKX19970519_100417,2,1.400,1.200,689,14,118639.793
4,KOKX19970520_101238,0,0.500,1.200,3149,0,6001.278
4,KOKX19970520_101238,2,1.400,1.200,3148,0,62397.499
4,KOKX19970520_101840,0,0.500,1.200,4681,0,13463.489
4,KOKX19970520_101840,2,1.400,1.200,4688,0,97826.384
1,KOKX19970520_090733,0,0.500,1.200,2153,0,77714.862
1,KOKX19970520_090733,2,1.400,1.200,2159,0,43244.118
2,KOKX19970520_090733,0,0.500,1.200,507,29,20110.106
2,KOKX19970520_090733,2,1.400,1.200,509,3,7246.960
2,KOKX19970520_090733,4,2.400,1.200,499,0,2166.951
2,KOKX19970520_090733,5,3.300,1.200,515,0,1220.342
3,KOKX19970520_093125,0,0.500,1.200,3344,5,30661.722
3,KOKX19970520_093125,2,1.400,1.200,3082,11,68176.774
3,KOKX19970520_093125,4,2.400,1.200,3083,72,115674.288
3,KOKX19970520_093125,5,3.300,1.200,3082,87,112274.644
5,KOKX19970520_103023,0,0.500,1.200,1226,143,282861.809
5,KOKX19970520_103023,2,1.400,1.200,1245,186,355361.782
5,KOKX19970520_103023,4,2.400,1.200,1238,0,126139.099
6,KOKX19970520_104758,0,0.500,1.200,8191,124,14445.869
6,KOKX19970520_104758,2,1.400,1.200,8184,0,14918.567
6,KOKX19970520_104758,4,2.400,1.200,8181,0,16548.144
6,KOKX19970520_104758,5,3.400,1.200,8200,0,13580.344
6,KOKX19970520_104758,6,4.200,1.200,8210,0,11671.951
6,KOKX19970520_104758,7,5.800,1.200,8228,0,12760.008
6,KOKX19970520_104758,8,9.800,1.200,8297,2,14217.039
1,KOKX19970522_085909,0,0.500,1.200,709,0,777.647
1,KOKX19970522_085909,2,1.400,1.200,715,0,0.207
1,KOKX19970522_085909,4,2.400,1.200,841,0,0.244
1,KOKX19970522_085909,5,3.400,1.200,711,0,0.207
1,KOKX19970524_091415,0,0.500,1.200,117,0,5105.684
1,KOKX19970524_091415,2,1.500,1.200,119,0,0.062
1,KOKX19970524_091415,4,2.400,1.200,118,0,0.062
1,KOKX19970525_095803,0,0.500,1.200,6456,0,39774.127
1,KOKX19970525_095803,2,1.400,1.200,6638,16,130892.374
1,KOKX19970525_095803,4,2.400,1.200,6990,1,108338.981
1,KOKX19970525_095803,5,3.400,1.200,6958,0,59681.230
1,KOKX19970525_100751,0,0.500,1.200,56,0,2450.989
1,KOKX19970525_100751,2,1.400,1.200,54,0,1942.677
1,KOKX19970525_100751,4,2.400,1.200,55,0,136.716
1,KOKX19970525_100751,5,3.400,1.200,55,0,420.704
2,KOKX19970525_100751,0,0.500,1.200,2202,72,113184.200
2,KOKX19970525_100751,2,1.400,1.200,2203,50,137371.987
2,KOKX19970525_100751,4,2.400,1.200,2207,0,27740.192
4,KOKX19970525_103717,0,0.500,1.200,1016,0,2270.920
4,KOKX19970525_103717,2,1.400,1.200,1012,0,12711.233
4,KOKX19970525_103717,4,2.400,1.200,1017,0,9399.180
4,KOKX19970525_103717,5,3.400,1.200,1015,0,2837.547
1,KOKX19970529_090830,0,0.500,1.200,190,17,3412.836
1,KOKX19970529_090830,2,1.500,1.200,192,0,0.025
1,KOKX19970529_090830,4,2.400,1.200,192,0,0.025
1,KOKX19970529_090830,5,3.400,1.200,192,0,0.025
1,KOKX19970529_090830,6,4.400,1.200,192,0,0.025
3,KOKX19970530_095812,0,0.500,1.200,10930,0,148823.429
3,KOKX19970530_095812,2,1.400,1.200,10934,0,56.522
3,KOKX19970530_100403,0,0.500,1.200,14140,0,145907.236
3,KOKX19970530_100403,2,1.400,1.200,14154,0,142.506
3,KOKX19970530_100955,0,0.500,1.200,13879,0,124418.238
3,KOKX19970530_100955,2,1.400,1.200,13986,0,102.083
3,KOKX19970530_101546,0,0.500,1.200,14546,0,141208.290
3,KOKX19970530_101546,2,1.400,1.200,14563,0,61.963
3,KOKX19970530_102138,0,0.500,1.200,15239,0,154746.657
3,KOKX19970530_102138,2,1.400,1.200,15252,0,85.659
3,KOKX19970530_102730,0,0.500,1.200,15939,0,141874.633
3,KOKX19970530_102730,2,1.400,1.200,16890,0,106.406
3,KOKX19970530_103321,0,0.500,1.200,16665,0,146863.837
3,KOKX19970530_103321,2,1.400,1.200,16686,0,19.857
3,KOKX19970530_103913,0,0.500,1.200,16209,0,149468.356
3,KOKX19970530_103913,2,1.400,1.200,16211,0,18.480
3,KOKX19970530_104505,0,0.500,1.200,10964,0,117001.147
3,KOKX19970530_104505,2,1.400,1.200,11097,0,10.142
3,KOKX19970530_105056,0,0.500,1.200,12762,0,119602.876
3,KOKX19970530_105056,2,1.400,1.200,12762,0,25.123
1,KOKX19970530_094036,0,0.500,1.200,2711,48,582562.143
1,KOKX19970530_094036,2,1.300,1.200,2763,0,273532.969
2,KOKX19970530_094036,0,0.500,1.200,5335,50,920650.531
2,KOKX19970530_094036,2,1.300,1.200,5513,0,343644.725
4,KOKX19970530_101546,0,0.500,1.200,20935,5,1879639.941
4,KOKX19970530_101546,2,1.400,1.200,20953,847,1574291.831
5,KOKX19970530_102138,0,0.500,1.200,2066,0,338926.604
5,KOKX19970530_102138,2,1.400,1.200,2088,0,194978.629
1,KOKX19970531_090733,0,0.500,1.200,3511,9,103289.255
1,KOKX19970531_090733,2,1.400,1.200,3510,0,50718.217
1,KOKX19970531_090733,4,2.400,1.200,3516,0,11294.052
1,KOKX19970531_090733,5,3.400,1.200,3519,0,780.950
1,KOKX19970531_090733,6,4.400,1.200,3537,0,1.312
5,KOKX19970602_095347,0,0.500,1.200,2914,38,272616.441
5,KOKX19970602_095347,2,1.500,1.200,2917,108,195033.381
5,KOKX19970602_095347,4,2.400,1.200,2914,98,170419.365
5,KOKX19970602_095939,0,0.500,1.200,4724,63,380596.156
5,KOKX19970602_095939,2,1.500,1.200,4729,195,310199.677
5,KOKX19970602_095939,4,2.400,1.200,4727,26,294785.157
5,KOKX19970602_100530,0,0.500,1.200,5530,130,505822.237
5,KOKX19970602_100530,2,1.400,1.200,5552,300,387726.554
5,KOKX19970602_100530,4,2.300,1.200,5561,17,330133.099
5,KOKX19970602_101122,0,0.500,1.200,7072,101,633260.035
5,KOKX19970602_101122,2,1.500,1.200,7136,399,471646.778
5,KOKX19970602_101122,4,2.300,1.200,7131,18,344216.872
5,KOKX19970602_101713,0,0.500,1.200,6626,184,740691.027
5,KOKX19970602_101713,2,1.500,1.200,6599,382,522030.314
5,KOKX19970602_101713,4,2.400,1.200,6629,5,281679.350
5,KOKX19970602_102305,0,0.500,1.200,6660,124,778751.425
5,KOKX19970602_102305,2,1.500,1.200,6675,431,564535.670
5,KOKX19970602_102305,4,2.300,1.200,6691,5,218633.927
5,KOKX19970602_102856,0,0.500,1.200,13289,209,1081480.231
5,KOKX19970602_102856,2,1.500,1.200,13293,499,831208.666
5,KOKX19970602_102856,4,2.300,1.200,13303,0,337379.940
5,KOKX19970602_103448,0,0.500,1.200,15117,161,1120486.926
5,KOKX19970602_103448,2,1.500,1.200,15139,478,915605.734
5,KOKX19970602_103448,4,2.400,1.200,15130,0,291192.825
1,KOKX19970602_085431,0,0.500,1.200,1468,16,24686.997
1,KOKX19970602_085431,2,1.400,1.200,1470,0,18863.988
1,KOKX19970602_085431,4,2.400,1.200,1478,11,24761.364
1,KOKX19970602_085431,5,3.300,1.200,1632,6,33405.705
1,KOKX19970602_085431,6,4.300,1.200,1654,8,24115.542
1,KOKX19970602_090022,0,0.500,1.200,3167,24,34536.673
1,KOKX19970602_090022,2,1.400,1.200,3170,0,25530.626
1,KOKX19970602_090022,4,2.400,1.200,3168,10,41337.046
1,KOKX19970602_090022,5,3.300,1.200,3178,74,45885.375
1,KOKX19970602_090022,6,4.300,1.200,3184,5,22743.381
1,KOKX19970602_090613,0,0.500,1.200,5675,41,50664.657
1,KOKX19970602_090613,2,1.500,1.200,5676,3,38480.076
1,KOKX19970602_090613,4,2.400,1.200,5677,40,46906.471
1,KOKX19970602_090613,5,3.300,1.200,5688,36,45784.194
1,KOKX19970602_090613,6,4.300,1.200,5688,2,34855.129
1,KOKX19970602_091205,0,0.500,1.200,1948,65,53602.972
1,KOKX19970602_091205,2,1.500,1.200,1951,0,33174.363
1,KOKX19970602_091205,4,2.300,1.200,2030,18,39885.131
1,KOKX19970602_091205,5,3.300,1.200,2163,54,39968.422
1,KOKX19970602_091205,6,4.300,1.200,2146,29,30235.185
3,KOKX19970602_092425,0,0.500,1.200,2077,0,268625.055
3,KOKX19970602_092425,2,1.400,1.200,2062,0,158412.413
3,KOKX19970602_092425,4,2.300,1.200,2067,0,19221.770
3,KOKX19970602_093016,0,0.500,1.200,3251,0,367698.238
3,KOKX19970602_093016,2,1.500,1.200,3256,2,238921.929
3,KOKX19970602_093016,4,2.300,1.200,3259,0,42748.048
4,KOKX19970602_093016,0,0.500,1.200,1873,119,72866.996
4,KOKX19970602_093016,2,1.500,1.200,1847,27,68004.825
4,KOKX19970602_093016,4,2.300,1.200,1960,100,112253.765
4,KOKX19970602_093016,5,3.300,1.200,2089,259,111062.072
4,KOKX19970602_093016,6,4.300,1.200,2035,162,100889.302
4,KOKX19970602_093607,0,0.500,1.200,3658,183,118445.700
4,KOKX19970602_093607,2,1.400,1.200,3658,98,133906.044
4,KOKX19970602_093607,4,2.300,1.200,3665,319,165054.698
4,KOKX19970602_093607,5,3.300,1.200,3665,592,163590.827
4,KOKX19970602_093607,6,4.300,1.200,3660,328,135100.797
6,KOKX19970602_100530,0,0.500,1.200,7227,0,34571.339
6,KOKX19970602_100530,2,1.400,1.200,7235,0,19066.053
6,KOKX19970602_100530,4,2.300,1.200,7228,0,9257.281
6,KOKX19970602_100530,5,3.300,1.200,7241,0,5827.554
6,KOKX19970602_100530,6,4.300,1.200,7258,0,7736.706
6,KOKX19970602_100530,7,5.800,1.200,7503,0,1440.499
2,KOKX19970603_092952,0,0.500,1.200,3634,78,256399.631
2,KOKX19970603_092952,2,1.400,1.200,3418,539,388364.437
2,KOKX19970603_092952,4,2.300,1.200,3362,3215,20550.970
2,KOKX19970603_092952,5,3.300,1.200,3361,1708,146262.296
2,KOKX19970603_092952,6,4.200,1.200,3360,398,122629.800
2,KOKX19970603_093544,0,0.500,1.200,5192,368,359047.595
2,KOKX19970603_093544,2,1.400,1.200,5195,1388,546594.018
2,KOKX19970603_093544,4,2.300,1.200,5200,4238,115977.584
2,KOKX19970603_093544,5,3.300,1.200,5204,2428,200523.084
2,KOKX19970603_093544,6,4.200,1.200,5211,963,168874.176
3,KOKX19970603_095911,0,0.500,1.200,1239,113,616889.179
3,KOKX19970603_095911,2,1.400,1.200,2510,0,183174.536
3,KOKX19970603_100510,0,0.500,1.200,2039,345,847225.738
3,KOKX19970603_100510,2,1.400,1.200,2050,0,158035.855
3,KOKX19970603_101101,0,0.500,1.200,3109,767,1062284.530
3,KOKX19970603_101101,2,1.400,1.200,3110,0,356830.734
3,KOKX19970603_101653,0,0.500,1.200,1277,217,442945.476
3,KOKX19970603_101653,2,1.400,1.200,1278,0,106771.590
5,KOKX19970603_101653,0,0.500,1.200,5306,273,112347.556
5,KOKX19970603_101653,2,1.400,1.200,5314,312,134306.468
5,KOKX19970603_101653,4,2.300,1.200,5303,428,164276.555
5,KOKX19970603_101653,5,3.300,1.200,5309,850,158429.111
5,KOKX19970603_101653,6,4.300,1.200,5319,1560,128873.268
5,KOKX19970603_101653,7,5.800,1.200,5334,1266,82747.072
5,KOKX19970603_102245,0,0.500,1.200,9169,406,168958.486
5,KOKX19970603_102245,2,1.400,1.200,9180,374,206222.888
5,KOKX19970603_102245,4,2.300,1.200,9177,750,243315.902
5,KOKX19970603_102245,5,3.300,1.200,9193,1284,206473.140
5,KOKX19970603_102245,6,4.200,1.200,9197,1465,225835.086
5,KOKX19970603_102245,7,5.800,1.200,9220,1265,137583.184
1,KOKX19970603_090626,0,0.500,1.200,1356,0,31475.913
1,KOKX19970603_090626,2,1.400,1.200,1351,0,9218.124
4,KOKX19970603_101101,0,0.500,1.200,5200,154,844793.853
4,KOKX19970603_101101,2,1.400,1.200,5632,2273,762519.214
4,KOKX19970603_101101,4,2.300,1.200,5411,437,363840.112
7,KOKX19970603_103428,0,0.500,1.200,831,0,19730.078
7,KOKX19970603_103428,2,1.400,1.200,841,0,681.540
1,KOKX19970604_093857,0,0.500,1.200,655,0,331.060
1,KOKX19970604_093857,2,1.400,1.200,663,0,0.702
3,KOKX19970607_102551,0,0.500,1.200,658,0,2222.249
3,KOKX19970607_102551,2,1.400,1.200,656,0,31819.984
3,KOKX19970607_103539,0,0.500,1.200,3416,0,52742.682
3,KOKX19970607_103539,2,1.500,1.200,3429,0,250506.704
1,KOKX19970607_092630,0,0.500,1.200,6089,0,211233.487
1,KOKX19970607_092630,2,1.400,1.200,6096,0,415642.348
2,KOKX19970607_095553,0,0.500,1.200,3699,0,67751.429
2,KOKX19970607_095553,2,1.400,1.200,3710,0,342182.487
1,KOKX19970609_095604,0,0.500,1.200,464,0,8019.562
1,KOKX19970609_095604,2,1.500,1.200,465,0,2.356
1,KOKX19970609_095604,4,2.400,1.200,463,0,0.223
1,KOKX19970609_100552,0,0.500,1.200,1282,0,19942.299
1,KOKX19970609_100552,2,1.500,1.200,1288,0,0.633
1,KOKX19970609_100552,4,2.400,1.200,1285,0,0.633
3,KOKX19970610_095910,0,0.500,1.200,1237,14,12500.017
3,KOKX19970610_095910,2,1.500,1.200,1237,0,25.934
3,KOKX19970610_095910,4,2.400,1.200,1242,0,0.612
3,KOKX19970610_100858,0,0.500,1.200,2850,22,7696.188
3,KOKX19970610_100858,2,1.400,1.200,2852,0,42.633
3,KOKX19970610_100858,4,2.400,1.200,2858,0,11.196
1,KOKX19970610_090020,0,0.500,1.200,111,0,4689.947
1,KOKX19970610_090020,2,1.500,1.200,108,0,6.081
1,KOKX19970610_090020,4,2.400,1.200,111,0,0.056
1,KOKX19970612_094111,0,0.500,1.200,3320,0,136.574
1,KOKX19970612_094111,2,1.400,1.200,3012,0,3.694
1,KOKX19970612_094111,4,2.400,1.200,2988,0,0.554
1,KOKX19970612_094111,5,3.400,1.200,3008,0,309.508
1,KOKX19970612_094111,6,4.400,1.200,3023,0,2851.377
2,KOKX19970612_095059,0,0.500,1.200,2818,49,49391.997
2,KOKX19970612_095059,2,1.500,1.200,2825,5,27108.125
3,KOKX19970612_101035,0,0.500,1.200,30,3,1064.805
3,KOKX19970612_101035,2,1.500,1.200,31,0,0.007
3,KOKX19970612_101035,4,2.400,1.200,30,0,0.007
3,KOKX19970612_101035,5,3.400,1.200,29,0,0.006
1,KOKX19970613_085419,0,0.500,1.200,1089,0,9485.191
1,KOKX19970613_085419,2,1.400,1.200,1091,0,12368.738
1,KOKX19970613_085419,4,2.400,1.200,1089,0,182.976
1,KOKX19970613_090010,0,0.500,1.200,2128,0,9447.782
1,KOKX19970613_090010,2,1.500,1.200,2112,0,11786.825
1,KOKX19970613_090010,4,2.300,1.200,2136,0,444.267
3,KOKX19970613_092927,0,0.500,1.200,2862,0,14476.625
3,KOKX19970613_092927,2,1.400,1.200,2850,0,2639.735
3,KOKX19970613_093518,0,0.500,1.200,4115,0,6349.181
3,KOKX19970613_093518,2,1.400,1.200,4112,0,2625.361
5,KOKX19970613_101027,0,0.500,1.200,3317,17,38289.456
5,KOKX19970613_101027,2,1.500,1.200,3319,14,26526.842
5,KOKX19970613_101027,4,2.400,1.200,3322,17,16634.757
5,KOKX19970613_101027,5,3.300,1.200,3324,11,12533.118
5,KOKX19970613_101027,6,4.300,1.200,3324,12,11669.805
5,KOKX19970613_101027,7,5.800,1.200,3338,38,10554.862
5,KOKX19970613_101618,0,0.500,1.200,6425,7,18164.152
5,KOKX19970613_101618,2,1.500,1.200,6438,9,16513.063
5,KOKX19970613_101618,4,2.300,1.200,6439,7,13380.575
5,KOKX19970613_101618,5,3.300,1.200,6444,5,15587.139
5,KOKX19970613_101618,6,4.300,1.200,6451,8,17634.884
5,KOKX19970613_101618,7,5.800,1.200,6465,6,9796.780
6,KOKX19970613_102210,0,0.500,1.200,4021,6,22308.837
6,KOKX19970613_102210,2,1.500,1.200,4018,2,22939.732
6,KOKX19970613_102210,4,2.300,1.200,4014,16,32801.762
6,KOKX19970613_102210,5,3.300,1.200,4028,121,40635.881
6,KOKX19970613_102210,6,4.300,1.200,4025,0,15812.556
6,KOKX19970613_102801,0,0.500,1.200,6775,3,32104.225
6,KOKX19970613_102801,2,1.500,1.200,6777,9,33166.796
6,KOKX19970613_102801,4,2.300,1.200,6783,6,28220.275
6,KOKX19970613_102801,5,3.300,1.200,6780,69,39064.298
6,KOKX19970613_102801,6,4.300,1.200,6801,0,9243.755
6,KOKX19970613_103352,0,0.500,1.200,3329,1,35412.249
6,KOKX19970613_103352,2,1.500,1.200,3090,13,31165.363
6,KOKX19970613_103352,4,2.400,1.200,3093,2,23842.429
6,KOKX19970613_103352,5,3.300,1.200,3093,41,28861.212
6,KOKX19970613_103352,6,4.300,1.200,3100,0,4781.934
2,KOKX19970613_085419,0,0.500,1.200,1486,1,743.397
2,KOKX19970613_085419,2,1.400,1.200,1484,4,803.924
2,KOKX19970613_085419,4,2.400,1.200,1486,1,1147.238
2,KOKX19970613_085419,5,3.300,1.200,1487,2,1368.814
2,KOKX19970613_085419,6,4.300,1.200,1491,2,1588.607
2,KOKX19970613_085419,7,5.800,1.200,1656,0,1033.024
4,KOKX19970613_095253,0,0.500,1.200,2589,352,88224.841
4,KOKX19970613_095253,2,1.500,1.200,2592,318,80684.757
4,KOKX19970613_095253,4,2.300,1.200,2590,285,76965.333
4,KOKX19970613_095253,5,3.300,1.200,2588,443,51263.808
4,KOKX19970613_095253,6,4.300,1.200,2595,50,66916.602
9,KOKX19970613_103944,0,0.500,1.200,4965,10,8250.225
9,KOKX19970613_103944,2,1.400,1.200,5167,5,6654.233
9,KOKX19970613_103944,4,2.300,1.200,5219,4,3881.114
9,KOKX19970613_103944,5,3.300,1.200,5223,0,3177.350
9,KOKX19970613_103944,6,4.300,1.200,5190,0,2653.967
9,KOKX19970613_103944,7,5.800,1.200,4992,0,746.423
1,KOKX19970614_091723,0,0.500,1.200,357,0,1103.174
1,KOKX19970614_091723,2,1.400,1.200,363,0,0.316
2,KOKX19970614_091723,0,0.500,1.200,45,0,371.010
2,KOKX19970614_091723,2,1.400,1.200,46,0,0.021
2,KOKX19970614_091723,4,2.400,1.200,46,0,0.021
1,KOKX19970616_085704,0,0.500,1.200,263,8,16641.127
1,KOKX19970616_085704,2,1.500,1.200,265,0,3.376
1,KOKX19970616_085704,4,2.400,1.200,262,0,0.128
2,KOKX19970616_101531,0,0.500,1.200,229,19,15954.372
2,KOKX19970616_101531,2,1.500,1.200,230,0,0.116
2,KOKX19970616_101531,4,2.400,1.200,228,0,0.115
1,KOKX19970617_094943,0,0.500,1.200,65,5,1370.061
1,KOKX19970617_094943,2,1.500,1.200,67,0,0.790
1,KOKX19970617_094943,4,2.400,1.200,67,0,0.018
1,KOKX19970617_094943,5,3.400,1.200,66,0,0.018
2,KOKX19970617_094943,0,0.500,1.200,541,14,9267.644
2,KOKX19970617_094943,2,1.500,1.200,540,0,4.465
2,KOKX19970617_094943,4,2.400,1.200,543,0,0.279
2,KOKX19970618_091155,0,0.500,1.200,2434,29,34551.316
2,KOKX19970618_091155,2,1.500,1.200,2435,0,2.302
2,KOKX19970618_091155,4,2.300,1.200,2439,0,0.455
2,KOKX19970618_091155,5,3.300,1.200,2436,0,0.456
2,KOKX19970618_091155,6,4.300,1.200,2440,0,0.458
2,KOKX19970618_091747,0,0.500,1.200,4031,2,55906.578
2,KOKX19970618_091747,2,1.500,1.200,3880,0,4.792
2,KOKX19970618_091747,4,2.300,1.200,3882,0,5.644
2,KOKX19970618_091747,5,3.300,1.200,3887,0,0.714
2,KOKX19970618_091747,6,4.300,1.200,3895,0,0.718
2,KOKX19970618_092338,0,0.500,1.200,4924,0,54238.084
2,KOKX19970618_092338,2,1.500,1.200,4922,0,14.242
2,KOKX19970618_092338,4,2.300,1.200,4928,0,4.037
2,KOKX19970618_092338,5,3.300,1.200,4930,0,1.184
2,KOKX19970618_092338,6,4.300,1.200,4934,0,0.963
2,KOKX19970618_092930,0,0.500,1.200,5262,5,50926.408
2,KOKX19970618_092930,2,1.500,1.200,5271,0,20.762
2,KOKX19970618_092930,4,2.300,1.200,5271,0,4.076
2,KOKX19970618_092930,5,3.300,1.200,5276,0,1.198
2,KOKX19970618_093521,0,0.500,1.200,5990,0,40134.759
2,KOKX19970618_093521,2,1.500,1.200,5893,0,232.701
2,KOKX19970618_093521,4,2.400,1.200,5864,0,34.719
2,KOKX19970618_093521,5,3.300,1.200,5875,0,1.494
2,KOKX19970618_094113,0,0.500,1.200,3314,4,42579.634
2,KOKX19970618_094113,2,1.400,1.200,3319,0,29.576
2,KOKX19970618_094113,4,2.300,1.200,3307,0,3.534
2,KOKX19970618_094113,5,3.300,1.200,3309,0,0.565
2,KOKX19970618_094113,6,4.300,1.200,3319,0,0.568
2,KOKX19970618_094705,0,0.500,1.200,6326,0,102531.219
2,KOKX19970618_094705,2,1.500,1.200,6328,0,366.875
2,KOKX19970618_094705,4,2.400,1.200,6290,0,869.206
2,KOKX19970618_094705,5,3.300,1.200,6301,0,10.397
2,KOKX19970618_094705,6,4.300,1.200,6303,0,1.080
5,KOKX19970618_095305,0,0.500,1.200,861,59,15924.024
5,KOKX19970618_095305,2,1.500,1.200,856,17,11005.296
5,KOKX19970618_095305,4,2.300,1.200,849,10,6603.166
5,KOKX19970618_095305,5,3.300,1.200,846,13,4914.397
5,KOKX19970618_095305,6,4.300,1.200,845,0,207.048
5,KOKX19970618_095857,0,0.500,1.200,2214,93,13353.339
5,KOKX19970618_095857,2,1.500,1.200,2212,29,6581.682
5,KOKX19970618_095857,4,2.300,1.200,2214,18,4779.875
5,KOKX19970618_095857,5,3.300,1.200,2216,0,2614.510
5,KOKX19970618_095857,6,4.300,1.200,2220,0,28.987
1,KOKX19970618_090012,0,0.500,1.200,848,0,13031.195
1,KOKX19970618_090012,2,1.400,1.200,878,0,0.721
4,KOKX19970618_094705,0,0.500,1.200,1447,109,9673.857
4,KOKX19970618_094705,2,1.500,1.200,1671,60,16491.278
4,KOKX19970618_094705,4,2.400,1.200,1437,14,12399.169
4,KOKX19970618_094705,5,3.300,1.200,1436,0,6569.179
4,KOKX19970618_094705,6,4.300,1.200,1438,0,724.819
4,KOKX19970618_094705,7,5.800,1.200,1445,0,0.159
6,KOKX19970618_103421,0,0.500,1.200,2749,0,2756.488
6,KOKX19970618_103421,2,1.500,1.200,2749,0,16020.558
1,KOKX19970619_090428,0,0.500,1.200,766,0,14.263
1,KOKX19970619_090428,2,1.500,1.200,768,0,4.090
1,KOKX19970619_090428,4,2.300,1.200,759,0,0.698
1,KOKX19970619_090428,5,3.300,1.200,760,0,0.030
1,KOKX19970619_090428,6,4.300,1.200,765,0,0.031
1,KOKX19970619_090428,7,5.800,1.200,766,0,0.031
1,KOKX19970619_090428,8,9.800,1.200,878,0,0.036
2,KOKX19970619_093937,0,0.500,1.200,1569,0,1451.445
2,KOKX19970619_093937,2,1.500,1.200,1572,0,2508.046
2,KOKX19970619_093937,4,2.400,1.200,1570,0,2440.202
1,KOKX19970620_102915,0,0.500,1.200,21,0,1619.226
1,KOKX19970620_102915,2,1.500,1.200,22,0,0.006
1,KOKX19970620_102915,4,2.300,1.200,22,0,0.006
1,KOKX19970620_102915,5,3.300,1.200,22,0,0.006
1,KOKX19970623_093840,0,0.500,1.200,560,20,3431.913
1,KOKX19970623_093840,2,1.400,1.200,554,0,111.243
1,KOKX19970623_093840,4,2.300,1.200,557,0,7.607
1,KOKX19970623_093840,5,3.300,1.200,559,0,0.050
1,KOKX19970623_093840,6,4.300,1.200,560,0,0.050
1,KOKX19970623_093840,7,5.800,1.200,562,0,0.050
1,KOKX19970624_103320,0,0.500,1.200,325,0,61.578
1,KOKX19970624_103320,2,1.400,1.200,330,0,0.743
1,KOKX19970624_103320,4,2.400,1.200,326,0,0.024
1,KOKX19970624_103320,5,3.400,1.200,330,0,0.024
1,KOKX19970624_103320,6,4.400,1.200,326,0,0.024
1,KOKX19970625_092904,0,0.500,1.200,828,83,109260.553
1,KOKX19970625_092904,2,1.400,1.200,826,24,71397.900
