track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KOKX20180814_101713_V06,16.696,0.686,44.332,551.517,47.017,-74.355,39.723,23508.341,179322.990,20180814_061713
12,KOKX20180814_102238_V06,22.113,0.471,51.201,544.429,52.914,-74.316,39.756,26457.072,174389.084,20180814_062238
12,KOKX20180814_102756_V06,27.413,0.159,50.276,540.664,54.164,-74.322,39.773,27081.950,173407.765,20180814_062756
16,KOKX20180814_112409_V06,83.630,0.143,385.698,206.123,10.370,-72.353,41.287,5184.868,63555.249,20180814_072409
16,KOKX20180814_112949_V06,89.296,0.440,385.828,205.794,16.580,-72.352,41.289,8290.143,63720.447,20180814_072949
3,KOKX20180814_093307_V06,-27.404,0.279,323.137,375.213,8.443,-72.728,40.527,4221.493,39345.903,20180814_053307
7,KOKX20180814_093839_V06,-21.870,0.156,144.438,322.317,17.650,-73.786,40.761,8825.191,78577.503,20180814_053839
10,KOKX20180814_095027_V06,-10.070,0.060,316.153,281.624,5.226,-72.769,40.948,2612.770,12233.087,20180814_055027
17,KOKX20180814_112409_V06,83.630,0.076,385.012,339.653,26.006,-72.362,40.686,13003.113,46902.859,20180814_072409
1,KOKX20180815_094503_V06,-16.463,0.055,391.195,204.861,1.811,-72.320,41.293,905.376,65893.760,20180815_054503
1,KOKX20180815_095055_V06,-10.596,0.974,388.840,197.498,7.141,-72.334,41.326,3570.475,67821.984,20180815_055055
1,KOKX20180815_100153_V06,0.370,0.051,387.212,193.776,11.396,-72.343,41.343,5698.038,68719.255,20180815_060153
1,KOKX20180815_100700_V06,5.487,-1.000,386.431,191.961,13.449,-72.348,41.351,6724.258,69178.546,20180815_060700
1,KOKX20180815_101207_V06,10.604,0.957,392.053,197.618,29.011,-72.315,41.325,14505.567,68840.123,20180815_061207
1,KOKX20180815_101745_V06,16.237,0.955,394.051,201.040,30.408,-72.303,41.310,15203.926,68261.998,20180815_061745
1,KOKX20180815_102251_V06,21.337,0.678,392.418,198.340,37.957,-72.313,41.322,18978.636,68694.558,20180815_062251
1,KOKX20180815_102758_V06,26.454,0.334,396.047,195.186,45.707,-72.291,41.336,22853.450,71082.405,20180815_062758
1,KOKX20180815_103304_V06,31.554,0.174,399.256,193.446,50.442,-72.271,41.344,25221.025,72810.355,20180815_063304
1,KOKX20180815_103813_V06,36.704,0.054,396.140,212.482,39.472,-72.291,41.258,19735.783,65004.322,20180815_063813
4,KOKX20180815_100153_V06,0.370,0.936,407.939,239.071,14.368,-72.222,41.138,7184.078,61974.307,20180815_060153
4,KOKX20180815_100700_V06,5.487,0.893,408.697,241.038,18.244,-72.217,41.129,9121.781,61829.643,20180815_060700
4,KOKX20180815_101207_V06,10.604,0.556,409.729,243.517,19.485,-72.211,41.118,9742.507,61706.471,20180815_061207
4,KOKX20180815_101745_V06,16.237,0.102,411.289,235.339,29.151,-72.202,41.155,14575.421,64355.120,20180815_061745
2,KOKX20180815_095055_V06,-10.596,0.064,297.174,192.795,7.170,-72.881,41.348,3584.824,53621.255,20180815_055055
8,KOKX20180815_111401_V06,72.504,0.077,378.073,122.491,6.072,-72.396,41.664,3035.824,96959.924,20180815_071401
1,KOKX20180816_093258_V06,-29.539,0.067,386.435,200.464,2.446,-72.348,41.313,1222.847,65913.550,20180816_053258
1,KOKX20180816_094147_V06,-20.722,0.804,387.770,197.845,7.085,-72.340,41.324,3542.422,67341.032,20180816_054147
1,KOKX20180816_095036_V06,-11.905,0.969,392.432,200.141,12.250,-72.313,41.314,6124.770,68035.747,20180816_055036
1,KOKX20180816_100813_V06,5.711,0.107,393.143,205.233,15.093,-72.308,41.291,7546.624,66438.711,20180816_060813
1,KOKX20180816_101705_V06,14.578,0.868,401.318,202.512,35.448,-72.260,41.303,17724.200,70301.514,20180816_061705
1,KOKX20180816_102554_V06,23.395,0.294,410.543,205.256,46.764,-72.205,41.290,23382.140,72794.569,20180816_062554
8,KOKX20180816_095036_V06,-11.905,0.536,311.965,281.500,6.733,-72.793,40.949,3366.451,11016.228,20180816_055036
8,KOKX20180816_100813_V06,5.711,0.241,311.340,281.328,15.247,-72.797,40.950,7623.735,10922.982,20180816_060813
8,KOKX20180816_101705_V06,14.578,0.067,309.846,283.906,17.886,-72.806,40.938,8942.980,9433.313,20180816_061705
6,KOKX20180816_094147_V06,-20.722,0.057,173.676,126.718,2.482,-73.623,41.643,1240.999,107219.722,20180816_054147
6,KOKX20180816_095036_V06,-11.905,-1.000,173.676,126.718,16.500,-73.623,41.643,8250.249,107219.722,20180816_055036
6,KOKX20180816_100813_V06,5.711,0.083,215.778,83.729,16.984,-73.371,41.838,8492.212,116045.991,20180816_060813
4,KOKX20180816_094147_V06,-20.722,0.070,431.693,215.305,12.342,-72.079,41.244,6171.215,78288.431,20180816_054147
5,KOKX20180816_094147_V06,-20.722,0.066,399.381,140.113,4.169,-72.269,41.584,2084.496,94128.403,20180816_054147
7,KOKX20180816_094147_V06,-20.722,0.055,444.958,207.624,2.209,-71.999,41.278,1104.633,85944.683,20180816_054147
13,KOKX20180816_095036_V06,-11.905,0.194,211.122,78.724,5.945,-73.400,41.861,2972.448,119229.240,20180816_055036
17,KOKX20180816_101705_V06,14.578,0.063,86.463,436.690,17.213,-74.119,40.243,8606.254,126769.566,20180816_061705
18,KOKX20180816_111849_V06,76.311,0.089,241.247,78.221,18.339,-73.218,41.863,9169.317,114714.564,20180816_071849
1,KOKX20180817_093617_V06,-27.215,0.430,385.606,197.338,2.918,-72.353,41.327,1458.858,66835.477,20180817_053617
1,KOKX20180817_094506_V06,-18.398,0.956,387.280,195.674,8.798,-72.343,41.334,4399.043,68010.303,20180817_054506
1,KOKX20180817_100244_V06,-0.765,0.979,392.518,199.176,27.250,-72.312,41.318,13625.094,68419.749,20180817_060244
1,KOKX20180817_101134_V06,8.069,0.905,395.000,203.368,31.004,-72.297,41.299,15501.879,67754.594,20180817_061134
1,KOKX20180817_102023_V06,16.885,0.494,397.683,203.804,36.508,-72.281,41.297,18254.149,68548.277,20180817_062023
1,KOKX20180817_102912_V06,25.702,0.206,403.706,198.943,44.931,-72.245,41.319,22465.732,72400.446,20180817_062912
6,KOKX20180817_100244_V06,-0.765,0.475,30.832,575.365,24.789,-74.432,39.615,12394.501,192533.945,20180817_060244
6,KOKX20180817_101134_V06,8.069,0.387,35.773,572.428,36.395,-74.403,39.628,18197.666,189758.437,20180817_061134
6,KOKX20180817_102023_V06,16.885,0.132,39.644,563.675,39.436,-74.382,39.668,19717.776,185276.449,20180817_062023
6,KOKX20180817_102912_V06,25.702,0.099,44.103,557.902,43.072,-74.356,39.695,21536.033,181656.956,20180817_062912
5,KOKX20180817_094506_V06,-18.398,0.059,227.706,118.041,2.539,-73.299,41.684,1269.539,97897.143,20180817_054506
5,KOKX20180817_100244_V06,-0.765,0.110,212.958,90.772,9.166,-73.388,41.806,4582.843,113305.757,20180817_060244
7,KOKX20180817_100244_V06,-0.765,0.058,209.496,80.892,5.663,-73.409,41.851,2831.549,118531.955,20180817_060244
10,KOKX20180817_102912_V06,25.702,0.068,284.452,132.874,5.014,-72.958,41.618,2506.889,83923.828,20180817_062912
11,KOKX20180817_112208_V06,78.635,0.320,56.318,125.176,13.383,-74.327,41.643,6691.355,149953.818,20180817_072208
9,KOKX20180818_101425_V06,9.927,0.311,396.034,183.893,30.423,-72.290,41.387,15211.613,75338.196,20180818_061425
9,KOKX20180818_102109_V06,16.660,0.841,398.854,182.899,36.459,-72.273,41.391,18229.437,76623.780,20180818_062109
9,KOKX20180818_102751_V06,23.360,0.733,402.520,184.770,38.160,-72.252,41.383,19080.105,77117.323,20180818_062751
9,KOKX20180818_103434_V06,30.077,0.715,409.385,183.061,42.139,-72.211,41.390,21069.362,80062.314,20180818_063434
9,KOKX20180818_104116_V06,36.777,0.392,412.923,177.239,50.313,-72.189,41.416,25156.347,83399.593,20180818_064116
19,KOKX20180818_104116_V06,36.777,0.252,262.014,505.627,22.145,-73.087,39.939,11072.600,104553.249,20180818_064116
19,KOKX20180818_104814_V06,43.743,0.147,265.650,504.535,29.901,-73.065,39.944,14950.390,103699.927,20180818_064814
19,KOKX20180818_110250_V06,58.343,0.054,237.031,512.526,9.809,-73.233,39.908,4904.621,110828.973,20180818_070250
13,KOKX20180818_102751_V06,23.360,0.148,97.443,574.553,34.455,-74.044,39.623,17227.409,170593.643,20180818_062751
13,KOKX20180818_103434_V06,30.077,0.128,121.262,576.581,28.860,-73.905,39.615,14430.094,164654.356,20180818_063434
18,KOKX20180818_103434_V06,30.077,0.052,142.606,258.073,69.547,-73.801,41.051,34773.537,81441.155,20180818_063434
20,KOKX20180818_110250_V06,58.343,0.397,159.849,533.941,19.000,-73.683,39.809,9500.099,136355.120,20180818_070250
23,KOKX20180818_111014_V06,65.743,0.065,9.064,458.969,14.365,-74.571,40.137,7182.386,165766.915,20180818_071014
24,KOKX20180818_111014_V06,65.743,0.056,310.088,491.744,27.989,-72.805,40.002,13994.301,96004.768,20180818_071014
7,KOKX20180819_101405_V06,8.602,0.380,187.518,80.618,14.041,-73.542,41.851,7020.363,123268.655,20180819_061405
7,KOKX20180819_101916_V06,13.785,0.690,186.637,81.051,19.859,-73.547,41.849,9929.312,123277.897,20180819_061916
7,KOKX20180819_102438_V06,19.152,0.746,185.337,84.147,24.736,-73.555,41.835,12367.854,122209.088,20180819_062438
7,KOKX20180819_102948_V06,24.319,0.617,182.682,85.924,30.485,-73.571,41.827,15242.309,122057.702,20180819_062948
7,KOKX20180819_103449_V06,29.335,0.700,181.578,87.839,33.963,-73.577,41.819,16981.547,121486.591,20180819_063449
7,KOKX20180819_104023_V06,34.902,0.509,180.725,89.991,36.022,-73.582,41.809,18010.953,120758.351,20180819_064023
7,KOKX20180819_104557_V06,40.469,0.125,179.673,86.517,37.134,-73.589,41.824,18566.832,122529.324,20180819_064557
7,KOKX20180819_105131_V06,46.035,0.152,178.904,87.835,40.703,-73.593,41.818,20351.521,122145.623,20180819_065131
7,KOKX20180819_110254_V06,57.419,0.120,174.035,97.414,53.321,-73.622,41.775,26660.508,119277.177,20180819_070254
7,KOKX20180819_110816_V06,62.785,0.079,180.882,76.501,38.469,-73.582,41.870,19234.644,126630.179,20180819_070816
5,KOKX20180819_100856_V06,3.452,0.056,232.923,349.477,14.736,-73.261,40.642,7368.101,41675.310,20180819_060856
5,KOKX20180819_101405_V06,8.602,0.117,232.468,348.683,21.888,-73.264,40.646,10944.084,41625.153,20180819_061405
4,KOKX20180819_100856_V06,3.452,0.138,171.923,81.867,21.077,-73.635,41.845,10538.263,126476.996,20180819_060856
8,KOKX20180819_101405_V06,8.602,0.263,193.063,110.720,21.595,-73.507,41.716,10797.459,108699.680,20180819_061405
10,KOKX20180819_101405_V06,8.602,0.058,354.112,178.032,9.044,-72.541,41.414,4522.079,66716.446,20180819_061405
1,KOKX20180820_095011_V06,-16.289,0.724,380.835,202.440,5.429,-72.382,41.304,2714.699,63348.608,20180820_055011
1,KOKX20180820_100748_V06,1.328,0.889,375.602,208.996,14.007,-72.413,41.274,7003.415,59155.310,20180820_060748
1,KOKX20180820_101637_V06,10.144,0.806,376.362,213.169,25.834,-72.409,41.256,12917.230,57816.093,20180820_061637
1,KOKX20180820_102527_V06,18.978,0.647,375.451,214.156,27.680,-72.414,41.251,13839.779,57144.546,20180820_062527
1,KOKX20180820_103416_V06,27.794,0.213,365.842,220.304,39.268,-72.472,41.224,19634.087,51688.090,20180820_063416
3,KOKX20180820_095011_V06,-16.289,0.100,384.241,204.950,2.929,-72.362,41.292,1464.302,63503.818,20180820_055011
3,KOKX20180820_100748_V06,1.328,0.811,391.849,243.703,8.650,-72.318,41.118,4324.806,53864.689,20180820_060748
3,KOKX20180820_101637_V06,10.144,0.648,389.639,248.737,14.300,-72.331,41.095,7150.145,51631.019,20180820_061637
3,KOKX20180820_102527_V06,18.978,0.098,389.270,249.934,20.499,-72.333,41.090,10249.304,51175.709,20180820_062527
5,KOKX20180820_100748_V06,1.328,0.136,310.653,279.882,7.559,-72.801,40.956,3779.362,11382.177,20180820_060748
5,KOKX20180820_101637_V06,10.144,0.127,309.858,279.233,16.025,-72.806,40.959,8012.677,11493.904,20180820_061637
8,KOKX20180820_102527_V06,18.978,0.112,92.182,396.063,20.240,-74.089,40.427,10120.179,114473.034,20180820_062527
9,KOKX20180820_102527_V06,18.978,0.082,285.054,315.827,11.194,-72.953,40.794,5597.034,10884.397,20180820_062527
2,KOKX20180821_095028_V06,-16.996,0.891,383.188,202.577,4.965,-72.368,41.303,2482.742,64053.687,20180821_055028
2,KOKX20180821_100808_V06,0.671,0.985,379.065,206.931,15.507,-72.393,41.284,7753.434,61059.768,20180821_060808
2,KOKX20180821_101658_V06,9.504,0.978,377.315,208.872,23.404,-72.403,41.275,11702.220,59753.601,20180821_061658
2,KOKX20180821_102547_V06,18.321,0.959,377.939,210.837,33.910,-72.399,41.266,16955.143,59212.645,20180821_062547
2,KOKX20180821_103423_V06,26.921,0.826,375.711,208.963,41.935,-72.413,41.275,20967.729,59202.700,20180821_063423
2,KOKX20180821_104259_V06,35.521,0.701,371.021,213.269,46.480,-72.441,41.255,23240.098,56049.791,20180821_064259
2,KOKX20180821_105148_V06,44.338,0.055,367.176,212.317,54.162,-72.464,41.260,27080.918,55229.059,20180821_065148
2,KOKX20180821_110038_V06,53.171,-1.000,363.239,211.928,61.542,-72.487,41.261,30770.943,54212.326,20180821_070038
2,KOKX20180821_110927_V06,61.988,0.255,352.985,198.722,17.585,-72.548,41.321,8792.450,57150.141,20180821_070927
3,KOKX20180821_095028_V06,-16.996,0.248,386.579,203.527,3.080,-72.348,41.299,1540.203,64813.216,20180821_055028
3,KOKX20180821_100808_V06,0.671,0.143,395.998,233.303,12.330,-72.293,41.164,6164.882,58446.847,20180821_060808
3,KOKX20180821_101658_V06,9.504,0.694,390.461,244.942,18.227,-72.326,41.112,9113.434,52949.481,20180821_061658
3,KOKX20180821_102547_V06,18.321,0.498,390.370,245.974,21.375,-72.327,41.108,10687.716,52643.795,20180821_062547
3,KOKX20180821_103423_V06,26.921,0.059,393.276,242.947,28.323,-72.309,41.121,14161.558,54670.591,20180821_063423
5,KOKX20180821_100808_V06,0.671,0.868,181.062,362.262,8.652,-73.567,40.583,4326.176,67124.416,20180821_060808
5,KOKX20180821_101658_V06,9.504,0.608,181.348,362.898,15.820,-73.565,40.580,7909.953,67146.431,20180821_061658
5,KOKX20180821_102547_V06,18.321,0.092,179.921,362.529,16.732,-73.574,40.582,8366.068,67692.037,20180821_062547
7,KOKX20180821_100808_V06,0.671,0.302,430.207,249.298,4.950,-72.090,41.091,2474.831,69865.366,20180821_060808
7,KOKX20180821_101658_V06,9.504,0.200,430.478,249.118,11.997,-72.088,41.092,5998.588,70024.089,20180821_061658
15,KOKX20180821_101658_V06,9.504,0.098,337.759,80.596,15.607,-72.637,41.853,7803.608,111314.852,20180821_061658
15,KOKX20180821_102547_V06,18.321,0.113,338.936,79.346,25.086,-72.630,41.859,12542.780,112031.292,20180821_062547
19,KOKX20180821_105148_V06,44.338,0.699,387.383,298.366,12.407,-72.346,40.872,6203.480,43699.274,20180821_065148
19,KOKX20180821_110038_V06,53.171,0.099,387.882,297.734,20.705,-72.343,40.875,10352.532,43955.683,20180821_070038
1,KOKX20180821_094139_V06,-25.812,0.084,362.789,108.637,2.515,-72.487,41.726,1257.378,100700.593,20180821_054139
8,KOKX20180821_100808_V06,0.671,0.247,309.805,276.998,8.752,-72.806,40.969,4376.041,12502.351,20180821_060808
9,KOKX20180822_102151_V06,13.399,0.286,85.952,575.478,31.862,-74.111,39.618,15930.944,174430.834,20180822_062151
9,KOKX20180822_102719_V06,18.865,0.380,89.317,571.032,40.906,-74.092,39.639,20452.896,171643.313,20180822_062719
9,KOKX20180822_103231_V06,24.065,0.233,104.462,568.356,41.796,-74.004,39.652,20898.046,166019.710,20180822_063231
9,KOKX20180822_103745_V06,29.299,0.173,121.279,565.736,43.347,-73.906,39.664,21673.544,160122.444,20180822_063745
3,KOKX20180822_101041_V06,2.232,0.311,190.352,364.591,2.485,-73.512,40.573,1242.565,63629.182,20180822_061041
3,KOKX20180822_101623_V06,7.932,0.342,191.001,364.042,9.338,-73.508,40.575,4669.138,63210.260,20180822_061623
3,KOKX20180822_102151_V06,13.399,0.408,191.447,366.219,10.219,-73.505,40.566,5109.505,63578.073,20180822_062151
13,KOKX20180822_111929_V06,71.032,0.091,211.050,513.810,41.655,-73.384,39.902,20827.494,115787.382,20180822_071929
13,KOKX20180822_112442_V06,76.249,0.090,212.072,513.535,49.521,-73.379,39.903,24760.410,115464.797,20180822_072442
14,KOKX20180822_111929_V06,71.032,0.066,273.699,146.872,32.807,-73.022,41.555,16403.484,77685.348,20180822_071929
14,KOKX20180822_112442_V06,76.249,-1.000,273.699,146.872,41.101,-73.022,41.555,20550.734,77685.348,20180822_072442
14,KOKX20180822_112956_V06,81.482,0.061,287.653,129.418,30.304,-72.939,41.634,15151.783,85513.908,20180822_072956
1,KOKX20180823_100417_V06,-5.157,0.966,391.667,210.665,10.954,-72.317,41.266,5476.879,63999.164,20180823_060417
1,KOKX20180823_100956_V06,0.493,0.941,391.328,214.791,15.455,-72.320,41.248,7727.614,62452.718,20180823_060956
1,KOKX20180823_101537_V06,6.177,0.878,392.924,222.663,22.403,-72.310,41.212,11201.659,60447.826,20180823_061537
1,KOKX20180823_102117_V06,11.843,0.886,393.327,226.784,25.778,-72.308,41.194,12888.906,59309.830,20180823_062117
1,KOKX20180823_102658_V06,17.527,0.544,396.410,234.991,31.251,-72.290,41.157,15625.550,58140.161,20180823_062658
1,KOKX20180823_103237_V06,23.177,0.214,396.094,238.824,40.094,-72.292,41.140,20047.194,56957.528,20180823_063237
1,KOKX20180823_103817_V06,28.843,0.464,394.403,242.480,49.299,-72.302,41.123,24649.485,55273.016,20180823_063817
1,KOKX20180823_104358_V06,34.527,0.131,395.110,243.651,54.501,-72.298,41.118,27250.670,55274.695,20180823_064358
2,KOKX20180823_100417_V06,-5.157,0.915,400.031,247.229,6.667,-72.269,41.102,3333.363,56548.720,20180823_060417
2,KOKX20180823_100956_V06,0.493,0.946,399.664,251.127,10.542,-72.271,41.084,5270.765,55501.113,20180823_060956
2,KOKX20180823_101537_V06,6.177,0.637,399.061,253.093,13.988,-72.275,41.075,6993.796,54802.826,20180823_061537
2,KOKX20180823_102117_V06,11.843,0.493,398.370,255.258,19.055,-72.279,41.066,9527.345,54033.677,20180823_062117
3,KOKX20180823_100417_V06,-5.157,0.754,426.122,252.965,5.455,-72.114,41.075,2727.257,67303.385,20180823_060417
3,KOKX20180823_100956_V06,0.493,0.900,427.148,252.837,8.254,-72.108,41.075,4127.227,67806.643,20180823_060956
3,KOKX20180823_101537_V06,6.177,0.605,427.524,254.449,9.048,-72.106,41.068,4523.888,67707.528,20180823_061537
3,KOKX20180823_102117_V06,11.843,0.147,426.855,257.207,11.014,-72.110,41.056,5506.879,66939.086,20180823_062117
4,KOKX20180823_100417_V06,-5.157,0.419,316.161,283.190,5.658,-72.768,40.941,2829.178,11659.350,20180823_060417
4,KOKX20180823_100956_V06,0.493,0.481,316.065,282.438,12.108,-72.769,40.945,6054.118,11900.683,20180823_060956
4,KOKX20180823_101537_V06,6.177,0.164,315.427,284.673,13.494,-72.773,40.935,6746.818,10873.307,20180823_061537
4,KOKX20180823_102117_V06,11.843,0.069,310.519,284.891,8.145,-72.802,40.934,4072.617,9204.876,20180823_062117
17,KOKX20180823_102658_V06,17.527,0.071,212.071,96.987,18.186,-73.393,41.778,9093.039,110618.616,20180823_062658
17,KOKX20180823_103237_V06,23.177,0.052,212.508,97.573,25.112,-73.391,41.776,12556.204,110262.608,20180823_063237
14,KOKX20180823_102117_V06,11.843,0.138,184.469,377.172,8.570,-73.546,40.516,4285.065,69467.326,20180823_062117
15,KOKX20180823_102117_V06,11.843,0.092,215.907,362.465,13.695,-73.361,40.583,6847.441,52377.343,20180823_062117
18,KOKX20180823_110638_V06,57.193,0.083,29.637,175.214,49.225,-74.481,41.416,24612.297,148885.418,20180823_070638
1,KOKX20180824_100405_V06,-6.344,0.981,386.867,203.379,9.801,-72.346,41.299,4900.620,64964.381,20180824_060405
1,KOKX20180824_101255_V06,2.489,0.989,387.720,207.292,19.898,-72.341,41.282,9949.189,63815.100,20180824_061255
1,KOKX20180824_102145_V06,11.323,0.988,387.709,207.236,29.275,-72.341,41.282,14637.502,63831.827,20180824_062145
1,KOKX20180824_103034_V06,20.139,0.977,389.137,208.412,34.878,-72.332,41.277,17438.790,63901.917,20180824_063034
1,KOKX20180824_103925_V06,28.989,0.945,389.369,211.916,37.039,-72.331,41.261,18519.437,62740.815,20180824_063925
1,KOKX20180824_104814_V06,37.806,0.854,389.081,214.871,42.957,-72.333,41.248,21478.316,61608.323,20180824_064814
1,KOKX20180824_110551_V06,55.423,0.456,392.627,215.291,48.192,-72.312,41.246,24095.751,62760.071,20180824_070551
16,KOKX20180824_101255_V06,2.489,0.936,213.347,77.552,11.453,-73.386,41.866,5726.437,119364.681,20180824_061255
16,KOKX20180824_102145_V06,11.323,0.968,214.722,80.639,16.865,-73.378,41.852,8432.413,117677.292,20180824_062145
16,KOKX20180824_103034_V06,20.139,0.905,217.800,84.231,24.352,-73.359,41.836,12175.780,115448.178,20180824_063034
16,KOKX20180824_103925_V06,28.989,0.752,219.577,89.590,30.231,-73.348,41.812,15115.319,112628.025,20180824_063925
16,KOKX20180824_104814_V06,37.806,0.427,223.191,93.601,39.859,-73.326,41.794,19929.541,110113.614,20180824_064814
16,KOKX20180824_110551_V06,55.423,0.088,219.723,96.903,46.497,-73.347,41.779,23248.464,109193.246,20180824_070551
16,KOKX20180824_111440_V06,64.239,0.071,206.340,94.937,36.858,-73.428,41.787,18429.012,112719.831,20180824_071440
2,KOKX20180824_100405_V06,-6.344,0.649,429.415,252.598,8.523,-72.094,41.076,4261.650,68911.389,20180824_060405
2,KOKX20180824_101255_V06,2.489,0.391,428.818,255.076,17.787,-72.098,41.065,8893.434,68213.503,20180824_061255
