track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20070723_102958,50.833,0.092,294.538,106.532,38.259,-72.897,41.737,19129.364,96772.673,20070723_062958
5,KOKX20070723_103559,56.850,0.243,294.927,103.901,45.584,-72.895,41.748,22792.025,98082.312,20070723_063559
5,KOKX20070723_104201,62.883,0.220,297.302,91.687,48.269,-72.881,41.803,24134.612,104165.081,20070723_064201
1,KOKX20070723_092352,-15.267,0.173,370.588,255.538,27.522,-72.445,41.065,13760.757,41711.788,20070723_052352
2,KOKX20070723_092352,-15.267,0.074,170.239,344.319,17.068,-73.632,40.663,8534.040,68560.397,20070723_052352
3,KOKX20070723_092952,-9.267,0.077,470.033,132.868,28.481,-71.844,41.614,14240.627,119210.159,20070723_052952
6,KOKX20070723_103559,56.850,0.057,426.719,259.617,31.829,-72.111,41.045,15914.520,66498.964,20070723_063559
1,KOKX20070724_094914,9.209,0.226,266.205,299.973,14.174,-73.065,40.866,7086.929,16897.482,20070724_054914
1,KOKX20070725_092210,-18.757,0.914,387.790,193.939,13.108,-72.340,41.342,6554.241,68840.524,20070725_052210
1,KOKX20070725_092810,-12.757,0.955,389.589,193.805,17.233,-72.329,41.342,8616.705,69468.662,20070725_052810
1,KOKX20070725_093410,-6.757,0.968,393.809,192.286,24.241,-72.304,41.349,12120.287,71418.428,20070725_053410
1,KOKX20070725_094013,-0.707,0.878,399.654,192.425,27.799,-72.269,41.348,13899.485,73320.041,20070725_054013
3,KOKX20070725_092210,-18.757,0.053,365.214,403.349,2.523,-72.480,40.400,1261.660,61101.946,20070725_052210
5,KOKX20070725_095322,12.443,0.089,78.032,386.253,20.785,-74.173,40.470,10392.289,119068.774,20070725_055322
5,KOKX20070725_095924,18.476,-1.000,78.032,386.253,30.378,-74.173,40.470,15188.789,119068.774,20070725_055924
5,KOKX20070725_100526,24.510,0.066,89.557,389.441,21.361,-74.105,40.456,10680.618,114330.581,20070725_060526
1,KOKX20070726_092320,-18.499,0.957,392.249,198.073,9.341,-72.314,41.323,4670.399,68736.816,20070726_052320
1,KOKX20070726_093328,-8.366,0.917,397.086,200.444,20.996,-72.285,41.312,10498.240,69528.913,20070726_053328
3,KOKX20070726_092320,-18.499,0.297,368.084,271.036,4.697,-72.460,40.995,2348.255,36994.532,20070726_052320
1,KOKX20070727_092749,-14.933,0.824,392.149,195.106,8.615,-72.314,41.337,4307.331,69811.051,20070727_052749
1,KOKX20070727_093214,-10.516,0.309,392.459,195.950,15.377,-72.312,41.333,7688.697,69597.146,20070727_053214
1,KOKX20070727_093638,-6.116,0.304,395.544,198.729,21.149,-72.294,41.320,10574.676,69613.839,20070727_053638
3,KOKX20070727_093638,-6.116,0.060,321.260,279.005,8.852,-72.738,40.960,4425.846,14939.392,20070727_053638
4,KOKX20070727_103032,47.784,0.080,265.875,514.345,23.033,-73.064,39.900,11516.489,108522.429,20070727_063032
1,KOKX20070730_102307,37.572,0.055,384.021,192.418,5.431,-72.362,41.349,2715.355,68252.263,20070730_062307
1,KOKX20070730_102907,43.572,0.164,385.515,193.751,14.123,-72.354,41.343,7061.540,68193.873,20070730_062907
1,KOKX20070731_093107,-15.374,0.836,384.692,196.326,8.010,-72.359,41.331,4005.192,66934.715,20070731_053107
1,KOKX20070731_093709,-9.340,0.983,385.316,200.093,12.993,-72.355,41.314,6496.651,65689.203,20070731_053709
1,KOKX20070731_094309,-3.340,0.969,385.402,202.292,17.551,-72.355,41.304,8775.437,64885.082,20070731_054309
1,KOKX20070731_095316,6.776,0.071,386.924,201.658,17.643,-72.345,41.307,8821.502,65625.792,20070731_055316
8,KOKX20070731_094309,-3.340,0.902,393.183,247.293,9.607,-72.310,41.102,4803.513,53528.242,20070731_054309
8,KOKX20070731_095316,6.776,0.141,392.981,249.539,20.111,-72.311,41.091,10055.296,52895.660,20070731_055316
3,KOKX20070731_093107,-15.374,0.097,100.368,357.750,3.377,-74.044,40.599,1688.424,103908.712,20070731_053107
5,KOKX20070731_093709,-9.340,0.529,410.279,254.364,21.539,-72.208,41.069,10769.634,59674.459,20070731_053709
7,KOKX20070731_093709,-9.340,0.078,318.020,283.226,6.054,-72.757,40.941,3027.233,12309.435,20070731_053709
3,KOKX20070801_093257,-14.491,0.100,430.476,191.409,2.457,-72.085,41.352,1228.554,84876.277,20070801_053257
3,KOKX20070801_094306,-4.341,0.872,395.113,200.234,20.918,-72.297,41.313,10458.935,68919.738,20070801_054306
3,KOKX20070801_095316,5.825,0.594,385.499,210.404,33.053,-72.354,41.268,16526.251,61922.326,20070801_055316
3,KOKX20070801_100324,15.959,0.071,384.545,220.539,34.624,-72.360,41.222,17312.065,58012.525,20070801_060324
1,KOKX20070801_092248,-24.641,0.451,259.719,298.725,8.562,-73.103,40.871,4280.918,20150.405,20070801_052248
5,KOKX20070801_094306,-4.341,0.168,320.523,282.873,5.504,-72.743,40.943,2752.045,13365.372,20070801_054306
7,KOKX20070801_094306,-4.341,0.058,352.227,295.114,28.155,-72.555,40.887,14077.721,26227.423,20070801_054306
8,KOKX20070801_100324,15.959,0.124,186.526,303.034,62.116,-73.537,40.850,31058.224,56757.099,20070801_060324
9,KOKX20070801_105519,67.875,0.079,167.541,321.199,20.711,-73.649,40.767,10355.507,67072.402,20070801_065519
1,KOKX20070802_092657,-21.448,0.652,385.977,194.237,9.538,-72.351,41.341,4768.929,68150.235,20070802_052657
1,KOKX20070802_093706,-11.298,0.976,390.624,193.356,18.279,-72.323,41.344,9139.482,69974.408,20070802_053706
1,KOKX20070802_094716,-1.131,0.982,391.783,196.011,22.002,-72.316,41.332,11000.880,69350.314,20070802_054716
1,KOKX20070802_095725,9.019,0.891,397.894,194.196,31.858,-72.280,41.340,15929.186,72072.373,20070802_055725
1,KOKX20070802_100734,19.169,0.077,415.013,194.572,51.582,-72.177,41.338,25791.076,78011.468,20070802_060734
6,KOKX20070802_102752,39.469,0.075,439.232,246.158,19.398,-72.036,41.105,9698.864,74639.925,20070802_062752
6,KOKX20070802_103801,49.619,0.055,437.704,244.319,26.288,-72.045,41.113,13144.242,74267.595,20070802_063801
2,KOKX20070802_092657,-21.448,0.307,435.383,378.581,9.495,-72.066,40.509,4747.393,78267.828,20070802_052657
5,KOKX20070802_094716,-1.131,0.249,413.265,188.497,17.966,-72.188,41.366,8983.189,79470.093,20070802_054716
1,KOKX20070803_092045,-28.610,0.113,389.589,195.189,8.894,-72.329,41.336,4447.056,68941.053,20070803_052045
1,KOKX20070803_093054,-18.460,0.958,389.739,193.954,14.895,-72.328,41.342,7447.290,69460.101,20070803_053054
1,KOKX20070803_094103,-8.310,0.976,393.807,192.290,20.255,-72.304,41.349,10127.575,71416.166,20070803_054103
1,KOKX20070803_095112,1.840,0.825,400.554,190.477,26.948,-72.264,41.357,13473.835,74340.848,20070803_055112
3,KOKX20070803_093054,-18.460,0.089,324.673,315.961,7.556,-72.718,40.794,3778.198,14692.799,20070803_053054
5,KOKX20070803_094103,-8.310,0.119,367.881,414.665,37.267,-72.465,40.349,18633.499,66625.830,20070803_054103
1,KOKX20070804_093414,-16.093,0.135,392.961,195.303,5.958,-72.309,41.336,2978.893,70005.542,20070804_053414
1,KOKX20070804_094014,-10.093,0.713,393.133,192.680,15.765,-72.308,41.347,7882.640,71048.075,20070804_054014
2,KOKX20070804_094014,-10.093,0.124,316.611,280.920,2.495,-72.766,40.951,1247.383,12648.541,20070804_054014
2,KOKX20070804_094613,-4.110,0.076,317.176,281.682,10.036,-72.762,40.948,5018.130,12555.596,20070804_054613
6,KOKX20070804_101013,19.890,0.089,388.990,185.981,5.415,-72.333,41.378,2707.264,72317.681,20070804_061013
6,KOKX20070804_101613,25.890,0.645,390.704,184.596,12.076,-72.322,41.384,6037.810,73391.463,20070804_061613
1,KOKX20070805_092700,-24.297,0.868,381.037,207.268,11.409,-72.381,41.282,5704.552,61575.860,20070805_052700
1,KOKX20070805_093707,-14.181,0.990,378.562,212.507,15.039,-72.396,41.259,7519.660,58794.105,20070805_053707
1,KOKX20070805_094713,-4.081,0.983,377.817,211.699,22.055,-72.400,41.262,11027.717,58848.619,20070805_054713
1,KOKX20070805_095720,6.036,0.973,376.643,216.375,29.495,-72.407,41.241,14747.538,56716.878,20070805_055720
1,KOKX20070805_100727,16.153,0.833,378.888,218.089,31.594,-72.394,41.233,15797.095,56861.049,20070805_060727
1,KOKX20070805_101734,26.269,0.707,382.183,217.295,42.699,-72.374,41.237,21349.735,58297.238,20070805_061734
1,KOKX20070805_102741,36.386,0.680,384.642,204.635,42.636,-72.359,41.294,21318.111,63754.765,20070805_062741
1,KOKX20070805_103748,46.503,0.959,389.421,190.090,39.151,-72.330,41.359,19575.695,70845.309,20070805_063748
1,KOKX20070805_104754,56.603,0.712,393.275,185.306,43.752,-72.307,41.381,21875.929,73917.231,20070805_064754
1,KOKX20070805_105800,66.703,0.214,400.124,178.232,44.702,-72.266,41.412,22350.852,78823.183,20070805_065800
1,KOKX20070805_110807,76.819,0.418,382.647,201.483,10.139,-72.371,41.308,5069.416,64296.483,20070805_070807
1,KOKX20070805_111815,86.953,0.515,380.937,205.644,19.353,-72.381,41.289,9676.682,62156.544,20070805_071815
7,KOKX20070805_093707,-14.181,0.108,446.109,158.826,10.876,-71.990,41.498,5437.767,101585.118,20070805_053707
7,KOKX20070805_094713,-4.081,0.067,445.684,165.956,24.854,-71.992,41.466,12426.756,98984.491,20070805_054713
7,KOKX20070805_095720,6.036,0.571,451.692,167.805,23.528,-71.957,41.457,11764.107,100605.772,20070805_055720
7,KOKX20070805_100727,16.153,0.234,446.436,170.221,35.561,-71.988,41.447,17780.475,97834.018,20070805_060727
7,KOKX20070805_101734,26.269,0.057,451.401,165.064,40.950,-71.958,41.470,20474.869,101402.747,20070805_061734
17,KOKX20070805_100727,16.153,0.389,22.410,432.743,16.722,-74.496,40.256,8361.214,153848.090,20070805_060727
17,KOKX20070805_101734,26.269,0.588,23.455,439.728,30.289,-74.489,40.225,15144.316,154920.356,20070805_061734
17,KOKX20070805_102741,36.386,0.642,31.016,440.899,38.001,-74.445,40.220,19000.454,151826.342,20070805_062741
17,KOKX20070805_103748,46.503,0.054,40.455,437.066,46.441,-74.389,40.238,23220.402,146757.108,20070805_063748
3,KOKX20070805_093707,-14.181,0.566,395.108,243.733,3.937,-72.298,41.118,1968.327,55252.956,20070805_053707
3,KOKX20070805_094713,-4.081,0.445,392.778,245.326,12.150,-72.312,41.110,6074.997,53844.742,20070805_054713
4,KOKX20070805_093707,-14.181,0.287,340.693,276.569,2.455,-72.623,40.971,1227.539,23478.291,20070805_053707
4,KOKX20070805_094713,-4.081,0.071,341.547,277.236,10.462,-72.618,40.968,5231.207,23687.107,20070805_054713
6,KOKX20070805_093707,-14.181,0.118,316.481,280.426,2.270,-72.767,40.954,1135.128,12794.330,20070805_053707
6,KOKX20070805_094713,-4.081,0.073,316.754,280.665,12.775,-72.765,40.953,6387.477,12792.095,20070805_054713
10,KOKX20070805_094713,-4.081,0.941,362.035,68.132,15.427,-72.491,41.909,7713.421,120011.800,20070805_054713
10,KOKX20070805_095720,6.036,0.167,360.645,72.145,28.249,-72.499,41.891,14124.488,117893.868,20070805_055720
15,KOKX20070805_095720,6.036,0.124,184.175,321.018,22.559,-73.550,40.769,11279.314,58858.055,20070805_055720
15,KOKX20070805_100727,16.153,-1.000,184.175,321.018,38.644,-73.550,40.769,19322.064,58858.055,20070805_060727
15,KOKX20070805_101734,26.269,0.086,195.717,343.045,44.742,-73.481,40.670,22370.894,56408.861,20070805_061734
16,KOKX20070805_095720,6.036,0.124,388.265,289.988,2.525,-72.341,40.909,1262.680,44415.585,20070805_055720
1,KOKX20070806_092718,-24.972,0.399,382.257,193.101,5.154,-72.373,41.346,2577.126,67441.794,20070806_052718
1,KOKX20070806_093143,-20.556,-1.000,382.257,193.101,12.177,-72.373,41.346,6088.376,67441.794,20070806_053143
1,KOKX20070806_093607,-16.156,0.867,380.535,190.422,13.901,-72.383,41.358,6950.302,67994.959,20070806_053607
1,KOKX20070806_094032,-11.739,0.931,380.177,186.391,16.257,-72.385,41.376,8128.594,69525.648,20070806_054032
1,KOKX20070806_094456,-7.339,0.972,382.742,183.589,21.547,-72.370,41.389,10773.632,71410.248,20070806_054456
1,KOKX20070806_094920,-2.939,0.941,382.251,180.570,24.953,-72.373,41.402,12476.323,72506.152,20070806_054920
1,KOKX20070806_095344,1.461,0.925,383.792,174.914,29.143,-72.363,41.428,14571.335,75278.803,20070806_055344
1,KOKX20070806_095810,5.894,0.612,379.037,176.332,40.360,-72.392,41.421,20180.038,73383.404,20070806_055810
1,KOKX20070806_100234,10.294,0.164,379.093,171.522,43.322,-72.391,41.443,21661.168,75436.071,20070806_060234
4,KOKX20070806_094456,-7.339,0.280,251.407,553.531,18.649,-73.148,39.724,9324.718,129072.761,20070806_054456
4,KOKX20070806_094920,-2.939,0.652,251.377,552.506,25.141,-73.148,39.728,12570.465,128572.341,20070806_054920
4,KOKX20070806_095344,1.461,0.119,249.990,551.024,30.188,-73.156,39.735,15093.915,127978.803,20070806_055344
4,KOKX20070806_095810,5.894,0.054,246.962,545.743,39.131,-73.174,39.759,19565.422,125700.768,20070806_055810
4,KOKX20070806_100234,10.294,0.111,248.218,537.937,46.210,-73.167,39.794,23105.066,121753.151,20070806_060234
4,KOKX20070806_100658,14.694,0.116,250.748,538.671,46.777,-73.152,39.791,23388.260,121849.881,20070806_060658
4,KOKX20070806_101122,19.094,0.123,255.021,535.416,48.489,-73.127,39.805,24244.352,119837.188,20070806_061122
7,KOKX20070806_100234,10.294,0.050,158.801,33.114,18.290,-73.717,42.064,9144.840,150968.231,20070806_060234
7,KOKX20070806_100658,14.694,0.125,160.270,33.826,23.563,-73.708,42.061,11781.499,150310.587,20070806_060658
7,KOKX20070806_101122,19.094,-1.000,161.391,34.370,29.244,-73.702,42.058,14621.945,149809.588,20070806_061122
7,KOKX20070806_101547,23.511,0.079,176.946,37.021,18.898,-73.608,42.047,9449.142,145172.425,20070806_061547
7,KOKX20070806_102011,27.911,0.127,178.710,37.302,24.174,-73.597,42.046,12086.911,144673.280,20070806_062011
11,KOKX20070806_103324,41.128,0.299,282.969,229.356,22.488,-72.966,41.184,11243.813,36333.772,20070806_063324
11,KOKX20070806_103749,45.544,0.056,283.447,228.644,27.823,-72.963,41.187,13911.595,36625.571,20070806_063749
11,KOKX20070806_104214,49.961,0.221,289.031,221.231,23.467,-72.930,41.220,11733.654,39764.706,20070806_064214
11,KOKX20070806_104638,54.361,0.093,289.451,221.015,29.292,-72.927,41.221,14645.931,39842.995,20070806_064638
11,KOKX20070806_105102,58.761,0.113,294.440,214.902,23.886,-72.898,41.249,11943.161,42639.960,20070806_065102
5,KOKX20070806_095344,1.461,0.141,450.959,125.032,16.661,-71.958,41.650,8330.574,115545.103,20070806_055344
6,KOKX20070806_095344,1.461,0.089,449.582,303.245,30.951,-71.978,40.848,15475.410,74808.716,20070806_055344
8,KOKX20070806_100658,14.694,0.056,392.678,420.515,24.240,-72.319,40.322,12120.123,76015.088,20070806_060658
10,KOKX20070806_102435,32.311,0.079,415.313,420.133,23.835,-72.186,40.323,11917.358,83260.142,20070806_062435
8,KOKX20070807_100208,8.882,0.880,389.753,199.269,13.723,-72.328,41.318,6861.256,67457.787,20070807_060208
8,KOKX20070807_101213,18.966,0.953,393.257,199.420,21.562,-72.308,41.317,10780.753,68580.467,20070807_061213
8,KOKX20070807_102219,29.066,-1.000,396.571,199.563,29.871,-72.288,41.316,14935.393,69666.312,20070807_062219
8,KOKX20070807_103225,39.166,0.104,395.159,204.789,31.427,-72.296,41.293,15713.724,67305.904,20070807_063225
10,KOKX20070807_103225,39.166,0.127,401.485,248.376,14.745,-72.260,41.096,7372.452,56930.421,20070807_063225
10,KOKX20070807_104231,49.266,0.237,398.917,249.189,21.196,-72.276,41.093,10597.800,55601.948,20070807_064231
10,KOKX20070807_105236,59.349,0.086,397.260,246.952,14.510,-72.286,41.103,7255.039,55393.031,20070807_065236
1,KOKX20070807_093154,-21.351,0.297,386.470,292.295,12.474,-72.351,40.899,6236.828,43406.427,20070807_053154
3,KOKX20070807_094158,-11.284,0.322,316.860,276.759,8.857,-72.764,40.970,4428.528,14356.124,20070807_054158
4,KOKX20070807_094158,-11.284,0.256,316.201,320.769,10.552,-72.768,40.772,5276.009,13170.302,20070807_054158
23,KOKX20070808_102629,32.251,0.352,198.185,504.463,24.000,-73.460,39.943,11999.808,114205.359,20070808_062629
23,KOKX20070808_103054,36.667,0.086,199.162,506.106,29.870,-73.454,39.936,14935.179,114725.565,20070808_063054
23,KOKX20070808_103517,41.051,0.073,206.723,509.214,31.759,-73.410,39.922,15879.345,114532.819,20070808_063517
23,KOKX20070808_103942,45.467,0.146,218.756,518.596,30.666,-73.339,39.880,15332.793,116602.462,20070808_063942
23,KOKX20070808_104405,49.851,0.135,225.633,524.299,31.084,-73.299,39.855,15542.238,118152.884,20070808_064405
23,KOKX20070808_104829,54.251,0.068,232.138,529.864,32.778,-73.261,39.830,16389.179,119836.225,20070808_064829
18,KOKX20070808_101740,23.434,0.138,125.016,418.437,23.972,-73.894,40.328,11985.803,105648.896,20070808_061740
18,KOKX20070808_102205,27.851,-1.000,125.016,418.437,30.994,-73.894,40.328,15497.053,105648.896,20070808_062205
18,KOKX20070808_102629,32.251,-1.000,125.016,418.437,37.990,-73.894,40.328,18995.053,105648.896,20070808_062629
18,KOKX20070808_103054,36.667,0.059,137.683,410.988,35.622,-73.820,40.362,17810.862,98317.323,20070808_063054
18,KOKX20070808_103517,41.051,-1.000,144.192,407.160,37.766,-73.782,40.379,18882.903,94551.019,20070808_063517
18,KOKX20070808_103942,45.467,-1.000,150.750,403.304,39.926,-73.743,40.397,19963.097,90756.840,20070808_063942
18,KOKX20070808_104405,49.851,-1.000,157.259,399.476,42.070,-73.705,40.415,21035.138,86992.155,20070808_064405
18,KOKX20070808_104829,54.251,-1.000,163.792,395.634,44.223,-73.667,40.432,22111.255,83214.133,20070808_064829
18,KOKX20070808_105253,58.651,0.086,181.629,397.007,57.738,-73.562,40.427,28868.970,76521.145,20070808_065253
18,KOKX20070808_105717,63.051,0.192,182.863,403.506,59.355,-73.554,40.397,29677.345,78157.665,20070808_065717
7,KOKX20070808_094651,-7.383,0.107,397.885,349.677,25.339,-72.286,40.640,12669.699,54884.693,20070808_054651
7,KOKX20070808_095116,-2.966,0.220,398.476,350.400,31.178,-72.282,40.637,15588.903,55311.773,20070808_055116
7,KOKX20070808_095539,1.417,0.273,407.792,354.971,32.120,-72.228,40.616,16060.026,60499.760,20070808_055539
1,KOKX20070808_092450,-29.399,0.120,255.790,310.551,21.074,-73.126,40.818,10536.808,22725.901,20070808_052450
1,KOKX20070808_092915,-24.983,0.272,257.149,310.743,26.183,-73.118,40.817,13091.356,22088.295,20070808_052915
1,KOKX20070808_093339,-20.583,0.144,267.432,314.255,19.473,-73.057,40.801,9736.378,17775.534,20070808_053339
4,KOKX20070808_093339,-20.583,0.071,392.286,319.773,27.019,-72.318,40.775,13509.546,47190.098,20070808_053339
4,KOKX20070808_093803,-16.183,0.053,393.651,320.143,32.557,-72.310,40.774,16278.654,47896.137,20070808_053803
5,KOKX20070808_094226,-11.799,0.224,353.039,176.471,31.045,-72.547,41.421,15522.610,67217.033,20070808_054226
5,KOKX20070808_094651,-7.383,0.326,356.060,176.982,35.407,-72.529,41.419,17703.737,67594.402,20070808_054651
16,KOKX20070808_101740,23.434,0.245,394.470,379.828,22.546,-72.307,40.505,11272.865,61840.717,20070808_061740
16,KOKX20070808_102205,27.851,0.220,395.649,381.931,28.078,-72.300,40.495,14039.141,62971.041,20070808_062205
16,KOKX20070808_102629,32.251,0.129,407.692,399.108,22.920,-72.230,40.418,11459.837,73177.655,20070808_062629
16,KOKX20070808_103054,36.667,0.065,408.419,399.127,29.048,-72.226,40.417,14524.024,73452.151,20070808_063054
17,KOKX20070808_101740,23.434,0.146,177.641,496.493,23.276,-73.581,39.979,11638.091,115737.942,20070808_061740
17,KOKX20070808_102205,27.851,0.227,180.653,497.795,28.619,-73.563,39.973,14309.711,115505.888,20070808_062205
28,KOKX20070808_104405,49.851,0.067,306.702,249.669,25.282,-72.825,41.092,12641.167,25387.546,20070808_064405
28,KOKX20070808_104829,54.251,0.051,306.828,249.922,31.103,-72.824,41.091,15551.335,25270.425,20070808_064829
33,KOKX20070808_111453,80.651,0.079,21.529,368.965,20.766,-74.508,40.543,10383.064,143441.737,20070808_071453
33,KOKX20070808_111917,85.051,0.139,22.539,369.849,26.564,-74.502,40.539,13281.924,143059.051,20070808_071917
3,KOKX20070808_093339,-20.583,0.143,313.437,550.396,27.531,-72.786,39.738,13765.401,125378.111,20070808_053339
8,KOKX20070808_095116,-2.966,0.230,283.121,422.091,17.416,-72.964,40.316,8707.785,61626.319,20070808_055116
10,KOKX20070808_100004,5.834,0.108,97.540,425.847,33.094,-74.055,40.293,16547.226,119192.621,20070808_060004
11,KOKX20070808_100004,5.834,0.050,432.988,324.567,20.985,-72.077,40.752,10492.527,67619.103,20070808_060004
12,KOKX20070808_100428,10.234,0.154,340.810,322.264,28.723,-72.623,40.765,14361.629,23243.977,20070808_060428
