track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX19970913_104503,14.915,0.986,393.172,206.489,29.933,-72.308,41.285,14966.275,66002.629,19970913_064503
4,KOKX19970913_105054,20.765,0.965,396.279,209.438,34.813,-72.290,41.272,17406.350,66089.141,19970913_065054
4,KOKX19970913_105646,26.632,0.946,395.373,209.945,37.383,-72.295,41.270,18691.587,65585.511,19970913_065646
4,KOKX19970913_110238,32.499,0.631,391.218,208.388,39.802,-72.320,41.277,19901.238,64640.384,19970913_070238
4,KOKX19970913_110829,38.349,0.051,387.491,206.341,43.601,-72.342,41.286,21800.381,64083.383,19970913_070829
6,KOKX19970913_102137,-8.518,0.108,368.571,275.557,5.932,-72.457,40.975,2965.870,36398.745,19970913_062137
6,KOKX19970913_102728,-2.668,0.064,368.195,276.200,13.919,-72.459,40.972,6959.304,36114.577,19970913_062728
6,KOKX19970913_102729,-2.651,-1.000,368.194,276.201,13.942,-72.459,40.972,6970.960,36113.890,19970913_062729
6,KOKX19970913_103320,3.199,0.947,369.480,276.545,17.079,-72.452,40.970,8539.513,36665.951,19970913_063320
6,KOKX19970913_103911,9.049,0.919,369.376,277.921,21.794,-72.452,40.964,10896.767,36402.441,19970913_063911
6,KOKX19970913_104503,14.915,0.216,371.879,277.196,27.391,-72.437,40.967,13695.294,37704.708,19970913_064503
13,KOKX19970913_104503,14.915,0.249,33.839,436.088,18.573,-74.428,40.242,9286.274,149466.998,19970913_064503
13,KOKX19970913_105054,20.765,0.055,34.325,435.919,26.374,-74.426,40.243,13187.205,149212.052,19970913_065054
13,KOKX19970913_105646,26.632,0.186,40.017,436.959,29.507,-74.392,40.239,14753.632,146926.067,19970913_065646
14,KOKX19970913_104503,14.915,0.075,39.331,208.348,20.909,-74.420,41.268,10454.357,138155.772,19970913_064503
14,KOKX19970913_105054,20.765,0.157,40.585,208.774,29.769,-74.412,41.266,14884.544,137494.198,19970913_065054
1,KOKX19970913_100922,-20.768,0.328,185.832,372.538,2.701,-73.538,40.537,1350.361,67631.743,19970913_060922
8,KOKX19970913_102729,-2.651,0.967,388.634,201.314,14.125,-72.335,41.309,7062.664,66322.941,19970913_062729
9,KOKX19970913_102729,-2.651,0.367,369.336,278.853,14.032,-72.453,40.960,7015.785,36244.386,19970913_062729
11,KOKX19970913_103911,9.049,0.206,197.119,85.903,12.332,-73.484,41.828,6166.199,118766.481,19970913_063911
15,KOKX19970913_105054,20.765,0.260,288.281,333.050,13.384,-72.934,40.717,6691.805,17533.204,19970913_065054
16,KOKX19970913_110829,38.349,0.229,51.031,232.195,34.035,-74.348,41.161,17017.300,129018.527,19970913_070829
17,KOKX19970913_114936,79.465,0.077,385.087,194.027,20.253,-72.356,41.342,10126.503,67952.367,19970913_074936
1,KOKX19970914_101414,-16.882,0.268,386.700,199.054,2.150,-72.347,41.319,1075.058,66533.582,19970914_061414
1,KOKX19970914_102408,-6.982,0.977,385.915,206.572,11.737,-72.352,41.285,5868.455,63462.739,19970914_062408
1,KOKX19970914_103427,3.334,0.991,384.361,213.148,24.252,-72.361,41.255,12126.017,60539.590,19970914_063427
1,KOKX19970914_104431,13.401,0.994,383.764,215.844,33.627,-72.365,41.243,16813.271,59368.920,19970914_064431
1,KOKX19970914_105425,23.301,0.976,387.428,216.308,45.440,-72.343,41.241,22720.109,60514.369,19970914_065425
1,KOKX19970914_110419,33.201,0.876,385.378,224.864,53.808,-72.355,41.203,26904.199,56865.465,19970914_070419
1,KOKX19970914_111413,43.101,0.712,384.871,226.833,59.838,-72.359,41.194,29919.046,56027.949,19970914_071413
1,KOKX19970914_112407,53.001,0.293,377.901,236.096,64.185,-72.400,41.152,32092.575,50379.545,19970914_072407
7,KOKX19970914_102408,-6.982,0.138,209.376,358.127,5.424,-73.400,40.603,2711.838,53831.619,19970914_062408
7,KOKX19970914_103427,3.334,0.979,210.317,364.191,15.998,-73.394,40.575,7999.199,55144.072,19970914_063427
7,KOKX19970914_104431,13.401,0.980,210.806,371.362,24.668,-73.391,40.543,12333.984,57114.262,19970914_064431
7,KOKX19970914_105425,23.301,0.964,212.905,376.470,33.932,-73.378,40.520,16966.225,57951.152,19970914_065425
7,KOKX19970914_110419,33.201,0.888,214.885,383.676,42.854,-73.366,40.488,21427.026,59678.945,19970914_070419
7,KOKX19970914_111413,43.101,0.084,213.166,387.154,50.500,-73.376,40.472,25249.954,61514.296,19970914_071413
10,KOKX19970914_104431,13.401,0.898,23.662,442.544,20.324,-74.488,40.212,10161.793,155468.354,19970914_064431
10,KOKX19970914_105425,23.301,0.990,31.237,449.422,29.560,-74.442,40.182,14779.947,153753.121,19970914_065425
10,KOKX19970914_110419,33.201,0.966,40.813,457.358,39.053,-74.385,40.147,19526.724,151607.845,19970914_070419
10,KOKX19970914_111413,43.101,0.845,42.445,451.551,41.143,-74.376,40.173,20571.660,149417.265,19970914_071413
10,KOKX19970914_112407,53.001,0.403,48.741,450.691,44.599,-74.339,40.178,22299.750,146491.362,19970914_072407
5,KOKX19970914_102408,-6.982,0.984,367.997,280.311,10.123,-72.461,40.954,5061.722,35395.104,19970914_062408
5,KOKX19970914_103427,3.334,0.967,370.087,281.999,15.036,-72.448,40.946,7518.176,36180.965,19970914_063427
5,KOKX19970914_104431,13.401,0.380,373.819,289.146,25.668,-72.426,40.914,12833.783,37306.206,19970914_064431
12,KOKX19970914_104431,13.401,0.103,336.795,321.264,28.425,-72.647,40.770,14212.547,21248.498,19970914_064431
12,KOKX19970914_105425,23.301,0.285,337.313,324.983,34.686,-72.644,40.753,17343.101,22452.124,19970914_065425
12,KOKX19970914_110419,33.201,-1.000,337.801,328.488,41.494,-72.641,40.737,20747.086,23666.773,19970914_070419
12,KOKX19970914_111413,43.101,-1.000,338.288,331.993,48.302,-72.638,40.721,24151.072,24947.867,19970914_071413
12,KOKX19970914_112407,53.001,-1.000,338.776,335.498,55.110,-72.635,40.706,27555.058,26285.692,19970914_072407
12,KOKX19970914_113401,62.901,0.104,376.575,328.582,58.087,-72.411,40.736,29043.684,40867.714,19970914_073401
14,KOKX19970914_110419,33.201,0.498,293.812,368.883,27.539,-72.901,40.555,13769.463,34580.286,19970914_070419
15,KOKX19970914_110419,33.201,0.081,339.393,333.121,30.539,-72.631,40.716,15269.596,25733.096,19970914_070419
1,KOKX19970915_102416,-7.831,0.892,388.764,199.271,8.628,-72.334,41.318,4314.095,67129.362,19970915_062416
1,KOKX19970915_103410,2.069,0.992,392.395,200.055,19.990,-72.313,41.314,9994.992,68054.904,19970915_063410
1,KOKX19970915_104404,11.969,0.995,395.540,201.224,29.436,-72.294,41.309,14717.916,68710.797,19970915_064404
1,KOKX19970915_105358,21.869,0.985,400.240,204.576,40.079,-72.266,41.294,20039.538,69198.635,19970915_065358
1,KOKX19970915_110351,31.752,0.962,400.458,210.126,49.378,-72.265,41.269,24688.890,67396.425,19970915_070351
1,KOKX19970915_111345,41.652,0.055,403.196,208.313,56.913,-72.249,41.277,28456.618,69021.800,19970915_071345
1,KOKX19970915_112339,51.552,0.078,409.460,203.833,67.037,-72.211,41.297,33518.394,72852.095,19970915_072339
5,KOKX19970915_104404,11.969,0.282,23.369,433.098,17.560,-74.490,40.255,8779.953,153492.349,19970915_064404
5,KOKX19970915_105358,21.869,0.607,24.560,433.580,26.420,-74.483,40.253,13210.115,153060.978,19970915_065358
5,KOKX19970915_110351,31.752,0.258,30.750,435.108,32.582,-74.447,40.246,16290.818,150623.291,19970915_070351
2,KOKX19970915_102416,-7.831,0.092,206.887,354.893,2.938,-73.415,40.617,1469.074,54044.568,19970915_062416
2,KOKX19970915_103410,2.069,0.056,207.498,356.335,12.289,-73.411,40.611,6144.602,54153.165,19970915_063410
4,KOKX19970915_103410,2.069,0.050,367.703,279.218,16.347,-72.462,40.958,8173.260,35410.236,19970915_063410
4,KOKX19970915_104404,11.969,0.207,367.778,281.358,25.115,-72.462,40.949,12557.447,35147.572,19970915_064404
6,KOKX19970915_104404,11.969,0.176,158.080,362.202,17.370,-73.703,40.582,8685.047,77476.289,19970915_064404
2,KOKX19970916_103546,2.686,0.965,393.602,206.649,14.983,-72.306,41.285,7491.402,66097.776,19970916_063546
2,KOKX19970916_104627,13.370,0.993,400.199,207.697,26.994,-72.266,41.280,13496.828,68116.983,19970916_064627
2,KOKX19970916_105621,23.270,0.950,414.392,213.699,36.546,-72.182,41.252,18273.198,71647.456,19970916_065621
2,KOKX19970916_110615,33.170,0.891,420.599,215.351,45.009,-72.145,41.244,22504.514,73670.566,19970916_070615
2,KOKX19970916_111608,43.053,0.966,421.251,218.191,49.212,-72.141,41.232,24606.082,73134.321,19970916_071608
3,KOKX19970916_103546,2.686,0.210,300.210,325.634,16.086,-72.863,40.750,8042.763,12817.371,19970916_063546
3,KOKX19970916_104627,13.370,0.956,299.963,330.688,21.722,-72.865,40.727,10860.857,15344.211,19970916_064627
3,KOKX19970916_105621,23.270,0.189,299.812,334.311,24.240,-72.866,40.711,12119.985,17155.678,19970916_065621
3,KOKX19970916_110615,33.170,0.255,301.612,336.054,29.485,-72.855,40.703,14742.658,18045.171,19970916_070615
6,KOKX19970916_105621,23.270,0.867,34.865,446.259,35.845,-74.421,40.196,17922.306,151400.243,19970916_065621
6,KOKX19970916_110615,33.170,0.744,36.738,442.572,41.926,-74.411,40.213,20962.925,149694.227,19970916_070615
6,KOKX19970916_111608,43.053,0.860,42.755,445.935,43.299,-74.375,40.199,21649.534,147878.023,19970916_071608
1,KOKX19970916_100604,-27.014,0.095,513.190,229.149,11.287,-71.594,41.178,5643.303,112327.442,19970916_060604
5,KOKX19970916_103546,2.686,0.079,478.514,205.523,11.559,-71.799,41.286,5779.282,100986.651,19970916_063546
10,KOKX19970916_114550,72.753,0.307,363.015,570.153,29.083,-72.497,39.648,14541.443,138702.385,19970916_074550
7,KOKX19970917_105321,19.286,0.213,26.353,426.482,21.619,-74.473,40.285,10809.591,150731.849,19970917_065321
7,KOKX19970917_110315,29.186,0.077,26.937,429.376,32.508,-74.470,40.272,16254.239,151080.615,19970917_070315
7,KOKX19970917_111309,39.086,0.972,34.363,437.181,38.273,-74.425,40.237,19136.716,149483.825,19970917_071309
7,KOKX19970917_112302,48.969,0.974,38.496,439.825,42.327,-74.401,40.226,21163.737,148269.528,19970917_072302
7,KOKX19970917_113256,58.869,0.811,47.945,442.232,50.297,-74.345,40.216,25148.500,144708.170,19970917_073256
7,KOKX19970917_114250,68.769,0.840,52.589,444.705,53.895,-74.317,40.205,26947.376,143310.715,19970917_074250
7,KOKX19970917_115244,78.669,0.269,52.828,447.416,55.671,-74.316,40.193,27835.415,143896.955,19970917_075244
1,KOKX19970917_102339,-10.414,0.895,381.821,199.435,8.469,-72.376,41.317,4234.257,64822.957,19970917_062339
1,KOKX19970917_103333,-0.514,0.988,379.891,198.813,15.696,-72.387,41.320,7848.032,64462.156,19970917_063333
1,KOKX19970917_104327,9.386,0.990,378.306,198.012,25.453,-72.397,41.324,12726.432,64290.884,19970917_064327
1,KOKX19970917_105321,19.286,0.925,376.648,197.035,33.894,-72.407,41.328,16947.031,64180.703,19970917_065321
1,KOKX19970917_110315,29.186,0.739,372.043,192.998,42.480,-72.434,41.347,21240.112,64497.362,19970917_070315
1,KOKX19970917_111309,39.086,0.107,373.170,190.916,57.064,-72.427,41.356,28532.204,65675.608,19970917_071309
6,KOKX19970917_103333,-0.514,0.072,339.339,81.937,13.445,-72.628,41.847,6722.660,110791.540,19970917_063333
6,KOKX19970917_104327,9.386,0.060,339.446,84.517,24.154,-72.627,41.835,12077.169,109531.935,19970917_064327
2,KOKX19970917_102339,-10.414,0.215,421.816,292.477,13.792,-72.142,40.897,6896.137,61024.252,19970917_062339
4,KOKX19970917_103333,-0.514,0.213,362.414,270.198,2.757,-72.494,40.999,1378.342,34582.137,19970917_063333
8,KOKX19970917_111309,39.086,0.321,368.684,524.161,22.306,-72.463,39.855,11153.124,117223.851,19970917_071309
3,KOKX19970918_105849,23.767,0.063,298.230,331.486,6.806,-72.875,40.724,3402.813,15767.661,19970918_065849
3,KOKX19970918_110440,29.617,-1.000,298.230,331.486,16.107,-72.875,40.724,8053.563,15767.661,19970918_070440
3,KOKX19970918_111032,35.484,0.358,300.991,331.547,18.163,-72.859,40.724,9081.413,15781.267,19970918_071032
3,KOKX19970918_111623,41.334,0.091,302.422,330.436,20.785,-72.850,40.729,10392.724,15266.043,19970918_071623
4,KOKX19970918_111623,41.334,0.209,393.228,217.204,13.862,-72.308,41.237,6930.832,62342.933,19970918_071623
4,KOKX19970918_112215,47.201,0.082,391.546,213.899,20.255,-72.318,41.252,10127.710,62837.056,19970918_072215
1,KOKX19970918_104707,12.067,0.080,208.853,84.963,2.731,-73.413,41.832,1365.402,116778.409,19970918_064707
1,KOKX19970919_104013,4.180,0.523,391.339,199.860,21.073,-72.319,41.315,10536.377,67769.483,19970919_064013
1,KOKX19970919_105007,14.080,0.790,393.830,198.640,31.428,-72.304,41.321,15713.783,69061.597,19970919_065007
3,KOKX19970919_104013,4.180,0.160,290.760,326.384,16.387,-72.919,40.747,8193.295,13977.367,19970919_064013
3,KOKX19970919_105007,14.080,0.641,294.414,327.891,23.656,-72.898,40.740,11828.009,14222.372,19970919_065007
5,KOKX19970919_110955,33.880,0.157,35.160,428.436,37.851,-74.421,40.277,18925.564,147169.826,19970919_070955
5,KOKX19970919_111948,43.763,0.106,37.182,430.831,45.743,-74.409,40.266,22871.264,146790.867,19970919_071948
2,KOKX19970919_104013,4.180,0.243,349.069,517.055,8.966,-72.578,39.888,4482.813,111266.223,19970919_064013
6,KOKX19970919_112942,53.663,0.067,167.731,357.366,2.602,-73.646,40.605,1301.207,72086.683,19970919_072942
9,KOKX19970920_104413,7.191,0.882,307.351,318.193,14.462,-72.821,40.784,7230.831,9811.005,19970920_064413
9,KOKX19970920_105005,13.058,0.904,305.422,320.650,17.583,-72.832,40.773,8791.319,10674.989,19970920_065005
9,KOKX19970920_105556,18.908,0.970,304.882,321.100,17.392,-72.836,40.771,8696.137,10828.891,19970920_065556
9,KOKX19970920_110148,24.774,0.862,305.266,320.863,17.618,-72.833,40.772,8808.900,10758.449,19970920_070148
9,KOKX19970920_110739,30.624,0.319,304.149,321.203,18.160,-72.840,40.770,9080.239,10802.714,19970920_070739
9,KOKX19970920_111406,37.074,0.070,299.602,323.139,17.704,-72.867,40.761,8851.763,11571.034,19970920_071406
7,KOKX19970920_103231,-4.509,0.187,25.051,160.473,26.914,-74.511,41.482,13457.123,154162.886,19970920_063231
7,KOKX19970920_103822,1.341,0.433,28.140,158.005,35.448,-74.492,41.493,17723.912,153354.456,19970920_063822
7,KOKX19970920_104413,7.191,0.792,41.153,151.519,43.038,-74.415,41.524,21519.091,149204.920,19970920_064413
7,KOKX19970920_105005,13.058,0.830,51.483,153.500,48.408,-74.353,41.516,24204.184,144241.798,19970920_065005
7,KOKX19970920_105556,18.908,0.619,57.557,148.021,54.092,-74.317,41.541,27045.870,143069.987,19970920_065556
8,KOKX19970920_103822,1.341,0.336,138.862,85.349,28.574,-73.834,41.828,14287.047,134201.902,19970920_063822
8,KOKX19970920_104413,7.191,0.068,142.775,85.911,36.007,-73.811,41.826,18003.556,132809.950,19970920_064413
19,KOKX19970920_120058,83.941,0.134,358.835,69.204,46.912,-72.510,41.904,23455.822,119088.373,19970920_080058
19,KOKX19970920_120650,89.808,0.085,362.164,68.784,54.181,-72.490,41.906,27090.298,119713.411,19970920_080650
1,KOKX19970920_100904,-27.959,0.052,474.416,148.760,9.284,-71.819,41.542,4642.010,115428.036,19970920_060904
2,KOKX19970920_102047,-16.242,0.123,54.743,151.840,57.600,-74.334,41.523,28799.885,143267.453,19970920_062047
2,KOKX19970920_102639,-10.376,0.087,98.183,183.243,22.636,-74.071,41.385,11317.761,116578.582,19970920_062639
4,KOKX19970920_102639,-10.376,0.429,390.483,194.363,2.167,-72.324,41.340,1083.565,69545.729,19970920_062639
11,KOKX19970920_104413,7.191,0.100,120.698,144.828,35.695,-73.939,41.559,17847.466,118561.866,19970920_064413
16,KOKX19970920_113140,54.641,0.189,304.448,322.971,14.181,-72.838,40.762,7090.664,11698.981,19970920_073140
17,KOKX19970920_113140,54.641,0.161,190.763,383.610,1.947,-73.509,40.487,973.654,68781.292,19970920_073140
18,KOKX19970920_115506,78.074,0.061,54.018,180.040,54.174,-74.335,41.396,27087.116,136836.988,19970920_075506
3,KOKX19970921_103352,-4.150,0.980,394.047,210.158,14.641,-72.303,41.269,7320.721,65031.681,19970921_063352
3,KOKX19970921_104346,5.750,0.992,399.100,214.684,25.092,-72.273,41.248,12546.099,65382.517,19970921_064346
3,KOKX19970921_105340,15.650,0.990,402.355,221.068,31.519,-72.254,41.219,15759.569,64627.471,19970921_065340
3,KOKX19970921_110334,25.550,0.977,404.345,225.879,38.922,-72.242,41.198,19460.812,63995.561,19970921_070334
3,KOKX19970921_111328,35.450,0.988,405.489,231.121,41.477,-72.236,41.174,20738.745,62992.273,19970921_071328
3,KOKX19970921_112322,45.350,0.964,407.751,233.936,46.730,-72.223,41.161,23364.923,63195.531,19970921_072322
3,KOKX19970921_113316,55.250,0.289,417.720,250.324,52.903,-72.164,41.087,26451.400,63885.923,19970921_073316
4,KOKX19970921_103352,-4.150,0.333,295.015,328.957,12.786,-72.894,40.735,6393.051,14691.685,19970921_063352
4,KOKX19970921_104346,5.750,0.845,298.891,337.891,22.199,-72.871,40.695,11099.536,18953.531,19970921_064346
4,KOKX19970921_105340,15.650,0.818,301.113,345.788,25.216,-72.858,40.659,12608.105,22900.695,19970921_065340
4,KOKX19970921_110334,25.550,0.172,305.608,355.948,30.589,-72.831,40.614,15294.334,28113.942,19970921_070334
5,KOKX19970921_105340,15.650,0.143,28.589,463.282,30.870,-74.456,40.119,15435.229,158370.545,19970921_065340
5,KOKX19970921_110334,25.550,0.877,35.656,474.215,37.824,-74.414,40.071,18912.054,158294.393,19970921_070334
1,KOKX19970921_102359,-14.034,0.187,374.344,312.561,8.568,-72.424,40.808,4283.844,37698.892,19970921_062359
6,KOKX19970921_105340,15.650,0.140,211.456,278.813,23.119,-73.390,40.960,11559.332,45521.661,19970921_065340
8,KOKX19970921_114310,65.150,0.087,304.066,184.087,30.096,-72.840,41.387,15048.161,57992.107,19970921_074310
7,KOKX19970922_105511,16.172,0.952,22.222,424.676,22.868,-74.498,40.293,11433.826,152237.258,19970922_065511
7,KOKX19970922_110505,26.072,0.979,29.737,427.402,32.063,-74.453,40.281,16031.355,149393.022,19970922_070505
7,KOKX19970922_111459,35.972,0.974,36.433,437.020,40.119,-74.413,40.238,20059.364,148527.723,19970922_071459
7,KOKX19970922_112453,45.872,0.924,42.059,436.937,45.753,-74.380,40.239,22876.560,146018.079,19970922_072453
7,KOKX19970922_113447,55.772,0.926,50.463,439.318,48.523,-74.330,40.229,24261.446,142896.849,19970922_073447
7,KOKX19970922_114441,65.672,0.881,54.512,439.263,48.011,-74.307,40.229,24005.621,141119.399,19970922_074441
7,KOKX19970922_115435,75.572,0.286,60.434,433.169,44.888,-74.272,40.257,22444.083,137045.405,19970922_075435
3,KOKX19970922_102530,-13.511,0.140,386.873,197.802,2.094,-72.346,41.325,1046.879,67065.753,19970922_062530
3,KOKX19970922_103524,-3.611,0.974,385.469,202.997,13.858,-72.354,41.301,6929.007,64642.255,19970922_063524
3,KOKX19970922_104518,6.289,0.979,384.705,205.332,23.784,-72.359,41.291,11891.874,63515.672,19970922_064518
3,KOKX19970922_105511,16.172,0.966,376.483,203.963,35.094,-72.408,41.297,17547.014,61385.685,19970922_065511
3,KOKX19970922_110505,26.072,0.679,378.892,213.546,42.335,-72.394,41.254,21167.581,58519.539,19970922_070505
3,KOKX19970922_111459,35.972,0.170,380.709,216.656,47.056,-72.383,41.240,23527.966,58008.820,19970922_071459
1,KOKX19970922_101536,-23.411,0.060,214.530,425.222,5.626,-73.367,40.301,2812.851,75805.076,19970922_061536
5,KOKX19970922_103524,-3.611,0.085,397.301,283.244,8.636,-72.287,40.940,4317.825,49366.588,19970922_063524
6,KOKX19970922_103524,-3.611,0.066,403.800,295.560,13.148,-72.249,40.884,6573.879,51947.421,19970922_063524
5,KOKX19970923_105435,14.576,0.907,54.889,413.281,21.162,-74.307,40.346,10580.966,135011.229,19970923_065435
5,KOKX19970923_110428,24.459,0.949,62.188,409.353,34.649,-74.264,40.365,17324.406,130874.383,19970923_070428
5,KOKX19970923_111422,34.359,0.944,68.745,409.259,44.815,-74.226,40.366,22407.480,127883.161,19970923_071422
5,KOKX19970923_112416,44.259,0.366,69.534,410.405,58.933,-74.221,40.360,29466.579,127773.115,19970923_072416
7,KOKX19970923_105435,14.576,0.164,423.433,184.888,32.941,-72.127,41.381,16470.329,84389.812,19970923_065435
7,KOKX19970923_110428,24.459,0.418,429.106,183.185,43.011,-72.093,41.389,21505.568,87054.794,19970923_070428
7,KOKX19970923_111422,34.359,0.111,425.918,164.978,70.663,-72.111,41.471,35331.566,92312.185,19970923_071422
7,KOKX19970923_112416,44.259,0.095,442.831,164.328,73.884,-72.009,41.473,36942.239,98498.133,19970923_072416
