track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20080804_102358_V03,32.898,0.317,416.024,223.302,52.442,-72.173,41.209,26221.199,69541.729,20080804_062358
1,KOKX20080804_103337_V03,42.548,0.099,421.423,229.061,56.568,-72.141,41.183,28283.912,70313.438,20080804_063337
21,KOKX20080804_095500_V03,3.931,0.557,343.510,87.940,10.844,-72.603,41.820,5422.001,108238.705,20080804_055500
21,KOKX20080804_100439_V03,13.581,0.595,347.226,91.871,21.710,-72.580,41.802,10855.247,106710.042,20080804_060439
21,KOKX20080804_101419_V03,23.248,0.872,351.707,101.697,26.158,-72.554,41.758,13079.015,102466.418,20080804_061419
21,KOKX20080804_102358_V03,32.898,0.243,355.085,108.179,31.958,-72.533,41.729,15979.229,99786.830,20080804_062358
21,KOKX20080804_103337_V03,42.548,0.130,349.904,111.850,30.430,-72.565,41.712,15214.848,97327.945,20080804_063337
4,KOKX20080804_093541_V03,-15.386,0.347,432.504,251.893,3.204,-72.076,41.079,1601.959,70483.469,20080804_053541
4,KOKX20080804_094520_V03,-5.736,0.586,434.582,253.500,10.183,-72.064,41.072,5091.748,71194.276,20080804_054520
4,KOKX20080804_095500_V03,3.931,0.534,436.420,254.426,10.334,-72.053,41.068,5166.816,71915.449,20080804_055500
4,KOKX20080804_100439_V03,13.581,0.148,432.980,257.124,15.405,-72.073,41.056,7702.279,69860.898,20080804_060439
7,KOKX20080804_093541_V03,-15.386,0.176,424.522,126.341,8.631,-72.117,41.645,4315.643,106844.909,20080804_053541
7,KOKX20080804_094520_V03,-5.736,0.528,430.535,127.245,13.831,-72.081,41.641,6915.414,108263.324,20080804_054520
7,KOKX20080804_095500_V03,3.931,-1.000,436.195,128.096,19.654,-72.047,41.637,9827.217,109658.444,20080804_055500
7,KOKX20080804_100439_V03,13.581,0.072,432.531,146.171,31.759,-72.070,41.555,15879.336,101523.052,20080804_060439
11,KOKX20080804_094520_V03,-5.736,0.944,463.945,161.433,13.641,-71.883,41.485,6820.606,107329.735,20080804_054520
11,KOKX20080804_095500_V03,3.931,0.903,470.640,170.565,23.849,-71.843,41.444,11924.650,107088.331,20080804_055500
11,KOKX20080804_100439_V03,13.581,0.221,476.857,173.997,26.886,-71.807,41.428,13443.000,108576.159,20080804_060439
12,KOKX20080804_094520_V03,-5.736,0.705,489.007,193.300,11.825,-71.735,41.340,5912.384,108522.236,20080804_054520
12,KOKX20080804_095500_V03,3.931,0.448,492.847,197.001,20.198,-71.713,41.324,10099.230,109314.472,20080804_055500
13,KOKX20080804_094520_V03,-5.736,0.630,227.548,351.377,8.921,-73.293,40.633,4460.539,44409.606,20080804_054520
13,KOKX20080804_095500_V03,3.931,0.683,225.743,352.711,14.918,-73.303,40.627,7459.045,45531.760,20080804_055500
15,KOKX20080804_094520_V03,-5.736,0.315,137.170,232.818,6.859,-73.835,41.164,3429.611,88072.623,20080804_054520
15,KOKX20080804_095500_V03,3.931,0.492,141.032,236.345,17.501,-73.811,41.148,8750.410,85619.477,20080804_055500
3,KOKX20080804_093541_V03,-15.386,0.576,217.987,177.230,4.944,-73.355,41.417,2471.893,73821.681,20080804_053541
17,KOKX20080804_094520_V03,-5.736,0.109,318.329,282.083,5.317,-72.756,40.946,2658.566,12815.575,20080804_054520
22,KOKX20080804_095500_V03,3.931,0.213,376.304,62.718,13.746,-72.404,41.933,6872.986,124624.355,20080804_055500
27,KOKX20080804_100439_V03,13.581,0.376,202.339,185.237,3.165,-73.448,41.381,1582.335,75346.277,20080804_060439
30,KOKX20080804_100439_V03,13.581,0.100,272.994,151.890,2.710,-73.026,41.532,1354.851,75276.066,20080804_060439
32,KOKX20080804_100439_V03,13.581,0.053,118.250,413.999,6.114,-73.934,40.347,3057.048,107271.748,20080804_060439
33,KOKX20080804_101419_V03,23.248,0.208,37.324,441.712,24.453,-74.407,40.217,12226.366,149232.077,20080804_061419
34,KOKX20080804_101419_V03,23.248,0.123,132.009,52.201,15.470,-73.878,41.977,7734.948,149687.456,20080804_061419
35,KOKX20080804_102358_V03,32.898,0.057,328.950,424.278,33.464,-72.694,40.306,16732.222,63802.695,20080804_062358
1,KOKX20080805_092958_V03,-22.078,0.914,384.017,201.418,5.663,-72.363,41.308,2831.299,64763.715,20080805_052958
1,KOKX20080805_093937_V03,-12.428,0.973,382.481,207.812,13.168,-72.372,41.280,6583.928,61850.148,20080805_053937
1,KOKX20080805_094916_V03,-2.778,0.951,383.413,215.123,21.447,-72.367,41.247,10723.674,59501.593,20080805_054916
1,KOKX20080805_095856_V03,6.889,0.866,384.286,214.848,31.238,-72.362,41.248,15618.795,59906.147,20080805_055856
1,KOKX20080805_100834_V03,16.522,0.169,386.890,218.363,35.688,-72.346,41.232,17844.067,59612.050,20080805_060834
5,KOKX20080805_093937_V03,-12.428,0.954,452.709,154.003,11.964,-71.950,41.519,5982.239,105635.303,20080805_053937
5,KOKX20080805_094916_V03,-2.778,0.924,455.305,158.542,19.581,-71.934,41.499,9790.602,105035.985,20080805_054916
5,KOKX20080805_095856_V03,6.889,0.892,458.369,161.865,23.744,-71.916,41.484,11871.959,105073.809,20080805_055856
5,KOKX20080805_100834_V03,16.522,0.086,448.325,173.470,41.233,-71.977,41.432,20616.384,97481.226,20080805_060834
6,KOKX20080805_093937_V03,-12.428,0.916,471.627,186.320,11.246,-71.839,41.373,5623.180,102930.964,20080805_053937
6,KOKX20080805_094916_V03,-2.778,0.907,478.721,192.711,16.723,-71.797,41.344,8361.605,104225.940,20080805_054916
6,KOKX20080805_095856_V03,6.889,0.674,477.980,197.413,24.430,-71.802,41.323,12215.239,102714.353,20080805_055856
6,KOKX20080805_100834_V03,16.522,0.240,483.007,198.213,28.899,-71.772,41.319,14449.551,104704.652,20080805_060834
3,KOKX20080805_092958_V03,-22.078,0.119,429.323,249.979,2.798,-72.095,41.088,1398.926,69329.992,20080805_052958
3,KOKX20080805_093937_V03,-12.428,0.579,428.660,250.666,9.411,-72.099,41.085,4705.266,68896.956,20080805_053937
3,KOKX20080805_094916_V03,-2.778,0.057,427.079,258.893,14.711,-72.109,41.048,7355.706,66781.335,20080805_054916
8,KOKX20080805_093937_V03,-12.428,0.586,318.503,280.594,4.935,-72.755,40.953,2467.606,13406.606,20080805_053937
8,KOKX20080805_094916_V03,-2.778,0.569,316.335,280.408,12.247,-72.767,40.954,6123.513,12754.153,20080805_054916
8,KOKX20080805_095856_V03,6.889,0.109,342.045,274.029,12.458,-72.615,40.982,6228.996,24709.746,20080805_055856
14,KOKX20080805_093937_V03,-12.428,0.140,394.378,241.331,2.891,-72.302,41.128,1445.465,55563.525,20080805_053937
14,KOKX20080805_094916_V03,-2.778,0.468,393.477,244.145,12.404,-72.308,41.116,6202.184,54446.474,20080805_054916
14,KOKX20080805_095856_V03,6.889,0.757,430.358,250.971,11.962,-72.089,41.084,5981.218,69636.838,20080805_055856
7,KOKX20080805_093937_V03,-12.428,0.873,214.819,178.419,6.851,-73.374,41.412,3425.388,74225.457,20080805_053937
7,KOKX20080805_094916_V03,-2.778,0.397,214.745,181.277,15.766,-73.374,41.399,7883.076,73081.358,20080805_054916
9,KOKX20080805_093937_V03,-12.428,0.477,418.506,122.938,9.416,-72.153,41.661,4708.027,106529.893,20080805_053937
9,KOKX20080805_094916_V03,-2.778,0.104,417.798,123.863,20.675,-72.157,41.656,10337.702,105948.920,20080805_054916
10,KOKX20080805_093937_V03,-12.428,0.354,236.871,93.141,11.520,-73.244,41.796,5759.869,108138.817,20080805_053937
10,KOKX20080805_094916_V03,-2.778,0.125,236.415,95.606,23.184,-73.247,41.785,11592.135,107028.284,20080805_054916
12,KOKX20080805_093937_V03,-12.428,0.183,220.241,351.248,5.760,-73.336,40.634,2879.803,47402.222,20080805_053937
12,KOKX20080805_094916_V03,-2.778,0.789,220.187,356.153,11.934,-73.336,40.612,5967.087,48793.571,20080805_054916
12,KOKX20080805_095856_V03,6.889,0.519,222.696,346.323,9.359,-73.321,40.656,4679.514,45060.261,20080805_055856
12,KOKX20080805_100834_V03,16.522,0.074,222.103,348.360,19.906,-73.325,40.647,9952.993,45844.047,20080805_060834
19,KOKX20080805_093937_V03,-12.428,0.092,393.149,294.808,2.508,-72.312,40.888,1253.983,46646.572,20080805_053937
19,KOKX20080805_094916_V03,-2.778,0.172,392.722,294.785,10.790,-72.314,40.888,5395.055,46434.179,20080805_054916
32,KOKX20080805_094916_V03,-2.778,0.061,339.161,91.220,7.502,-72.629,41.805,3751.175,106210.527,20080805_054916
32,KOKX20080805_095856_V03,6.889,0.575,339.649,95.124,17.234,-72.626,41.788,8616.975,104338.486,20080805_055856
36,KOKX20080805_100834_V03,16.522,0.301,134.525,38.902,16.492,-73.864,42.037,8245.857,154558.923,20080805_060834
36,KOKX20080805_101814_V03,26.189,0.055,136.468,41.533,28.466,-73.852,42.025,14232.804,152927.899,20080805_061814
37,KOKX20080805_100834_V03,16.522,0.091,23.507,428.180,20.610,-74.490,40.277,10304.797,152379.973,20080805_060834
37,KOKX20080805_101814_V03,26.189,0.157,25.831,428.068,30.358,-74.476,40.278,15179.250,151302.707,20080805_061814
16,KOKX20080805_093937_V03,-12.428,0.112,248.826,130.796,1.860,-73.171,41.627,930.117,88386.464,20080805_053937
1,KOKX20080806_093436_V03,-18.423,0.155,267.576,77.098,21.025,-73.060,41.869,10512.691,112624.118,20080806_053436
1,KOKX20080806_093851_V03,-14.173,0.281,268.386,76.625,26.040,-73.055,41.871,13020.024,112800.642,20080806_053851
1,KOKX20080806_094306_V03,-9.923,0.790,276.853,70.999,26.058,-73.004,41.896,13028.874,115083.913,20080806_054306
1,KOKX20080806_094722_V03,-5.657,0.695,286.576,67.701,24.581,-72.945,41.911,12290.375,116343.188,20080806_054722
1,KOKX20080806_095137_V03,-1.407,0.171,294.181,67.995,23.562,-72.900,41.910,11781.122,116038.953,20080806_055137
1,KOKX20080806_095552_V03,2.843,0.085,299.583,69.627,28.091,-72.867,41.903,14045.697,115186.492,20080806_055552
1,KOKX20080806_100007_V03,7.093,0.254,305.155,68.793,29.133,-72.833,41.906,14566.377,115631.993,20080806_060007
1,KOKX20080806_100423_V03,11.360,-1.000,311.053,68.580,30.750,-72.798,41.907,15374.762,115842.029,20080806_060423
1,KOKX20080806_100838_V03,15.610,-1.000,316.929,68.367,32.360,-72.762,41.908,16179.989,116125.447,20080806_060838
1,KOKX20080806_101253_V03,19.860,-1.000,322.804,68.154,33.970,-72.727,41.909,16985.216,116482.381,20080806_061253
1,KOKX20080806_101708_V03,24.110,-1.000,328.679,67.941,35.581,-72.692,41.910,17790.443,116912.158,20080806_061708
1,KOKX20080806_102124_V03,28.377,0.489,333.201,59.920,34.558,-72.664,41.946,17279.200,121182.612,20080806_062124
1,KOKX20080806_102540_V03,32.643,0.064,341.347,60.251,34.813,-72.615,41.945,17406.568,121644.310,20080806_062540
14,KOKX20080806_105942_V03,66.677,0.063,391.135,241.901,19.733,-72.322,41.126,9866.535,54039.742,20080806_065942
14,KOKX20080806_110358_V03,70.943,0.070,391.594,241.132,25.917,-72.319,41.129,12958.602,54440.090,20080806_070358
14,KOKX20080806_110812_V03,75.177,0.052,394.164,239.351,27.422,-72.304,41.137,13710.991,56002.781,20080806_070812
4,KOKX20080806_100007_V03,7.093,0.325,253.682,205.597,19.977,-73.141,41.290,9988.558,52576.603,20080806_060007
4,KOKX20080806_100423_V03,11.360,0.077,254.944,205.133,25.270,-73.133,41.292,12634.848,52511.450,20080806_060423
5,KOKX20080806_100423_V03,11.360,0.612,316.014,66.497,23.703,-72.768,41.917,11851.299,117025.489,20080806_060423
5,KOKX20080806_100838_V03,15.610,0.577,317.798,65.984,28.391,-72.757,41.919,14195.418,117345.670,20080806_060838
5,KOKX20080806_101253_V03,19.860,0.115,326.218,64.129,24.152,-72.706,41.927,12075.943,118661.662,20080806_061253
5,KOKX20080806_101708_V03,24.110,0.310,327.117,63.989,29.972,-72.701,41.928,14986.111,118781.816,20080806_061708
9,KOKX20080806_103410_V03,41.143,0.084,416.623,184.181,21.567,-72.167,41.385,10783.581,82181.231,20080806_063410
9,KOKX20080806_103825_V03,45.393,0.065,417.941,183.556,26.576,-72.159,41.388,13288.244,82869.069,20080806_063825
11,KOKX20080806_103825_V03,45.393,0.152,383.673,77.424,45.343,-72.361,41.867,22671.467,118891.950,20080806_063825
11,KOKX20080806_104240_V03,49.643,0.098,385.742,77.561,50.832,-72.348,41.866,25415.800,119196.074,20080806_064240
11,KOKX20080806_104655_V03,53.893,0.093,396.532,76.562,45.528,-72.283,41.870,22764.004,121699.306,20080806_064655
15,KOKX20080806_110358_V03,70.943,0.104,305.259,247.774,23.801,-72.833,41.101,11900.600,26244.927,20080806_070358
15,KOKX20080806_110812_V03,75.177,0.061,306.373,247.915,29.926,-72.827,41.100,14962.983,26236.759,20080806_070812
17,KOKX20080806_110812_V03,75.177,0.051,385.579,185.641,19.251,-72.353,41.379,9625.397,71417.491,20080806_070812
17,KOKX20080806_111228_V03,79.443,0.123,388.320,183.479,24.661,-72.336,41.389,12330.448,73105.402,20080806_071228
19,KOKX20080806_111643_V03,83.693,0.109,31.354,443.266,30.116,-74.442,40.210,15057.948,152229.871,20080806_071643
19,KOKX20080806_112058_V03,87.943,0.102,32.336,442.982,35.670,-74.437,40.211,17834.835,151729.924,20080806_072058
3,KOKX20080806_095552_V03,2.843,0.064,239.307,186.128,9.287,-73.227,41.378,4643.421,64518.390,20080806_055552
7,KOKX20080806_103410_V03,41.143,0.195,357.280,119.548,19.394,-72.521,41.677,9697.079,94662.539,20080806_063410
10,KOKX20080806_103825_V03,45.393,0.191,166.946,113.868,28.398,-73.664,41.701,14198.973,114398.955,20080806_063825
12,KOKX20080806_103825_V03,45.393,0.068,335.141,98.023,18.514,-72.653,41.775,9257.187,102505.760,20080806_063825
16,KOKX20080806_110812_V03,75.177,0.107,167.215,110.166,57.726,-73.662,41.717,28862.858,115832.615,20080806_070812
18,KOKX20080806_111228_V03,79.443,0.113,455.107,57.429,31.882,-71.929,41.954,15941.082,143960.918,20080806_071228
21,KOKX20080807_095310_V03,-0.838,0.219,217.696,350.093,8.529,-73.351,40.639,4264.309,48174.753,20080807_055310
21,KOKX20080807_100250_V03,8.829,0.339,216.478,351.839,14.596,-73.358,40.631,7298.111,49150.767,20080807_060250
21,KOKX20080807_101230_V03,18.495,0.057,219.977,355.669,17.734,-73.337,40.614,8867.124,48741.009,20080807_061230
21,KOKX20080807_102209_V03,28.145,0.064,219.551,360.377,22.612,-73.340,40.593,11306.022,50292.604,20080807_062209
21,KOKX20080807_103148_V03,37.795,0.092,222.504,365.926,28.701,-73.322,40.568,14350.444,50871.817,20080807_063148
7,KOKX20080807_094331_V03,-10.488,0.789,427.716,251.459,6.707,-72.105,41.082,3353.508,68314.751,20080807_054331
7,KOKX20080807_095310_V03,-0.838,0.948,431.569,253.786,9.400,-72.082,41.071,4700.115,69724.705,20080807_055310
7,KOKX20080807_100250_V03,8.829,0.843,433.727,253.223,10.647,-72.069,41.073,5323.254,70835.965,20080807_060250
7,KOKX20080807_101230_V03,18.495,0.442,433.440,253.386,13.086,-72.071,41.073,6542.947,70673.884,20080807_061230
10,KOKX20080807_094331_V03,-10.488,0.212,429.459,247.845,3.281,-72.094,41.098,1640.553,69785.142,20080807_054331
10,KOKX20080807_095310_V03,-0.838,0.063,415.327,253.068,11.730,-72.178,41.075,5865.140,62255.440,20080807_055310
10,KOKX20080807_100250_V03,8.829,0.167,401.740,239.664,12.520,-72.259,41.136,6260.000,59142.645,20080807_060250
1,KOKX20080807_093352_V03,-20.138,0.578,390.011,201.274,2.430,-72.327,41.309,1214.859,66799.752,20080807_053352
1,KOKX20080807_094331_V03,-10.488,0.876,392.697,203.897,8.455,-72.311,41.297,4227.376,66761.831,20080807_054331
8,KOKX20080807_094331_V03,-10.488,0.291,316.849,275.228,4.699,-72.764,40.977,2349.468,14979.531,20080807_054331
8,KOKX20080807_095310_V03,-0.838,0.382,316.534,276.309,10.592,-72.766,40.972,5295.837,14445.222,20080807_055310
15,KOKX20080807_094331_V03,-10.488,0.082,65.334,195.029,6.842,-74.266,41.330,3421.206,128536.942,20080807_054331
15,KOKX20080807_095310_V03,-0.838,0.076,65.663,195.198,16.614,-74.264,41.329,8306.908,128352.440,20080807_055310
16,KOKX20080807_094331_V03,-10.488,0.075,319.237,318.217,4.383,-72.750,40.783,2191.605,13246.756,20080807_054331
16,KOKX20080807_095310_V03,-0.838,0.238,318.855,318.336,12.078,-72.753,40.783,6039.178,13150.419,20080807_055310
19,KOKX20080807_094331_V03,-10.488,0.066,397.589,234.347,2.131,-72.283,41.160,1065.426,58808.888,20080807_054331
19,KOKX20080807_095310_V03,-0.838,0.884,398.940,237.782,8.458,-72.275,41.144,4229.016,58438.529,20080807_055310
23,KOKX20080807_095310_V03,-0.838,0.111,285.553,135.393,5.772,-72.951,41.607,2886.059,82619.907,20080807_055310
23,KOKX20080807_100250_V03,8.829,0.131,285.865,135.680,14.230,-72.949,41.605,7114.760,82463.210,20080807_060250
17,KOKX20080807_094331_V03,-10.488,0.074,217.489,382.217,30.117,-73.351,40.494,15058.365,58240.127,20080807_054331
25,KOKX20080807_102209_V03,28.145,0.080,118.415,127.735,18.831,-73.954,41.636,9415.393,125148.575,20080807_062209
1,KOKX20080808_093234_V03,-22.421,0.935,394.988,201.064,8.801,-72.297,41.310,4400.597,68576.694,20080808_053234
1,KOKX20080808_094213_V03,-12.771,0.085,396.142,202.626,21.512,-72.290,41.303,10755.875,68419.431,20080808_054213
1,KOKX20080808_095151_V03,-3.138,0.910,382.069,196.051,25.128,-72.374,41.333,12563.831,66220.761,20080808_055151
1,KOKX20080808_100129_V03,6.496,0.890,385.439,198.701,26.677,-72.354,41.321,13338.285,66259.722,20080808_060129
1,KOKX20080808_101108_V03,16.146,0.865,388.305,201.290,40.113,-72.337,41.309,20056.403,66221.982,20080808_061108
1,KOKX20080808_102047_V03,25.796,0.892,398.167,201.485,46.142,-72.278,41.308,23070.999,69537.977,20080808_062047
1,KOKX20080808_103026_V03,35.446,0.265,402.449,197.551,57.014,-72.253,41.325,28506.900,72442.481,20080808_063026
28,KOKX20080808_102047_V03,25.796,0.228,26.954,434.263,27.215,-74.469,40.250,13607.551,152135.378,20080808_062047
28,KOKX20080808_103026_V03,35.446,0.577,29.585,430.777,34.981,-74.454,40.266,17490.273,150188.938,20080808_063026
28,KOKX20080808_104005_V03,45.096,0.211,33.699,429.094,37.060,-74.430,40.274,18529.848,147970.936,20080808_064005
28,KOKX20080808_104944_V03,54.746,0.685,37.730,428.447,40.922,-74.406,40.277,20460.843,146017.138,20080808_064944
28,KOKX20080808_105923_V03,64.396,0.192,41.804,425.787,45.473,-74.383,40.289,22736.272,143603.439,20080808_065923
7,KOKX20080808_094213_V03,-12.771,0.702,314.822,279.848,4.968,-72.776,40.956,2484.215,12507.850,20080808_054213
7,KOKX20080808_095151_V03,-3.138,0.750,314.594,281.703,11.670,-72.778,40.948,5835.092,11702.286,20080808_055151
7,KOKX20080808_100129_V03,6.496,0.656,314.026,285.586,16.202,-72.781,40.930,8101.059,10056.116,20080808_060129
7,KOKX20080808_101108_V03,16.146,0.630,316.197,286.196,17.254,-72.768,40.928,8626.754,10640.852,20080808_061108
10,KOKX20080808_094213_V03,-12.771,0.195,396.856,235.053,2.555,-72.287,41.157,1277.363,58307.821,20080808_054213
10,KOKX20080808_095151_V03,-3.138,0.856,398.213,238.026,10.536,-72.280,41.143,5267.818,58065.659,20080808_055151
10,KOKX20080808_100129_V03,6.496,0.836,398.100,236.279,11.910,-72.280,41.151,5954.805,58489.441,20080808_060129
10,KOKX20080808_101108_V03,16.146,0.135,376.276,208.409,20.060,-72.409,41.277,10029.917,59596.686,20080808_061108
6,KOKX20080808_094213_V03,-12.771,0.851,433.058,247.205,6.077,-72.072,41.101,3038.540,71574.849,20080808_054213
6,KOKX20080808_095151_V03,-3.138,0.151,433.956,246.394,13.039,-72.067,41.104,6519.470,72141.941,20080808_055151
6,KOKX20080808_100129_V03,6.496,0.514,439.308,247.656,17.881,-72.035,41.098,8940.666,74408.673,20080808_060129
18,KOKX20080808_095151_V03,-3.138,0.546,480.799,184.442,9.795,-71.784,41.381,4897.312,107287.147,20080808_055151
18,KOKX20080808_100129_V03,6.496,0.876,484.469,186.955,17.841,-71.762,41.369,8920.285,108175.752,20080808_060129
18,KOKX20080808_101108_V03,16.146,0.793,488.638,188.022,24.701,-71.737,41.364,12350.465,109685.181,20080808_061108
8,KOKX20080808_094213_V03,-12.771,0.585,319.180,323.142,6.776,-72.751,40.761,3387.947,15028.543,20080808_054213
8,KOKX20080808_095151_V03,-3.138,0.073,314.653,305.369,20.096,-72.778,40.841,10047.992,7802.936,20080808_055151
2,KOKX20080808_093234_V03,-22.421,0.199,201.437,44.487,18.723,-73.459,42.014,9361.292,136931.945,20080808_053234
21,KOKX20080808_095151_V03,-3.138,0.069,393.564,301.492,16.290,-72.310,40.858,8145.065,46788.173,20080808_055151
23,KOKX20080808_100129_V03,6.496,0.393,214.744,358.485,8.873,-73.368,40.601,4436.691,51694.174,20080808_060129
23,KOKX20080808_101108_V03,16.146,-1.000,214.744,358.485,24.217,-73.368,40.601,12108.441,51694.174,20080808_061108
23,KOKX20080808_102047_V03,25.796,0.232,221.993,360.930,17.350,-73.325,40.590,8674.755,49491.472,20080808_062047
31,KOKX20080808_104944_V03,54.746,0.123,69.065,99.187,13.372,-74.253,41.761,6685.791,153017.266,20080808_064944
5,KOKX20080809_094100_V03,-14.973,0.750,401.017,237.474,2.796,-72.263,41.146,1398.029,59401.071,20080809_054100
5,KOKX20080809_095040_V03,-5.306,0.890,403.301,244.279,11.670,-72.249,41.115,5834.961,58685.560,20080809_055040
5,KOKX20080809_100021_V03,4.377,0.803,404.029,248.622,15.322,-72.245,41.095,7660.954,58012.467,20080809_060021
5,KOKX20080809_101000_V03,14.027,0.891,412.999,224.508,40.612,-72.191,41.203,20306.148,67948.238,20080809_061000
