track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
17,KOKX19960825_110531,2,1.400,1.200,4981,0,717.846
17,KOKX19960825_110531,4,2.400,1.200,4983,0,1.353
17,KOKX19960825_110531,5,3.300,1.200,5000,0,1.365
17,KOKX19960825_111122,0,0.500,1.200,8216,32,341327.795
17,KOKX19960825_111122,2,1.400,1.200,8215,0,1255.515
17,KOKX19960825_111122,4,2.400,1.200,8223,0,134.201
17,KOKX19960825_111122,5,3.300,1.200,8223,0,10.566
17,KOKX19960825_111714,0,0.500,1.200,4411,57,179196.498
17,KOKX19960825_111714,2,1.400,1.200,4409,0,497.513
17,KOKX19960825_111714,4,2.400,1.200,4409,0,4.359
17,KOKX19960825_111714,5,3.300,1.200,4415,0,1.187
1,KOKX19960826_100118,0,0.500,1.200,421,11,11219.691
1,KOKX19960826_100118,2,1.400,1.200,423,0,4.347
1,KOKX19960826_100118,4,2.400,1.200,420,0,0.091
1,KOKX19960826_100118,5,3.300,1.200,421,0,0.091
1,KOKX19960826_100709,0,0.500,1.200,1571,251,47941.454
1,KOKX19960826_100709,2,1.400,1.200,1404,0,124.290
1,KOKX19960826_100709,4,2.400,1.200,1402,0,728.274
1,KOKX19960826_100709,5,3.300,1.200,1408,0,58.907
1,KOKX19960826_101300,0,0.500,1.200,2205,518,82067.058
1,KOKX19960826_101300,2,1.400,1.200,2211,0,4325.477
1,KOKX19960826_101300,4,2.300,1.200,2216,0,4721.578
1,KOKX19960826_101300,5,3.300,1.200,2213,0,375.482
1,KOKX19960826_101851,0,0.500,1.200,2160,262,64196.128
1,KOKX19960826_101851,2,1.400,1.200,2165,0,169.020
1,KOKX19960826_101851,4,2.300,1.200,2162,0,1121.892
1,KOKX19960826_101851,5,3.300,1.200,2166,0,95.064
1,KOKX19960826_102441,0,0.500,1.200,3402,303,80871.648
1,KOKX19960826_102441,2,1.400,1.200,3389,0,627.440
1,KOKX19960826_102441,4,2.400,1.200,3198,0,782.832
1,KOKX19960826_102441,5,3.300,1.200,3199,0,44.822
1,KOKX19960826_103033,0,0.500,1.200,3946,287,78772.950
1,KOKX19960826_103033,2,1.400,1.200,3948,0,1043.055
1,KOKX19960826_103033,4,2.400,1.200,3952,0,591.808
1,KOKX19960826_103033,5,3.300,1.200,3959,0,7.255
2,KOKX19960826_100709,0,0.500,1.200,483,0,3188.758
2,KOKX19960826_100709,2,1.400,1.200,484,0,50.829
2,KOKX19960826_100709,4,2.400,1.200,577,0,0.069
2,KOKX19960826_100709,5,3.300,1.200,479,0,0.057
2,KOKX19960826_100709,6,4.300,1.200,484,0,0.058
2,KOKX19960826_101300,0,0.500,1.200,1985,0,3667.160
2,KOKX19960826_101300,2,1.400,1.200,1985,0,336.406
2,KOKX19960826_101300,4,2.300,1.200,1982,0,0.602
2,KOKX19960826_101300,5,3.300,1.200,1985,0,0.236
2,KOKX19960826_101300,6,4.300,1.200,1984,0,0.236
7,KOKX19960826_102441,0,0.500,1.200,295,0,682.596
7,KOKX19960826_102441,2,1.400,1.200,360,0,163.502
7,KOKX19960826_102441,4,2.400,1.200,296,0,12.127
7,KOKX19960826_102441,5,3.300,1.200,298,0,0.168
7,KOKX19960826_102441,6,4.300,1.200,296,0,0.013
7,KOKX19960826_102441,7,5.800,1.200,295,0,0.013
1,KOKX19960827_100859,0,0.500,1.200,788,0,2279.198
1,KOKX19960827_100859,2,1.400,1.200,792,0,0.187
1,KOKX19960827_100859,4,2.400,1.200,793,0,0.187
1,KOKX19960827_100859,5,3.300,1.200,796,0,0.189
1,KOKX19960827_101450,0,0.500,1.200,2240,2,6230.047
1,KOKX19960827_101450,2,1.400,1.200,2240,0,26.978
1,KOKX19960827_101450,4,2.400,1.200,2237,0,0.521
1,KOKX19960827_101450,5,3.300,1.200,2240,0,0.523
1,KOKX19960827_102041,0,0.500,1.200,2240,0,9599.871
1,KOKX19960827_102041,2,1.400,1.200,2247,0,23.556
1,KOKX19960827_102041,4,2.400,1.200,2242,0,0.564
1,KOKX19960827_102041,5,3.300,1.200,2240,0,0.565
5,KOKX19960827_102041,0,0.500,1.200,495,0,1169.401
5,KOKX19960827_102041,2,1.400,1.200,501,0,55.333
5,KOKX19960827_102041,4,2.400,1.200,496,0,0.591
5,KOKX19960827_102041,5,3.300,1.200,502,0,0.063
5,KOKX19960827_102041,6,4.300,1.200,501,0,0.063
5,KOKX19960827_102642,0,0.500,1.200,1909,0,1163.206
5,KOKX19960827_102642,2,1.400,1.200,1905,0,203.437
5,KOKX19960827_102642,4,2.400,1.200,1910,0,31.203
5,KOKX19960827_102642,5,3.300,1.200,1908,0,0.248
5,KOKX19960827_102642,6,4.300,1.200,1907,0,0.248
4,KOKX19960827_102041,0,0.500,1.200,638,43,90928.634
4,KOKX19960827_102041,2,1.400,1.200,644,0,0.586
6,KOKX19960827_104419,0,0.500,1.200,245,10,2111.639
6,KOKX19960827_104419,2,1.400,1.200,240,0,0.064
6,KOKX19960827_104419,4,2.400,1.200,236,0,0.063
6,KOKX19960827_104419,5,3.300,1.200,254,0,0.068
4,KOKX19960828_101203,0,0.500,1.200,1240,0,4184.575
4,KOKX19960828_101203,2,1.400,1.200,1239,0,0.257
4,KOKX19960828_101203,4,2.400,1.200,1240,0,2.929
4,KOKX19960828_101203,5,3.300,1.200,1244,0,869.620
4,KOKX19960828_101753,0,0.500,1.200,2420,0,17418.508
4,KOKX19960828_101753,2,1.400,1.200,2418,0,2.173
4,KOKX19960828_101753,4,2.300,1.200,2419,0,8.139
4,KOKX19960828_101753,5,3.300,1.200,2421,0,1206.565
4,KOKX19960828_101753,6,4.300,1.200,2425,0,3604.922
4,KOKX19960828_102344,0,0.500,1.200,5137,0,26993.247
4,KOKX19960828_102344,2,1.400,1.200,5142,0,22.709
4,KOKX19960828_102344,4,2.300,1.200,5155,0,36.703
4,KOKX19960828_102344,5,3.300,1.200,5160,0,1892.682
4,KOKX19960828_102344,6,4.300,1.200,5297,0,7432.751
4,KOKX19960828_102935,0,0.500,1.200,6210,0,48794.098
4,KOKX19960828_102935,2,1.400,1.200,6216,0,3782.526
4,KOKX19960828_102935,4,2.300,1.200,6221,0,7375.034
4,KOKX19960828_102935,5,3.300,1.200,6222,0,11953.369
4,KOKX19960828_103527,0,0.500,1.200,9196,0,93288.969
4,KOKX19960828_103527,2,1.400,1.200,9204,0,61588.114
4,KOKX19960828_103527,4,2.400,1.200,9208,30,165722.090
4,KOKX19960828_103527,5,3.300,1.200,9223,0,32206.980
1,KOKX19960828_095430,0,0.500,1.200,3352,628,140633.244
1,KOKX19960828_095430,2,1.400,1.200,3353,383,153612.143
1,KOKX19960828_095430,4,2.400,1.200,3353,188,151577.092
1,KOKX19960828_095430,5,3.300,1.200,3359,380,141792.655
1,KOKX19960828_095430,6,4.300,1.200,3360,622,130267.190
1,KOKX19960828_095430,7,5.800,1.200,3369,30,50473.874
1,KOKX19960828_100020,0,0.500,1.200,6333,562,256213.405
1,KOKX19960828_100020,2,1.400,1.200,6331,233,227181.448
1,KOKX19960828_100020,4,2.300,1.200,6333,181,230233.555
1,KOKX19960828_100020,5,3.300,1.200,6356,470,262454.707
1,KOKX19960828_100020,6,4.300,1.200,6489,575,201080.248
1,KOKX19960828_100020,7,5.800,1.200,6724,90,82515.852
1,KOKX19960828_100611,0,0.500,1.200,7025,332,283861.584
1,KOKX19960828_100611,2,1.400,1.200,7026,95,243931.656
1,KOKX19960828_100611,4,2.400,1.200,7030,131,248443.882
1,KOKX19960828_100611,5,3.300,1.200,7035,443,289802.799
1,KOKX19960828_100611,6,4.300,1.200,7043,508,206780.153
1,KOKX19960828_100611,7,5.800,1.200,7065,75,79791.086
1,KOKX19960828_101203,0,0.500,1.200,5277,94,179205.846
1,KOKX19960828_101203,2,1.400,1.200,5285,55,139703.127
1,KOKX19960828_101203,4,2.400,1.200,5280,104,140494.203
1,KOKX19960828_101203,5,3.300,1.200,5287,130,175503.642
1,KOKX19960828_101203,6,4.200,1.200,5291,374,158500.195
1,KOKX19960828_101203,7,5.800,1.200,5310,48,74790.096
1,KOKX19960828_101753,0,0.500,1.200,8546,107,210651.735
1,KOKX19960828_101753,2,1.400,1.200,8547,46,170436.691
1,KOKX19960828_101753,4,2.300,1.200,8552,49,159543.562
1,KOKX19960828_101753,5,3.300,1.200,8601,185,231405.179
1,KOKX19960828_101753,6,4.300,1.200,8738,333,210654.781
1,KOKX19960828_101753,7,5.800,1.200,9023,161,105939.520
1,KOKX19960828_102344,0,0.500,1.200,13035,43,233640.923
1,KOKX19960828_102344,2,1.400,1.200,13036,16,184694.563
1,KOKX19960828_102344,4,2.300,1.200,13040,30,204625.457
1,KOKX19960828_102344,5,3.300,1.200,13058,165,273436.509
1,KOKX19960828_102344,6,4.300,1.200,13075,259,229232.879
1,KOKX19960828_102344,7,5.800,1.200,13111,314,134255.111
1,KOKX19960828_102935,0,0.500,1.200,6694,62,103650.525
1,KOKX19960828_102935,2,1.400,1.200,6704,37,82933.860
1,KOKX19960828_102935,4,2.300,1.200,6706,41,86030.381
1,KOKX19960828_102935,5,3.300,1.200,6708,25,111137.404
1,KOKX19960828_102935,6,4.300,1.200,6714,253,152000.353
1,KOKX19960828_102935,7,5.800,1.200,6721,547,88667.100
1,KOKX19960828_103527,0,0.500,1.200,10391,38,132498.809
1,KOKX19960828_103527,2,1.400,1.200,10406,12,114148.719
1,KOKX19960828_103527,4,2.400,1.200,10531,8,111802.673
1,KOKX19960828_103527,5,3.300,1.200,10646,20,150084.536
1,KOKX19960828_103527,6,4.300,1.200,10780,161,176978.937
1,KOKX19960828_103527,7,5.800,1.200,10886,611,109535.561
5,KOKX19960828_101203,0,0.500,1.200,5261,0,10935.601
5,KOKX19960828_101203,2,1.400,1.200,5279,0,12096.537
5,KOKX19960828_101203,4,2.400,1.200,5668,0,21676.591
5,KOKX19960828_101203,5,3.300,1.200,5654,0,55319.192
5,KOKX19960828_101203,6,4.200,1.200,5654,0,62342.945
5,KOKX19960828_101753,0,0.500,1.200,8353,0,21370.078
5,KOKX19960828_101753,2,1.400,1.200,8361,0,20335.377
5,KOKX19960828_101753,4,2.300,1.200,8358,0,25517.581
5,KOKX19960828_101753,5,3.300,1.200,8371,0,60187.429
5,KOKX19960828_101753,6,4.300,1.200,8379,6,88540.635
5,KOKX19960828_102344,0,0.500,1.200,9167,0,23255.750
5,KOKX19960828_102344,2,1.400,1.200,9164,0,18282.983
5,KOKX19960828_102344,4,2.300,1.200,9165,0,21877.546
5,KOKX19960828_102344,5,3.300,1.200,9173,0,33621.287
5,KOKX19960828_102344,6,4.300,1.200,9183,0,73879.692
14,KOKX19960828_105851,0,0.500,1.200,4807,0,60833.469
14,KOKX19960828_105851,2,1.400,1.200,4808,2,66422.359
14,KOKX19960828_105851,4,2.300,1.200,4806,3,63683.582
14,KOKX19960828_105851,5,3.300,1.200,4815,4,73944.894
14,KOKX19960828_105851,6,4.300,1.200,4822,13,95824.161
14,KOKX19960828_105851,7,5.800,1.200,4832,693,68143.027
14,KOKX19960828_110443,0,0.500,1.200,8295,0,86930.107
14,KOKX19960828_110443,2,1.400,1.200,8296,9,86030.368
14,KOKX19960828_110443,4,2.400,1.200,8297,0,79571.693
14,KOKX19960828_110443,5,3.300,1.200,8304,11,99303.883
14,KOKX19960828_110443,6,4.300,1.200,8313,30,133773.343
14,KOKX19960828_110443,7,5.800,1.200,8340,635,101860.559
14,KOKX19960828_111034,0,0.500,1.200,8595,0,89184.933
14,KOKX19960828_111034,2,1.400,1.200,8795,6,78339.681
14,KOKX19960828_111034,4,2.400,1.200,8985,0,83754.211
14,KOKX19960828_111034,5,3.300,1.200,9047,0,97677.438
14,KOKX19960828_111034,6,4.300,1.200,8973,37,134879.207
14,KOKX19960828_111034,7,5.800,1.200,8767,558,108688.939
17,KOKX19960828_112807,0,0.500,1.200,2644,0,46668.638
17,KOKX19960828_112807,2,1.400,1.200,2867,1,47887.646
17,KOKX19960828_112807,4,2.400,1.200,2847,0,41857.653
17,KOKX19960828_112807,5,3.300,1.200,2784,0,44471.079
17,KOKX19960828_112807,6,4.300,1.200,2655,168,46705.776
17,KOKX19960828_112807,7,5.800,1.200,2699,207,47415.485
17,KOKX19960828_113358,0,0.500,1.200,5539,0,70691.369
17,KOKX19960828_113358,2,1.400,1.200,5542,0,69101.087
17,KOKX19960828_113358,4,2.400,1.200,5540,2,84912.585
17,KOKX19960828_113358,5,3.300,1.200,5556,0,106411.000
17,KOKX19960828_113358,6,4.300,1.200,5548,453,96946.922
17,KOKX19960828_113358,7,5.800,1.200,5574,281,71688.595
17,KOKX19960828_113949,0,0.500,1.200,7047,0,80481.567
17,KOKX19960828_113949,2,1.400,1.200,7053,1,89499.432
17,KOKX19960828_113949,4,2.400,1.200,7043,2,98991.636
17,KOKX19960828_113949,5,3.300,1.200,7062,130,138083.925
17,KOKX19960828_113949,6,4.300,1.200,7061,408,118966.789
17,KOKX19960828_113949,7,5.800,1.200,7086,256,67972.828
3,KOKX19960828_101203,0,0.500,1.200,1802,0,34587.221
3,KOKX19960828_101203,2,1.400,1.200,1582,0,28110.431
3,KOKX19960828_101203,4,2.400,1.200,1580,0,42797.027
3,KOKX19960828_101203,5,3.300,1.200,1590,10,44971.669
3,KOKX19960828_101203,6,4.200,1.200,1588,0,7857.495
3,KOKX19960828_101753,0,0.500,1.200,2755,0,29719.276
3,KOKX19960828_101753,2,1.400,1.200,2757,0,33529.369
3,KOKX19960828_101753,4,2.300,1.200,2754,0,53012.610
3,KOKX19960828_101753,5,3.300,1.200,2760,30,70149.906
3,KOKX19960828_101753,6,4.300,1.200,2769,25,32471.031
3,KOKX19960828_102344,0,0.500,1.200,1912,0,16705.437
3,KOKX19960828_102344,2,1.400,1.200,1919,0,19052.899
3,KOKX19960828_102344,4,2.300,1.200,1915,0,34659.549
3,KOKX19960828_102344,5,3.300,1.200,1923,16,47101.411
3,KOKX19960828_102344,6,4.300,1.200,1912,0,16145.085
8,KOKX19960828_102344,0,0.500,1.200,2068,0,37148.348
8,KOKX19960828_102344,2,1.400,1.200,1886,0,53002.076
8,KOKX19960828_102935,0,0.500,1.200,2816,0,40402.268
8,KOKX19960828_102935,2,1.400,1.200,2816,0,58555.473
9,KOKX19960828_102344,0,0.500,1.200,3282,0,14795.924
9,KOKX19960828_102344,2,1.400,1.200,3282,0,16044.197
9,KOKX19960828_102344,4,2.300,1.200,3283,0,19875.140
9,KOKX19960828_102344,5,3.300,1.200,3290,0,21968.888
9,KOKX19960828_102344,6,4.300,1.200,3283,24,34320.114
9,KOKX19960828_102344,7,5.800,1.200,3303,110,53278.319
12,KOKX19960828_104709,0,0.500,1.200,2255,0,11961.327
12,KOKX19960828_104709,2,1.400,1.200,2045,0,13450.367
12,KOKX19960828_104709,4,2.400,1.200,2051,0,20827.835
12,KOKX19960828_104709,5,3.300,1.200,2056,0,36061.922
12,KOKX19960828_104709,6,4.300,1.200,2053,14,59541.968
12,KOKX19960828_104709,7,5.800,1.200,2060,0,6664.652
13,KOKX19960828_105300,0,0.500,1.200,6176,0,70672.227
13,KOKX19960828_105300,2,1.400,1.200,6192,0,64057.830
13,KOKX19960828_105300,4,2.400,1.200,6406,0,72878.094
13,KOKX19960828_105300,5,3.300,1.200,6508,1,76531.205
13,KOKX19960828_105300,6,4.300,1.200,6572,7,124656.219
13,KOKX19960828_105300,7,5.800,1.200,6390,775,80901.959
15,KOKX19960828_105851,0,0.500,1.200,611,0,1219.425
15,KOKX19960828_105851,2,1.400,1.200,639,0,3.535
15,KOKX19960828_105851,4,2.300,1.200,626,0,0.210
19,KOKX19960828_113358,0,0.500,1.200,2309,0,5154.519
19,KOKX19960828_113358,2,1.400,1.200,2308,0,4748.058
19,KOKX19960828_113358,4,2.400,1.200,2314,0,7042.017
19,KOKX19960828_113358,5,3.300,1.200,2314,0,11043.327
19,KOKX19960828_113358,6,4.300,1.200,2318,0,3990.232
3,KOKX19960829_100638,0,0.500,1.200,536,0,4878.911
3,KOKX19960829_100638,2,1.400,1.200,536,0,1.942
3,KOKX19960829_100638,4,2.300,1.200,537,0,0.117
3,KOKX19960829_100638,5,3.400,1.200,538,0,0.117
3,KOKX19960829_101229,0,0.500,1.200,1578,0,13892.441
3,KOKX19960829_101229,2,1.400,1.200,1575,0,158.019
3,KOKX19960829_101229,4,2.400,1.200,1576,0,0.344
3,KOKX19960829_101229,5,3.300,1.200,1579,0,0.345
3,KOKX19960829_101820,0,0.500,1.200,1990,0,16831.876
3,KOKX19960829_101820,2,1.400,1.200,1993,0,680.089
3,KOKX19960829_101820,4,2.400,1.200,1990,0,0.445
3,KOKX19960829_101820,5,3.300,1.200,1997,0,0.448
3,KOKX19960829_102412,0,0.500,1.200,2908,0,18466.081
3,KOKX19960829_102412,2,1.300,1.200,2909,0,1964.904
3,KOKX19960829_102412,4,2.300,1.200,2908,0,0.657
3,KOKX19960829_102412,5,3.400,1.200,2913,0,0.660
3,KOKX19960829_103003,0,0.500,1.200,3905,0,15990.441
3,KOKX19960829_103003,2,1.400,1.200,3915,0,2743.788
3,KOKX19960829_103003,4,2.400,1.200,3913,0,16.393
3,KOKX19960829_103003,5,3.300,1.200,3912,0,0.887
3,KOKX19960829_103554,0,0.500,1.200,4895,0,21349.624
3,KOKX19960829_103554,2,1.400,1.200,4913,0,3984.079
3,KOKX19960829_103554,4,2.400,1.200,4921,0,122.858
3,KOKX19960829_103554,5,3.300,1.200,4992,0,1.142
3,KOKX19960829_104146,0,0.500,1.200,4339,0,28561.323
3,KOKX19960829_104146,2,1.400,1.200,4343,0,3954.852
3,KOKX19960829_104146,4,2.400,1.200,4342,0,206.515
3,KOKX19960829_104146,5,3.300,1.200,4349,0,1.031
3,KOKX19960829_104737,0,0.500,1.200,3984,0,27672.640
3,KOKX19960829_104737,2,1.400,1.200,3984,0,4109.820
3,KOKX19960829_104737,4,2.400,1.200,3987,0,305.358
3,KOKX19960829_104737,5,3.300,1.200,3992,0,1.566
4,KOKX19960829_100638,0,0.500,1.200,644,25,4913.413
4,KOKX19960829_100638,2,1.400,1.200,646,0,5.542
4,KOKX19960829_100638,4,2.300,1.200,646,0,0.035
4,KOKX19960829_100638,5,3.400,1.200,651,0,0.036
4,KOKX19960829_100638,6,4.300,1.200,646,0,4.675
4,KOKX19960829_100638,7,5.800,1.200,649,0,0.103
4,KOKX19960829_101229,0,0.500,1.200,1307,5,10644.573
4,KOKX19960829_101229,2,1.400,1.200,1310,0,130.795
4,KOKX19960829_101229,4,2.400,1.200,1309,0,7.630
4,KOKX19960829_101229,5,3.300,1.200,1308,0,0.180
4,KOKX19960829_101229,6,4.300,1.200,1310,0,12.452
4,KOKX19960829_101229,7,5.800,1.200,1313,0,1.435
4,KOKX19960829_101820,0,0.500,1.200,1870,9,14088.966
4,KOKX19960829_101820,2,1.400,1.200,1873,0,597.112
4,KOKX19960829_101820,4,2.400,1.200,1876,0,79.112
4,KOKX19960829_101820,5,3.300,1.200,1876,0,1.662
4,KOKX19960829_101820,6,4.300,1.200,1877,0,16.161
4,KOKX19960829_101820,7,5.800,1.200,1970,0,3.871
4,KOKX19960829_102412,0,0.500,1.200,2695,5,15193.019
4,KOKX19960829_102412,2,1.300,1.200,2695,0,2824.312
4,KOKX19960829_102412,4,2.300,1.200,2698,0,237.793
4,KOKX19960829_102412,5,3.400,1.200,2699,0,5.952
4,KOKX19960829_102412,6,4.300,1.200,2695,0,19.760
4,KOKX19960829_102412,7,5.800,1.200,2708,0,12.035
4,KOKX19960829_103003,0,0.500,1.200,4221,0,9428.699
4,KOKX19960829_103003,2,1.400,1.200,4146,0,3929.732
4,KOKX19960829_103003,4,2.400,1.200,4209,0,1158.048
4,KOKX19960829_103003,5,3.300,1.200,4149,0,34.392
4,KOKX19960829_103003,6,4.300,1.200,4192,0,15.941
4,KOKX19960829_103003,7,5.800,1.200,4243,0,17.806
4,KOKX19960829_103554,0,0.500,1.200,6194,0,8632.055
4,KOKX19960829_103554,2,1.400,1.200,6186,0,4131.839
4,KOKX19960829_103554,4,2.400,1.200,6183,0,2284.665
4,KOKX19960829_103554,5,3.300,1.200,6201,0,401.739
4,KOKX19960829_103554,6,4.300,1.200,6232,0,45.137
4,KOKX19960829_103554,7,5.800,1.200,6553,0,31.764
4,KOKX19960829_104146,0,0.500,1.200,6557,1,6894.881
4,KOKX19960829_104146,2,1.400,1.200,6557,0,3167.428
4,KOKX19960829_104146,4,2.400,1.200,6567,0,1712.936
4,KOKX19960829_104146,5,3.300,1.200,6566,0,690.686
4,KOKX19960829_104146,6,4.300,1.200,6568,0,32.284
4,KOKX19960829_104146,7,5.800,1.200,6592,0,27.491
18,KOKX19960829_105328,0,0.500,1.200,879,0,3186.346
18,KOKX19960829_105328,2,1.400,1.200,884,0,0.847
18,KOKX19960829_105930,0,0.500,1.200,1988,0,3147.564
18,KOKX19960829_105930,2,1.400,1.200,1995,0,1.927
18,KOKX19960829_110522,0,0.500,1.200,3091,0,4500.597
18,KOKX19960829_110522,2,1.400,1.200,3532,0,32.141
18,KOKX19960829_111113,0,0.500,1.200,3727,0,5513.053
18,KOKX19960829_111113,2,1.400,1.200,3725,0,19.368
18,KOKX19960829_111715,0,0.500,1.200,3945,0,6114.199
18,KOKX19960829_111715,2,1.400,1.200,3942,0,8.993
18,KOKX19960829_112306,0,0.500,1.200,3830,0,5517.868
18,KOKX19960829_112306,2,1.400,1.200,3835,0,8.504
18,KOKX19960829_112857,0,0.500,1.200,5446,0,6307.085
18,KOKX19960829_112857,2,1.400,1.200,6148,0,67.730
2,KOKX19960829_100046,0,0.500,1.200,124,0,2213.311
2,KOKX19960829_100046,2,1.400,1.200,126,0,0.021
2,KOKX19960829_100046,4,2.400,1.200,126,0,0.022
2,KOKX19960829_100046,5,3.300,1.200,122,0,0.021
2,KOKX19960829_100046,6,4.300,1.200,128,0,0.022
2,KOKX19960829_100638,0,0.500,1.200,434,0,4834.815
2,KOKX19960829_100638,2,1.400,1.200,436,0,1.054
2,KOKX19960829_100638,4,2.300,1.200,433,0,0.074
2,KOKX19960829_100638,5,3.400,1.200,437,0,0.075
2,KOKX19960829_100638,6,4.300,1.200,436,0,0.075
2,KOKX19960829_101229,0,0.500,1.200,970,0,6469.334
2,KOKX19960829_101229,2,1.400,1.200,974,0,31.790
2,KOKX19960829_101229,4,2.400,1.200,979,0,0.168
2,KOKX19960829_101229,5,3.300,1.200,973,0,0.167
2,KOKX19960829_101229,6,4.300,1.200,976,0,0.168
2,KOKX19960829_101820,0,0.500,1.200,1457,0,6417.970
2,KOKX19960829_101820,2,1.400,1.200,1461,0,1427.410
2,KOKX19960829_101820,4,2.400,1.200,1458,0,0.252
2,KOKX19960829_101820,5,3.300,1.200,1462,0,0.253
2,KOKX19960829_101820,6,4.300,1.200,1462,0,0.253
2,KOKX19960829_102412,0,0.500,1.200,2131,0,7277.929
2,KOKX19960829_102412,2,1.300,1.200,2124,0,3484.577
2,KOKX19960829_102412,4,2.300,1.200,2129,0,198.705
2,KOKX19960829_102412,5,3.400,1.200,2130,0,0.375
2,KOKX19960829_102412,6,4.300,1.200,2134,0,0.376
2,KOKX19960829_103003,0,0.500,1.200,2960,0,9365.082
2,KOKX19960829_103003,2,1.400,1.200,2957,0,2848.686
2,KOKX19960829_103003,4,2.400,1.200,2953,0,651.148
2,KOKX19960829_103003,5,3.300,1.200,2965,0,5.699
2,KOKX19960829_103003,6,4.300,1.200,2965,0,0.516
14,KOKX19960829_103554,0,0.500,1.200,673,0,1384.660
14,KOKX19960829_103554,2,1.400,1.200,684,0,0.297
14,KOKX19960829_103554,4,2.400,1.200,833,0,0.364
14,KOKX19960829_104146,0,0.500,1.200,1653,0,1221.079
14,KOKX19960829_104146,2,1.400,1.200,1660,0,5.526
14,KOKX19960829_104146,4,2.400,1.200,1642,0,0.710
6,KOKX19960829_100638,0,0.500,1.200,1737,0,1046.879
6,KOKX19960829_100638,2,1.400,1.200,1740,0,4.380
6,KOKX19960829_100638,4,2.300,1.200,1740,0,0.302
6,KOKX19960829_100638,5,3.400,1.200,1739,0,0.303
6,KOKX19960829_100638,6,4.300,1.200,1742,0,0.304
17,KOKX19960829_104737,0,0.500,1.200,811,0,428.930
17,KOKX19960829_104737,2,1.400,1.200,807,0,0.578
20,KOKX19960829_105328,0,0.500,1.200,3570,0,2111.600
20,KOKX19960829_105328,2,1.400,1.200,3581,0,2.989
1,KOKX19960830_095834,0,0.500,1.200,440,0,17030.898
1,KOKX19960830_095834,2,1.400,1.200,439,0,1.988
1,KOKX19960830_095834,4,2.400,1.200,443,0,0.084
1,KOKX19960830_095834,5,3.300,1.200,441,0,0.084
1,KOKX19960830_095834,6,4.300,1.200,443,0,0.084
1,KOKX19960830_100426,0,0.500,1.200,1252,7,67145.422
1,KOKX19960830_100426,2,1.400,1.200,1253,0,267.323
1,KOKX19960830_100426,4,2.400,1.200,1250,0,0.223
1,KOKX19960830_100426,5,3.300,1.200,1249,0,0.223
1,KOKX19960830_100426,6,4.300,1.200,1251,0,0.224
1,KOKX19960830_101016,0,0.500,1.200,2337,0,95240.655
1,KOKX19960830_101016,2,1.400,1.200,2339,0,2840.910
1,KOKX19960830_101016,4,2.400,1.200,2340,0,3.382
1,KOKX19960830_101016,5,3.300,1.200,2343,0,0.405
1,KOKX19960830_101016,6,4.300,1.200,2347,0,0.407
1,KOKX19960830_101607,0,0.500,1.200,3557,0,113748.379
1,KOKX19960830_101607,2,1.400,1.200,3550,0,3306.175
1,KOKX19960830_101607,4,2.400,1.200,3561,0,293.495
1,KOKX19960830_101607,5,3.300,1.200,3561,0,0.645
1,KOKX19960830_101607,6,4.300,1.200,3575,0,0.606
1,KOKX19960830_102159,0,0.500,1.200,4645,0,119052.112
1,KOKX19960830_102159,2,1.400,1.200,4657,0,2365.829
1,KOKX19960830_102159,4,2.300,1.200,4649,0,643.529
1,KOKX19960830_102159,5,3.300,1.200,4656,0,80.009
1,KOKX19960830_102159,6,4.300,1.200,4666,0,0.702
1,KOKX19960830_102750,0,0.500,1.200,5645,0,110401.149
1,KOKX19960830_102750,2,1.400,1.200,5649,0,2114.340
1,KOKX19960830_102750,4,2.400,1.200,5644,0,375.224
1,KOKX19960830_102750,5,3.300,1.200,5656,0,154.642
1,KOKX19960830_102750,6,4.300,1.200,5668,0,2.363
1,KOKX19960830_103341,0,0.500,1.200,5983,0,109295.715
1,KOKX19960830_103341,2,1.400,1.200,5980,0,1955.604
1,KOKX19960830_103341,4,2.400,1.200,5983,0,547.933
1,KOKX19960830_103341,5,3.300,1.200,5998,0,186.599
1,KOKX19960830_103341,6,4.300,1.200,6028,0,35.530
20,KOKX19960830_103341,0,0.500,1.200,709,0,2124.222
20,KOKX19960830_103933,0,0.500,1.200,1619,0,6419.246
20,KOKX19960830_104524,0,0.500,1.200,1998,0,7051.907
20,KOKX19960830_105115,0,0.500,1.200,2696,0,6487.380
20,KOKX19960830_105707,0,0.500,1.200,3277,0,5465.740
20,KOKX19960830_110258,0,0.500,1.200,4096,0,6748.384
20,KOKX19960830_110855,0,0.500,1.200,3627,0,6291.492
2,KOKX19960830_095834,0,0.500,1.200,401,28,2037.258
2,KOKX19960830_095834,2,1.400,1.200,400,0,5.137
2,KOKX19960830_095834,4,2.400,1.200,396,0,0.023
2,KOKX19960830_095834,5,3.300,1.200,394,0,0.023
2,KOKX19960830_095834,6,4.300,1.200,399,0,0.024
2,KOKX19960830_095834,7,5.800,1.200,400,0,0.024
2,KOKX19960830_100426,0,0.500,1.200,1071,82,6938.766
2,KOKX19960830_100426,2,1.400,1.200,1071,0,765.011
2,KOKX19960830_100426,4,2.400,1.200,1081,0,0.060
2,KOKX19960830_100426,5,3.300,1.200,1074,0,0.186
