track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX19960829_102412,8.561,0.976,362.277,273.833,16.372,-72.494,40.983,8186.034,33775.287,19960829_062412
4,KOKX19960829_103003,14.411,0.661,364.205,275.470,20.513,-72.483,40.975,10256.257,34365.768,19960829_063003
4,KOKX19960829_103554,20.261,0.552,365.124,278.102,24.799,-72.478,40.964,12399.499,34353.553,19960829_063554
4,KOKX19960829_104146,26.128,0.117,366.300,277.715,25.747,-72.471,40.965,12873.441,34972.310,19960829_064146
18,KOKX19960829_105328,37.828,0.602,46.308,420.428,19.206,-74.357,40.314,9603.045,140412.204,19960829_065328
18,KOKX19960829_105930,43.861,0.310,45.623,421.458,28.958,-74.361,40.309,14479.186,140943.205,19960829_065930
18,KOKX19960829_110522,49.728,0.296,44.410,427.722,36.274,-74.367,40.281,18136.791,142862.969,19960829_070522
18,KOKX19960829_111113,55.578,0.630,48.604,433.566,39.723,-74.342,40.255,19861.291,142337.562,19960829_071113
18,KOKX19960829_111715,61.611,0.109,52.866,433.781,40.636,-74.317,40.254,20318.146,140510.043,19960829_071715
18,KOKX19960829_112306,67.461,0.115,60.319,427.780,39.341,-74.274,40.282,19670.703,135807.398,19960829_072306
18,KOKX19960829_112857,73.311,0.072,67.684,428.488,46.001,-74.230,40.279,23000.367,132740.372,19960829_072857
2,KOKX19960829_100046,-14.872,0.252,401.570,239.033,4.723,-72.260,41.138,2361.385,59231.312,19960829_060046
2,KOKX19960829_100638,-9.005,0.954,402.303,239.887,8.788,-72.255,41.135,4394.077,59328.604,19960829_060638
2,KOKX19960829_101229,-3.155,0.954,404.293,243.126,13.125,-72.244,41.120,6562.596,59396.092,19960829_061229
2,KOKX19960829_101820,2.695,0.972,405.836,245.370,16.059,-72.234,41.110,8029.442,59551.920,19960829_061820
2,KOKX19960829_102412,8.561,0.843,407.405,246.159,19.477,-72.225,41.106,9738.595,60072.301,19960829_062412
2,KOKX19960829_103003,14.411,0.142,407.509,248.066,22.853,-72.225,41.098,11426.569,59697.979,19960829_063003
14,KOKX19960829_103554,20.261,0.154,340.421,115.236,13.795,-72.622,41.697,6897.480,94567.079,19960829_063554
14,KOKX19960829_104146,26.128,0.061,341.329,116.021,21.524,-72.616,41.694,10761.792,94281.731,19960829_064146
6,KOKX19960829_100638,-9.005,0.265,415.200,268.081,17.576,-72.180,41.007,8787.968,59770.133,19960829_060638
17,KOKX19960829_104737,31.978,0.108,201.632,78.141,17.095,-73.457,41.863,8547.577,121344.425,19960829_064737
20,KOKX19960829_105328,37.828,0.050,39.756,330.162,37.337,-74.405,40.719,18668.674,130992.823,19960829_065328
1,KOKX19960830_095834,-18.055,0.949,383.833,207.622,9.070,-72.364,41.280,4534.794,62373.124,19960830_055834
1,KOKX19960830_100426,-12.188,0.976,381.936,210.765,15.035,-72.376,41.266,7517.626,60572.908,19960830_060426
1,KOKX19960830_101016,-6.355,0.986,382.910,214.436,20.345,-72.370,41.250,10172.259,59571.867,19960830_061016
1,KOKX19960830_101607,-0.505,0.992,382.189,215.449,24.886,-72.374,41.245,12442.957,58957.294,19960830_061607
1,KOKX19960830_102159,5.362,0.993,378.934,221.826,27.571,-72.394,41.217,13785.657,55546.925,19960830_062159
1,KOKX19960830_102750,11.212,0.978,377.918,224.733,29.925,-72.400,41.204,14962.745,54167.209,19960830_062750
1,KOKX19960830_103341,17.062,0.728,377.235,230.821,30.081,-72.404,41.176,15040.653,51843.551,19960830_063341
20,KOKX19960830_103341,17.062,0.148,16.493,436.049,18.276,-74.530,40.241,9137.856,157230.350,19960830_063341
20,KOKX19960830_103933,22.928,0.642,19.782,440.921,27.547,-74.511,40.219,13773.729,156828.612,19960830_063933
20,KOKX19960830_104524,28.778,0.387,22.247,446.006,30.643,-74.495,40.197,15321.459,156895.233,19960830_064524
20,KOKX19960830_105115,34.628,0.453,25.845,449.980,35.463,-74.474,40.179,17731.538,156249.009,19960830_065115
20,KOKX19960830_105707,40.495,0.516,28.056,455.072,39.094,-74.460,40.156,19546.767,156525.331,19960830_065707
20,KOKX19960830_110258,46.345,0.277,30.540,459.861,43.715,-74.445,40.135,21857.643,156655.714,19960830_070258
20,KOKX19960830_110855,52.295,0.276,29.776,455.847,41.106,-74.450,40.153,20552.960,155972.096,19960830_070855
2,KOKX19960830_095834,-18.055,0.366,363.848,272.181,6.408,-72.485,40.990,3204.239,34822.728,19960830_055834
2,KOKX19960830_100426,-12.188,0.802,362.095,272.875,10.396,-72.495,40.987,5197.798,33880.621,19960830_060426
2,KOKX19960830_101016,-6.355,0.412,360.153,275.883,10.666,-72.507,40.974,5333.019,32403.687,19960830_061016
2,KOKX19960830_101607,-0.505,0.800,357.971,281.978,15.199,-72.520,40.946,7599.734,30353.940,19960830_061607
2,KOKX19960830_102159,5.362,0.859,354.427,283.006,15.852,-72.541,40.942,7926.120,28509.341,19960830_062159
2,KOKX19960830_102750,11.212,0.080,350.963,285.785,16.093,-72.562,40.929,8046.355,26454.219,19960830_062750
14,KOKX19960830_101016,-6.355,0.052,360.537,69.267,11.414,-72.500,41.904,5707.161,119271.269,19960830_061016
14,KOKX19960830_101607,-0.505,0.809,361.826,70.550,17.040,-72.492,41.898,8519.876,118816.783,19960830_061607
14,KOKX19960830_102159,5.362,0.969,365.814,73.051,22.963,-72.468,41.887,11481.404,118149.500,19960830_062159
14,KOKX19960830_102750,11.212,0.982,367.785,73.625,27.457,-72.456,41.884,13728.396,118153.195,19960830_062750
14,KOKX19960830_103341,17.062,0.750,370.257,74.233,28.792,-72.441,41.881,14396.093,118223.227,19960830_063341
14,KOKX19960830_103933,22.928,0.210,372.542,76.152,34.567,-72.428,41.873,17283.379,117654.500,19960830_063933
10,KOKX19960830_101016,-6.355,0.276,334.904,100.112,11.559,-72.655,41.765,5779.549,101456.114,19960830_061016
10,KOKX19960830_101607,-0.505,0.717,335.597,102.330,17.701,-72.650,41.755,8850.670,100424.696,19960830_061607
10,KOKX19960830_102159,5.362,0.816,335.006,107.910,20.986,-72.654,41.730,10493.213,97626.791,19960830_062159
10,KOKX19960830_102750,11.212,0.491,336.184,108.458,23.228,-72.647,41.728,11614.031,97464.822,19960830_062750
10,KOKX19960830_103341,17.062,0.431,334.276,111.881,28.294,-72.659,41.712,14147.036,95608.074,19960830_063341
17,KOKX19960830_102159,5.362,0.058,57.678,448.309,13.343,-74.287,40.189,6671.486,142052.543,19960830_062159
17,KOKX19960830_102750,11.212,0.359,58.627,449.411,20.564,-74.282,40.184,10282.130,141937.196,19960830_062750
17,KOKX19960830_103341,17.062,0.051,59.833,450.816,23.032,-74.274,40.178,11515.801,141797.010,19960830_063341
13,KOKX19960830_101016,-6.355,0.054,335.300,302.611,15.668,-72.655,40.854,7833.920,17698.438,19960830_061016
13,KOKX19960830_101607,-0.505,0.201,334.750,303.214,23.361,-72.658,40.851,11680.421,17449.344,19960830_061607
15,KOKX19960830_101607,-0.505,0.249,301.140,120.193,10.424,-72.858,41.675,5212.082,89905.432,19960830_061607
15,KOKX19960830_102159,5.362,0.228,300.487,121.005,17.784,-72.862,41.671,8891.936,89497.587,19960830_062159
16,KOKX19960830_102159,5.362,0.126,343.852,132.719,17.382,-72.601,41.618,8690.819,86466.845,19960830_062159
16,KOKX19960830_102750,11.212,0.248,343.016,134.312,25.800,-72.606,41.611,12899.960,85590.302,19960830_062750
24,KOKX19960830_111455,58.295,0.061,204.862,295.225,29.925,-73.429,40.886,14962.690,47628.765,19960830_071455
24,KOKX19960830_112046,64.145,0.284,206.907,298.731,35.285,-73.417,40.870,17642.329,46550.792,19960830_072046
8,KOKX19960830_100426,-12.188,0.066,445.723,102.291,5.830,-71.988,41.752,2915.089,122804.771,19960830_060426
9,KOKX19960830_101016,-6.355,0.399,390.601,291.091,6.050,-72.327,40.904,3025.192,45519.130,19960830_061016
11,KOKX19960830_101016,-6.355,0.217,400.625,268.268,21.694,-72.266,41.007,10847.004,52755.105,19960830_061016
21,KOKX19960830_105707,40.495,0.088,209.904,373.508,29.468,-73.396,40.533,14734.222,58139.162,19960830_065707
21,KOKX19960830_110258,46.345,0.087,201.460,372.368,23.114,-73.446,40.538,11557.009,61129.356,19960830_070258
1,KOKX19960831_100013,-17.387,0.781,389.340,201.221,5.869,-72.331,41.309,2934.624,66593.927,19960831_060013
1,KOKX19960831_100954,-7.704,0.747,391.820,201.204,11.960,-72.316,41.309,5979.840,67437.928,19960831_060954
1,KOKX19960831_101934,1.963,0.964,394.862,199.429,19.914,-72.298,41.317,9957.170,69125.267,19960831_061934
1,KOKX19960831_102915,11.646,0.980,399.864,196.184,28.096,-72.268,41.331,14047.858,72025.570,19960831_062915
1,KOKX19960831_103857,21.346,0.925,407.288,195.370,35.284,-72.224,41.335,17642.130,74930.201,19960831_063857
1,KOKX19960831_104905,31.480,0.810,407.096,194.390,41.509,-72.225,41.339,20754.550,75204.710,19960831_064905
1,KOKX19960831_105845,41.146,0.076,409.664,187.961,51.696,-72.209,41.368,25848.119,78388.430,19960831_065845
10,KOKX19960831_103857,21.346,0.667,25.813,424.741,32.366,-74.477,40.293,16183.174,150614.256,19960831_063857
10,KOKX19960831_104905,31.480,0.891,34.890,418.698,32.286,-74.424,40.321,16142.941,145234.963,19960831_064905
10,KOKX19960831_105845,41.146,0.763,40.297,414.654,34.079,-74.393,40.339,17039.279,141942.780,19960831_065845
10,KOKX19960831_110826,50.830,0.056,50.542,413.568,34.279,-74.333,40.345,17139.417,137046.445,19960831_070826
16,KOKX19960831_104905,31.480,0.076,79.087,282.192,24.549,-74.176,40.938,12274.277,110814.765,19960831_064905
16,KOKX19960831_105845,41.146,0.506,82.879,284.866,29.419,-74.153,40.927,14709.279,108823.857,19960831_065845
16,KOKX19960831_110826,50.830,0.295,84.265,284.432,30.248,-74.145,40.929,15124.230,108148.113,19960831_070826
9,KOKX19960831_102915,11.646,0.184,215.862,345.471,18.035,-73.362,40.660,9017.527,47819.539,19960831_062915
9,KOKX19960831_103857,21.346,0.500,216.646,342.146,27.232,-73.357,40.675,13616.130,46701.723,19960831_063857
4,KOKX19960831_100954,-7.704,0.258,359.677,266.232,2.943,-72.510,41.017,1471.413,34284.057,19960831_060954
7,KOKX19960831_101934,1.963,0.058,322.652,126.764,20.182,-72.728,41.645,10091.000,87355.127,19960831_061934
12,KOKX19960831_103857,21.346,0.129,349.178,275.528,11.639,-72.572,40.975,5819.534,27464.974,19960831_063857
15,KOKX19960831_104905,31.480,0.257,101.766,411.236,23.984,-74.031,40.359,11992.151,113655.294,19960831_064905
1,KOKX19960901_100258,-15.619,0.146,384.739,202.924,2.506,-72.359,41.302,1253.006,64429.049,19960901_060258
1,KOKX19960901_100849,-9.769,0.946,384.217,200.835,9.883,-72.362,41.311,4941.256,65050.587,19960901_060849
1,KOKX19960901_101440,-3.919,0.967,383.805,199.343,12.399,-72.364,41.318,6199.637,65488.534,19960901_061440
1,KOKX19960901_102031,1.931,0.993,383.228,199.623,20.368,-72.367,41.316,10183.966,65196.765,19960901_062031
1,KOKX19960901_102623,7.798,0.995,382.600,198.035,27.655,-72.371,41.324,13827.540,65611.521,19960901_062623
1,KOKX19960901_103214,13.648,0.992,378.315,199.603,31.875,-72.397,41.317,15937.348,63664.606,19960901_063214
1,KOKX19960901_103805,19.498,0.984,376.480,198.749,35.996,-72.408,41.321,17998.164,63444.624,19960901_063805
1,KOKX19960901_104356,25.348,0.979,372.199,202.485,40.512,-72.433,41.304,20256.078,60666.788,19960901_064356
1,KOKX19960901_104948,31.214,0.947,376.013,208.149,42.993,-72.411,41.278,21496.381,59612.459,19960901_064948
1,KOKX19960901_105539,37.064,0.868,372.407,212.524,41.545,-72.432,41.259,20772.285,56777.741,19960901_065539
1,KOKX19960901_110130,42.914,0.375,370.779,214.218,44.115,-72.442,41.251,22057.469,55606.109,19960901_070130
3,KOKX19960901_100849,-9.769,0.596,359.846,271.540,6.505,-72.509,40.993,3252.586,33134.487,19960901_060849
3,KOKX19960901_101440,-3.919,0.798,358.671,271.775,10.279,-72.516,40.992,5139.565,32553.524,19960901_061440
3,KOKX19960901_102031,1.931,0.873,355.387,276.121,11.535,-72.535,40.973,5767.254,30157.710,19960901_062031
3,KOKX19960901_102623,7.798,0.951,354.699,278.895,16.151,-72.540,40.960,8075.533,29314.864,19960901_062623
3,KOKX19960901_103214,13.648,0.661,352.198,279.946,18.964,-72.554,40.955,9481.929,27958.990,19960901_063214
15,KOKX19960901_104948,31.214,0.173,77.192,419.274,20.763,-74.175,40.321,10381.559,126362.350,19960901_064948
15,KOKX19960901_105539,37.064,0.419,76.541,420.155,28.552,-74.179,40.317,14276.150,126857.095,19960901_065539
15,KOKX19960901_110130,42.914,0.219,71.626,422.221,30.893,-74.208,40.307,15446.367,129511.365,19960901_070130
15,KOKX19960901_110721,48.764,0.143,70.720,424.563,34.147,-74.213,40.297,17073.511,130465.660,19960901_070721
15,KOKX19960901_111313,54.631,0.384,64.871,427.492,42.495,-74.247,40.283,21247.262,133734.818,19960901_071313
9,KOKX19960901_101440,-3.919,0.386,210.371,353.081,6.606,-73.394,40.625,3302.763,52084.016,19960901_061440
9,KOKX19960901_102031,1.931,0.089,209.708,353.284,14.633,-73.398,40.624,7316.512,52421.154,19960901_062031
9,KOKX19960901_102623,7.798,0.499,207.787,357.426,18.392,-73.409,40.606,9195.755,54316.192,19960901_062623
9,KOKX19960901_103214,13.648,0.086,208.827,353.866,21.349,-73.403,40.622,10674.700,52948.437,19960901_063214
5,KOKX19960901_100849,-9.769,0.215,397.257,240.300,2.923,-72.285,41.133,1461.292,57059.166,19960901_060849
5,KOKX19960901_101440,-3.919,0.508,396.458,240.575,9.527,-72.290,41.132,4763.745,56646.959,19960901_061440
5,KOKX19960901_102031,1.931,0.110,394.314,243.354,11.900,-72.303,41.119,5949.811,55008.624,19960901_062031
13,KOKX19960901_103805,19.498,0.069,181.825,37.444,24.060,-73.578,42.045,12030.161,143962.820,19960901_063805
13,KOKX19960901_104356,25.348,0.262,180.980,43.691,33.974,-73.583,42.017,16986.937,141297.726,19960901_064356
17,KOKX19960901_110130,42.914,0.102,14.990,413.339,17.952,-74.542,40.343,8976.095,153359.671,19960901_070130
17,KOKX19960901_110721,48.764,0.067,17.370,414.513,26.696,-74.528,40.338,13347.760,152473.668,19960901_070721
22,KOKX19960901_114232,83.948,0.131,420.050,362.979,31.837,-72.155,40.580,15918.381,67783.363,19960901_074232
22,KOKX19960901_114824,89.814,0.216,420.760,363.562,42.167,-72.151,40.577,21083.487,68233.203,19960901_074824
8,KOKX19960901_100849,-9.769,0.056,244.979,129.705,9.127,-73.195,41.632,4563.488,89481.244,19960901_060849
11,KOKX19960901_102031,1.931,0.365,183.067,42.203,16.544,-73.570,42.024,8271.969,141538.397,19960901_062031
12,KOKX19960901_103214,13.648,0.051,28.085,246.926,34.253,-74.483,41.093,17126.348,138522.902,19960901_063214
14,KOKX19960901_103805,19.498,0.055,397.568,285.338,12.355,-72.285,40.930,6177.395,49331.772,19960901_063805
19,KOKX19960901_111313,54.631,0.309,480.558,559.767,38.746,-71.812,39.691,19372.978,158177.284,19960901_071313
20,KOKX19960901_113048,72.214,0.053,305.095,144.951,2.820,-72.834,41.564,1409.901,77566.327,19960901_073048
23,KOKX19960901_114232,83.948,0.057,399.936,210.631,18.077,-72.268,41.266,9038.616,67033.825,19960901_074232
1,KOKX19960902_095930,-20.067,0.228,434.422,316.085,19.589,-72.068,40.790,9794.720,67690.218,19960902_055930
1,KOKX19960902_100520,-14.234,0.053,438.547,317.800,28.750,-72.044,40.782,14375.246,69842.842,19960902_060520
5,KOKX19960902_101703,-2.517,0.110,330.035,454.710,21.249,-72.688,40.169,10624.625,78799.296,19960902_061703
5,KOKX19960902_102253,3.316,0.233,330.702,457.636,26.871,-72.684,40.156,13435.424,80298.942,19960902_062253
10,KOKX19960902_104622,26.799,0.144,156.040,311.489,26.634,-73.718,40.811,13316.986,72208.854,19960902_064622
10,KOKX19960902_105212,32.633,0.058,155.594,311.742,32.845,-73.720,40.810,16422.333,72441.397,19960902_065212
2,KOKX19960902_095930,-20.067,0.204,373.445,521.632,17.692,-72.435,39.867,8846.157,116742.143,19960902_055930
4,KOKX19960902_101703,-2.517,0.773,393.756,219.258,17.363,-72.305,41.228,8681.587,61865.867,19960902_061703
8,KOKX19960902_103435,15.016,0.092,357.640,482.803,16.976,-72.527,40.042,8488.250,95837.520,19960902_063435
9,KOKX19960902_104027,20.883,0.060,392.208,218.011,23.105,-72.315,41.233,11552.574,61693.851,19960902_064027
11,KOKX19960902_110946,50.199,0.075,148.332,302.282,21.550,-73.764,40.852,10774.985,75842.745,19960902_070946
12,KOKX19960902_112129,61.916,0.153,247.523,231.073,9.001,-73.177,41.175,4500.414,43315.087,19960902_072129
1,KOKX19960903_100523,-15.165,0.913,384.468,203.929,11.227,-72.360,41.297,5613.525,63961.661,19960903_060523
1,KOKX19960903_101114,-9.315,0.980,387.366,204.765,15.582,-72.343,41.293,7791.038,64618.911,19960903_061114
1,KOKX19960903_101706,-3.449,0.982,390.747,208.587,20.455,-72.323,41.276,10227.604,64403.797,19960903_061706
1,KOKX19960903_102256,2.385,0.990,391.463,213.872,24.248,-72.319,41.252,12124.218,62816.330,19960903_062256
1,KOKX19960903_102848,8.251,0.992,391.682,215.830,27.531,-72.318,41.243,13765.651,62229.741,19960903_062848
1,KOKX19960903_103607,15.568,0.348,391.317,219.183,31.659,-72.320,41.228,15829.438,60971.782,19960903_063607
1,KOKX19960903_104555,25.368,0.095,414.116,234.558,22.099,-72.185,41.158,11049.709,65774.521,19960903_064555
3,KOKX19960903_101114,-9.315,0.848,365.002,273.690,6.449,-72.478,40.983,3224.686,35062.311,19960903_061114
3,KOKX19960903_101706,-3.449,0.954,363.494,277.919,13.993,-72.487,40.964,6996.297,33611.842,19960903_061706
3,KOKX19960903_102256,2.385,0.974,364.314,278.906,17.336,-72.482,40.960,8667.888,33842.362,19960903_062256
3,KOKX19960903_102848,8.251,0.974,363.779,279.466,20.551,-72.486,40.957,10275.734,33501.752,19960903_062848
3,KOKX19960903_103607,15.568,0.939,364.044,283.726,25.868,-72.484,40.938,12934.045,33039.626,19960903_063607
3,KOKX19960903_104555,25.368,0.066,361.735,283.639,27.896,-72.498,40.939,13947.844,31933.197,19960903_064555
11,KOKX19960903_101706,-3.449,0.070,350.358,203.152,13.055,-72.564,41.301,6527.527,54578.872,19960903_061706
11,KOKX19960903_102256,2.385,0.099,351.087,203.334,20.880,-72.559,41.300,10440.199,54667.626,19960903_062256
13,KOKX19960903_102848,8.251,0.936,197.412,44.999,15.318,-73.484,42.012,7658.995,137431.505,19960903_062848
13,KOKX19960903_103607,15.568,0.909,200.039,46.200,18.173,-73.468,42.007,9086.343,136388.064,19960903_063607
18,KOKX19960903_110524,44.851,0.054,383.143,211.883,15.171,-72.368,41.261,7585.503,60575.257,19960903_070524
18,KOKX19960903_111505,54.535,0.079,383.857,215.752,23.880,-72.364,41.244,11940.083,59434.434,19960903_071505
4,KOKX19960903_101114,-9.315,0.450,392.533,295.142,8.173,-72.315,40.886,4086.494,46330.422,19960903_061114
5,KOKX19960903_101114,-9.315,0.223,336.730,306.336,12.234,-72.647,40.837,6116.833,18636.291,19960903_061114
12,KOKX19960903_102256,2.385,0.073,334.037,100.260,16.958,-72.660,41.765,8478.870,101309.814,19960903_062256
15,KOKX19960903_104555,25.368,0.057,29.223,269.587,40.312,-74.473,40.991,20155.907,136239.697,19960903_064555
16,KOKX19960903_105544,35.185,0.133,26.058,429.906,32.508,-74.475,40.269,16254.021,151591.509,19960903_065544
17,KOKX19960903_110524,44.851,0.065,29.800,139.503,34.265,-74.484,41.577,17132.429,157136.514,19960903_070524
19,KOKX19960903_111505,54.535,0.234,19.915,293.681,20.802,-74.526,40.882,10401.194,140078.205,19960903_071505
20,KOKX19960903_111505,54.535,0.054,52.581,301.396,25.472,-74.332,40.850,12735.939,123711.571,19960903_071505
21,KOKX19960903_112445,64.201,0.146,426.264,298.174,29.406,-72.116,40.871,14702.827,63138.498,19960903_072445
22,KOKX19960903_112445,64.201,0.110,355.466,137.827,2.641,-72.532,41.595,1320.663,85697.916,19960903_072445
6,KOKX19960904_111918,57.770,0.071,124.466,418.386,20.995,-73.897,40.328,10497.688,105862.425,19960904_071918
6,KOKX19960904_112508,63.604,0.098,124.974,417.642,28.840,-73.894,40.331,14420.108,105443.954,19960904_072508
1,KOKX19960904_095721,-24.180,0.296,201.833,41.251,10.199,-73.457,42.029,5099.649,138372.497,19960904_055721
2,KOKX19960904_100313,-18.313,0.116,174.656,103.465,8.160,-73.618,41.748,4080.088,116551.608,19960904_060313
3,KOKX19960904_102638,5.104,0.180,315.148,509.893,22.318,-72.776,39.920,11158.810,105219.648,19960904_062638
4,KOKX19960904_104412,22.670,0.092,168.378,381.462,19.055,-73.641,40.496,9527.393,77395.653,19960904_064412
5,KOKX19960904_105003,28.520,0.067,108.283,431.911,17.702,-73.991,40.266,8851.213,116357.327,19960904_065003
15,KOKX19960905_105631,34.006,0.160,353.216,266.439,3.634,-72.548,41.016,1816.803,31457.456,19960905_065631
15,KOKX19960905_110227,39.939,0.081,353.468,266.912,10.815,-72.547,41.014,5407.382,31439.087,19960905_070227
