track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KOKX20040915_112016,47.858,0.464,339.113,280.963,9.522,-72.632,40.951,4761.246,21749.866,20040915_072016
14,KOKX20040915_112604,53.658,-1.000,339.113,280.963,18.744,-72.632,40.951,9372.246,21749.866,20040915_072604
14,KOKX20040915_113152,59.458,0.194,341.817,286.672,15.530,-72.616,40.925,7764.809,21944.652,20040915_073152
17,KOKX20040915_114916,76.858,0.059,313.058,372.099,17.550,-72.787,40.541,8775.179,36635.777,20040915_074916
1,KOKX20040916_110435,31.187,0.268,415.346,532.954,31.469,-72.191,39.815,15734.577,129973.254,20040916_070435
1,KOKX20040916_111023,36.987,0.515,419.236,531.643,35.771,-72.168,39.820,17885.635,130264.861,20040916_071023
1,KOKX20040917_101841,-15.701,0.156,70.353,221.724,74.521,-74.234,41.210,37260.269,121310.433,20040917_061841
1,KOKX20040917_102429,-9.901,0.327,72.953,223.864,79.706,-74.218,41.200,39853.032,119736.032,20040917_062429
1,KOKX20040917_103017,-4.101,0.160,81.951,223.950,80.264,-74.164,41.201,40132.107,115465.462,20040917_063017
1,KOKX20040917_103605,1.699,0.079,94.136,230.609,68.982,-74.091,41.171,34490.913,108622.056,20040917_063605
1,KOKX20040918_104351,8.477,0.106,307.990,363.479,25.825,-72.817,40.580,12912.252,31990.147,20040918_064351
1,KOKX20040918_104939,14.277,-1.000,307.990,363.479,35.047,-72.817,40.580,17523.252,31990.147,20040918_064939
1,KOKX20040918_105528,20.093,0.051,301.986,345.499,45.741,-72.853,40.661,22870.582,22771.131,20040918_065528
3,KOKX20040919_103340,-2.697,0.603,341.943,285.973,6.069,-72.615,40.928,3034.714,22113.276,20040919_063340
3,KOKX20040919_104326,7.069,0.129,337.983,293.871,20.304,-72.639,40.893,10151.821,19237.015,20040919_064326
3,KOKX20040919_105312,16.836,0.107,373.701,281.950,39.754,-72.427,40.946,19876.949,37939.371,20040919_065312
3,KOKX20040919_110259,26.619,0.743,381.758,281.280,43.230,-72.379,40.949,21615.015,41936.645,20040919_070259
3,KOKX20040919_111245,36.386,0.920,380.076,290.896,44.977,-72.389,40.906,22488.736,40296.097,20040919_071245
3,KOKX20040919_112232,46.169,0.173,380.642,303.659,46.142,-72.386,40.848,23070.759,40362.428,20040919_072232
10,KOKX20040919_110259,26.619,0.056,279.246,377.864,24.820,-72.987,40.515,12410.095,40291.157,20040919_070259
10,KOKX20040919_111245,36.386,0.584,278.016,381.327,30.070,-72.994,40.499,15034.887,42123.120,20040919_071245
10,KOKX20040919_112232,46.169,0.131,270.134,394.625,30.186,-73.040,40.439,15092.943,49613.105,20040919_072232
10,KOKX20040919_113218,55.936,0.154,266.916,396.217,19.006,-73.059,40.432,9502.850,50873.046,20040919_073218
10,KOKX20040919_114205,65.719,0.554,267.694,406.212,24.741,-73.055,40.387,12370.471,55508.352,20040919_074205
10,KOKX20040919_115152,75.503,0.120,280.856,396.805,17.063,-72.977,40.430,8531.454,49339.964,20040919_075152
1,KOKX20040919_102354,-12.464,0.093,386.643,289.406,7.601,-72.350,40.912,3800.320,43644.316,20040919_062354
2,KOKX20040919_103340,-2.697,0.690,294.979,329.556,9.152,-72.894,40.732,4575.897,14989.665,20040919_063340
6,KOKX20040919_103340,-2.697,0.055,178.939,376.670,13.024,-73.579,40.518,6512.159,71648.755,20040919_063340
8,KOKX20040919_105312,16.836,0.051,380.528,236.535,29.885,-72.385,41.150,14942.307,51265.355,20040919_065312
13,KOKX20040919_115152,75.503,0.070,408.173,277.269,33.694,-72.222,40.966,16847.153,55267.709,20040919_075152
3,KOKX20040920_103341,-3.673,0.938,173.862,364.710,9.215,-73.609,40.572,4607.298,70884.316,20040920_063341
3,KOKX20040920_104327,6.094,0.966,172.445,369.652,15.254,-73.617,40.549,7627.073,72666.572,20040920_064327
3,KOKX20040920_105313,15.861,0.961,172.487,366.142,17.540,-73.617,40.565,8770.139,71823.330,20040920_065313
3,KOKX20040920_110300,25.644,0.942,172.593,367.449,20.164,-73.617,40.559,10081.786,72079.407,20040920_070300
3,KOKX20040920_111246,35.411,0.658,171.868,369.888,20.731,-73.621,40.548,10365.486,72976.075,20040920_071246
3,KOKX20040920_112232,45.177,0.168,172.881,371.141,26.385,-73.615,40.543,13192.559,72835.674,20040920_072232
1,KOKX20040920_102354,-13.456,0.356,381.645,198.094,5.630,-72.377,41.323,2814.995,65289.443,20040920_062354
1,KOKX20040920_103341,-3.673,0.599,381.978,200.723,12.295,-72.375,41.311,6147.252,64374.801,20040920_063341
1,KOKX20040920_104327,6.094,-1.000,382.291,203.192,19.471,-72.373,41.300,9735.622,63528.760,20040920_064327
1,KOKX20040920_105313,15.861,0.157,375.901,221.362,32.022,-72.412,41.219,16010.877,54646.168,20040920_065313
1,KOKX20040920_110300,25.644,0.658,369.496,223.632,37.442,-72.450,41.209,18721.187,51628.223,20040920_070300
1,KOKX20040920_111246,35.411,0.070,367.374,230.434,42.786,-72.463,41.178,21393.185,48421.836,20040920_071246
11,KOKX20040920_105313,15.861,0.061,388.721,305.056,17.650,-72.338,40.842,8825.035,44432.391,20040920_065313
11,KOKX20040920_110300,25.644,0.058,391.450,303.765,25.754,-72.322,40.847,12876.859,45763.728,20040920_070300
11,KOKX20040920_111246,35.411,0.932,401.091,301.105,28.903,-72.265,40.859,14451.668,50548.288,20040920_071246
11,KOKX20040920_112232,45.177,0.770,402.521,299.393,33.067,-72.256,40.867,16533.481,51261.183,20040920_072232
11,KOKX20040920_113219,54.961,0.115,401.978,297.739,38.179,-72.260,40.874,19089.654,51001.576,20040920_073219
11,KOKX20040920_114205,64.727,0.164,398.754,312.603,30.544,-72.279,40.807,15272.228,49777.336,20040920_074205
12,KOKX20040920_110300,25.644,0.069,275.598,349.025,30.876,-73.009,40.645,15438.061,27381.280,20040920_070300
12,KOKX20040920_111246,35.411,0.196,274.245,354.329,42.597,-73.017,40.621,21298.608,30062.347,20040920_071246
4,KOKX20040921_104521,7.000,0.940,387.648,213.253,23.896,-72.342,41.255,11947.834,61658.786,20040921_064521
4,KOKX20040921_105507,16.767,0.985,390.899,216.717,33.343,-72.322,41.239,16671.628,61641.450,20040921_065507
4,KOKX20040921_110454,26.550,0.904,391.977,219.560,40.562,-72.316,41.226,20281.097,61094.750,20040921_070454
4,KOKX20040921_111440,36.317,0.274,397.608,224.671,43.902,-72.283,41.203,21950.918,61647.868,20040921_071440
3,KOKX20040921_103535,-2.766,0.089,296.569,325.179,6.709,-72.885,40.752,3354.362,12705.609,20040921_063535
3,KOKX20040921_104521,7.000,0.290,295.090,328.180,15.592,-72.894,40.739,7796.143,14302.450,20040921_064521
12,KOKX20040921_114359,65.634,0.328,403.242,46.155,19.104,-72.241,42.007,9552.109,137018.299,20040921_074359
12,KOKX20040921_115346,75.417,0.075,402.328,46.233,31.937,-72.247,42.006,15968.271,136811.049,20040921_075346
1,KOKX20040921_102549,-12.533,0.089,105.409,332.816,11.215,-74.016,40.712,5607.332,98669.059,20040921_062549
5,KOKX20040921_104521,7.000,0.750,180.533,365.237,10.802,-73.570,40.570,5400.978,68059.247,20040921_064521
5,KOKX20040921_105507,16.767,-1.000,180.533,365.237,26.331,-73.570,40.570,13165.478,68059.247,20040921_065507
5,KOKX20040921_110454,26.550,0.063,173.289,374.743,16.809,-73.612,40.527,8404.360,73556.486,20040921_070454
8,KOKX20040921_105507,16.767,0.159,339.372,277.793,14.987,-72.631,40.965,7493.652,22601.492,20040921_065507
9,KOKX20040922_104547,6.438,0.205,374.863,240.806,13.420,-72.419,41.131,6710.152,47719.038,20040922_064547
9,KOKX20040922_105534,16.222,0.182,373.293,243.744,24.954,-72.428,41.118,12476.977,46196.885,20040922_065534
9,KOKX20040922_110520,25.988,0.958,374.400,249.131,29.729,-72.422,41.094,14864.489,45063.907,20040922_070520
9,KOKX20040922_111507,35.772,0.835,372.621,249.309,32.282,-72.432,41.093,16141.130,44281.525,20040922_071507
9,KOKX20040922_112454,45.555,-1.000,370.910,249.617,34.922,-72.442,41.092,17461.151,43493.266,20040922_072454
9,KOKX20040922_113440,55.322,0.138,367.791,258.018,31.330,-72.461,41.054,15665.195,39868.721,20040922_073440
7,KOKX20040922_103600,-3.345,0.159,210.142,345.474,8.960,-73.396,40.660,4479.794,50354.604,20040922_063600
7,KOKX20040922_104547,6.438,0.349,210.295,345.159,18.000,-73.395,40.661,8999.788,50215.585,20040922_064547
1,KOKX20040922_101628,-22.878,0.641,208.540,341.011,14.126,-73.405,40.680,7063.122,50117.079,20040922_061628
2,KOKX20040922_101628,-22.878,0.186,109.436,324.946,9.756,-73.993,40.748,4878.052,96094.800,20040922_061628
2,KOKX20040922_102614,-13.112,-1.000,109.436,324.946,25.285,-73.993,40.748,12642.552,96094.800,20040922_062614
2,KOKX20040922_103600,-3.345,0.113,108.844,323.682,13.274,-73.996,40.753,6637.020,96308.771,20040922_063600
5,KOKX20040922_102614,-13.112,0.256,217.292,108.499,6.507,-73.361,41.727,3253.414,104299.091,20040922_062614
12,KOKX20040922_105534,16.222,0.067,156.076,325.158,2.479,-73.717,40.749,1239.300,73053.084,20040922_065534
4,KOKX20040924_103615,-5.091,0.687,288.862,322.759,10.517,-72.930,40.763,5258.484,12669.373,20040924_063615
4,KOKX20040924_104601,4.675,0.942,289.378,323.513,15.843,-72.927,40.760,7921.437,12900.510,20040924_064601
4,KOKX20040924_105547,14.442,0.953,286.954,321.632,23.480,-72.942,40.768,11740.133,12630.534,20040924_065547
4,KOKX20040924_110533,24.209,0.804,285.711,321.850,30.810,-72.949,40.767,15404.953,13053.678,20040924_070533
4,KOKX20040924_111623,35.042,0.282,282.849,324.156,32.911,-72.966,40.757,16455.530,14812.796,20040924_071623
1,KOKX20040924_103615,-5.091,0.916,341.033,272.729,6.635,-72.621,40.988,3317.627,24634.500,20040924_063615
1,KOKX20040924_104601,4.675,0.955,340.456,276.135,12.143,-72.624,40.973,6071.431,23485.475,20040924_064601
1,KOKX20040924_105547,14.442,0.834,341.804,276.516,17.331,-72.616,40.971,8665.701,23974.426,20040924_065547
1,KOKX20040924_110533,24.209,0.137,353.580,281.436,21.238,-72.546,40.949,10618.981,28352.504,20040924_070533
3,KOKX20040924_103615,-5.091,0.690,252.552,174.727,10.030,-73.148,41.429,5015.093,66978.955,20040924_063615
3,KOKX20040924_104601,4.675,0.123,252.163,177.005,19.055,-73.151,41.419,9527.683,65984.910,20040924_064601
13,KOKX20040924_115529,74.142,0.482,293.250,328.735,9.212,-72.904,40.736,4606.125,14758.599,20040924_075529
13,KOKX20040924_120516,83.925,0.116,290.067,328.069,18.493,-72.923,40.739,9246.590,14887.524,20040924_080516
2,KOKX20040924_103615,-5.091,0.775,347.688,121.000,8.474,-72.578,41.671,4237.209,92621.666,20040924_063615
10,KOKX20040924_110533,24.209,0.193,380.952,205.158,30.032,-72.381,41.292,15016.048,62346.147,20040924_070533
11,KOKX20040924_114543,64.375,0.064,97.066,446.272,13.682,-74.056,40.201,6840.796,125077.878,20040924_074543
12,KOKX20040924_114543,64.375,0.060,296.197,326.401,10.279,-72.887,40.747,5139.668,13336.891,20040924_074543
2,KOKX20040929_103123,-14.995,0.064,225.468,240.663,9.223,-73.308,41.132,4611.456,47634.027,20040929_063123
2,KOKX20040929_103711,-9.195,0.170,225.623,241.243,17.276,-73.307,41.129,8637.751,47392.876,20040929_063711
2,KOKX20040929_104259,-3.395,0.104,224.255,243.333,22.793,-73.315,41.120,11396.499,47298.119,20040929_064259
1,KOKX20040929_102535,-20.795,0.482,295.854,413.768,14.631,-72.889,40.353,7315.578,56921.892,20040929_062535
1,KOKX20040929_103123,-14.995,0.449,295.953,415.101,22.296,-72.888,40.347,11148.084,57586.057,20040929_063123
3,KOKX20040929_104259,-3.395,0.692,387.712,413.842,37.238,-72.348,40.352,18618.820,71856.522,20040929_064259
3,KOKX20040929_104847,2.405,0.165,387.286,411.781,44.562,-72.351,40.361,22281.225,70911.786,20040929_064847
8,KOKX20040929_112924,43.021,0.102,291.651,108.064,24.273,-72.915,41.730,12136.749,96058.735,20040929_072924
8,KOKX20040929_113512,48.821,0.057,292.121,108.144,31.106,-72.912,41.729,15553.235,96009.004,20040929_073512
4,KOKX20040929_105435,8.205,0.062,315.637,244.518,8.088,-72.771,41.115,4043.839,28821.892,20040929_065435
5,KOKX20040929_105435,8.205,0.052,23.371,398.332,31.378,-74.494,40.411,15689.236,146792.790,20040929_065435
5,KOKX20040929_111158,25.588,-1.000,23.371,398.332,59.018,-74.494,40.411,29508.986,146792.790,20040929_071158
5,KOKX20040929_111747,31.405,0.078,54.825,393.433,45.804,-74.309,40.436,22901.882,131187.518,20040929_071747
6,KOKX20040929_111158,25.588,0.092,286.348,364.534,25.144,-72.945,40.575,12571.825,32981.138,20040929_071158
9,KOKX20040929_112924,43.021,0.057,64.614,332.347,19.825,-74.257,40.711,9912.594,118799.144,20040929_072924
10,KOKX20040929_114100,54.621,0.088,388.259,375.036,41.092,-72.344,40.527,20545.883,57922.575,20040929_074100
11,KOKX20040929_120412,77.821,0.119,261.617,59.020,33.916,-73.096,41.950,16958.126,122008.913,20040929_080412
1,KOKX20040930_104719,-0.079,0.057,280.152,320.116,10.076,-72.982,40.775,5038.158,14129.852,20040930_064719
1,KOKX20040930_105705,9.687,0.435,282.166,323.444,19.466,-72.970,40.760,9733.170,14727.836,20040930_065705
1,KOKX20040930_110651,19.454,0.691,281.299,328.740,20.716,-72.975,40.736,10358.121,17144.264,20040930_070651
1,KOKX20040930_111637,29.221,0.833,274.804,329.798,22.087,-73.014,40.731,11043.547,19511.163,20040930_071637
1,KOKX20040930_112623,38.987,0.060,270.902,328.591,24.565,-73.037,40.737,12282.687,20396.739,20040930_072623
2,KOKX20040930_105705,9.687,0.113,385.296,199.763,16.017,-72.355,41.316,8008.492,65808.082,20040930_065705
1,KOKX20041001_104619,-2.101,0.886,291.761,325.449,13.623,-72.913,40.751,6811.344,13374.790,20041001_064619
1,KOKX20041001_105605,7.666,0.768,288.862,328.118,22.336,-72.930,40.739,11168.156,15121.795,20041001_065605
1,KOKX20041001_110552,17.449,0.935,282.682,337.302,22.299,-72.967,40.698,11149.600,20562.971,20041001_070552
1,KOKX20041001_111538,27.216,0.937,278.590,340.120,27.634,-72.991,40.685,13816.908,22737.784,20041001_071538
1,KOKX20041001_112525,36.999,0.898,274.992,343.392,32.563,-73.012,40.670,16281.526,25041.271,20041001_072525
1,KOKX20041001_113511,46.766,0.572,272.136,347.490,35.429,-73.029,40.652,17714.544,27530.651,20041001_073511
2,KOKX20041001_104619,-2.101,0.847,182.059,364.883,8.085,-73.561,40.571,4042.473,67305.055,20041001_064619
2,KOKX20041001_105605,7.666,0.978,181.052,369.923,14.876,-73.567,40.549,7437.991,68988.835,20041001_065605
2,KOKX20041001_110552,17.449,0.954,183.756,374.428,22.825,-73.550,40.528,11412.634,69015.032,20041001_070552
2,KOKX20041001_111538,27.216,0.099,184.666,374.065,29.251,-73.545,40.530,14625.468,68533.790,20041001_071538
6,KOKX20041001_104619,-2.101,0.076,344.005,281.978,15.925,-72.603,40.946,7962.440,23776.037,20041001_064619
1,KOKX20041002_104620,-3.110,0.294,288.789,324.523,11.132,-72.931,40.755,5565.792,13482.129,20041002_064620
1,KOKX20041002_105606,6.657,0.100,289.591,323.771,18.496,-72.926,40.759,9247.890,12975.001,20041002_065606
1,KOKX20041002_110550,16.390,0.877,289.306,320.748,23.758,-72.928,40.772,11879.106,11670.857,20041002_070550
1,KOKX20041002_111539,26.207,0.079,277.047,324.876,23.439,-73.000,40.753,11719.656,16924.025,20041002_071539
1,KOKX20041002_112525,35.974,0.083,279.054,363.976,32.824,-72.988,40.577,16412.026,33658.718,20041002_072525
3,KOKX20041002_105606,6.657,0.762,181.660,356.058,8.488,-73.564,40.611,4244.108,65473.075,20041002_065606
3,KOKX20041002_110550,16.390,0.926,183.992,355.935,16.908,-73.550,40.612,8454.202,64394.164,20041002_070550
3,KOKX20041002_111539,26.207,0.609,186.085,355.409,24.157,-73.538,40.614,12078.436,63337.952,20041002_071539
7,KOKX20041002_111539,26.207,0.945,377.358,204.382,26.461,-72.403,41.295,13230.633,61496.268,20041002_071539
7,KOKX20041002_112525,35.974,0.743,378.067,203.381,36.489,-72.398,41.300,18244.718,62108.145,20041002_072525
7,KOKX20041002_113512,45.757,0.374,381.320,196.322,49.242,-72.379,41.331,24620.944,65882.473,20041002_073512
9,KOKX20041002_120431,75.074,0.072,368.185,303.084,6.055,-72.460,40.851,3027.275,34127.528,20041002_080431
1,KOKX20041003_105105,0.610,0.373,175.475,372.319,10.959,-73.599,40.538,5479.673,72000.720,20041003_065105
1,KOKX20041003_110052,10.393,0.422,172.914,369.140,16.909,-73.615,40.552,8454.565,72337.951,20041003_070052
1,KOKX20041003_111038,20.160,0.124,173.131,367.321,17.943,-73.613,40.560,8971.505,71811.790,20041003_071038
2,KOKX20041003_105105,0.610,0.168,288.817,336.433,12.755,-72.931,40.702,6377.281,19055.287,20041003_065105
2,KOKX20041003_110052,10.393,0.079,288.340,342.031,25.431,-72.933,40.676,12715.587,21809.176,20041003_070052
6,KOKX20041003_113011,39.710,0.110,270.806,396.124,44.712,-73.036,40.433,22355.974,50229.893,20041003_073011
6,KOKX20041003_113958,49.493,0.073,263.500,396.272,51.804,-73.080,40.432,25901.996,51479.405,20041003_073958
4,KOKX20041003_110052,10.393,0.263,384.243,216.999,42.684,-72.362,41.238,21341.808,59131.018,20041003_070052
1,KOKX20041004_110046,9.259,0.444,190.145,353.734,17.437,-73.514,40.622,8718.388,61146.445,20041004_070046
1,KOKX20041004_111032,19.026,0.091,190.548,355.671,26.500,-73.511,40.613,13249.860,61398.349,20041004_071032
2,KOKX20041004_110046,9.259,0.078,292.636,322.717,17.708,-72.908,40.763,8853.821,11940.564,20041004_070046
2,KOKX20041004_111032,19.026,0.350,292.889,323.461,25.845,-72.907,40.760,12922.582,12257.416,20041004_071032
3,KOKX20041004_111032,19.026,0.676,389.668,202.597,28.604,-72.329,41.303,14301.987,66196.342,20041004_071032
3,KOKX20041004_112016,28.759,0.294,392.623,198.222,44.084,-72.311,41.322,22042.147,68807.396,20041004_072016
1,KOKX20041005_110028,7.919,0.589,367.877,223.034,19.397,-72.460,41.211,9698.360,51310.410,20041005_070028
1,KOKX20041005_111014,17.686,0.658,366.446,225.244,27.963,-72.468,41.201,13981.472,50008.782,20041005_071014
1,KOKX20041006_105024,-3.192,0.505,293.158,324.643,7.492,-72.905,40.755,3745.995,12787.480,20041006_065024
1,KOKX20041006_110011,6.592,0.377,292.157,325.793,19.206,-72.911,40.749,9602.784,13479.367,20041006_070011
2,KOKX20041007_105943,5.076,0.974,386.909,204.465,23.773,-72.346,41.295,11886.448,64575.574,20041007_065943
2,KOKX20041007_111031,15.876,0.974,389.974,205.138,35.999,-72.327,41.291,17999.602,65372.271,20041007_071031
2,KOKX20041007_112017,25.642,0.957,397.133,209.400,49.471,-72.285,41.272,24735.366,66413.860,20041007_072017
2,KOKX20041007_113004,35.426,0.847,390.830,212.747,51.437,-72.323,41.257,25718.672,62974.593,20041007_073004
2,KOKX20041007_113950,45.192,0.657,390.741,215.026,56.089,-72.323,41.247,28044.494,62157.979,20041007_073950
2,KOKX20041007_114937,54.976,0.419,366.470,219.863,46.361,-72.468,41.226,23180.733,52057.980,20041007_074937
1,KOKX20041007_104956,-4.708,0.226,292.227,325.584,10.223,-72.910,40.750,5111.584,13369.335,20041007_064956
1,KOKX20041007_105943,5.076,0.705,292.127,328.424,18.738,-72.911,40.738,9368.949,14747.064,20041007_065943
1,KOKX20041007_111031,15.876,0.765,289.933,330.507,26.762,-72.924,40.728,13381.171,16062.602,20041007_071031
1,KOKX20041007_112017,25.642,-1.000,288.094,332.451,34.145,-72.935,40.719,17072.703,17283.120,20041007_072017
1,KOKX20041007_113004,35.426,0.129,283.422,339.364,33.071,-72.963,40.688,16535.567,21356.268,20041007_073004
3,KOKX20041007_105943,5.076,0.839,191.569,368.814,9.675,-73.505,40.554,4837.578,64211.894,20041007_065943
3,KOKX20041007_111031,15.876,0.957,196.932,372.330,15.699,-73.473,40.538,7849.520,62957.664,20041007_071031
3,KOKX20041007_112017,25.642,0.927,201.103,372.494,20.629,-73.448,40.538,10314.416,61310.921,20041007_072017
7,KOKX20041007_113004,35.426,0.252,58.609,309.208,13.251,-74.295,40.815,6625.579,120783.403,20041007_073004
4,KOKX20041008_104854,-6.796,0.523,181.286,356.207,4.829,-73.566,40.610,2414.305,65673.969,20041008_064854
4,KOKX20041008_105441,-1.012,0.870,182.245,358.160,11.248,-73.560,40.602,5623.804,65667.526,20041008_065441
4,KOKX20041008_110029,4.788,0.524,181.018,358.807,13.959,-73.567,40.599,6979.309,66360.737,20041008_070029
4,KOKX20041008_110617,10.588,0.961,181.246,355.786,20.396,-73.566,40.612,10197.796,65601.880,20041008_070617
4,KOKX20041008_111206,16.404,0.922,181.492,352.334,26.059,-73.565,40.628,13029.284,64774.519,20041008_071206
4,KOKX20041008_111753,22.188,0.956,180.169,350.933,29.269,-73.573,40.634,14634.610,65102.902,20041008_071753
4,KOKX20041008_112341,27.988,0.915,180.588,350.849,31.472,-73.570,40.634,15735.826,64893.744,20041008_072341
4,KOKX20041008_112930,33.804,0.237,179.587,348.485,35.497,-73.576,40.645,17748.637,64904.166,20041008_072930
5,KOKX20041008_104854,-6.796,0.356,386.448,195.757,5.004,-72.348,41.334,2502.182,67712.466,20041008_064854
5,KOKX20041008_105441,-1.012,0.852,388.416,195.838,11.312,-72.336,41.333,5655.990,68313.714,20041008_065441
5,KOKX20041008_110029,4.788,0.922,390.650,192.246,18.032,-72.323,41.349,9015.877,70406.626,20041008_070029
5,KOKX20041008_110617,10.588,0.885,394.364,189.882,27.685,-72.301,41.360,13842.594,72509.772,20041008_070617
5,KOKX20041008_111206,16.404,0.828,392.467,194.321,27.161,-72.312,41.340,13580.251,70210.887,20041008_071206
5,KOKX20041008_111753,22.188,0.308,396.921,191.069,34.447,-72.285,41.355,17223.699,72903.540,20041008_071753
7,KOKX20041008_105441,-1.012,0.080,296.142,320.523,7.237,-72.887,40.773,3618.546,10441.059,20041008_065441
7,KOKX20041008_110029,4.788,0.423,296.760,321.497,14.782,-72.884,40.769,7391.056,10869.659,20041008_070029
7,KOKX20041008_110617,10.588,0.339,297.567,323.286,15.729,-72.879,40.761,7864.460,11706.151,20041008_070617
7,KOKX20041008_111206,16.404,0.657,295.212,322.332,19.556,-72.893,40.765,9778.021,11419.717,20041008_071206
9,KOKX20041008_114105,45.388,0.138,374.859,289.262,10.893,-72.420,40.913,5446.465,37812.546,20041008_074105
9,KOKX20041008_114653,51.188,0.126,375.014,289.872,17.500,-72.419,40.910,8749.992,37847.424,20041008_074653
9,KOKX20041008_115242,57.004,-1.000,375.146,290.391,24.523,-72.418,40.908,12261.484,37879.142,20041008_075242
9,KOKX20041008_115829,62.788,0.065,389.890,273.337,29.872,-72.330,40.984,14935.935,46880.671,20041008_075829
1,KOKX20041008_103718,-18.396,0.234,187.768,340.279,5.910,-73.528,40.682,2955.240,59620.515,20041008_063718
2,KOKX20041008_103718,-18.396,0.116,131.577,356.447,8.437,-73.859,40.607,4218.272,88815.029,20041008_063718
1,KOKX20041009_111759,21.228,0.175,198.973,363.066,12.458,-73.461,40.580,6229.010,59547.806,20041009_071759
1,KOKX20041010_105813,0.396,0.618,382.527,207.907,11.171,-72.372,41.279,5585.613,61830.092,20041010_065813
1,KOKX20041010_110759,10.162,0.095,387.301,210.036,27.857,-72.344,41.269,13928.549,62679.699,20041010_070759
2,KOKX20041010_105813,0.396,0.054,284.528,242.183,76.249,-72.957,41.126,38124.573,29925.465,20041010_065813
3,KOKX20041010_113716,39.446,0.415,280.514,341.912,20.875,-72.980,40.677,10437.740,23110.147,20041010_073716
1,KOKX20041013_110344,2.684,0.151,282.759,333.506,6.681,-72.966,40.715,3340.488,18840.787,20041013_070344
1,KOKX20041013_111332,12.484,0.334,287.206,335.860,20.684,-72.940,40.704,10341.993,19036.832,20041013_071332
1,KOKX20041013_112318,22.251,0.367,287.786,342.556,23.263,-72.937,40.674,11631.508,22136.971,20041013_072318
2,KOKX20041014_104827,-13.686,0.500,382.481,196.457,5.590,-72.372,41.331,2794.922,66189.616,20041014_064827
2,KOKX20041014_105415,-7.886,0.968,379.603,198.745,10.322,-72.389,41.320,5161.202,64399.500,20041014_065415
2,KOKX20041014_110002,-2.103,0.702,376.878,200.815,13.824,-72.405,41.311,6911.792,62745.318,20041014_070002
2,KOKX20041014_110551,3.714,0.055,376.307,201.339,22.445,-72.409,41.309,11222.522,62363.218,20041014_070551
5,KOKX20041014_110551,3.714,0.104,288.763,325.760,11.052,-72.931,40.750,5525.768,14051.934,20041014_070551
5,KOKX20041014_111138,9.497,0.724,286.186,325.837,17.859,-72.946,40.749,8929.603,14649.092,20041014_071138
5,KOKX20041014_111726,15.297,0.356,283.027,327.704,19.124,-72.965,40.741,9562.029,16244.917,20041014_071726
5,KOKX20041014_112313,21.080,0.070,277.910,328.865,21.428,-72.995,40.736,10714.125,18174.166,20041014_072313
3,KOKX20041014_104827,-13.686,0.127,84.776,292.281,24.712,-74.141,40.893,12356.216,107681.396,20041014_064827
3,KOKX20041014_105415,-7.886,0.330,86.873,288.164,31.078,-74.129,40.912,15538.754,106727.499,20041014_065415
3,KOKX20041014_110002,-2.103,0.357,93.839,279.868,31.956,-74.089,40.950,15977.896,103570.657,20041014_070002
1,KOKX20041014_103651,-25.286,0.060,372.719,335.146,8.490,-72.434,40.707,4245.205,40383.333,20041014_063651
1,KOKX20041014_104238,-19.503,0.072,376.284,335.096,17.176,-72.413,40.707,8587.989,41984.913,20041014_064238
1,KOKX20041015_111014,7.005,0.196,176.750,56.632,25.196,-73.608,41.959,12598.249,136398.852,20041015_071014
2,KOKX20041015_112738,24.405,0.075,285.188,327.909,11.229,-72.952,40.740,5614.326,15798.177,20041015_072738
1,KOKX20041017_110714,1.804,0.581,255.632,295.890,7.503,-73.128,40.884,3751.434,22279.024,20041017_070714
2,KOKX20041019_110356,-3.717,0.091,239.298,432.240,25.449,-73.221,40.270,12724.554,72753.270,20041019_070356
2,KOKX20041019_110944,2.083,0.165,243.415,431.308,31.982,-73.197,40.274,15990.975,71490.748,20041019_070944
3,KOKX20041019_120744,60.083,0.141,54.105,432.015,17.349,-74.310,40.262,8674.463,139546.052,20041019_080744
3,KOKX20041019_121332,65.883,0.063,56.804,430.883,25.444,-74.294,40.267,12722.193,138089.463,20041019_081332
1,KOKX20041019_104044,-26.917,0.221,250.429,131.024,5.276,-73.162,41.626,2638.075,88048.566,20041019_064044
4,KOKX20041019_122508,77.483,0.080,87.282,419.819,20.089,-74.116,40.319,10044.316,122071.409,20041019_082508
1,KOKX20041021_110742,-2.192,0.584,280.366,328.686,12.302,-72.981,40.736,6150.848,17381.050,20041021_070742
1,KOKX20041021_111330,3.608,0.157,278.734,328.869,20.093,-72.990,40.736,10046.641,17927.991,20041021_071330
2,KOKX20041021_111918,9.408,0.496,356.253,207.235,44.630,-72.529,41.283,22315.113,54244.287,20041021_071918
2,KOKX20041022_111451,3.830,0.060,138.640,250.650,26.036,-73.825,41.084,13018.027,84369.178,20041022_071451
2,KOKX20041022_112039,9.630,0.285,137.080,251.145,31.762,-73.834,41.081,15881.178,85043.693,20041022_072039
2,KOKX20041022_112627,15.430,0.447,133.054,253.762,25.681,-73.858,41.069,12840.468,86615.244,20041022_072627
2,KOKX20041022_113215,21.230,0.459,132.244,254.830,30.937,-73.862,41.065,15468.406,86865.471,20041022_073215
2,KOKX20041022_113802,27.014,0.178,129.191,257.654,25.899,-73.880,41.052,12949.306,87990.041,20041022_073802
