track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20200819_094759_V06,7,2.417,1.200,238,0,0.101
9,KOKX20200819_095230_V06,0,0.483,1.200,2477,40,2069.113
9,KOKX20200819_095230_V06,2,0.879,1.200,2475,31,1795.136
9,KOKX20200819_095230_V06,4,1.318,1.200,2479,4,865.587
9,KOKX20200819_095230_V06,6,1.802,1.200,1236,0,297.705
9,KOKX20200819_095230_V06,7,2.417,1.200,1239,0,9.403
9,KOKX20200819_095230_V06,8,3.120,1.200,1239,0,2.538
9,KOKX20200819_095230_V06,9,3.999,1.200,1243,0,3.466
9,KOKX20200819_095230_V06,10,5.098,1.200,1246,0,0.494
9,KOKX20200819_095230_V06,11,6.416,1.200,1247,0,0.063
9,KOKX20200819_100131_V06,0,0.483,1.200,8079,15,1250.843
9,KOKX20200819_100131_V06,2,0.879,1.200,8080,1,735.769
9,KOKX20200819_100131_V06,4,1.318,1.200,8081,0,1061.479
9,KOKX20200819_100131_V06,6,1.802,1.200,4033,1,941.286
9,KOKX20200819_100131_V06,7,2.417,1.200,4037,0,172.573
9,KOKX20200819_100131_V06,8,3.120,1.200,4042,0,52.840
9,KOKX20200819_100131_V06,9,3.999,1.200,4045,0,35.865
9,KOKX20200819_100131_V06,10,5.098,1.200,4053,0,13.967
9,KOKX20200819_100131_V06,11,6.416,1.200,4061,0,0.825
36,KOKX20200819_112748_V06,0,0.483,1.200,17345,160,80183.948
36,KOKX20200819_112748_V06,2,0.879,1.200,17352,160,69302.903
36,KOKX20200819_112748_V06,4,1.318,1.200,17362,190,61684.945
36,KOKX20200819_112748_V06,6,1.802,1.200,8682,120,58423.591
36,KOKX20200819_112748_V06,7,2.417,1.200,8684,100,59229.025
36,KOKX20200819_112748_V06,8,3.120,1.200,8689,115,56745.480
36,KOKX20200819_112748_V06,9,3.999,1.200,8706,291,44169.375
36,KOKX20200819_113233_V06,0,0.483,1.200,25743,232,87871.714
36,KOKX20200819_113233_V06,2,0.879,1.200,25740,257,75676.688
36,KOKX20200819_113233_V06,4,1.318,1.200,25747,298,71870.956
36,KOKX20200819_113233_V06,6,1.802,1.200,12876,148,73418.999
36,KOKX20200819_113233_V06,7,2.417,1.200,12882,92,75281.875
36,KOKX20200819_113233_V06,8,3.120,1.200,12885,58,48315.809
36,KOKX20200819_113233_V06,9,3.999,1.200,12919,172,42431.330
10,KOKX20200819_095230_V06,0,0.483,1.200,256,0,668.043
10,KOKX20200819_095230_V06,2,0.879,1.200,258,0,73.679
10,KOKX20200819_095230_V06,4,1.318,1.200,255,0,0.377
10,KOKX20200819_095230_V06,6,1.802,1.200,127,0,0.035
10,KOKX20200819_095230_V06,7,2.417,1.200,128,0,0.035
10,KOKX20200819_095230_V06,8,3.120,1.200,130,0,0.036
11,KOKX20200819_095230_V06,0,0.483,1.200,24,0,242.182
11,KOKX20200819_095230_V06,2,0.879,1.200,24,0,12.555
11,KOKX20200819_095230_V06,4,1.318,1.200,25,0,0.006
11,KOKX20200819_095230_V06,6,1.802,1.200,9,0,0.004
11,KOKX20200819_095230_V06,7,2.417,1.200,10,0,0.005
16,KOKX20200819_100131_V06,0,0.483,1.200,377,0,20764.468
16,KOKX20200819_100131_V06,2,0.879,1.200,377,0,870.770
23,KOKX20200819_100602_V06,0,0.483,1.200,420,0,947.138
23,KOKX20200819_100602_V06,2,0.879,1.200,423,0,48.497
23,KOKX20200819_100602_V06,4,1.318,1.200,418,0,0.164
23,KOKX20200819_100602_V06,6,1.802,1.200,214,0,0.168
24,KOKX20200819_100602_V06,0,0.483,1.200,383,0,3451.353
24,KOKX20200819_100602_V06,2,0.879,1.200,384,0,254.963
24,KOKX20200819_100602_V06,4,1.318,1.200,384,0,10.271
30,KOKX20200819_104639_V06,0,0.483,1.200,5197,150,30780.175
30,KOKX20200819_104639_V06,2,0.879,1.200,5198,0,4898.534
30,KOKX20200819_104639_V06,4,1.318,1.200,5199,0,286.853
30,KOKX20200819_104639_V06,6,1.802,1.200,2607,0,85.038
30,KOKX20200819_104639_V06,7,2.417,1.200,2604,0,130.105
30,KOKX20200819_104639_V06,8,3.120,1.200,2602,0,182.660
30,KOKX20200819_104639_V06,9,3.999,1.200,2607,0,106.394
30,KOKX20200819_104639_V06,10,5.098,1.200,2614,0,5.006
32,KOKX20200819_105111_V06,0,0.483,1.200,3364,1,6336.647
32,KOKX20200819_105111_V06,2,0.879,1.200,3363,0,2358.331
32,KOKX20200819_105111_V06,4,1.318,1.200,3359,0,492.219
32,KOKX20200819_105111_V06,6,1.802,1.200,1682,0,45.699
32,KOKX20200819_105111_V06,7,2.417,1.200,1683,0,21.022
32,KOKX20200819_105111_V06,8,3.120,1.200,1686,0,30.864
32,KOKX20200819_105111_V06,9,3.999,1.200,1686,0,0.882
5,KOKX20200820_100557_V06,0,0.483,1.200,1603,0,6767.086
5,KOKX20200820_100557_V06,2,1.494,1.200,1604,0,0.596
5,KOKX20200820_101543_V06,0,0.483,1.200,4452,0,12412.505
5,KOKX20200820_101543_V06,2,1.494,1.200,4462,0,11.443
5,KOKX20200820_102528_V06,0,0.483,1.200,6892,0,12505.884
5,KOKX20200820_102528_V06,2,1.494,1.200,6898,0,47.059
5,KOKX20200820_103514_V06,0,0.483,1.200,11744,0,13289.422
5,KOKX20200820_103514_V06,2,1.494,1.200,11756,0,65.176
5,KOKX20200820_104459_V06,0,0.483,1.200,15971,0,11587.654
5,KOKX20200820_104459_V06,2,1.494,1.200,15976,0,39.088
5,KOKX20200820_110431_V06,0,0.483,1.200,21282,0,8480.274
5,KOKX20200820_110431_V06,2,1.494,1.200,21302,0,22.439
5,KOKX20200820_111416_V06,0,0.483,1.200,20435,0,6229.880
5,KOKX20200820_111416_V06,2,1.494,1.200,20458,0,41.895
1,KOKX20200820_094625_V06,0,0.483,1.200,835,0,1998.982
1,KOKX20200820_094625_V06,2,1.494,1.200,834,0,0.378
1,KOKX20200820_094625_V06,4,2.505,1.200,420,0,0.081
1,KOKX20200820_094625_V06,5,3.516,1.200,419,0,0.081
1,KOKX20200820_100557_V06,0,0.483,1.200,5536,0,15101.685
1,KOKX20200820_100557_V06,2,1.494,1.200,5542,0,1099.239
1,KOKX20200820_100557_V06,4,2.505,1.200,2770,0,13.719
1,KOKX20200820_100557_V06,5,3.516,1.200,2778,0,0.464
1,KOKX20200820_100557_V06,6,4.482,1.200,2778,0,0.465
1,KOKX20200820_101543_V06,0,0.483,1.200,12430,0,20374.600
1,KOKX20200820_101543_V06,2,1.494,1.200,12434,0,1788.114
1,KOKX20200820_101543_V06,4,2.505,1.200,6227,0,113.197
1,KOKX20200820_101543_V06,5,3.516,1.200,6231,0,7.701
1,KOKX20200820_101543_V06,6,4.482,1.200,6239,0,1.081
1,KOKX20200820_102528_V06,0,0.483,1.200,21902,0,25084.201
1,KOKX20200820_102528_V06,2,1.494,1.200,21916,0,1666.487
1,KOKX20200820_102528_V06,4,2.505,1.200,10974,0,92.560
1,KOKX20200820_102528_V06,5,3.516,1.200,10983,0,40.667
1,KOKX20200820_102528_V06,6,4.482,1.200,10996,0,2.146
1,KOKX20200820_103514_V06,0,0.483,1.200,32854,0,28085.907
1,KOKX20200820_103514_V06,2,1.494,1.200,32867,0,1591.153
1,KOKX20200820_103514_V06,4,2.505,1.200,16444,0,117.144
1,KOKX20200820_103514_V06,5,3.516,1.200,16461,0,41.448
1,KOKX20200820_103514_V06,6,4.482,1.200,16484,0,9.857
1,KOKX20200820_104459_V06,0,0.483,1.200,42011,0,28452.002
1,KOKX20200820_104459_V06,2,1.494,1.200,42032,0,1446.089
1,KOKX20200820_104459_V06,4,2.505,1.200,21038,0,130.021
1,KOKX20200820_104459_V06,5,3.516,1.200,21063,0,40.518
1,KOKX20200820_104459_V06,6,4.482,1.200,21091,0,17.897
18,KOKX20200820_102528_V06,0,0.483,1.200,2759,0,10442.474
18,KOKX20200820_103514_V06,0,0.483,1.200,5854,0,7032.999
18,KOKX20200820_104459_V06,0,0.483,1.200,7168,0,11155.653
18,KOKX20200820_110431_V06,0,0.483,1.200,9670,0,15307.090
3,KOKX20200820_094625_V06,0,0.483,1.200,210,0,855.415
3,KOKX20200820_094625_V06,2,1.494,1.200,209,0,0.021
3,KOKX20200820_094625_V06,4,2.505,1.200,104,0,0.021
3,KOKX20200820_094625_V06,5,3.516,1.200,104,0,0.021
3,KOKX20200820_100557_V06,0,0.483,1.200,12946,0,12989.000
3,KOKX20200820_100557_V06,2,1.494,1.200,12956,0,3250.109
3,KOKX20200820_100557_V06,4,2.505,1.200,6489,0,249.982
3,KOKX20200820_100557_V06,5,3.516,1.200,6490,0,2.391
3,KOKX20200820_100557_V06,6,4.482,1.200,6496,0,0.984
3,KOKX20200820_101543_V06,0,0.483,1.200,13719,0,13185.759
3,KOKX20200820_101543_V06,2,1.494,1.200,13736,0,3088.136
3,KOKX20200820_101543_V06,4,2.505,1.200,6895,0,695.103
3,KOKX20200820_101543_V06,5,3.516,1.200,6909,0,53.509
3,KOKX20200820_101543_V06,6,4.482,1.200,6916,0,1.995
3,KOKX20200820_102528_V06,0,0.483,1.200,2524,0,2526.469
3,KOKX20200820_102528_V06,2,1.494,1.200,2525,0,591.943
3,KOKX20200820_102528_V06,4,2.505,1.200,1263,0,97.311
3,KOKX20200820_102528_V06,5,3.516,1.200,1263,0,0.532
8,KOKX20200820_100557_V06,0,0.483,1.200,1291,0,2668.507
8,KOKX20200820_100557_V06,2,1.494,1.200,1290,0,1.220
8,KOKX20200820_101543_V06,0,0.483,1.200,4670,0,5523.593
8,KOKX20200820_101543_V06,2,1.494,1.200,4669,0,15.928
11,KOKX20200820_100557_V06,0,0.483,1.200,352,0,721.888
11,KOKX20200820_100557_V06,2,1.494,1.200,352,0,58.815
11,KOKX20200820_100557_V06,4,2.505,1.200,178,0,0.120
11,KOKX20200820_100557_V06,5,3.516,1.200,177,0,0.019
11,KOKX20200820_100557_V06,6,4.482,1.200,178,0,0.019
11,KOKX20200820_101543_V06,0,0.483,1.200,4202,0,3388.803
11,KOKX20200820_101543_V06,2,1.494,1.200,4209,0,299.196
11,KOKX20200820_101543_V06,4,2.505,1.200,2105,0,31.284
11,KOKX20200820_101543_V06,5,3.516,1.200,2107,0,0.667
11,KOKX20200820_101543_V06,6,4.482,1.200,2110,0,0.589
2,KOKX20200820_094625_V06,0,0.483,1.200,24,0,234.362
2,KOKX20200820_094625_V06,2,1.494,1.200,25,0,0.005
2,KOKX20200820_094625_V06,4,2.505,1.200,13,0,0.005
9,KOKX20200820_100557_V06,0,0.483,1.200,2142,0,999.237
9,KOKX20200820_100557_V06,2,1.494,1.200,2152,0,5.994
10,KOKX20200820_100557_V06,0,0.483,1.200,2859,0,421.038
10,KOKX20200820_100557_V06,2,1.494,1.200,2869,0,0.873
15,KOKX20200820_102528_V06,0,0.483,1.200,2933,0,613.803
17,KOKX20200820_102528_V06,0,0.483,1.200,2648,0,3395.639
1,KOKX20200821_094351_V06,0,0.483,1.200,45,0,641.778
1,KOKX20200821_094351_V06,2,1.494,1.200,45,0,0.005
1,KOKX20200821_094351_V06,4,2.505,1.200,21,0,0.005
1,KOKX20200821_094351_V06,5,3.516,1.200,20,0,0.004
1,KOKX20200821_100320_V06,0,0.483,1.200,3187,0,2347.941
1,KOKX20200821_100320_V06,2,1.494,1.200,3186,0,243.951
1,KOKX20200821_100320_V06,4,2.505,1.200,1597,0,0.419
1,KOKX20200821_100320_V06,5,3.516,1.200,1596,0,0.419
1,KOKX20200821_101305_V06,0,0.483,1.200,7635,0,2824.736
1,KOKX20200821_101305_V06,2,1.494,1.200,7642,0,747.324
1,KOKX20200821_101305_V06,4,2.505,1.200,3821,0,1.378
1,KOKX20200821_101305_V06,5,3.516,1.200,3822,0,0.996
1,KOKX20200821_102249_V06,0,0.483,1.200,9944,0,4024.473
1,KOKX20200821_102249_V06,2,1.494,1.200,9949,0,325.002
1,KOKX20200821_102249_V06,4,2.505,1.200,4977,0,13.441
1,KOKX20200821_102249_V06,5,3.516,1.200,4988,0,1.541
1,KOKX20200821_103234_V06,0,0.483,1.200,16895,0,4930.205
1,KOKX20200821_103234_V06,2,1.494,1.200,16896,0,295.084
1,KOKX20200821_103234_V06,4,2.505,1.200,8456,0,21.274
1,KOKX20200821_104219_V06,0,0.483,1.200,28160,0,5097.192
1,KOKX20200821_104219_V06,2,1.494,1.200,28176,0,369.442
1,KOKX20200821_104219_V06,4,2.505,1.200,14099,0,15.530
1,KOKX20200821_110148_V06,0,0.483,1.200,34395,0,2378.398
1,KOKX20200821_110148_V06,2,1.494,1.200,34420,0,101.275
1,KOKX20200821_110148_V06,4,2.505,1.200,17228,0,13.133
1,KOKX20200821_111132_V06,0,0.483,1.200,22010,0,1674.011
1,KOKX20200821_111132_V06,2,1.494,1.200,22028,0,52.173
1,KOKX20200821_111132_V06,4,2.505,1.200,11025,0,10.064
5,KOKX20200821_094351_V06,0,0.483,1.200,621,0,1198.439
5,KOKX20200821_094351_V06,2,1.494,1.200,620,0,0.200
5,KOKX20200821_094351_V06,4,2.505,1.200,310,0,0.070
5,KOKX20200821_094351_V06,5,3.516,1.200,307,0,0.069
5,KOKX20200821_100320_V06,0,0.483,1.200,859,0,4431.028
5,KOKX20200821_100320_V06,2,1.494,1.200,862,0,1.619
5,KOKX20200821_100320_V06,4,2.505,1.200,428,0,0.124
5,KOKX20200821_101305_V06,0,0.483,1.200,2415,0,1509.410
5,KOKX20200821_101305_V06,2,1.494,1.200,2417,0,1502.346
5,KOKX20200821_101305_V06,4,2.505,1.200,1208,0,21.201
5,KOKX20200821_102249_V06,0,0.483,1.200,5529,0,706.922
5,KOKX20200821_102249_V06,2,1.494,1.200,5533,0,1523.991
5,KOKX20200821_102249_V06,4,2.505,1.200,2764,0,707.454
8,KOKX20200821_100320_V06,0,0.483,1.200,282,0,2333.550
8,KOKX20200821_100320_V06,2,1.494,1.200,282,0,0.070
8,KOKX20200821_101305_V06,0,0.483,1.200,2150,0,3694.661
8,KOKX20200821_101305_V06,2,1.494,1.200,2148,0,7.965
8,KOKX20200821_101305_V06,4,2.505,1.200,1080,0,3.105
8,KOKX20200821_102249_V06,0,0.483,1.200,3783,0,3614.997
8,KOKX20200821_102249_V06,2,1.494,1.200,3791,0,131.815
8,KOKX20200821_102249_V06,4,2.505,1.200,1897,0,0.849
9,KOKX20200821_100320_V06,0,0.483,1.200,2123,2,877.140
9,KOKX20200821_100320_V06,2,1.494,1.200,2122,0,168.688
9,KOKX20200821_100320_V06,4,2.505,1.200,1056,0,27.671
9,KOKX20200821_100320_V06,5,3.516,1.200,1060,0,0.450
9,KOKX20200821_100320_V06,6,4.482,1.200,1062,0,0.484
10,KOKX20200821_100320_V06,0,0.483,1.200,321,0,5605.604
10,KOKX20200821_100320_V06,2,1.494,1.200,326,0,0.122
15,KOKX20200821_101305_V06,0,0.483,1.200,2980,0,969.595
15,KOKX20200821_101305_V06,2,1.494,1.200,2984,0,3.718
1,KOKX20200822_100450_V06,0,0.483,1.200,3687,0,3693.872
1,KOKX20200822_100450_V06,2,1.494,1.200,3688,0,179.751
1,KOKX20200822_100450_V06,4,2.505,1.200,1844,0,0.423
1,KOKX20200822_100450_V06,5,3.516,1.200,1846,0,0.424
1,KOKX20200822_101435_V06,0,0.483,1.200,11438,0,1874.083
1,KOKX20200822_101435_V06,2,1.494,1.200,11449,0,1567.569
1,KOKX20200822_101435_V06,4,2.505,1.200,5729,0,4.962
1,KOKX20200822_101435_V06,5,3.516,1.200,5739,0,1.375
1,KOKX20200822_102419_V06,0,0.483,1.200,16744,0,1423.397
1,KOKX20200822_102419_V06,2,1.494,1.200,16749,0,2013.093
1,KOKX20200822_102419_V06,4,2.505,1.200,8381,0,73.515
1,KOKX20200822_102419_V06,5,3.516,1.200,8389,0,2.123
1,KOKX20200822_103404_V06,0,0.483,1.200,15896,0,769.701
1,KOKX20200822_103404_V06,2,1.494,1.200,15897,0,946.606
1,KOKX20200822_103404_V06,4,2.505,1.200,7960,0,37.817
1,KOKX20200822_103404_V06,5,3.516,1.200,7971,0,2.106
2,KOKX20200822_100450_V06,0,0.483,1.200,92,0,75.732
2,KOKX20200822_100450_V06,2,1.494,1.200,92,0,0.012
2,KOKX20200822_100450_V06,4,2.505,1.200,47,0,0.012
2,KOKX20200822_100450_V06,5,3.516,1.200,47,0,0.012
2,KOKX20200822_101435_V06,0,0.483,1.200,2211,0,1432.394
2,KOKX20200822_101435_V06,2,1.494,1.200,2205,0,101.243
2,KOKX20200822_101435_V06,4,2.505,1.200,1107,0,0.305
2,KOKX20200822_101435_V06,5,3.516,1.200,1110,0,5.397
2,KOKX20200822_102419_V06,0,0.483,1.200,3052,0,1427.063
2,KOKX20200822_102419_V06,2,1.494,1.200,3056,0,345.583
2,KOKX20200822_102419_V06,4,2.505,1.200,1530,0,35.338
2,KOKX20200822_102419_V06,5,3.516,1.200,1534,0,62.919
2,KOKX20200822_103404_V06,0,0.483,1.200,4565,0,806.330
2,KOKX20200822_103404_V06,2,1.494,1.200,4569,0,339.879
2,KOKX20200822_103404_V06,4,2.505,1.200,2292,0,129.170
2,KOKX20200822_103404_V06,5,3.516,1.200,2292,0,89.861
1,KOKX20200823_094957_V06,0,0.483,1.200,404,0,2378.159
1,KOKX20200823_094957_V06,2,0.879,1.200,406,0,231.613
1,KOKX20200823_094957_V06,4,1.318,1.200,406,0,12.728
1,KOKX20200823_094957_V06,8,1.802,1.200,202,0,0.043
1,KOKX20200823_094957_V06,9,2.417,1.200,205,0,0.043
1,KOKX20200823_094957_V06,10,3.120,1.200,206,0,0.044
1,KOKX20200823_094957_V06,11,3.999,1.200,202,0,0.043
1,KOKX20200823_095420_V06,0,0.483,1.200,1217,1,4585.480
1,KOKX20200823_095420_V06,2,0.879,1.200,1224,0,590.939
1,KOKX20200823_095420_V06,4,1.318,1.200,1219,0,25.089
1,KOKX20200823_095420_V06,8,1.802,1.200,610,0,1.159
1,KOKX20200823_095420_V06,9,2.417,1.200,613,0,0.330
1,KOKX20200823_095420_V06,10,3.120,1.200,612,0,0.129
1,KOKX20200823_095420_V06,11,3.999,1.200,613,0,0.129
1,KOKX20200823_100307_V06,0,0.483,1.200,4268,0,6817.870
1,KOKX20200823_100307_V06,2,0.879,1.200,4267,0,2721.045
1,KOKX20200823_100307_V06,4,1.318,1.200,4269,0,444.610
1,KOKX20200823_100307_V06,8,1.802,1.200,2139,0,3.698
1,KOKX20200823_100307_V06,9,2.417,1.200,2138,0,1.986
1,KOKX20200823_100307_V06,10,3.120,1.200,2138,0,0.832
1,KOKX20200823_100307_V06,11,3.999,1.200,2142,0,0.455
1,KOKX20200823_100720_V06,0,0.483,1.200,7437,0,9732.979
1,KOKX20200823_100720_V06,2,0.879,1.200,7444,0,4451.250
1,KOKX20200823_100720_V06,4,1.318,1.200,7446,0,1189.949
1,KOKX20200823_100720_V06,8,1.802,1.200,3723,0,53.724
1,KOKX20200823_100720_V06,9,2.417,1.200,3725,0,6.116
1,KOKX20200823_100720_V06,10,3.120,1.200,3724,0,1.905
1,KOKX20200823_100720_V06,11,3.999,1.200,3728,0,0.993
1,KOKX20200823_101134_V06,0,0.483,1.200,10403,0,11851.105
1,KOKX20200823_101134_V06,2,0.879,1.200,10400,0,5547.312
1,KOKX20200823_101134_V06,4,1.318,1.200,10400,0,1975.855
1,KOKX20200823_101134_V06,8,1.802,1.200,5206,0,219.993
1,KOKX20200823_101134_V06,9,2.417,1.200,5209,0,2.851
1,KOKX20200823_101134_V06,10,3.120,1.200,5212,0,7.565
1,KOKX20200823_101134_V06,11,3.999,1.200,5222,0,47.661
1,KOKX20200823_101548_V06,0,0.483,1.200,10181,0,12397.218
1,KOKX20200823_101548_V06,2,0.879,1.200,10184,0,5573.513
1,KOKX20200823_101548_V06,4,1.318,1.200,10188,0,2025.364
1,KOKX20200823_101548_V06,8,1.802,1.200,5099,0,449.481
1,KOKX20200823_101548_V06,9,2.417,1.200,5102,0,25.805
1,KOKX20200823_101548_V06,10,3.120,1.200,5105,0,2.671
1,KOKX20200823_101548_V06,11,3.999,1.200,5106,0,1.405
1,KOKX20200823_101954_V06,0,0.483,1.200,13322,0,14510.588
1,KOKX20200823_101954_V06,2,0.879,1.200,13326,0,7073.489
1,KOKX20200823_101954_V06,4,1.318,1.200,13330,0,2924.848
1,KOKX20200823_101954_V06,8,1.802,1.200,6672,0,528.401
1,KOKX20200823_101954_V06,9,2.417,1.200,6676,0,96.208
1,KOKX20200823_101954_V06,10,3.120,1.200,6681,0,8.812
1,KOKX20200823_102409_V06,0,0.483,1.200,16713,0,17453.150
1,KOKX20200823_102409_V06,2,0.879,1.200,16714,0,8566.941
1,KOKX20200823_102409_V06,4,1.318,1.200,16723,0,3030.494
1,KOKX20200823_102409_V06,8,1.802,1.200,8360,0,471.720
1,KOKX20200823_102409_V06,9,2.417,1.200,8361,0,187.917
1,KOKX20200823_102409_V06,10,3.120,1.200,8372,0,22.401
5,KOKX20200823_100307_V06,0,0.483,1.200,683,0,960.634
5,KOKX20200823_100307_V06,2,0.879,1.200,684,0,175.499
5,KOKX20200823_100307_V06,4,1.318,1.200,683,0,14.166
5,KOKX20200823_100307_V06,8,1.802,1.200,335,0,0.077
5,KOKX20200823_100307_V06,9,2.417,1.200,338,0,0.078
5,KOKX20200823_100307_V06,10,3.120,1.200,342,0,0.079
5,KOKX20200823_100720_V06,0,0.483,1.200,1627,0,2017.146
5,KOKX20200823_100720_V06,2,0.879,1.200,1629,0,547.925
5,KOKX20200823_100720_V06,4,1.318,1.200,1622,0,34.624
5,KOKX20200823_100720_V06,8,1.802,1.200,812,0,0.186
5,KOKX20200823_100720_V06,9,2.417,1.200,814,0,0.186
5,KOKX20200823_100720_V06,10,3.120,1.200,817,0,0.187
5,KOKX20200823_101134_V06,0,0.483,1.200,1730,0,2143.743
5,KOKX20200823_101134_V06,2,0.879,1.200,1736,0,838.875
5,KOKX20200823_101134_V06,4,1.318,1.200,1731,0,40.564
5,KOKX20200823_101134_V06,8,1.802,1.200,868,0,0.705
5,KOKX20200823_101134_V06,9,2.417,1.200,867,0,1.567
5,KOKX20200823_101134_V06,10,3.120,1.200,872,0,0.204
5,KOKX20200823_101548_V06,0,0.483,1.200,2613,0,2305.478
5,KOKX20200823_101548_V06,2,0.879,1.200,2612,0,1036.888
5,KOKX20200823_101548_V06,4,1.318,1.200,2611,0,96.332
5,KOKX20200823_101548_V06,8,1.802,1.200,1307,0,21.454
5,KOKX20200823_101548_V06,9,2.417,1.200,1301,0,0.849
5,KOKX20200823_101548_V06,10,3.120,1.200,1303,0,2.140
5,KOKX20200823_101954_V06,0,0.483,1.200,3332,0,2218.474
5,KOKX20200823_101954_V06,2,0.879,1.200,3340,0,933.514
5,KOKX20200823_101954_V06,4,1.318,1.200,3341,0,155.442
5,KOKX20200823_101954_V06,8,1.802,1.200,1668,0,215.632
5,KOKX20200823_101954_V06,9,2.417,1.200,1672,0,47.869
5,KOKX20200823_101954_V06,10,3.120,1.200,1676,0,5.960
5,KOKX20200823_102409_V06,0,0.483,1.200,4026,0,2019.220
5,KOKX20200823_102409_V06,2,0.879,1.200,4027,0,759.602
5,KOKX20200823_102409_V06,4,1.318,1.200,4028,0,116.303
5,KOKX20200823_102409_V06,8,1.802,1.200,2013,0,174.164
5,KOKX20200823_102409_V06,9,2.417,1.200,2010,0,164.562
5,KOKX20200823_102409_V06,10,3.120,1.200,2011,0,48.634
7,KOKX20200823_100307_V06,0,0.483,1.200,1069,0,18015.900
10,KOKX20200823_101134_V06,0,0.483,1.200,1142,0,207.689
10,KOKX20200823_101134_V06,2,0.879,1.200,1144,0,112.125
10,KOKX20200823_101134_V06,4,1.318,1.200,1142,0,34.221
10,KOKX20200823_101134_V06,8,1.802,1.200,573,0,11.686
10,KOKX20200823_101134_V06,9,2.417,1.200,576,0,2.820
10,KOKX20200823_101134_V06,10,3.120,1.200,578,0,0.581
10,KOKX20200823_101134_V06,11,3.999,1.200,580,0,0.652
10,KOKX20200823_101134_V06,12,5.098,1.200,580,0,6.545
10,KOKX20200823_101134_V06,13,6.416,1.200,577,0,0.053
12,KOKX20200823_110233_V06,0,0.483,1.200,7206,0,13080.976
12,KOKX20200823_110233_V06,2,0.879,1.200,7211,0,8700.259
8,KOKX20200824_100802_V06,0,0.483,1.200,64,0,89.215
8,KOKX20200824_100802_V06,2,0.879,1.200,65,0,7.898
8,KOKX20200824_100802_V06,4,1.318,1.200,65,0,0.115
8,KOKX20200824_100802_V06,8,1.802,1.200,33,0,0.008
8,KOKX20200824_100802_V06,9,2.417,1.200,33,0,0.008
8,KOKX20200824_100802_V06,10,3.120,1.200,33,0,0.009
8,KOKX20200824_101155_V06,0,0.483,1.200,598,0,556.261
8,KOKX20200824_101155_V06,2,0.879,1.200,599,0,78.010
8,KOKX20200824_101155_V06,4,1.318,1.200,601,0,0.077
8,KOKX20200824_101155_V06,8,1.802,1.200,299,0,0.077
8,KOKX20200824_101155_V06,9,2.417,1.200,300,0,0.077
8,KOKX20200824_101155_V06,10,3.120,1.200,301,0,0.078
8,KOKX20200824_101619_V06,0,0.483,1.200,695,0,932.280
8,KOKX20200824_101619_V06,2,0.879,1.200,695,0,177.758
8,KOKX20200824_101619_V06,4,1.318,1.200,696,0,0.675
8,KOKX20200824_101619_V06,8,1.802,1.200,348,0,1.136
8,KOKX20200824_101619_V06,9,2.417,1.200,346,0,0.092
8,KOKX20200824_101619_V06,10,3.120,1.200,347,0,0.093
8,KOKX20200824_102033_V06,0,0.483,1.200,963,0,1240.905
8,KOKX20200824_102033_V06,2,0.879,1.200,964,0,307.734
8,KOKX20200824_102033_V06,4,1.318,1.200,965,0,0.717
8,KOKX20200824_102033_V06,8,1.802,1.200,486,0,0.133
8,KOKX20200824_102033_V06,9,2.417,1.200,488,0,22.990
8,KOKX20200824_102033_V06,10,3.120,1.200,486,0,7.859
8,KOKX20200824_102447_V06,0,0.483,1.200,1960,0,1103.677
8,KOKX20200824_102447_V06,2,0.879,1.200,1962,0,300.798
8,KOKX20200824_102447_V06,4,1.318,1.200,1961,0,2.838
8,KOKX20200824_102447_V06,8,1.802,1.200,988,0,1.102
8,KOKX20200824_102447_V06,9,2.417,1.200,989,0,50.594
8,KOKX20200824_102447_V06,10,3.120,1.200,986,0,24.128
8,KOKX20200824_102852_V06,0,0.483,1.200,3183,0,1322.394
8,KOKX20200824_102852_V06,2,0.879,1.200,3187,0,353.290
8,KOKX20200824_102852_V06,4,1.318,1.200,3192,0,10.179
8,KOKX20200824_102852_V06,8,1.802,1.200,1594,0,3.147
8,KOKX20200824_102852_V06,9,2.417,1.200,1598,0,22.638
8,KOKX20200824_102852_V06,10,3.120,1.200,1599,0,18.871
8,KOKX20200824_103258_V06,0,0.483,1.200,4241,0,1488.952
8,KOKX20200824_103258_V06,2,0.879,1.200,4242,0,548.648
8,KOKX20200824_103258_V06,4,1.318,1.200,4239,0,41.578
8,KOKX20200824_103258_V06,8,1.802,1.200,2122,0,14.196
8,KOKX20200824_103258_V06,9,2.417,1.200,2126,0,54.764
8,KOKX20200824_103258_V06,10,3.120,1.200,2125,0,1.992
8,KOKX20200824_103704_V06,0,0.483,1.200,5619,0,1331.366
8,KOKX20200824_103704_V06,2,0.879,1.200,5618,0,579.675
8,KOKX20200824_103704_V06,4,1.318,1.200,5623,0,99.211
8,KOKX20200824_103704_V06,8,1.802,1.200,2808,0,23.110
8,KOKX20200824_103704_V06,9,2.417,1.200,2813,0,33.328
8,KOKX20200824_103704_V06,10,3.120,1.200,2815,0,12.955
8,KOKX20200824_104127_V06,0,0.483,1.200,860,0,513.065
8,KOKX20200824_104127_V06,2,0.879,1.200,857,0,246.439
