track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20210824_103417_V06,23.588,0.115,407.414,239.512,43.452,-72.225,41.136,21726.204,61637.283,20210824_063417
10,KOKX20210824_102532_V06,14.838,0.092,18.379,266.637,14.514,-74.538,41.004,7256.855,141794.894,20210824_062532
10,KOKX20210824_103417_V06,23.588,-1.000,18.379,266.637,28.426,-74.538,41.004,14213.105,141794.894,20210824_063417
10,KOKX20210824_104303_V06,32.354,-1.000,18.379,266.637,42.365,-74.538,41.004,21182.605,141794.894,20210824_064303
10,KOKX20210824_110018_V06,49.604,-1.000,18.379,266.637,69.793,-74.538,41.004,34896.355,141794.894,20210824_070018
10,KOKX20210824_110905_V06,58.388,-1.000,18.379,266.637,83.758,-74.538,41.004,41879.105,141794.894,20210824_070905
10,KOKX20210824_111751_V06,67.154,0.054,46.269,263.019,77.578,-74.373,41.022,38789.018,128206.115,20210824_071751
10,KOKX20210824_112637_V06,75.921,-1.000,53.226,262.117,86.498,-74.332,41.027,43249.058,124832.579,20210824_072637
10,KOKX20210824_113522_V06,84.671,0.120,50.047,278.875,84.892,-74.349,40.951,42446.128,125421.934,20210824_073522
7,KOKX20210824_100808_V06,-2.562,0.557,51.879,332.840,19.981,-74.333,40.708,9990.305,125142.309,20210824_060808
7,KOKX20210824_101646_V06,6.071,0.464,52.762,336.008,29.754,-74.327,40.694,14876.934,124923.299,20210824_061646
9,KOKX20210824_102532_V06,14.838,0.153,406.273,191.170,19.998,-72.229,41.354,9999.081,76055.916,20210824_062532
9,KOKX20210824_103417_V06,23.588,0.503,412.350,184.492,35.469,-72.193,41.384,17734.511,80567.817,20210824_063417
8,KOKX20210824_101646_V06,6.071,0.130,196.467,98.060,15.067,-73.487,41.773,7533.747,113466.962,20210824_061646
14,KOKX20210824_112637_V06,75.921,0.067,425.109,515.559,18.751,-72.133,39.893,9375.347,124617.295,20210824_072637
1,KOKX20210825_095047_V06,-20.899,0.657,386.164,202.508,5.400,-72.350,41.303,2699.890,65055.661,20210825_055047
1,KOKX20210825_100816_V06,-3.415,0.531,386.022,202.312,19.828,-72.351,41.304,9914.003,65082.161,20210825_060816
1,KOKX20210825_101702_V06,5.351,0.840,384.423,206.100,27.028,-72.361,41.287,13513.975,63135.762,20210825_061702
1,KOKX20210825_102239_V06,10.968,0.120,386.151,206.223,32.531,-72.350,41.287,16265.710,63671.517,20210825_062239
4,KOKX20210825_095047_V06,-20.899,0.077,416.028,248.041,4.513,-72.174,41.097,2256.443,63565.529,20210825_055047
5,KOKX20210825_103423_V06,22.701,0.124,193.408,99.809,27.267,-73.505,41.765,13633.390,113400.235,20210825_063423
6,KOKX20210825_104015_V06,28.568,0.181,201.147,41.321,9.788,-73.461,42.029,4893.917,138461.936,20210825_064015
1,KOKX20210826_094904_V06,-23.601,0.201,386.653,204.748,2.991,-72.347,41.293,1495.579,64384.841,20210826_054904
1,KOKX20210826_100634_V06,-6.101,0.121,388.777,207.484,16.249,-72.335,41.281,8124.525,64110.312,20210826_060634
1,KOKX20210826_101519_V06,2.649,0.769,391.208,206.788,18.324,-72.320,41.284,9161.849,65206.189,20210826_061519
1,KOKX20210826_102404_V06,11.399,0.600,395.367,200.452,31.843,-72.295,41.312,15921.493,68928.722,20210826_062404
1,KOKX20210826_103249_V06,20.149,0.094,395.377,204.145,31.788,-72.295,41.296,15893.877,67610.882,20210826_063249
3,KOKX20210826_094904_V06,-23.601,0.067,386.920,200.990,2.368,-72.345,41.310,1184.036,65874.876,20210826_054904
3,KOKX20210826_100634_V06,-6.101,0.149,393.236,240.257,10.687,-72.309,41.133,5343.502,55367.088,20210826_060634
3,KOKX20210826_101519_V06,2.649,-1.000,396.333,259.514,15.034,-72.292,41.046,7516.939,52247.389,20210826_061519
3,KOKX20210826_102404_V06,11.399,0.060,401.749,253.524,28.378,-72.259,41.073,14188.794,55930.515,20210826_062404
7,KOKX20210826_104135_V06,28.915,0.263,362.239,272.765,2.291,-72.495,40.988,1145.508,33968.511,20210826_064135
7,KOKX20210826_105020_V06,37.665,0.338,362.157,272.435,9.366,-72.495,40.989,4682.784,33997.575,20210826_065020
7,KOKX20210826_110750_V06,55.165,0.075,364.416,271.556,7.213,-72.482,40.993,3606.396,35208.182,20210826_070750
4,KOKX20210826_101519_V06,2.649,0.125,184.589,359.622,10.761,-73.546,40.595,5380.487,64950.995,20210826_061519
6,KOKX20210826_103249_V06,20.149,0.062,320.364,563.178,19.144,-72.746,39.680,9572.142,131982.407,20210826_063249
13,KOKX20210826_112521_V06,72.682,0.061,354.241,415.184,21.083,-72.545,40.346,10541.395,63657.968,20210826_072521
1,KOKX20210827_095042_V06,-22.953,0.171,387.332,206.647,7.532,-72.343,41.285,3766.121,63917.104,20210827_055042
1,KOKX20210827_100812_V06,-5.453,0.906,389.469,208.065,16.319,-72.330,41.278,8159.598,64141.939,20210827_060812
1,KOKX20210827_101657_V06,3.297,0.976,393.993,205.177,29.567,-72.303,41.291,14783.531,66757.129,20210827_061657
1,KOKX20210827_102542_V06,12.047,0.947,398.070,204.547,40.899,-72.279,41.294,20449.369,68427.068,20210827_062542
1,KOKX20210827_103426_V06,20.780,0.450,401.503,202.045,45.416,-72.258,41.305,22708.048,70530.202,20210827_063426
1,KOKX20210827_104311_V06,29.530,0.105,398.928,203.944,50.323,-72.274,41.297,25161.750,68944.779,20210827_064311
9,KOKX20210827_101657_V06,3.297,0.130,37.019,320.482,23.534,-74.422,40.763,11766.809,131888.739,20210827_061657
9,KOKX20210827_102542_V06,12.047,0.242,38.498,322.174,36.168,-74.413,40.755,18083.935,131220.361,20210827_062542
3,KOKX20210827_100812_V06,-5.453,0.253,279.219,284.089,5.112,-72.988,40.937,2556.164,13086.271,20210827_060812
12,KOKX20210827_104311_V06,29.530,0.051,185.443,33.262,23.051,-73.556,42.064,11525.658,145148.553,20210827_064311
13,KOKX20210827_111812_V06,64.547,0.298,245.182,107.413,17.749,-73.194,41.732,8874.479,100118.185,20210827_071812
1,KOKX20210828_100217_V06,-12.355,0.487,377.322,209.273,7.306,-72.403,41.273,3652.981,59602.759,20210828_060217
1,KOKX20210828_100745_V06,-6.888,0.860,375.983,209.008,12.126,-72.411,41.274,6063.037,59272.796,20210828_060745
1,KOKX20210828_101248_V06,-1.838,0.777,372.079,210.589,14.934,-72.434,41.267,7467.184,57423.028,20210828_061248
1,KOKX20210828_101815_V06,3.612,0.111,369.596,210.288,18.558,-72.449,41.269,9278.917,56771.400,20210828_061815
11,KOKX20210828_113554_V06,81.262,0.468,264.908,126.913,13.994,-73.075,41.645,6996.807,88304.059,20210828_073554
11,KOKX20210828_114025_V06,85.779,0.156,265.098,127.139,19.705,-73.074,41.644,9852.667,88174.469,20210828_074025
10,KOKX20210828_113057_V06,76.312,0.299,253.252,124.239,17.684,-73.145,41.657,8842.190,90935.713,20210828_073057
4,KOKX20210829_101302_V06,-2.589,0.897,379.833,205.002,5.207,-72.388,41.292,2603.394,62044.342,20210829_061302
4,KOKX20210829_101700_V06,1.378,0.962,378.069,204.973,8.200,-72.398,41.292,4100.090,61491.456,20210829_061700
4,KOKX20210829_102105_V06,5.461,0.967,376.425,206.078,12.080,-72.408,41.288,6040.246,60543.552,20210829_062105
4,KOKX20210829_102510_V06,9.544,0.933,374.942,204.145,17.246,-72.417,41.296,8622.796,60836.854,20210829_062510
4,KOKX20210829_102914_V06,13.611,0.967,371.360,204.966,21.196,-72.438,41.293,10598.177,59421.463,20210829_062914
4,KOKX20210829_103319_V06,17.694,0.979,372.334,203.880,27.800,-72.433,41.298,13899.855,60148.192,20210829_063319
4,KOKX20210829_103730_V06,21.878,0.890,372.495,201.654,34.691,-72.432,41.308,17345.511,61089.213,20210829_063730
4,KOKX20210829_104137_V06,25.994,0.100,371.664,208.720,41.087,-72.437,41.276,20543.703,58025.384,20210829_064137
1,KOKX20210829_100903_V06,-6.572,0.266,394.716,242.005,5.005,-72.300,41.125,2502.468,55530.558,20210829_060903
1,KOKX20210829_101302_V06,-2.589,0.847,392.635,240.478,8.387,-72.313,41.132,4193.362,55054.533,20210829_061302
1,KOKX20210829_101700_V06,1.378,0.898,388.412,240.093,10.407,-72.338,41.134,5203.307,53398.225,20210829_061700
1,KOKX20210829_102105_V06,5.461,0.616,386.945,242.305,10.198,-72.347,41.124,5098.900,52173.106,20210829_062105
1,KOKX20210829_102510_V06,9.544,0.180,388.203,231.629,9.951,-72.339,41.172,4975.568,55799.475,20210829_062510
1,KOKX20210829_102914_V06,13.611,0.150,387.230,229.983,15.401,-72.345,41.180,7700.457,55927.484,20210829_062914
1,KOKX20210829_103319_V06,17.694,0.191,385.025,228.371,21.591,-72.358,41.187,10795.606,55587.852,20210829_063319
1,KOKX20210829_103730_V06,21.878,-1.000,383.454,225.895,26.795,-72.367,41.198,13397.261,55803.791,20210829_063730
1,KOKX20210829_104137_V06,25.994,-1.000,381.909,223.458,31.915,-72.376,41.209,15957.455,56052.924,20210829_064137
1,KOKX20210829_105013_V06,34.594,0.065,361.691,212.881,31.278,-72.496,41.257,15638.888,53375.064,20210829_065013
10,KOKX20210829_101700_V06,1.378,0.058,378.981,283.268,4.449,-72.395,40.940,2224.468,40366.984,20210829_061700
10,KOKX20210829_102105_V06,5.461,0.727,378.806,284.089,9.048,-72.397,40.936,4524.057,40198.114,20210829_062105
10,KOKX20210829_102510_V06,9.544,0.691,379.009,284.136,9.642,-72.395,40.936,4821.076,40292.870,20210829_062510
10,KOKX20210829_102914_V06,13.611,0.449,380.547,283.430,11.489,-72.386,40.939,5744.727,41116.884,20210829_062914
10,KOKX20210829_103319_V06,17.694,0.879,380.071,273.074,15.907,-72.389,40.986,7953.535,42238.725,20210829_063319
10,KOKX20210829_103730_V06,21.878,0.725,381.007,272.385,17.201,-72.383,40.989,8600.551,42792.380,20210829_063730
10,KOKX20210829_104137_V06,25.994,0.152,380.668,271.035,19.282,-72.385,40.995,9640.840,42855.477,20210829_064137
10,KOKX20210829_105013_V06,34.594,-1.000,380.583,267.975,23.396,-72.385,41.009,11697.875,43356.799,20210829_065013
10,KOKX20210829_110709_V06,51.528,0.187,378.399,287.029,24.480,-72.399,40.923,12239.942,39732.446,20210829_070709
17,KOKX20210829_102914_V06,13.611,0.136,181.981,356.901,3.294,-73.562,40.607,1647.141,65510.066,20210829_062914
17,KOKX20210829_103319_V06,17.694,0.194,181.498,356.600,8.658,-73.565,40.609,4328.839,65662.483,20210829_063319
17,KOKX20210829_103730_V06,21.878,0.100,178.684,356.867,10.711,-73.581,40.607,5355.643,66991.585,20210829_063730
21,KOKX20210829_113237_V06,76.994,0.511,379.877,208.387,10.444,-72.388,41.277,5221.870,60772.853,20210829_073237
6,KOKX20210830_100514_V06,-11.373,0.213,391.770,204.085,6.355,-72.317,41.296,3177.322,66372.744,20210830_060514
6,KOKX20210830_101238_V06,-3.973,0.930,397.431,203.445,14.834,-72.283,41.299,7416.815,68585.176,20210830_061238
6,KOKX20210830_101807_V06,1.510,0.874,399.170,198.196,23.841,-72.272,41.322,11920.384,71061.310,20210830_061807
6,KOKX20210830_102335_V06,6.977,0.895,399.432,196.837,29.059,-72.271,41.329,14529.624,71640.347,20210830_062335
6,KOKX20210830_102903_V06,12.444,0.868,401.321,195.552,28.957,-72.259,41.334,14478.401,72758.917,20210830_062903
6,KOKX20210830_103431_V06,17.910,0.853,401.695,194.700,29.666,-72.257,41.338,14833.121,73194.725,20210830_063431
6,KOKX20210830_103959_V06,23.377,0.571,401.934,187.016,37.771,-72.255,41.373,18885.574,76085.251,20210830_063959
6,KOKX20210830_104528_V06,28.860,0.620,407.114,173.881,51.204,-72.224,41.432,25601.942,82733.491,20210830_064528
6,KOKX20210830_105056_V06,34.327,0.352,413.627,168.718,65.740,-72.184,41.455,32870.126,86813.116,20210830_065056
6,KOKX20210830_110145_V06,45.144,0.132,419.343,179.791,63.731,-72.151,41.405,31865.362,84695.155,20210830_070145
6,KOKX20210830_110656_V06,50.327,0.055,409.897,186.142,54.604,-72.208,41.376,27301.922,79121.898,20210830_070656
2,KOKX20210830_094851_V06,-27.756,0.106,403.348,360.153,5.507,-72.254,40.593,2753.611,59789.585,20210830_054851
11,KOKX20210830_105056_V06,34.327,0.050,51.468,558.856,46.306,-74.313,39.691,23152.939,179425.966,20210830_065056
1,KOKX20210831_100216_V06,-15.323,0.944,386.974,209.708,7.084,-72.345,41.271,3542.175,62683.816,20210831_060216
1,KOKX20210831_100753_V06,-9.706,0.980,389.005,212.154,12.940,-72.333,41.260,6469.856,62527.655,20210831_060753
1,KOKX20210831_101330_V06,-4.090,0.979,389.805,214.518,20.351,-72.329,41.249,10175.374,61992.163,20210831_061330
1,KOKX20210831_102102_V06,3.444,0.978,390.694,217.171,28.216,-72.324,41.237,14108.026,61412.505,20210831_062102
1,KOKX20210831_102639_V06,9.060,0.953,391.271,225.129,33.234,-72.320,41.201,16616.911,59025.623,20210831_062639
1,KOKX20210831_103216_V06,14.677,0.887,389.906,223.163,35.726,-72.328,41.210,17862.791,59133.136,20210831_063216
1,KOKX20210831_103752_V06,20.277,0.638,389.113,220.009,41.441,-72.333,41.224,20720.586,59874.331,20210831_063752
1,KOKX20210831_104329_V06,25.894,0.096,388.716,222.580,46.100,-72.336,41.213,23049.902,58873.614,20210831_064329
3,KOKX20210831_100753_V06,-9.706,0.799,208.682,82.358,4.633,-73.414,41.844,2316.549,118011.894,20210831_060753
3,KOKX20210831_101330_V06,-4.090,0.790,210.182,85.199,10.190,-73.405,41.831,5094.938,116411.724,20210831_061330
3,KOKX20210831_102102_V06,3.444,0.781,215.175,91.874,15.304,-73.375,41.801,7652.237,112374.053,20210831_062102
3,KOKX20210831_102639_V06,9.060,0.827,216.223,95.240,18.257,-73.368,41.786,9128.332,110617.685,20210831_062639
3,KOKX20210831_103216_V06,14.677,0.534,218.919,100.222,23.227,-73.352,41.764,11613.372,107802.455,20210831_063216
3,KOKX20210831_103752_V06,20.277,0.097,221.402,103.088,28.326,-73.337,41.751,14162.843,106009.231,20210831_063752
7,KOKX20210831_101330_V06,-4.090,0.170,168.614,20.013,10.749,-73.659,42.123,5374.353,154640.550,20210831_061330
7,KOKX20210831_102102_V06,3.444,0.176,169.350,21.165,18.526,-73.654,42.118,9262.925,153963.004,20210831_062102
9,KOKX20210831_102102_V06,3.444,0.397,186.816,82.216,7.111,-73.546,41.844,3555.439,122719.554,20210831_062102
9,KOKX20210831_102639_V06,9.060,0.257,188.777,81.679,15.483,-73.534,41.847,7741.615,122509.652,20210831_062639
8,KOKX20210831_101330_V06,-4.090,0.144,177.105,70.403,10.008,-73.605,41.897,5003.839,130209.458,20210831_061330
10,KOKX20210831_102102_V06,3.444,0.086,258.807,240.259,12.448,-73.110,41.134,6224.228,36282.777,20210831_062102
1,KOKX20210901_101844_V06,0.160,0.845,205.957,80.083,5.618,-73.431,41.854,2808.916,119590.415,20210901_061844
1,KOKX20210901_102534_V06,6.994,0.437,206.123,81.645,13.330,-73.430,41.847,6665.030,118840.035,20210901_062534
1,KOKX20210901_103407_V06,15.544,0.416,195.918,78.560,21.621,-73.491,41.861,10810.360,122340.248,20210901_063407
1,KOKX20210901_104057_V06,22.377,0.732,187.257,79.099,20.708,-73.543,41.858,10353.956,124004.298,20210901_064057
4,KOKX20210901_102534_V06,6.994,0.818,384.575,203.449,20.242,-72.360,41.299,10120.811,64177.386,20210901_062534
4,KOKX20210901_103407_V06,15.544,0.828,385.320,203.599,26.372,-72.355,41.298,13185.792,64367.372,20210901_063407
4,KOKX20210901_104057_V06,22.377,-1.000,385.871,203.710,31.723,-72.352,41.298,15861.643,64508.776,20210901_064057
4,KOKX20210901_104747_V06,29.210,0.205,386.251,202.589,38.171,-72.350,41.303,19085.442,65053.785,20210901_064747
5,KOKX20210901_102534_V06,6.994,0.286,383.698,291.383,6.722,-72.368,40.903,3361.076,42070.394,20210901_062534
6,KOKX20210901_104057_V06,22.377,0.219,214.896,85.931,15.177,-73.377,41.828,7588.730,115182.703,20210901_064057
6,KOKX20210901_104747_V06,29.210,-1.000,214.896,85.931,26.042,-73.377,41.828,13021.230,115182.703,20210901_064747
6,KOKX20210901_110143_V06,43.144,0.054,224.996,87.588,17.724,-73.316,41.821,8862.083,112632.637,20210901_070143
2,KOKX20210902_102150_V06,2.278,0.263,385.112,213.055,3.020,-72.357,41.256,1509.777,60834.961,20210902_062150
2,KOKX20210902_102618_V06,6.744,0.056,385.319,213.169,8.887,-72.355,41.255,4443.296,60866.670,20210902_062618
2,KOKX20210902_103122_V06,11.811,0.331,385.507,221.944,13.403,-72.355,41.216,6701.315,57888.139,20210902_063122
2,KOKX20210902_103627_V06,16.894,0.698,388.377,233.488,18.550,-72.338,41.164,9275.187,55304.284,20210902_063627
2,KOKX20210902_104332_V06,23.978,0.480,377.600,248.853,20.012,-72.403,41.095,10005.976,46469.654,20210902_064332
2,KOKX20210902_104838_V06,29.078,0.323,378.751,251.260,22.529,-72.396,41.084,11264.465,46306.825,20210902_064838
2,KOKX20210902_105343_V06,34.161,0.142,380.996,247.423,29.667,-72.382,41.101,14833.440,48282.206,20210902_065343
9,KOKX20210902_104838_V06,29.078,0.211,397.624,209.476,6.153,-72.282,41.272,3076.569,66567.558,20210902_064838
9,KOKX20210902_105343_V06,34.161,0.911,398.005,209.035,12.205,-72.280,41.274,6102.550,66857.549,20210902_065343
9,KOKX20210902_110352_V06,44.311,0.468,399.738,215.627,17.262,-72.270,41.244,8630.933,65319.399,20210902_070352
9,KOKX20210902_110857_V06,49.394,0.096,404.286,210.301,25.792,-72.242,41.268,12896.049,68777.615,20210902_070857
9,KOKX20210902_111402_V06,54.478,0.103,388.316,206.840,39.690,-72.337,41.284,19845.083,64184.174,20210902_071402
9,KOKX20210902_111846_V06,59.211,0.052,385.266,209.791,41.270,-72.356,41.271,20635.040,62064.589,20210902_071846
6,KOKX20210902_103122_V06,11.811,0.312,28.844,360.213,31.117,-74.466,40.583,15558.545,138880.328,20210902_063122
6,KOKX20210902_103627_V06,16.894,0.095,30.051,361.631,37.380,-74.459,40.577,18690.138,138447.557,20210902_063627
8,KOKX20210902_104838_V06,29.078,0.241,180.415,363.554,5.064,-73.571,40.577,2531.786,67712.035,20210902_064838
15,KOKX20210902_105343_V06,34.161,0.082,367.259,218.705,8.927,-72.463,41.231,4463.676,52755.636,20210902_065343
1,KOKX20210903_100905_V06,-11.455,0.929,395.923,250.051,7.604,-72.294,41.089,3802.124,54074.218,20210903_060905
1,KOKX20210903_101743_V06,-2.822,0.969,394.551,254.413,11.708,-72.302,41.069,5853.993,52483.511,20210903_061743
1,KOKX20210903_102628_V06,5.928,0.958,395.846,259.461,19.327,-72.294,41.047,9663.623,52033.371,20210903_062628
1,KOKX20210903_103507_V06,14.578,0.636,392.265,261.789,24.216,-72.316,41.036,12107.806,49932.168,20210903_063507
1,KOKX20210903_104353_V06,23.345,0.056,390.626,243.242,36.002,-72.325,41.120,18001.012,53466.317,20210903_064353
2,KOKX20210903_100905_V06,-11.455,0.847,385.328,216.291,8.973,-72.355,41.241,4486.301,59766.343,20210903_060905
2,KOKX20210903_101743_V06,-2.822,0.066,383.961,214.988,16.183,-72.364,41.247,8091.475,59742.287,20210903_061743
2,KOKX20210903_102628_V06,5.928,0.933,388.812,221.235,21.465,-72.335,41.219,10732.613,59353.673,20210903_062628
2,KOKX20210903_103507_V06,14.578,0.281,392.425,231.965,33.767,-72.314,41.171,16883.291,57382.737,20210903_063507
13,KOKX20210903_101743_V06,-2.822,0.673,356.429,73.739,11.904,-72.525,41.884,5951.992,116595.564,20210903_061743
13,KOKX20210903_102628_V06,5.928,0.750,356.997,75.512,19.818,-72.521,41.876,9908.870,115805.394,20210903_062628
13,KOKX20210903_103507_V06,14.578,0.558,360.156,79.253,28.276,-72.502,41.859,14138.023,114398.160,20210903_063507
13,KOKX20210903_104353_V06,23.345,0.571,355.173,79.879,30.862,-72.532,41.856,15431.158,113465.126,20210903_064353
21,KOKX20210903_101743_V06,-2.822,0.063,36.330,324.716,18.902,-74.425,40.744,9451.143,132412.701,20210903_061743
21,KOKX20210903_102628_V06,5.928,0.422,36.878,328.805,30.183,-74.422,40.725,15091.610,132346.998,20210903_062628
21,KOKX20210903_103507_V06,14.578,0.369,39.001,330.323,30.110,-74.409,40.719,15055.233,131377.061,20210903_063507
21,KOKX20210903_104353_V06,23.345,0.306,39.527,328.582,29.840,-74.406,40.727,14920.185,131018.460,20210903_064353
14,KOKX20210903_101743_V06,-2.822,0.641,212.235,95.297,8.701,-73.392,41.786,4350.328,111361.887,20210903_061743
14,KOKX20210903_102628_V06,5.928,0.647,208.864,99.356,25.369,-73.412,41.768,12684.695,110186.087,20210903_062628
14,KOKX20210903_103507_V06,14.578,0.071,204.396,102.561,38.003,-73.439,41.753,19001.718,109684.058,20210903_063507
22,KOKX20210903_101743_V06,-2.822,0.062,186.397,367.948,7.914,-73.535,40.558,3957.176,66186.397,20210903_061743
22,KOKX20210903_102628_V06,5.928,0.274,186.089,369.328,16.172,-73.537,40.551,8086.158,66674.819,20210903_062628
22,KOKX20210903_103507_V06,14.578,0.195,188.128,365.419,12.201,-73.525,40.569,6100.624,64797.836,20210903_063507
16,KOKX20210903_101743_V06,-2.822,0.164,314.394,282.251,2.054,-72.779,40.945,1026.825,11425.894,20210903_061743
20,KOKX20210903_101743_V06,-2.822,0.089,241.096,349.427,9.000,-73.213,40.642,4500.219,38446.978,20210903_061743
24,KOKX20210903_101743_V06,-2.822,0.050,340.121,319.589,9.577,-72.627,40.777,4788.288,22323.775,20210903_061743
1,KOKX20210904_100648_V06,-14.721,0.970,388.185,208.913,5.793,-72.338,41.274,2896.690,63390.513,20210904_060648
1,KOKX20210904_101355_V06,-7.604,0.983,389.429,212.073,10.979,-72.331,41.260,5489.402,62706.999,20210904_061355
