track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20020603_093914,0,0.500,1.200,3448,0,3487.314
1,KOKX20020603_093914,2,1.300,1.200,3452,0,2.655
1,KOKX20020604_090216,0,0.500,1.200,1335,19,8717.195
1,KOKX20020604_090216,2,1.400,1.200,1337,0,1.364
1,KOKX20020604_090216,4,2.500,1.200,1336,0,5.137
1,KOKX20020604_090216,5,3.300,1.200,1339,0,0.366
1,KOKX20020604_090216,6,4.400,1.200,1345,0,0.138
2,KOKX20020604_090216,0,0.500,1.200,902,2,1332.707
2,KOKX20020604_090216,2,1.400,1.200,905,0,7.020
2,KOKX20020604_090216,4,2.500,1.200,908,0,6.121
2,KOKX20020604_090216,5,3.300,1.200,954,0,0.262
2,KOKX20020604_090216,6,4.400,1.200,1048,0,0.086
10,KOKX20020605_103101,0,0.500,1.200,636,109,35314.319
10,KOKX20020605_103101,2,1.500,1.200,639,104,30784.053
10,KOKX20020605_103652,0,0.500,1.200,1740,124,23142.405
10,KOKX20020605_103652,2,1.500,1.200,1743,143,30824.704
10,KOKX20020605_104244,0,0.500,1.200,3410,168,35758.204
10,KOKX20020605_104244,2,1.500,1.200,3411,170,34803.577
10,KOKX20020605_104834,0,0.500,1.200,3497,196,36190.030
10,KOKX20020605_104834,2,1.500,1.200,3833,181,41559.445
1,KOKX20020605_090313,0,0.500,1.200,3806,1059,81939.440
1,KOKX20020605_090313,2,1.500,1.200,3810,1224,90221.667
1,KOKX20020605_090313,4,2.400,1.200,3824,1189,94801.906
1,KOKX20020605_090313,5,3.300,1.200,3955,1129,106628.276
1,KOKX20020605_090313,6,4.200,1.200,4144,1253,82835.661
1,KOKX20020605_090905,0,0.500,1.200,6049,1747,104070.948
1,KOKX20020605_090905,2,1.500,1.200,6055,1790,117383.357
1,KOKX20020605_090905,4,2.400,1.200,6075,1754,124392.328
1,KOKX20020605_090905,5,3.400,1.200,6080,1749,144974.444
1,KOKX20020605_090905,6,4.300,1.200,6098,1688,101472.033
2,KOKX20020605_093822,0,0.500,1.200,15933,2774,186259.240
2,KOKX20020605_093822,2,1.500,1.200,15750,2409,209661.181
2,KOKX20020605_093822,4,2.400,1.200,15367,2202,217329.007
2,KOKX20020605_093822,5,3.400,1.200,15366,2337,182141.865
2,KOKX20020605_093822,6,4.400,1.200,15385,2084,137580.247
2,KOKX20020605_094412,0,0.500,1.200,20364,2611,195061.870
2,KOKX20020605_094412,2,1.500,1.200,20382,2481,200006.904
2,KOKX20020605_094412,4,2.400,1.200,20261,2481,188848.633
2,KOKX20020605_094412,5,3.400,1.200,20288,2333,205963.674
2,KOKX20020605_094412,6,4.100,1.200,20529,1921,173849.620
2,KOKX20020605_095005,0,0.500,1.200,14562,2697,197664.813
2,KOKX20020605_095005,2,1.500,1.200,14566,2628,214703.282
2,KOKX20020605_095005,4,2.500,1.200,14491,2396,253453.197
2,KOKX20020605_095005,5,3.300,1.200,14509,2271,214491.655
2,KOKX20020605_095005,6,4.200,1.200,14531,1383,222568.164
2,KOKX20020605_095557,0,0.500,1.200,22084,2791,231396.688
2,KOKX20020605_095557,2,1.500,1.200,22016,2461,299103.893
2,KOKX20020605_095557,4,2.500,1.200,21916,2229,309856.679
2,KOKX20020605_095557,5,3.300,1.200,21944,1994,235455.762
2,KOKX20020605_095557,6,4.300,1.200,21969,1139,257925.555
2,KOKX20020605_100147,0,0.500,1.200,20249,2657,294392.075
2,KOKX20020605_100147,2,1.500,1.200,20291,2384,330109.573
2,KOKX20020605_100147,4,2.400,1.200,20559,2133,337769.854
2,KOKX20020605_100147,5,3.300,1.200,20724,1931,290700.314
2,KOKX20020605_100147,6,4.300,1.200,20913,684,267355.216
3,KOKX20020605_094412,0,0.500,1.200,1720,44,20784.925
3,KOKX20020605_094412,2,1.500,1.200,1716,48,9504.041
3,KOKX20020605_095005,0,0.500,1.200,2596,52,16233.090
3,KOKX20020605_095005,2,1.500,1.200,2602,16,29089.478
6,KOKX20020605_100147,0,0.500,1.200,307,0,614.021
6,KOKX20020605_100147,2,1.500,1.200,306,2,3327.786
6,KOKX20020605_100147,4,2.400,1.200,304,13,3273.291
6,KOKX20020605_100147,5,3.300,1.200,306,0,2566.019
7,KOKX20020605_100737,0,0.500,1.200,1154,0,2875.051
7,KOKX20020605_100737,2,1.500,1.200,1159,0,720.771
8,KOKX20020605_101329,0,0.500,1.200,1042,0,1087.354
8,KOKX20020605_101329,2,1.500,1.200,1045,0,1103.104
8,KOKX20020605_101329,4,2.400,1.200,1039,0,760.840
8,KOKX20020605_101329,5,3.400,1.200,1056,0,1008.342
8,KOKX20020605_101329,6,4.400,1.200,1160,0,2330.926
8,KOKX20020605_101329,7,5.800,1.200,1042,0,1807.452
9,KOKX20020605_101921,0,0.500,1.200,817,0,50124.032
9,KOKX20020605_101921,2,1.500,1.200,813,0,5178.129
2,KOKX20020606_092445,0,0.500,1.200,2310,0,15695.061
2,KOKX20020606_092445,2,1.500,1.200,2320,0,4783.658
2,KOKX20020606_093037,0,0.500,1.200,4075,0,17593.047
2,KOKX20020606_093037,2,1.500,1.200,3628,0,7519.415
1,KOKX20020606_090121,0,0.500,1.200,669,0,16544.237
3,KOKX20020606_093629,0,0.500,1.200,4106,108,189031.561
3,KOKX20020606_093629,2,1.500,1.200,3885,144,174328.844
3,KOKX20020606_093629,4,2.400,1.200,3807,129,188374.583
3,KOKX20020606_093629,5,3.400,1.200,3815,625,140463.567
3,KOKX20020606_093629,6,4.400,1.200,3827,240,141193.150
5,KOKX20020606_100546,0,0.500,1.200,2257,0,16661.184
5,KOKX20020606_100546,2,1.500,1.200,2258,0,928.344
7,KOKX20020606_102909,0,0.500,1.200,3275,0,19899.613
7,KOKX20020606_102909,2,1.500,1.200,3278,0,14382.224
7,KOKX20020606_102909,4,2.400,1.200,3276,0,14309.763
7,KOKX20020606_102909,5,3.400,1.200,3280,26,40585.345
7,KOKX20020606_102909,6,4.200,1.200,3278,0,12881.748
1,KOKX20020607_094707,0,0.500,1.200,737,268,14854.111
1,KOKX20020607_094707,2,1.500,1.200,740,118,15147.266
1,KOKX20020607_094707,4,2.400,1.200,741,0,8016.476
1,KOKX20020607_094707,5,3.300,1.200,742,0,1169.890
1,KOKX20020607_094707,6,4.100,1.200,743,0,240.433
1,KOKX20020607_094707,7,5.800,1.200,743,0,86.508
1,KOKX20020607_094707,8,9.800,1.200,746,0,0.379
2,KOKX20020609_095355,0,0.500,1.200,1472,77,123105.033
2,KOKX20020609_095355,2,1.500,1.200,1473,20,156040.587
2,KOKX20020609_095946,0,0.500,1.200,2593,87,137848.228
2,KOKX20020609_095946,2,1.500,1.200,2611,35,191912.792
2,KOKX20020609_100536,0,0.500,1.200,3446,64,189461.597
2,KOKX20020609_100536,2,1.500,1.200,3455,17,194724.606
2,KOKX20020609_101128,0,0.500,1.200,2986,63,111514.260
2,KOKX20020609_101128,2,1.500,1.200,2983,0,180760.851
2,KOKX20020609_101719,0,0.500,1.200,2939,50,132817.940
2,KOKX20020609_101719,2,1.500,1.200,3386,21,161911.676
2,KOKX20020609_102310,0,0.500,1.200,2887,47,123752.343
2,KOKX20020609_102310,2,1.500,1.200,2889,1,137957.511
2,KOKX20020609_102902,0,0.500,1.200,2835,30,84996.364
2,KOKX20020609_102902,2,1.500,1.200,2833,0,104304.713
2,KOKX20020609_103452,0,0.500,1.200,2344,11,87889.573
2,KOKX20020609_103452,2,1.500,1.200,2601,0,102575.231
2,KOKX20020609_104043,0,0.500,1.200,2239,19,91133.768
2,KOKX20020609_104043,2,1.500,1.200,2240,0,71462.889
7,KOKX20020609_102310,0,0.500,1.200,1483,0,5003.325
7,KOKX20020609_102310,2,1.500,1.200,1480,0,0.886
7,KOKX20020609_102310,4,2.400,1.200,1487,0,0.404
7,KOKX20020609_102310,5,3.300,1.200,1493,0,0.406
7,KOKX20020609_102902,0,0.500,1.200,2425,0,3330.731
7,KOKX20020609_102902,2,1.500,1.200,2436,0,0.639
7,KOKX20020609_102902,4,2.400,1.200,2426,0,0.637
7,KOKX20020609_102902,5,3.400,1.200,2427,0,0.639
1,KOKX20020609_090709,0,0.500,1.200,1196,0,7868.621
1,KOKX20020609_090709,2,1.500,1.200,1194,0,6.769
1,KOKX20020609_090709,4,2.400,1.200,1200,0,0.561
3,KOKX20020609_095946,0,0.500,1.200,97,0,5605.217
3,KOKX20020609_095946,2,1.500,1.200,58,0,0.020
3,KOKX20020609_095946,4,2.400,1.200,58,0,27.670
1,KOKX20020610_092841,0,0.500,1.200,379,7,4186.825
1,KOKX20020610_092841,2,1.500,1.200,377,0,0.082
1,KOKX20020610_092841,4,2.400,1.200,377,0,0.082
1,KOKX20020610_092841,5,3.400,1.200,377,0,0.082
1,KOKX20020611_085222,0,0.500,1.200,190,0,1726.220
1,KOKX20020611_085222,2,1.500,1.200,177,0,0.079
1,KOKX20020611_085222,4,2.300,1.200,192,0,0.086
1,KOKX20020612_085345,0,0.500,1.200,817,0,432.137
1,KOKX20020612_085345,2,1.500,1.200,775,0,0.307
1,KOKX20020612_085345,4,2.400,1.200,809,0,0.321
2,KOKX20020615_085708,0,0.500,1.200,845,250,24396.777
2,KOKX20020615_085708,2,1.500,1.200,814,199,19195.466
2,KOKX20020615_085708,4,2.400,1.200,838,257,16114.998
2,KOKX20020615_085708,5,3.300,1.200,834,224,20613.552
2,KOKX20020615_085708,6,4.200,1.200,824,247,20878.741
2,KOKX20020615_085708,7,5.800,1.200,829,271,14494.234
2,KOKX20020615_090258,0,0.600,1.200,4346,818,82298.840
2,KOKX20020615_090258,2,1.500,1.200,4349,739,66935.863
2,KOKX20020615_090258,4,2.400,1.200,4202,558,59225.457
2,KOKX20020615_090258,5,3.400,1.200,4148,369,54665.132
2,KOKX20020615_090258,6,4.400,1.200,4153,423,67629.538
2,KOKX20020615_090258,7,5.800,1.200,4159,521,57630.052
6,KOKX20020615_094338,0,0.500,1.200,41,0,2766.090
6,KOKX20020615_094338,2,1.500,1.200,37,0,3394.884
6,KOKX20020615_094338,4,2.500,1.200,42,0,6020.224
6,KOKX20020615_094338,5,3.300,1.200,41,0,629.954
6,KOKX20020615_094927,0,0.600,1.200,593,0,27202.305
6,KOKX20020615_094927,2,1.500,1.200,595,0,24865.528
6,KOKX20020615_094927,4,2.500,1.200,593,0,46052.443
6,KOKX20020615_094927,5,3.300,1.200,595,0,8222.242
6,KOKX20020615_095517,0,0.500,1.200,1843,0,75143.785
6,KOKX20020615_095517,2,1.500,1.200,1844,0,82576.515
6,KOKX20020615_095517,4,2.400,1.200,1850,29,150183.116
6,KOKX20020615_095517,5,3.400,1.200,1850,0,49614.935
6,KOKX20020615_100106,0,0.500,1.200,242,26,32076.040
6,KOKX20020615_100106,2,1.500,1.200,245,38,26223.197
6,KOKX20020615_100106,4,2.400,1.200,240,41,29615.501
6,KOKX20020615_100106,5,3.300,1.200,243,0,8793.545
6,KOKX20020615_100656,0,0.500,1.200,1124,99,83935.747
6,KOKX20020615_100656,2,1.500,1.200,1126,95,81825.223
6,KOKX20020615_100656,4,2.400,1.200,1125,130,151621.495
6,KOKX20020615_100656,5,3.400,1.200,1127,0,30974.144
12,KOKX20020615_100656,0,0.500,1.200,797,11,96659.655
12,KOKX20020615_100656,2,1.500,1.200,747,4,109077.799
12,KOKX20020615_101244,0,0.500,1.200,1545,61,212799.592
12,KOKX20020615_101244,2,1.500,1.200,1506,15,197833.265
1,KOKX20020615_085120,0,0.500,1.200,1888,365,72777.036
1,KOKX20020615_085120,2,1.500,1.200,1896,186,54374.671
1,KOKX20020615_085120,4,2.400,1.200,1898,99,53251.701
1,KOKX20020615_085120,5,3.300,1.200,1956,49,63335.735
1,KOKX20020615_085120,6,4.300,1.200,2099,29,82879.770
1,KOKX20020615_085120,7,5.800,1.200,2079,20,27203.281
3,KOKX20020615_090258,0,0.600,1.200,2786,29,54705.942
3,KOKX20020615_090258,2,1.500,1.200,2789,11,30991.451
3,KOKX20020615_090258,4,2.400,1.200,2791,52,34120.839
3,KOKX20020615_090258,5,3.400,1.200,2808,36,28630.768
3,KOKX20020615_090258,6,4.400,1.200,3047,4,14788.482
5,KOKX20020615_091435,0,0.600,1.200,2086,0,25588.580
5,KOKX20020615_091435,2,1.500,1.200,2088,0,42801.283
5,KOKX20020615_091435,4,2.500,1.200,2092,0,52915.754
5,KOKX20020615_091435,5,3.300,1.200,2086,0,57911.594
8,KOKX20020615_094338,0,0.500,1.200,2707,102,443101.843
8,KOKX20020615_094338,2,1.500,1.200,2686,0,83746.243
10,KOKX20020615_100106,0,0.500,1.200,2782,69,122386.615
10,KOKX20020615_100106,2,1.500,1.200,2784,57,67681.919
10,KOKX20020615_100106,4,2.400,1.200,2786,21,58631.543
10,KOKX20020615_100106,5,3.300,1.200,2785,2,81932.539
10,KOKX20020615_100106,6,4.300,1.200,2787,8,48538.736
14,KOKX20020615_101244,0,0.500,1.200,2519,0,165727.872
14,KOKX20020615_101244,2,1.500,1.200,2526,0,29603.767
15,KOKX20020615_103603,0,0.500,1.200,758,36,47455.204
15,KOKX20020615_103603,2,1.500,1.200,752,20,46783.641
15,KOKX20020615_103603,4,2.400,1.200,753,24,46410.151
15,KOKX20020615_103603,5,3.400,1.200,751,0,13997.573
3,KOKX20020618_100226,0,0.500,1.200,943,0,3217.052
3,KOKX20020618_100226,2,1.500,1.200,949,0,0.093
3,KOKX20020618_100226,4,2.400,1.200,947,0,0.065
3,KOKX20020618_100226,5,3.300,1.200,952,0,0.110
3,KOKX20020618_100226,6,4.100,1.200,952,0,0.066
3,KOKX20020618_100226,7,5.800,1.200,953,0,0.066
3,KOKX20020618_100816,0,0.600,1.200,2441,18,6886.634
3,KOKX20020618_100816,2,1.500,1.200,2441,0,0.830
3,KOKX20020618_100816,4,2.400,1.200,2442,0,18.536
3,KOKX20020618_100816,5,3.400,1.200,2445,0,1.680
3,KOKX20020618_100816,6,4.400,1.200,2449,0,1.270
3,KOKX20020618_100816,7,5.800,1.200,2451,0,1.098
1,KOKX20020618_090409,0,0.600,1.200,262,11,6335.762
1,KOKX20020618_090409,2,1.500,1.200,265,0,0.869
1,KOKX20020618_090409,4,2.400,1.200,265,0,0.070
1,KOKX20020618_090409,5,3.400,1.200,264,0,0.070
1,KOKX20020619_091756,0,0.500,1.200,1446,14,35960.393
1,KOKX20020619_091756,2,1.500,1.200,1426,80,48702.815
1,KOKX20020619_091756,4,2.400,1.200,1662,0,56476.846
2,KOKX20020619_092936,0,0.500,1.200,2863,237,147670.940
2,KOKX20020619_092936,2,1.500,1.200,2867,297,148846.855
2,KOKX20020619_092936,4,2.400,1.200,2872,307,101360.200
2,KOKX20020619_092936,5,3.400,1.200,2872,0,50927.169
1,KOKX20020620_085249,0,0.600,1.200,834,0,245.697
1,KOKX20020620_085249,2,1.500,1.200,826,0,0.305
1,KOKX20020620_085249,4,2.400,1.200,837,0,0.310
2,KOKX20020620_085838,0,0.500,1.200,424,0,1.985
2,KOKX20020620_085838,2,1.500,1.200,451,0,0.033
2,KOKX20020620_085838,4,2.400,1.200,422,0,0.031
2,KOKX20020620_085838,5,3.400,1.200,422,0,0.031
2,KOKX20020620_085838,6,4.300,1.200,421,0,0.031
2,KOKX20020620_085838,7,5.800,1.200,420,0,0.031
1,KOKX20020621_092530,0,0.500,1.200,958,277,58310.889
1,KOKX20020621_092530,2,1.500,1.200,798,0,62.497
1,KOKX20020621_092530,4,2.400,1.200,792,0,34.707
2,KOKX20020621_094259,0,0.600,1.200,4077,0,2091.963
2,KOKX20020621_094259,2,1.500,1.200,4062,0,4.466
2,KOKX20020621_094259,4,2.400,1.200,4089,0,1.224
3,KOKX20020622_091743,0,0.600,1.200,1386,0,601.466
3,KOKX20020622_091743,2,1.500,1.200,1391,0,0.678
3,KOKX20020622_091743,4,2.400,1.200,1387,0,0.677
3,KOKX20020622_092333,0,0.500,1.200,2411,0,252.200
3,KOKX20020622_092333,2,1.500,1.200,2414,0,8.361
3,KOKX20020622_092333,4,2.300,1.200,2409,0,1.180
1,KOKX20020622_085425,0,0.600,1.200,1113,82,26883.995
1,KOKX20020622_085425,2,1.500,1.200,1123,0,19.120
1,KOKX20020622_085425,4,2.400,1.200,1108,0,49.138
2,KOKX20020622_090603,0,0.500,1.200,2961,0,8758.387
2,KOKX20020622_090603,2,1.500,1.200,2695,0,16.250
2,KOKX20020622_090603,4,2.400,1.200,2693,0,0.654
2,KOKX20020622_090603,5,3.400,1.200,2694,0,0.656
4,KOKX20020622_093513,0,0.500,1.200,2667,0,25623.905
4,KOKX20020622_093513,2,1.500,1.200,2667,0,8.367
4,KOKX20020622_093513,4,2.400,1.200,2661,0,0.828
4,KOKX20020622_093513,5,3.300,1.200,2664,0,0.830
5,KOKX20020622_094103,0,0.500,1.200,571,0,574.509
6,KOKX20020622_095833,0,0.500,1.200,1211,169,39661.580
6,KOKX20020622_095833,2,1.500,1.200,1214,0,185.688
6,KOKX20020622_095833,4,2.400,1.200,1421,0,460.096
6,KOKX20020622_095833,5,3.400,1.200,1233,0,16.472
1,KOKX20020623_093805,0,0.500,1.200,263,0,9687.275
1,KOKX20020623_093805,2,1.500,1.200,264,0,0.160
3,KOKX20020623_100125,0,0.600,1.200,1002,0,53760.436
3,KOKX20020623_100125,2,1.500,1.200,1012,0,49738.856
4,KOKX20020623_101304,0,0.500,1.200,1030,0,5503.880
4,KOKX20020623_101304,2,1.500,1.200,1036,0,7595.624
1,KOKX20020624_102441,0,0.500,1.200,201,0,774.083
1,KOKX20020624_102441,2,1.500,1.200,197,0,7.106
1,KOKX20020625_085139,0,0.500,1.200,626,0,16399.174
1,KOKX20020625_085139,2,1.500,1.200,613,0,31517.524
1,KOKX20020625_085730,0,0.500,1.200,1534,0,15710.585
1,KOKX20020625_085730,2,1.500,1.200,1525,0,17565.727
1,KOKX20020625_090320,0,0.500,1.200,2517,0,7256.566
1,KOKX20020625_090320,2,1.500,1.200,2514,0,13097.523
12,KOKX20020625_091500,0,0.500,1.200,4395,0,9798.755
12,KOKX20020625_091500,2,1.500,1.200,4398,0,10521.751
12,KOKX20020625_091500,4,2.400,1.200,4412,7,18317.539
12,KOKX20020625_091500,5,3.300,1.200,4411,8,17542.790
12,KOKX20020625_091500,6,4.300,1.200,4417,13,15713.100
12,KOKX20020625_091500,7,5.800,1.200,4430,38,13181.633
12,KOKX20020625_092050,0,0.500,1.200,7981,0,10780.851
12,KOKX20020625_092050,2,1.500,1.200,7880,0,14030.913
12,KOKX20020625_092050,4,2.500,1.200,7656,14,27036.048
12,KOKX20020625_092050,5,3.400,1.200,7621,19,26718.626
12,KOKX20020625_092050,6,4.400,1.200,7614,18,27106.918
12,KOKX20020625_092050,7,5.800,1.200,7655,34,21768.799
14,KOKX20020625_093821,0,0.500,1.200,6677,0,10972.252
14,KOKX20020625_093821,2,1.500,1.200,6496,0,6149.558
14,KOKX20020625_093821,4,2.400,1.200,6401,0,11499.590
14,KOKX20020625_093821,5,3.400,1.200,6413,0,12561.401
14,KOKX20020625_093821,6,4.400,1.200,6415,0,10752.496
14,KOKX20020625_093821,7,5.800,1.200,6436,13,8579.244
14,KOKX20020625_094411,0,0.600,1.200,10975,21,9390.669
14,KOKX20020625_094411,2,1.500,1.200,10985,0,4132.981
14,KOKX20020625_094411,4,2.400,1.200,10983,0,10493.632
14,KOKX20020625_094411,5,3.400,1.200,10998,0,11008.292
14,KOKX20020625_094411,6,4.400,1.200,11006,0,8586.845
14,KOKX20020625_094411,7,5.800,1.200,11313,0,8160.888
2,KOKX20020625_085139,0,0.500,1.200,946,0,1999.110
2,KOKX20020625_085139,2,1.500,1.200,953,0,0.472
2,KOKX20020625_085139,4,2.400,1.200,958,0,0.475
3,KOKX20020625_085139,0,0.500,1.200,544,17,1910.834
3,KOKX20020625_085139,2,1.500,1.200,535,0,1.994
3,KOKX20020625_085139,4,2.400,1.200,538,0,90.885
3,KOKX20020625_085139,5,3.400,1.200,541,0,27.691
3,KOKX20020625_085139,6,4.400,1.200,541,0,7.231
3,KOKX20020625_085139,7,5.800,1.200,542,0,5.135
5,KOKX20020625_085730,0,0.500,1.200,278,0,3930.891
5,KOKX20020625_085730,2,1.500,1.200,277,0,0.092
5,KOKX20020625_085730,4,2.400,1.200,278,0,0.093
6,KOKX20020625_085730,0,0.500,1.200,2344,0,1264.362
6,KOKX20020625_085730,2,1.500,1.200,2080,0,18.746
6,KOKX20020625_085730,4,2.400,1.200,2079,0,0.769
8,KOKX20020625_085730,0,0.500,1.200,835,0,1913.680
8,KOKX20020625_085730,2,1.500,1.200,834,0,6201.400
8,KOKX20020625_085730,4,2.400,1.200,838,0,4563.583
8,KOKX20020625_085730,5,3.400,1.200,838,0,1206.051
8,KOKX20020625_085730,6,4.400,1.200,837,0,123.442
10,KOKX20020625_091500,0,0.500,1.200,615,17,11974.300
10,KOKX20020625_091500,2,1.500,1.200,615,0,4.749
10,KOKX20020625_091500,4,2.400,1.200,621,0,0.196
13,KOKX20020625_092641,0,0.500,1.200,12982,28,4729.655
13,KOKX20020625_092641,2,1.500,1.200,13337,0,3175.346
13,KOKX20020625_092641,4,2.400,1.200,13374,0,3982.485
13,KOKX20020625_092641,5,3.400,1.200,13428,0,9032.051
13,KOKX20020625_092641,6,4.400,1.200,13310,0,1337.190
13,KOKX20020625_092641,7,5.800,1.200,12923,0,209.903
15,KOKX20020625_101321,0,0.600,1.200,292,34,5337.462
15,KOKX20020625_101321,2,1.500,1.200,288,0,0.541
15,KOKX20020625_101321,4,2.400,1.200,290,0,1279.569
15,KOKX20020625_101321,5,3.400,1.200,293,0,196.968
1,KOKX20020626_090100,0,0.600,1.200,3686,0,246.292
1,KOKX20020626_090100,2,1.500,1.200,3683,0,1.736
1,KOKX20020626_090100,4,2.400,1.200,3700,0,1.747
3,KOKX20020627_092803,0,0.500,1.200,1277,0,15927.208
3,KOKX20020627_092803,2,1.400,1.200,1268,0,22006.219
3,KOKX20020627_092803,4,2.400,1.200,1277,20,47295.166
3,KOKX20020627_092803,5,3.400,1.200,1280,8,37937.363
3,KOKX20020627_093353,0,0.600,1.200,2894,0,26860.060
3,KOKX20020627_093353,2,1.500,1.200,2877,0,38713.376
3,KOKX20020627_093353,4,2.400,1.200,2891,2,89700.813
3,KOKX20020627_093353,5,3.200,1.200,3050,3,70626.058
1,KOKX20020627_085309,0,0.600,1.200,20,0,21.937
1,KOKX20020627_085309,2,1.400,1.200,13,0,0.004
1,KOKX20020627_085309,4,2.300,1.200,19,0,0.005
1,KOKX20020627_085309,5,3.400,1.200,19,0,0.005
2,KOKX20020627_091305,0,0.600,1.200,10,0,14.467
2,KOKX20020627_091305,2,1.300,1.200,19,0,0.005
2,KOKX20020627_091305,4,2.300,1.200,18,0,0.005
2,KOKX20020627_091305,5,3.400,1.200,19,0,0.005
1,KOKX20020628_085636,0,0.500,1.200,145,0,4394.666
1,KOKX20020628_085636,2,1.500,1.200,147,2,5581.168
2,KOKX20020628_090226,0,0.500,1.200,2365,31,549351.420
1,KOKX20020629_085504,0,0.500,1.200,685,7,2175.093
1,KOKX20020629_085504,2,1.300,1.200,682,0,0.691
1,KOKX20020629_085504,4,2.500,1.200,685,0,0.175
1,KOKX20020629_085504,5,3.300,1.200,688,0,0.235
1,KOKX20020629_085504,6,4.400,1.200,688,0,0.079
2,KOKX20020629_104241,0,0.500,1.200,4734,0,1228.784
2,KOKX20020629_104241,2,1.400,1.200,4732,0,1.812
2,KOKX20020629_104241,4,2.500,1.200,4739,0,0.764
2,KOKX20020629_104241,5,3.500,1.200,4741,0,0.766
2,KOKX20020629_104241,6,4.500,1.200,4752,0,0.770
4,KOKX20020630_093510,0,0.500,1.200,579,14,47461.167
4,KOKX20020630_093510,2,1.400,1.200,536,0,0.507
4,KOKX20020630_094457,0,0.500,1.200,1545,0,21721.767
4,KOKX20020630_094457,2,1.300,1.200,1551,0,1.449
1,KOKX20020630_085603,0,0.500,1.200,25,7,207.232
1,KOKX20020630_085603,2,1.400,1.200,25,0,2.770
1,KOKX20020630_085603,4,2.300,1.200,26,0,0.005
1,KOKX20020630_085603,5,3.300,1.200,26,0,0.005
3,KOKX20020630_090550,0,0.500,1.200,180,0,164.812
3,KOKX20020630_090550,2,1.400,1.200,180,0,0.041
3,KOKX20020630_090550,4,2.300,1.200,180,0,3.289
3,KOKX20020630_090550,5,3.300,1.200,182,0,0.419
5,KOKX20020630_095444,0,0.500,1.200,4506,0,32309.180
5,KOKX20020630_095444,2,1.300,1.200,4504,0,2.401
5,KOKX20020630_095444,4,2.300,1.200,4508,0,78.415
5,KOKX20020630_095444,5,3.300,1.200,4520,0,9.962
6,KOKX20020630_101418,0,0.500,1.200,1092,0,264.206
6,KOKX20020630_101418,2,1.300,1.200,1094,0,0.491
6,KOKX20020630_101418,4,2.400,1.200,1094,0,0.437
6,KOKX20020630_101418,5,3.300,1.200,1097,0,0.187
6,KOKX20020630_101418,6,4.400,1.200,1098,0,0.469
7,KOKX20020630_103351,0,0.500,1.200,158,0,12.735
7,KOKX20020630_103351,2,1.300,1.200,162,0,0.018
7,KOKX20020630_103351,4,2.300,1.200,161,0,0.018
7,KOKX20020630_103351,5,3.300,1.200,161,0,0.018
7,KOKX20020630_103351,6,4.400,1.200,160,0,0.018
14,KOKX20020701_101055,0,0.500,1.200,352,9,1540.427
14,KOKX20020701_101055,2,1.500,1.200,354,0,1432.026
14,KOKX20020701_101055,4,2.400,1.200,352,0,1763.267
14,KOKX20020701_101055,5,3.400,1.200,352,0,1537.330
14,KOKX20020701_101055,6,4.400,1.200,352,0,1647.528
14,KOKX20020701_101055,7,5.800,1.200,353,0,192.742
14,KOKX20020701_101645,0,0.500,1.200,1661,0,1256.996
14,KOKX20020701_101645,2,1.500,1.200,1655,0,1406.163
14,KOKX20020701_101645,4,2.400,1.200,1666,0,1684.835
14,KOKX20020701_101645,5,3.400,1.200,1667,0,2140.622
14,KOKX20020701_101645,6,4.400,1.200,1670,0,1774.170
14,KOKX20020701_101645,7,5.800,1.200,1677,0,99.964
14,KOKX20020701_102234,0,0.500,1.200,2221,0,1183.445
14,KOKX20020701_102234,2,1.500,1.200,2218,0,964.318
14,KOKX20020701_102234,4,2.400,1.200,2227,0,1172.343
14,KOKX20020701_102234,5,3.300,1.200,2220,2,1404.664
14,KOKX20020701_102234,6,4.300,1.200,2237,0,1305.865
14,KOKX20020701_102234,7,5.800,1.200,2435,0,95.180
7,KOKX20020701_094736,0,0.500,1.200,2005,0,2443.158
7,KOKX20020701_094736,2,1.500,1.200,2294,0,79.169
7,KOKX20020701_095325,0,0.500,1.200,3474,0,1994.697
7,KOKX20020701_095325,2,1.500,1.200,3492,0,428.731
10,KOKX20020701_095325,0,0.500,1.200,463,0,866.353
10,KOKX20020701_095325,2,1.500,1.200,464,4,1467.252
10,KOKX20020701_095325,4,2.400,1.200,465,5,1889.924
10,KOKX20020701_095325,5,3.400,1.200,466,4,1553.078
10,KOKX20020701_095325,6,4.400,1.200,468,3,2537.826
10,KOKX20020701_095325,7,5.800,1.200,469,0,1559.922
10,KOKX20020701_095325,8,9.700,1.200,469,0,0.019
10,KOKX20020701_095915,0,0.500,1.200,2003,5,1737.899
10,KOKX20020701_095915,2,1.500,1.200,2004,1,2544.761
10,KOKX20020701_095915,4,2.400,1.200,2000,2,2201.939
10,KOKX20020701_095915,5,3.400,1.200,2002,0,2291.969
10,KOKX20020701_095915,6,4.400,1.200,2004,1,3017.686
10,KOKX20020701_095915,7,5.800,1.200,2011,8,1258.449
10,KOKX20020701_095915,8,9.700,1.200,2020,0,0.688
13,KOKX20020701_101055,0,0.500,1.200,3861,8,36308.529
13,KOKX20020701_101055,2,1.500,1.200,3868,0,307.884
