track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
12,KOKX20040905_110347,0,0.600,1.200,14909,0,18647.721
12,KOKX20040905_110347,2,1.500,1.200,14911,0,3117.752
12,KOKX20040905_110347,4,2.400,1.200,14912,0,1685.497
12,KOKX20040905_110347,5,3.300,1.200,14937,0,171.574
12,KOKX20040905_110347,6,4.400,1.200,14951,0,20.000
12,KOKX20040905_110935,0,0.600,1.200,19294,0,17991.144
12,KOKX20040905_110935,2,1.500,1.200,19205,3,3679.258
12,KOKX20040905_110935,4,2.400,1.200,18945,0,4253.643
12,KOKX20040905_110935,5,3.300,1.200,18732,0,321.721
12,KOKX20040905_110935,6,4.300,1.200,18707,0,40.142
17,KOKX20040905_102858,0,0.600,1.200,275,0,710.729
17,KOKX20040905_102858,2,1.500,1.200,260,0,6.137
17,KOKX20040905_102858,4,2.400,1.200,271,0,0.024
17,KOKX20040905_102858,5,3.300,1.200,267,0,0.024
17,KOKX20040905_102858,6,4.400,1.200,266,0,0.024
17,KOKX20040905_102858,7,5.900,1.200,264,0,0.024
17,KOKX20040905_103446,0,0.600,1.200,1229,0,2003.333
17,KOKX20040905_103446,2,1.500,1.200,1229,0,83.033
17,KOKX20040905_103446,4,2.400,1.200,1226,0,66.289
17,KOKX20040905_103446,5,3.300,1.200,1223,0,7.128
17,KOKX20040905_103446,6,4.400,1.200,1224,0,0.655
17,KOKX20040905_103446,7,5.800,1.200,1228,0,0.110
17,KOKX20040905_104034,0,0.600,1.200,3042,0,2600.404
17,KOKX20040905_104034,2,1.500,1.200,3043,0,91.418
17,KOKX20040905_104034,4,2.400,1.200,3227,0,84.676
17,KOKX20040905_104034,5,3.300,1.200,3283,0,37.260
17,KOKX20040905_104034,6,4.300,1.200,3283,0,1.157
17,KOKX20040905_104034,7,5.900,1.200,3053,0,1.270
17,KOKX20040905_104622,0,0.600,1.200,4647,0,2726.857
17,KOKX20040905_104622,2,1.500,1.200,4652,0,113.462
17,KOKX20040905_104622,4,2.400,1.200,4650,0,29.819
17,KOKX20040905_104622,5,3.300,1.200,4652,0,25.683
17,KOKX20040905_104622,6,4.300,1.200,4655,0,29.620
17,KOKX20040905_104622,7,5.900,1.200,4673,0,1.074
17,KOKX20040905_105210,0,0.600,1.200,6911,0,3377.216
17,KOKX20040905_105210,2,1.500,1.200,6597,0,75.323
17,KOKX20040905_105210,4,2.400,1.200,6594,0,13.115
17,KOKX20040905_105210,5,3.400,1.200,6608,0,5.817
17,KOKX20040905_105210,6,4.300,1.200,6614,0,1.632
17,KOKX20040905_105210,7,5.800,1.200,6631,0,1.232
13,KOKX20040905_102309,0,0.600,1.200,603,27,2658.282
13,KOKX20040905_102309,2,1.500,1.200,607,0,142.509
13,KOKX20040905_102309,4,2.400,1.200,607,0,0.617
13,KOKX20040905_102309,5,3.400,1.200,605,0,0.135
13,KOKX20040905_102309,6,4.300,1.200,608,0,0.016
13,KOKX20040905_102309,7,5.800,1.200,609,0,0.020
13,KOKX20040905_102309,8,9.800,1.200,617,0,0.251
13,KOKX20040905_102858,0,0.600,1.200,2513,19,5093.618
13,KOKX20040905_102858,2,1.500,1.200,2515,0,3008.024
13,KOKX20040905_102858,4,2.400,1.200,2513,1,1502.986
13,KOKX20040905_102858,5,3.300,1.200,2515,0,94.422
13,KOKX20040905_102858,6,4.400,1.200,2573,0,0.308
13,KOKX20040905_102858,7,5.900,1.200,2679,0,0.164
13,KOKX20040905_102858,8,9.800,1.200,2705,0,1.144
13,KOKX20040905_102858,9,14.600,1.200,2578,0,0.400
13,KOKX20040905_103446,0,0.600,1.200,5197,0,3527.376
13,KOKX20040905_103446,2,1.500,1.200,5201,0,2433.416
13,KOKX20040905_103446,4,2.400,1.200,5182,0,1912.049
13,KOKX20040905_103446,5,3.300,1.200,5182,0,1364.470
13,KOKX20040905_103446,6,4.400,1.200,5188,0,557.537
13,KOKX20040905_103446,7,5.800,1.200,5205,0,355.095
13,KOKX20040905_103446,8,9.800,1.200,5267,0,4.150
13,KOKX20040905_103446,9,14.500,1.200,5332,0,1.017
1,KOKX20040905_095407,0,0.600,1.200,355,0,2387.702
1,KOKX20040905_095407,2,1.500,1.200,346,0,743.814
1,KOKX20040905_095407,4,2.400,1.200,347,0,50.989
1,KOKX20040905_095407,5,3.300,1.200,335,0,0.063
1,KOKX20040905_095956,0,0.600,1.200,1347,0,2180.329
1,KOKX20040905_095956,2,1.500,1.200,1511,0,567.210
1,KOKX20040905_095956,4,2.400,1.200,1337,0,56.208
1,KOKX20040905_095956,5,3.400,1.200,1349,0,0.255
1,KOKX20040905_095956,6,4.300,1.200,1348,0,0.254
6,KOKX20040905_101133,0,0.600,1.200,26,0,1079.205
6,KOKX20040905_101133,2,1.500,1.200,25,0,979.846
6,KOKX20040905_101133,4,2.400,1.200,32,0,0.009
6,KOKX20040905_101133,5,3.300,1.200,35,0,0.010
6,KOKX20040905_101721,0,0.600,1.200,552,0,5537.994
6,KOKX20040905_101721,2,1.500,1.200,551,1,4888.183
6,KOKX20040905_101721,4,2.400,1.200,560,0,136.478
6,KOKX20040905_101721,5,3.300,1.200,564,0,0.162
5,KOKX20040905_101133,0,0.600,1.200,1001,0,482.738
5,KOKX20040905_101133,2,1.500,1.200,1004,0,143.824
5,KOKX20040905_101133,4,2.400,1.200,1132,0,127.281
5,KOKX20040905_101133,5,3.300,1.200,1006,0,19.494
5,KOKX20040905_101133,6,4.400,1.200,1004,0,3.399
5,KOKX20040905_101133,7,5.800,1.200,1011,0,0.077
20,KOKX20040905_103446,0,0.600,1.200,574,0,981.663
20,KOKX20040905_103446,2,1.500,1.200,575,0,1.056
20,KOKX20040905_103446,4,2.400,1.200,569,0,0.026
20,KOKX20040905_103446,5,3.300,1.200,578,0,0.026
20,KOKX20040905_103446,6,4.400,1.200,572,0,0.117
20,KOKX20040905_103446,7,5.800,1.200,575,0,0.027
21,KOKX20040905_103446,0,0.600,1.200,661,0,596.118
21,KOKX20040905_103446,2,1.500,1.200,669,0,4.784
21,KOKX20040905_103446,4,2.400,1.200,656,0,0.097
21,KOKX20040905_103446,5,3.300,1.200,693,0,0.102
21,KOKX20040905_103446,6,4.400,1.200,778,0,0.114
21,KOKX20040905_104034,0,0.600,1.200,2363,0,1229.252
21,KOKX20040905_104034,2,1.500,1.200,2369,0,62.067
21,KOKX20040905_104034,4,2.400,1.200,2364,0,0.348
21,KOKX20040905_104034,5,3.300,1.200,2369,0,0.349
21,KOKX20040905_104034,6,4.300,1.200,2371,0,0.351
21,KOKX20040905_104622,0,0.600,1.200,1272,0,1415.617
21,KOKX20040905_104622,2,1.500,1.200,1103,0,72.400
21,KOKX20040905_104622,4,2.400,1.200,1106,0,0.941
21,KOKX20040905_104622,5,3.300,1.200,1107,0,0.176
21,KOKX20040905_104622,6,4.300,1.200,1109,0,0.176
22,KOKX20040905_103446,0,0.600,1.200,129,0,1431.276
22,KOKX20040905_103446,2,1.500,1.200,133,0,337.648
22,KOKX20040905_103446,4,2.400,1.200,131,0,152.308
22,KOKX20040905_103446,5,3.300,1.200,132,0,0.021
22,KOKX20040905_103446,6,4.400,1.200,136,0,0.022
28,KOKX20040905_110935,0,0.600,1.200,446,0,768.932
28,KOKX20040905_110935,2,1.500,1.200,451,0,0.333
29,KOKX20040905_112659,0,0.600,1.200,830,0,1186.954
29,KOKX20040905_112659,2,1.500,1.200,832,0,1.002
29,KOKX20040905_112659,4,2.400,1.200,827,0,0.072
29,KOKX20040905_112659,5,3.400,1.200,824,0,0.071
29,KOKX20040905_112659,6,4.300,1.200,820,0,0.377
29,KOKX20040905_112659,7,5.800,1.200,819,0,0.072
1,KOKX20040906_101246,0,0.500,1.200,207,0,568.543
1,KOKX20040906_101246,2,1.500,1.200,205,0,0.042
1,KOKX20040906_101246,4,2.500,1.200,208,0,0.043
1,KOKX20040906_101246,5,3.500,1.200,206,0,0.042
1,KOKX20040906_102232,0,0.500,1.200,1508,0,3122.971
1,KOKX20040906_102232,2,1.500,1.200,1508,0,1.321
1,KOKX20040906_102232,4,2.500,1.200,1512,0,0.298
1,KOKX20040906_102232,5,3.400,1.200,1510,0,0.298
1,KOKX20040906_103218,0,0.500,1.200,3594,0,6758.210
1,KOKX20040906_103218,2,1.500,1.200,3252,0,182.555
1,KOKX20040906_103218,4,2.500,1.200,3207,0,1.003
1,KOKX20040906_103218,5,3.500,1.200,3207,0,0.626
1,KOKX20040906_104205,0,0.500,1.200,6993,0,4766.240
1,KOKX20040906_104205,2,1.500,1.200,7001,0,611.260
1,KOKX20040906_104205,4,2.500,1.200,7004,0,6.580
1,KOKX20040906_104205,5,3.400,1.200,7007,0,1.345
1,KOKX20040906_105151,0,0.500,1.200,9531,0,2633.001
1,KOKX20040906_105151,2,1.500,1.200,9538,0,356.195
1,KOKX20040906_105151,4,2.400,1.200,9546,0,3.260
1,KOKX20040906_105151,5,3.400,1.200,9554,0,1.821
1,KOKX20040906_110137,0,0.500,1.200,22248,0,2936.095
1,KOKX20040906_110137,2,1.500,1.200,22275,0,349.817
1,KOKX20040906_110137,4,2.400,1.200,22277,0,7.078
1,KOKX20040906_110137,5,3.400,1.200,22305,0,4.757
1,KOKX20040906_111123,0,0.500,1.200,1519,0,472.978
1,KOKX20040906_111123,2,1.500,1.200,1525,0,0.609
1,KOKX20040906_111123,4,2.500,1.200,1523,0,0.243
1,KOKX20040906_111123,5,3.400,1.200,1526,0,0.150
1,KOKX20040906_111123,6,4.500,1.200,1645,0,0.162
2,KOKX20040906_101246,0,0.500,1.200,788,17,1941.706
2,KOKX20040906_101246,2,1.500,1.200,786,0,147.388
2,KOKX20040906_101246,4,2.500,1.200,790,0,2.167
2,KOKX20040906_101246,5,3.500,1.200,786,0,0.903
2,KOKX20040906_101246,6,4.500,1.200,790,0,0.147
2,KOKX20040906_102232,0,0.500,1.200,1621,0,5269.566
2,KOKX20040906_102232,2,1.500,1.200,1610,0,1714.091
2,KOKX20040906_102232,4,2.500,1.200,1617,0,58.564
2,KOKX20040906_102232,5,3.400,1.200,1621,0,13.646
2,KOKX20040906_102232,6,4.500,1.200,1624,0,9.677
2,KOKX20040906_103218,0,0.500,1.200,4892,0,2618.066
2,KOKX20040906_103218,2,1.500,1.200,4971,0,1198.815
2,KOKX20040906_103218,4,2.500,1.200,4943,0,76.777
2,KOKX20040906_103218,5,3.500,1.200,4891,0,18.167
2,KOKX20040906_103218,6,4.400,1.200,4759,0,9.008
2,KOKX20040906_104205,0,0.500,1.200,7926,0,1463.264
2,KOKX20040906_104205,2,1.500,1.200,7956,0,69.344
2,KOKX20040906_104205,4,2.500,1.200,7944,0,9.219
2,KOKX20040906_104205,5,3.400,1.200,7963,0,7.848
2,KOKX20040906_104205,6,4.400,1.200,7964,0,3.768
5,KOKX20040906_101246,0,0.500,1.200,237,0,531.950
5,KOKX20040906_101246,2,1.500,1.200,243,0,0.453
5,KOKX20040906_101246,4,2.500,1.200,242,0,0.096
5,KOKX20040906_101246,5,3.500,1.200,242,0,0.018
5,KOKX20040906_101246,6,4.500,1.200,239,0,0.013
5,KOKX20040906_102232,0,0.500,1.200,1413,0,2693.768
5,KOKX20040906_102232,2,1.500,1.200,1415,0,500.102
5,KOKX20040906_102232,4,2.500,1.200,1413,0,28.760
5,KOKX20040906_102232,5,3.400,1.200,1417,0,12.582
5,KOKX20040906_102232,6,4.500,1.200,1418,0,2.819
5,KOKX20040906_103218,0,0.500,1.200,3755,0,3501.547
5,KOKX20040906_103218,2,1.500,1.200,3940,0,927.304
5,KOKX20040906_103218,4,2.500,1.200,3963,0,91.748
5,KOKX20040906_103218,5,3.500,1.200,3943,0,44.247
5,KOKX20040906_103218,6,4.400,1.200,3716,0,9.660
5,KOKX20040906_104205,0,0.500,1.200,5483,0,1811.871
5,KOKX20040906_104205,2,1.500,1.200,5480,0,113.432
5,KOKX20040906_104205,4,2.500,1.200,5487,0,58.393
5,KOKX20040906_104205,5,3.400,1.200,5490,0,25.544
5,KOKX20040906_104205,6,4.400,1.200,5499,0,4.809
12,KOKX20040906_102232,0,0.500,1.200,312,0,210.341
12,KOKX20040906_102232,2,1.500,1.200,323,0,10.321
12,KOKX20040906_102232,4,2.500,1.200,314,0,3.143
12,KOKX20040906_102232,5,3.400,1.200,309,0,0.316
12,KOKX20040906_102232,6,4.500,1.200,304,0,0.029
12,KOKX20040906_103218,0,0.500,1.200,1566,0,354.027
12,KOKX20040906_103218,2,1.500,1.200,1572,0,98.596
12,KOKX20040906_103218,4,2.500,1.200,1565,0,93.104
12,KOKX20040906_103218,5,3.500,1.200,1682,0,27.280
12,KOKX20040906_103218,6,4.400,1.200,1765,0,0.367
14,KOKX20040906_104205,0,0.500,1.200,1477,0,2042.281
14,KOKX20040906_104205,2,1.500,1.200,1477,0,334.167
14,KOKX20040906_104205,4,2.500,1.200,1478,0,183.541
14,KOKX20040906_104205,5,3.400,1.200,1482,0,18.414
14,KOKX20040906_104205,6,4.400,1.200,1484,0,0.280
14,KOKX20040906_105151,0,0.500,1.200,2009,0,1372.614
14,KOKX20040906_105151,2,1.500,1.200,2007,0,295.523
14,KOKX20040906_105151,4,2.400,1.200,2005,0,222.516
14,KOKX20040906_105151,5,3.400,1.200,2115,0,23.031
14,KOKX20040906_105151,6,4.400,1.200,2264,0,0.540
3,KOKX20040906_101246,0,0.500,1.200,382,0,678.892
3,KOKX20040906_101246,2,1.500,1.200,382,0,0.073
3,KOKX20040906_101246,4,2.500,1.200,380,0,0.072
3,KOKX20040906_101246,5,3.500,1.200,381,0,0.073
15,KOKX20040906_104205,0,0.500,1.200,1357,0,885.399
15,KOKX20040906_104205,2,1.500,1.200,1361,0,23.961
15,KOKX20040906_104205,4,2.500,1.200,1358,0,37.565
15,KOKX20040906_104205,5,3.400,1.200,1357,0,51.272
15,KOKX20040906_104205,6,4.400,1.200,1357,0,27.776
1,KOKX20040907_102226,0,0.500,1.200,6489,63,24925.953
1,KOKX20040907_102226,2,1.500,1.200,6488,9,17224.233
1,KOKX20040907_102226,4,2.500,1.200,6483,0,2787.563
1,KOKX20040907_102226,5,3.400,1.200,6484,0,26.422
1,KOKX20040907_102226,6,4.400,1.200,6500,0,0.927
1,KOKX20040907_103213,0,0.500,1.200,7793,78,23072.941
1,KOKX20040907_103213,2,1.500,1.200,7793,31,15281.742
1,KOKX20040907_103213,4,2.500,1.200,7799,3,3300.199
1,KOKX20040907_103213,5,3.400,1.200,7810,0,229.357
1,KOKX20040907_103213,6,4.500,1.200,7821,0,1.275
1,KOKX20040907_104159,0,0.500,1.200,14968,42,19441.458
1,KOKX20040907_104159,2,1.500,1.200,14989,24,10506.438
1,KOKX20040907_104159,4,2.500,1.200,15280,5,3968.336
1,KOKX20040907_104159,5,3.400,1.200,15466,0,640.220
1,KOKX20040907_104159,6,4.500,1.200,15710,0,11.272
1,KOKX20040907_105145,0,0.500,1.200,23671,45,12908.975
1,KOKX20040907_105145,2,1.500,1.200,23160,9,10731.288
1,KOKX20040907_105145,4,2.500,1.200,22821,0,3639.481
1,KOKX20040907_105145,5,3.400,1.200,22814,0,343.087
1,KOKX20040907_110131,0,0.500,1.200,7061,21,11136.785
1,KOKX20040907_110131,2,1.500,1.200,7061,1,8373.945
1,KOKX20040907_110131,4,2.500,1.200,7067,0,3997.577
1,KOKX20040907_110131,5,3.400,1.200,7082,0,711.404
1,KOKX20040907_110131,6,4.500,1.200,7088,0,78.887
1,KOKX20040907_111118,0,0.500,1.200,11779,26,11992.373
1,KOKX20040907_111118,2,1.500,1.200,11773,17,10966.560
1,KOKX20040907_111118,4,2.500,1.200,11782,11,6677.670
1,KOKX20040907_111118,5,3.400,1.200,11798,0,2600.102
1,KOKX20040907_111118,6,4.500,1.200,11823,0,978.707
1,KOKX20040907_112104,0,0.500,1.200,13476,130,17002.917
1,KOKX20040907_112104,2,1.500,1.200,13474,98,14142.692
1,KOKX20040907_112104,4,2.500,1.200,13489,54,11336.122
1,KOKX20040907_112104,5,3.400,1.200,13504,20,6507.662
1,KOKX20040907_112104,6,4.500,1.200,13516,4,2492.845
2,KOKX20040907_102226,0,0.500,1.200,2935,0,1501.517
2,KOKX20040907_102226,2,1.500,1.200,2932,0,261.669
2,KOKX20040907_102226,4,2.500,1.200,2919,0,17.125
2,KOKX20040907_102226,5,3.400,1.200,2928,0,0.531
2,KOKX20040907_102226,6,4.400,1.200,2921,0,0.352
2,KOKX20040907_103213,0,0.500,1.200,3838,0,2834.556
2,KOKX20040907_103213,2,1.500,1.200,3842,0,624.440
2,KOKX20040907_103213,4,2.500,1.200,3845,0,31.579
2,KOKX20040907_103213,5,3.400,1.200,3848,0,0.483
2,KOKX20040907_103213,6,4.500,1.200,3856,0,0.486
2,KOKX20040907_104159,0,0.500,1.200,3538,0,2847.851
2,KOKX20040907_104159,2,1.500,1.200,3544,0,608.882
2,KOKX20040907_104159,4,2.500,1.200,3549,0,33.857
2,KOKX20040907_104159,5,3.400,1.200,3542,0,0.408
2,KOKX20040907_104159,6,4.500,1.200,3547,0,0.409
1,KOKX20040908_111806,0,0.600,1.200,609,32,26176.267
1,KOKX20040908_111806,2,1.500,1.200,614,0,12154.538
1,KOKX20040910_102136,0,0.500,1.200,937,0,314.046
1,KOKX20040910_102136,2,1.500,1.200,937,0,0.703
1,KOKX20040910_102136,4,2.400,1.200,941,0,0.215
1,KOKX20040910_102136,5,3.400,1.200,940,0,0.215
1,KOKX20040910_103123,0,0.500,1.200,2882,0,3467.876
1,KOKX20040910_103123,2,1.500,1.200,2597,0,6.371
1,KOKX20040910_103123,4,2.400,1.200,2538,0,0.608
1,KOKX20040910_103123,5,3.400,1.200,2545,0,0.611
1,KOKX20040910_104109,0,0.500,1.200,5720,0,3486.571
1,KOKX20040910_104109,2,1.500,1.200,5720,0,24.622
1,KOKX20040910_104109,4,2.500,1.200,5724,0,1.460
1,KOKX20040910_104109,5,3.400,1.200,5735,0,1.467
1,KOKX20040910_105055,0,0.500,1.200,10076,0,4490.058
1,KOKX20040910_105055,2,1.500,1.200,10088,0,42.642
1,KOKX20040910_105055,4,2.500,1.200,10097,0,2.746
1,KOKX20040910_105055,5,3.400,1.200,10102,0,2.755
3,KOKX20040910_103123,0,0.500,1.200,1991,0,4235.925
3,KOKX20040910_103123,2,1.500,1.200,2118,0,720.919
3,KOKX20040910_103123,4,2.400,1.200,2172,0,4.864
3,KOKX20040910_103123,5,3.400,1.200,2166,0,0.205
3,KOKX20040910_103123,6,4.500,1.200,2003,0,0.116
3,KOKX20040910_104109,0,0.500,1.200,5829,0,3567.276
3,KOKX20040910_104109,2,1.500,1.200,5831,0,841.699
3,KOKX20040910_104109,4,2.500,1.200,5831,0,26.359
3,KOKX20040910_104109,5,3.400,1.200,5844,0,6.215
3,KOKX20040910_104109,6,4.500,1.200,5849,0,0.922
1,KOKX20040911_102139,0,0.500,1.200,628,0,1803.866
1,KOKX20040911_102139,2,1.500,1.200,633,0,0.412
1,KOKX20040911_102139,4,2.500,1.200,634,0,0.111
1,KOKX20040911_102139,5,3.400,1.200,632,0,0.111
1,KOKX20040911_102139,6,4.500,1.200,637,0,0.112
1,KOKX20040911_103126,0,0.500,1.200,2880,0,10734.336
1,KOKX20040911_103126,2,1.500,1.200,2595,0,110.349
1,KOKX20040911_103126,4,2.400,1.200,2604,0,1.028
1,KOKX20040911_103126,5,3.400,1.200,2604,0,0.785
1,KOKX20040911_103126,6,4.500,1.200,2610,0,0.395
1,KOKX20040911_104112,0,0.500,1.200,5591,0,10794.166
1,KOKX20040911_104112,2,1.500,1.200,5596,0,371.062
1,KOKX20040911_104112,4,2.500,1.200,5594,0,8.162
1,KOKX20040911_104112,5,3.500,1.200,5601,0,1.301
1,KOKX20040911_104112,6,4.400,1.200,5607,0,0.752
1,KOKX20040911_105058,0,0.500,1.200,8046,0,12619.895
1,KOKX20040911_105058,2,1.500,1.200,8037,0,527.247
1,KOKX20040911_105058,4,2.500,1.200,8042,0,13.322
1,KOKX20040911_105058,5,3.400,1.200,8061,0,3.822
1,KOKX20040911_105058,6,4.500,1.200,8071,0,0.976
1,KOKX20040911_110044,0,0.500,1.200,11198,0,13529.747
1,KOKX20040911_110044,2,1.500,1.200,11207,0,738.341
1,KOKX20040911_110044,4,2.500,1.200,11211,0,109.515
1,KOKX20040911_110044,5,3.400,1.200,11225,0,3.684
1,KOKX20040911_110044,6,4.500,1.200,11249,0,1.451
1,KOKX20040911_111030,0,0.500,1.200,46822,0,32209.808
1,KOKX20040911_111030,2,1.500,1.200,46853,11,4900.409
1,KOKX20040911_111030,4,2.500,1.200,46686,0,1736.652
1,KOKX20040911_111030,5,3.400,1.200,47086,0,692.379
1,KOKX20040911_111030,6,4.500,1.200,47247,0,159.314
2,KOKX20040911_102139,0,0.500,1.200,1027,26,4408.557
2,KOKX20040911_102139,2,1.500,1.200,1030,0,1429.233
2,KOKX20040911_102139,4,2.500,1.200,1029,0,91.040
2,KOKX20040911_102139,5,3.400,1.200,1029,0,0.174
2,KOKX20040911_102139,6,4.500,1.200,1028,0,0.084
2,KOKX20040911_103126,0,0.500,1.200,3380,0,4447.586
2,KOKX20040911_103126,2,1.500,1.200,3461,0,2188.858
2,KOKX20040911_103126,4,2.400,1.200,3418,0,1003.554
2,KOKX20040911_103126,5,3.400,1.200,3368,0,14.413
2,KOKX20040911_103126,6,4.500,1.200,3257,0,0.222
2,KOKX20040911_104112,0,0.500,1.200,4546,0,4443.050
2,KOKX20040911_104112,2,1.500,1.200,4550,0,1632.222
2,KOKX20040911_104112,4,2.500,1.200,4551,0,1135.926
2,KOKX20040911_104112,5,3.500,1.200,4555,0,71.775
2,KOKX20040911_104112,6,4.400,1.200,4562,0,0.722
2,KOKX20040911_105058,0,0.500,1.200,4864,0,6006.938
2,KOKX20040911_105058,2,1.500,1.200,4864,0,1595.494
2,KOKX20040911_105058,4,2.500,1.200,4867,0,1094.316
2,KOKX20040911_105058,5,3.400,1.200,4872,0,187.677
2,KOKX20040911_105058,6,4.500,1.200,4875,0,12.542
2,KOKX20040911_110044,0,0.500,1.200,5334,0,5424.555
2,KOKX20040911_110044,2,1.500,1.200,5326,0,3087.626
2,KOKX20040911_110044,4,2.500,1.200,5333,0,983.936
2,KOKX20040911_110044,5,3.400,1.200,5345,0,171.888
2,KOKX20040911_110044,6,4.500,1.200,5352,0,42.225
2,KOKX20040911_111030,0,0.500,1.200,37948,0,32843.601
2,KOKX20040911_111030,2,1.500,1.200,37967,11,4738.314
2,KOKX20040911_111030,4,2.500,1.200,37902,0,1492.733
2,KOKX20040911_111030,5,3.400,1.200,38089,0,578.971
2,KOKX20040911_111030,6,4.500,1.200,38168,0,124.473
5,KOKX20040911_103126,0,0.500,1.200,1045,0,5976.190
5,KOKX20040911_103126,2,1.500,1.200,1047,0,15.396
5,KOKX20040911_103126,4,2.400,1.200,1046,0,0.403
5,KOKX20040911_103126,5,3.400,1.200,1048,0,0.220
5,KOKX20040911_103126,6,4.500,1.200,1052,0,0.155
5,KOKX20040911_104112,0,0.500,1.200,2529,0,7170.632
5,KOKX20040911_104112,2,1.500,1.200,2534,0,63.607
5,KOKX20040911_104112,4,2.500,1.200,2532,0,3.042
5,KOKX20040911_104112,5,3.500,1.200,2537,0,5.287
5,KOKX20040911_104112,6,4.400,1.200,2539,0,0.404
5,KOKX20040911_105058,0,0.500,1.200,4877,0,7267.589
5,KOKX20040911_105058,2,1.500,1.200,4887,0,340.507
5,KOKX20040911_105058,4,2.500,1.200,5091,0,7.966
5,KOKX20040911_105058,5,3.400,1.200,5345,0,9.536
5,KOKX20040911_105058,6,4.500,1.200,5325,0,3.482
5,KOKX20040911_110044,0,0.500,1.200,5483,0,6135.047
5,KOKX20040911_110044,2,1.500,1.200,5487,0,248.640
5,KOKX20040911_110044,4,2.500,1.200,5493,0,8.953
5,KOKX20040911_110044,5,3.400,1.200,5497,0,12.681
5,KOKX20040911_110044,6,4.500,1.200,5509,0,6.045
5,KOKX20040911_111030,0,0.500,1.200,8774,0,6684.418
5,KOKX20040911_111030,2,1.500,1.200,8780,0,208.953
5,KOKX20040911_111030,4,2.500,1.200,8780,0,6.439
5,KOKX20040911_111030,5,3.400,1.200,8792,0,21.398
5,KOKX20040911_111030,6,4.500,1.200,8796,0,17.866
5,KOKX20040911_112017,0,0.500,1.200,5737,0,3564.585
5,KOKX20040911_112017,2,1.500,1.200,5732,0,115.257
5,KOKX20040911_112017,4,2.500,1.200,5726,0,3.063
5,KOKX20040911_112017,5,3.400,1.200,5728,0,7.857
5,KOKX20040911_113003,0,0.500,1.200,7836,0,2341.549
5,KOKX20040911_113003,2,1.500,1.200,7839,0,60.304
5,KOKX20040911_113003,4,2.400,1.200,7852,0,2.900
5,KOKX20040911_113003,5,3.400,1.200,7864,0,10.520
3,KOKX20040911_102139,0,0.500,1.200,242,0,1289.228
3,KOKX20040911_102139,2,1.500,1.200,245,0,7.516
3,KOKX20040911_102139,4,2.500,1.200,247,0,0.189
3,KOKX20040911_102139,5,3.400,1.200,247,0,0.012
3,KOKX20040911_102139,6,4.500,1.200,240,0,0.012
3,KOKX20040911_103126,0,0.500,1.200,1459,0,2067.393
3,KOKX20040911_103126,2,1.500,1.200,1536,0,516.269
3,KOKX20040911_103126,4,2.400,1.200,1606,0,143.067
3,KOKX20040911_103126,5,3.400,1.200,1602,0,5.426
3,KOKX20040911_103126,6,4.500,1.200,1468,0,0.065
3,KOKX20040911_104112,0,0.500,1.200,3327,0,7576.145
3,KOKX20040911_104112,2,1.500,1.200,3313,0,910.128
3,KOKX20040911_104112,4,2.500,1.200,3316,0,120.621
3,KOKX20040911_104112,5,3.500,1.200,3322,0,5.607
3,KOKX20040911_104112,6,4.400,1.200,3326,0,0.542
7,KOKX20040911_103126,0,0.500,1.200,768,0,3120.249
7,KOKX20040911_103126,2,1.500,1.200,770,0,33.028
7,KOKX20040911_103126,4,2.400,1.200,774,0,0.456
7,KOKX20040911_103126,5,3.400,1.200,775,0,0.164
7,KOKX20040911_103126,6,4.500,1.200,895,0,0.315
15,KOKX20040911_113949,0,0.500,1.200,5326,0,8521.608
15,KOKX20040911_113949,2,1.500,1.200,5322,0,168.154
15,KOKX20040911_113949,4,2.500,1.200,5323,0,0.778
15,KOKX20040911_113949,5,3.400,1.200,5336,0,0.782
15,KOKX20040911_113949,6,4.500,1.200,5343,0,0.785
5,KOKX20040912_103103,0,0.500,1.200,2021,0,16916.767
5,KOKX20040912_103103,2,1.500,1.200,1721,0,82.348
5,KOKX20040912_103103,4,2.400,1.200,1722,0,0.876
5,KOKX20040912_103103,5,3.400,1.200,1729,0,0.361
5,KOKX20040912_104049,0,0.500,1.200,5262,0,31613.093
5,KOKX20040912_104049,2,1.500,1.200,5264,0,1137.774
5,KOKX20040912_104049,4,2.500,1.200,5270,0,8.618
5,KOKX20040912_104049,5,3.400,1.200,5277,0,12.299
5,KOKX20040912_105036,0,0.500,1.200,7655,0,22113.115
5,KOKX20040912_105036,2,1.500,1.200,7660,0,1459.625
5,KOKX20040912_105036,4,2.400,1.200,7659,0,14.131
5,KOKX20040912_105036,5,3.400,1.200,7670,0,17.228
5,KOKX20040912_110022,0,0.500,1.200,9717,0,17888.496
5,KOKX20040912_110022,2,1.500,1.200,9724,0,909.897
5,KOKX20040912_110022,4,2.500,1.200,9726,0,13.812
5,KOKX20040912_110022,5,3.400,1.200,9745,0,47.289
5,KOKX20040912_111008,0,0.500,1.200,12861,0,13534.024
5,KOKX20040912_111008,2,1.500,1.200,13154,0,804.475
5,KOKX20040912_111008,4,2.500,1.200,13332,0,50.053
5,KOKX20040912_111008,5,3.400,1.200,13716,0,5.700
5,KOKX20040912_111955,0,0.500,1.200,18551,0,12538.948
