track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KOKX20230810_102859_V06,32.613,0.124,288.350,206.159,4.963,-72.934,41.288,2481.415,47280.766,20230810_062859
19,KOKX20230810_110150_V06,65.463,0.069,505.858,225.642,8.608,-71.637,41.194,4304.096,109438.048,20230810_070150
20,KOKX20230810_111013_V06,73.846,0.095,378.373,288.863,19.256,-72.399,40.915,9628.082,39580.408,20230810_071013
1,KOKX20230811_093221_V06,-25.008,0.081,388.303,203.090,4.859,-72.337,41.301,2429.581,65553.428,20230811_053221
1,KOKX20230811_094059_V06,-16.375,0.478,389.961,203.848,12.678,-72.327,41.297,6339.170,65837.340,20230811_054059
1,KOKX20230811_094936_V06,-7.758,0.401,394.691,205.519,17.862,-72.299,41.290,8931.160,66882.333,20230811_054936
1,KOKX20230811_100652_V06,9.508,0.271,429.710,210.969,56.640,-72.091,41.264,28320.090,78662.328,20230811_060652
1,KOKX20230811_101529_V06,18.125,0.163,437.300,220.215,65.361,-72.046,41.222,32680.312,79399.276,20230811_061529
10,KOKX20230811_102359_V06,26.625,0.215,379.902,265.294,16.099,-72.389,41.021,8049.324,43556.681,20230811_062359
10,KOKX20230811_103229_V06,35.125,0.070,378.177,264.224,24.165,-72.400,41.026,12082.707,42986.938,20230811_063229
3,KOKX20230811_094936_V06,-7.758,0.604,105.288,422.652,13.813,-74.010,40.308,6906.589,115061.068,20230811_054936
4,KOKX20230811_094936_V06,-7.758,0.193,23.817,296.672,12.771,-74.503,40.869,6385.258,138101.693,20230811_054936
5,KOKX20230811_094936_V06,-7.758,0.155,281.325,283.846,2.413,-72.975,40.938,1206.539,12346.144,20230811_054936
12,KOKX20230811_102359_V06,26.625,0.054,227.836,159.272,83.429,-73.297,41.498,41714.378,79075.770,20230811_062359
13,KOKX20230811_103229_V06,35.125,0.450,358.317,94.833,16.039,-72.514,41.789,8019.745,106647.322,20230811_063229
14,KOKX20230811_103229_V06,35.125,0.051,348.348,416.164,42.506,-72.580,40.342,21252.762,62911.701,20230811_063229
2,KOKX20230812_094011_V06,-18.164,0.549,385.312,199.018,7.849,-72.355,41.319,3924.335,66097.515,20230812_054011
2,KOKX20230812_094848_V06,-9.548,0.969,383.572,197.708,16.342,-72.365,41.325,8171.160,66045.324,20230812_054848
2,KOKX20230812_100603_V06,7.702,0.626,385.321,198.819,30.295,-72.355,41.320,15147.541,66176.450,20230812_060603
2,KOKX20230812_101440_V06,16.319,0.116,382.993,189.094,34.517,-72.368,41.364,17258.618,69260.443,20230812_061440
2,KOKX20230812_102318_V06,24.952,-1.000,381.081,180.708,39.114,-72.380,41.402,19556.799,72119.409,20230812_062318
2,KOKX20230812_103156_V06,33.586,0.126,383.019,216.757,62.051,-72.369,41.239,31025.743,58782.426,20230812_063156
17,KOKX20230812_094848_V06,-9.548,0.070,329.805,282.052,5.973,-72.687,40.946,2986.565,17396.133,20230812_054848
17,KOKX20230812_100603_V06,7.702,0.110,377.313,267.549,11.857,-72.405,41.011,5928.516,41923.662,20230812_060603
17,KOKX20230812_101440_V06,16.319,0.388,363.793,256.141,15.011,-72.485,41.062,7505.456,38707.857,20230812_061440
17,KOKX20230812_102318_V06,24.952,0.221,353.702,254.929,20.758,-72.545,41.068,10379.058,35054.632,20230812_062318
17,KOKX20230812_103156_V06,33.586,0.275,347.506,256.741,25.066,-72.582,41.060,12532.774,32125.461,20230812_063156
3,KOKX20230812_094011_V06,-18.164,0.465,394.930,238.603,4.516,-72.299,41.141,2258.144,56527.222,20230812_054011
3,KOKX20230812_094848_V06,-9.548,0.909,392.257,237.988,9.628,-72.315,41.143,4814.242,55580.839,20230812_054848
3,KOKX20230812_100603_V06,7.702,0.122,391.718,240.023,18.114,-72.318,41.134,9057.080,54793.784,20230812_060603
3,KOKX20230812_101440_V06,16.319,-1.000,391.406,241.009,22.382,-72.320,41.130,11191.052,54394.441,20230812_061440
3,KOKX20230812_102318_V06,24.952,0.107,371.679,229.967,44.021,-72.437,41.180,22010.354,50106.340,20230812_062318
3,KOKX20230812_103156_V06,33.586,-1.000,360.793,224.403,57.753,-72.502,41.205,28876.501,48504.574,20230812_063156
3,KOKX20230812_104034_V06,42.219,0.273,368.746,227.983,55.078,-72.455,41.189,27539.126,49780.565,20230812_064034
21,KOKX20230812_102318_V06,24.952,0.465,188.391,398.705,16.386,-73.522,40.419,8193.100,74497.088,20230812_062318
21,KOKX20230812_103156_V06,33.586,0.684,186.760,399.582,22.959,-73.532,40.415,11479.716,75398.665,20230812_063156
21,KOKX20230812_104034_V06,42.219,0.868,185.521,407.637,24.339,-73.538,40.379,12169.346,78566.920,20230812_064034
21,KOKX20230812_104911_V06,50.836,0.722,183.711,400.495,23.652,-73.549,40.411,11826.119,76847.859,20230812_064911
21,KOKX20230812_110626_V06,68.086,0.699,178.927,391.603,20.149,-73.578,40.451,10074.591,75910.844,20230812_070626
21,KOKX20230812_111504_V06,76.719,0.259,177.794,387.919,26.762,-73.585,40.467,13381.046,75273.212,20230812_071504
6,KOKX20230812_094011_V06,-18.164,0.170,428.143,252.038,2.573,-72.102,41.079,1286.598,68412.057,20230812_054011
6,KOKX20230812_094848_V06,-9.548,0.221,427.725,251.993,10.098,-72.104,41.079,5049.065,68224.585,20230812_054848
4,KOKX20230812_094011_V06,-18.164,0.299,364.177,413.289,5.774,-72.487,40.355,2887.053,65101.958,20230812_054011
15,KOKX20230812_094848_V06,-9.548,0.673,206.307,71.390,7.300,-73.429,41.893,3650.187,123532.252,20230812_054848
16,KOKX20230812_094848_V06,-9.548,0.087,277.245,287.733,3.034,-73.000,40.921,1516.762,12925.524,20230812_054848
20,KOKX20230812_100603_V06,7.702,0.109,328.467,485.549,14.110,-72.698,40.030,7054.776,93860.196,20230812_060603
26,KOKX20230812_111504_V06,76.719,0.064,517.865,196.212,11.263,-71.563,41.326,5631.649,120661.882,20230812_071504
7,KOKX20230813_100346_V06,4.428,0.151,127.808,401.228,19.743,-73.879,40.405,9871.541,99871.241,20230813_060346
7,KOKX20230813_100940_V06,10.328,0.445,129.118,400.704,27.060,-73.871,40.408,13529.914,99174.316,20230813_060940
7,KOKX20230813_101525_V06,16.078,0.251,136.653,396.029,32.510,-73.827,40.429,16255.125,94741.416,20230813_061525
19,KOKX20230813_102053_V06,21.545,0.133,88.577,564.494,46.156,-74.096,39.668,23077.957,169304.734,20230813_062053
2,KOKX20230814_094520_V06,-14.997,0.905,385.775,203.663,6.037,-72.352,41.298,3018.513,64494.404,20230814_054520
2,KOKX20230814_100149_V06,1.486,0.975,387.142,207.210,16.849,-72.344,41.282,8424.299,63646.842,20230814_060149
2,KOKX20230814_101002_V06,9.703,0.905,391.433,205.409,27.181,-72.319,41.290,13590.388,65779.076,20230814_061002
2,KOKX20230814_101815_V06,17.920,0.095,394.718,211.613,32.458,-72.299,41.262,16229.161,64776.323,20230814_061815
2,KOKX20230814_102626_V06,26.103,0.130,391.298,215.849,35.398,-72.320,41.243,17699.180,62081.876,20230814_062626
1,KOKX20230814_093707_V06,-23.214,0.102,541.890,485.044,19.638,-71.448,40.024,9818.771,152276.155,20230814_053707
6,KOKX20230814_100149_V06,1.486,0.105,92.965,545.473,7.018,-74.072,39.754,3508.925,160561.693,20230814_060149
8,KOKX20230814_110051_V06,60.520,0.064,358.858,264.973,6.463,-72.515,41.023,3231.663,34246.192,20230814_070051
3,KOKX20230815_100848_V06,7.477,0.064,48.307,395.564,57.277,-74.347,40.426,28638.254,134612.351,20230815_060848
15,KOKX20230816_110924_V06,67.084,0.050,27.248,463.972,28.679,-74.464,40.116,14339.420,159122.875,20230816_070924
4,KOKX20230817_101627_V06,13.141,0.132,371.686,208.229,20.316,-72.437,41.278,10158.092,58225.292,20230817_061627
8,KOKX20230817_104814_V06,44.924,0.092,338.636,274.453,6.117,-72.635,40.980,3058.701,23159.145,20230817_064814
8,KOKX20230817_105345_V06,50.441,-1.000,338.636,274.453,14.889,-72.635,40.980,7444.451,23159.145,20230817_065345
8,KOKX20230817_110438_V06,61.324,0.131,330.782,277.213,13.122,-72.682,40.968,6561.104,19149.272,20230817_070438
11,KOKX20230817_112044_V06,77.424,0.120,413.855,245.354,12.565,-72.187,41.110,6282.539,63144.980,20230817_072044
15,KOKX20230818_102009_V06,15.848,0.156,133.819,399.908,20.853,-73.843,40.412,10426.666,96950.782,20230818_062009
15,KOKX20230818_102614_V06,21.931,0.210,137.273,397.294,29.014,-73.823,40.423,14506.750,94797.383,20230818_062614
5,KOKX20230818_093504_V06,-29.236,0.073,336.503,523.514,9.745,-72.651,39.859,4872.610,113237.530,20230818_053504
19,KOKX20230818_105036_V06,46.298,0.062,230.860,414.595,16.646,-73.271,40.349,8323.050,66918.709,20230818_065036
20,KOKX20230818_105036_V06,46.298,0.055,502.469,574.804,24.578,-71.685,39.622,12289.135,170668.464,20230818_065036
3,KOKX20230819_095028_V06,-14.828,0.895,391.601,196.804,7.693,-72.317,41.329,3846.298,68993.026,20230819_055028
3,KOKX20230819_100716_V06,1.972,0.934,400.269,196.002,17.757,-72.266,41.332,8878.366,72231.277,20230819_060716
3,KOKX20230819_101540_V06,10.372,0.548,400.507,201.511,31.124,-72.264,41.307,15561.975,70359.415,20230819_061540
7,KOKX20230819_100716_V06,1.972,0.700,108.056,420.996,16.390,-73.994,40.315,8195.025,113448.926,20230819_060716
7,KOKX20230819_101540_V06,10.372,0.258,106.568,421.931,26.178,-74.002,40.311,13089.134,114327.604,20230819_061540
7,KOKX20230819_102352_V06,18.572,0.125,107.392,422.231,30.133,-73.997,40.310,15066.257,114059.623,20230819_062352
9,KOKX20230819_100716_V06,1.972,0.057,31.052,300.182,15.732,-74.459,40.854,7866.052,134473.917,20230819_060716
9,KOKX20230819_101540_V06,10.372,-1.000,31.052,300.182,29.088,-74.459,40.854,14544.052,134473.917,20230819_061540
9,KOKX20230819_102352_V06,18.572,0.051,35.058,308.347,40.562,-74.435,40.817,20280.789,132536.845,20230819_062352
10,KOKX20230819_101540_V06,10.372,0.269,226.882,120.581,9.096,-73.303,41.672,4548.120,96872.810,20230819_061540
10,KOKX20230819_102352_V06,18.572,0.119,230.384,115.316,25.407,-73.283,41.696,12703.361,98684.780,20230819_062352
11,KOKX20230819_104031_V06,35.222,0.084,111.828,561.204,44.577,-73.961,39.684,22288.715,160963.188,20230819_064031
11,KOKX20230819_104850_V06,43.538,0.076,115.289,560.394,52.063,-73.941,39.688,26031.722,159627.090,20230819_064850
1,KOKX20230819_094203_V06,-23.245,0.086,194.509,357.368,5.789,-73.488,40.606,2894.323,60040.338,20230819_054203
2,KOKX20230819_094203_V06,-23.245,0.081,199.927,163.216,2.064,-73.464,41.480,1031.977,84741.505,20230819_054203
5,KOKX20230819_095028_V06,-14.828,0.073,390.640,204.436,7.083,-72.323,41.295,3541.641,65855.856,20230819_055028
2,KOKX20230820_094430_V06,-21.788,0.054,223.352,120.604,1.944,-73.325,41.672,972.162,97542.209,20230820_054430
2,KOKX20230820_100145_V06,-4.538,-1.000,223.352,120.604,29.372,-73.325,41.672,14685.912,97542.209,20230820_060145
2,KOKX20230820_101023_V06,4.096,-1.000,223.352,120.604,43.099,-73.325,41.672,21549.412,97542.209,20230820_061023
2,KOKX20230820_101900_V06,12.712,-1.000,223.352,120.604,56.799,-73.325,41.672,28399.662,97542.209,20230820_061900
2,KOKX20230820_102738_V06,21.346,-1.000,223.352,120.604,70.526,-73.325,41.672,35263.162,97542.209,20230820_062738
2,KOKX20230820_103616_V06,29.979,0.075,232.462,151.472,67.915,-73.269,41.534,33957.516,81581.232,20230820_063616
2,KOKX20230820_104454_V06,38.612,0.116,226.752,159.026,68.884,-73.303,41.499,34441.788,79433.675,20230820_064454
2,KOKX20230820_110210_V06,55.879,0.258,214.899,164.427,71.012,-73.374,41.475,35505.978,80035.036,20230820_070210
2,KOKX20230820_111048_V06,64.512,0.198,209.001,172.918,72.556,-73.409,41.436,36277.973,78151.452,20230820_071048
3,KOKX20230820_101023_V06,4.096,0.222,392.962,197.520,29.071,-72.309,41.326,14535.419,69181.032,20230820_061023
3,KOKX20230820_101900_V06,12.712,0.075,389.286,193.319,37.567,-72.331,41.345,18783.718,69557.235,20230820_061900
3,KOKX20230820_102738_V06,21.346,0.497,402.086,194.028,43.366,-72.255,41.341,21682.760,73572.474,20230820_062738
3,KOKX20230820_103616_V06,29.979,0.404,402.284,180.273,61.665,-72.253,41.403,30832.733,78734.370,20230820_063616
12,KOKX20230820_111925_V06,73.129,0.059,288.807,107.973,3.253,-72.932,41.730,1626.446,96176.560,20230820_071925
12,KOKX20230820_112803_V06,81.762,0.062,290.043,120.281,11.649,-72.924,41.675,5824.390,89997.208,20230820_072803
4,KOKX20230820_101023_V06,4.096,0.182,401.589,134.923,2.549,-72.255,41.607,1274.734,96915.827,20230820_061023
9,KOKX20230820_101900_V06,12.712,0.077,242.500,136.385,10.343,-73.209,41.602,5171.684,86712.533,20230820_061900
11,KOKX20230820_101900_V06,12.712,0.057,209.714,539.922,46.326,-73.391,39.784,23163.143,128173.630,20230820_061900
1,KOKX20230821_095131_V06,-15.763,0.726,386.342,194.573,5.101,-72.349,41.339,2550.407,68135.549,20230821_055131
1,KOKX20230821_100845_V06,1.471,0.677,385.675,193.713,17.615,-72.353,41.343,8807.647,68258.895,20230821_060845
1,KOKX20230821_101722_V06,10.087,0.764,393.418,197.625,30.119,-72.307,41.325,15059.261,69295.551,20230821_061722
5,KOKX20230821_095131_V06,-15.763,0.082,102.418,420.351,5.843,-74.027,40.318,2921.423,115675.212,20230821_055131
5,KOKX20230821_100845_V06,1.471,0.591,110.575,418.719,21.803,-73.979,40.326,10901.668,111776.701,20230821_060845
5,KOKX20230821_101722_V06,10.087,0.076,102.007,427.720,34.989,-74.029,40.285,17494.459,117806.701,20230821_061722
11,KOKX20230821_104308_V06,35.854,0.296,69.412,467.342,30.917,-74.217,40.104,15458.672,142455.629,20230821_064308
11,KOKX20230821_110023_V06,53.104,0.088,69.303,470.678,38.381,-74.217,40.089,19190.370,143485.268,20230821_070023
4,KOKX20230821_095131_V06,-15.763,0.121,383.911,259.286,8.462,-72.365,41.048,4230.919,46633.103,20230821_055131
7,KOKX20230821_095131_V06,-15.763,0.062,457.418,256.429,9.427,-71.928,41.058,4713.253,81668.244,20230821_055131
10,KOKX20230821_102600_V06,18.721,0.140,354.883,188.917,6.847,-72.536,41.365,3423.550,61950.578,20230821_062600
10,KOKX20230821_103430_V06,27.221,-1.000,354.883,188.917,20.362,-72.536,41.365,10181.050,61950.578,20230821_063430
10,KOKX20230821_104308_V06,35.854,0.053,355.055,189.655,11.489,-72.535,41.362,5744.263,61658.682,20230821_064308
13,KOKX20230821_111738_V06,70.354,0.072,283.288,214.474,10.076,-72.964,41.251,5038.105,43571.601,20230821_071738
1,KOKX20230822_100430_V06,-3.770,0.913,380.650,209.497,11.026,-72.383,41.272,5513.237,60612.064,20230822_060430
1,KOKX20230822_101306_V06,4.830,0.156,380.257,215.835,25.022,-72.386,41.244,12511.185,58148.076,20230822_061306
1,KOKX20230822_102143_V06,13.446,0.076,383.428,226.250,37.413,-72.367,41.197,18706.305,55675.899,20230822_062143
8,KOKX20230822_101306_V06,4.830,0.401,94.442,437.457,17.707,-74.072,40.240,8853.588,123640.901,20230822_061306
8,KOKX20230822_102143_V06,13.446,0.196,97.330,436.205,24.325,-74.055,40.246,12162.547,122093.061,20230822_062143
8,KOKX20230822_103006_V06,21.830,0.658,103.169,434.689,20.947,-74.021,40.253,10473.611,119251.448,20230822_063006
2,KOKX20230822_100430_V06,-3.770,0.780,423.768,120.161,9.024,-72.121,41.673,4512.112,109156.577,20230822_060430
5,KOKX20230822_100430_V06,-3.770,0.077,199.009,112.016,10.427,-73.471,41.710,5213.650,106697.296,20230822_060430
10,KOKX20230822_101306_V06,4.830,0.070,354.595,101.826,30.334,-72.536,41.757,15167.171,102778.242,20230822_061306
13,KOKX20230822_103006_V06,21.830,0.463,422.767,257.446,12.401,-72.134,41.055,6200.287,64966.443,20230822_063006
2,KOKX20230823_100207_V06,-7.144,0.924,374.062,206.273,13.385,-72.422,41.287,6692.417,59728.214,20230823_060207
2,KOKX20230823_101037_V06,1.356,0.977,370.164,207.868,21.311,-72.446,41.280,10655.370,57903.715,20230823_061037
2,KOKX20230823_101907_V06,9.856,0.943,372.590,207.199,29.945,-72.431,41.283,14972.332,58909.676,20230823_061907
2,KOKX20230823_102736_V06,18.340,0.874,368.147,208.525,35.248,-72.458,41.277,17624.033,57034.305,20230823_062736
2,KOKX20230823_103614_V06,26.973,0.849,366.158,213.144,42.030,-72.470,41.256,21015.102,54591.427,20230823_063614
2,KOKX20230823_104451_V06,35.590,0.139,360.168,217.299,48.359,-72.506,41.237,24179.417,51136.341,20230823_064451
2,KOKX20230823_110206_V06,52.840,0.152,390.600,195.497,9.222,-72.323,41.335,4611.210,69154.146,20230823_070206
2,KOKX20230823_111045_V06,61.490,0.068,390.934,195.172,17.221,-72.321,41.336,8610.270,69386.358,20230823_071045
2,KOKX20230823_111915_V06,69.990,0.085,385.446,210.214,26.843,-72.355,41.269,13421.488,61972.958,20230823_071915
2,KOKX20230823_112751_V06,78.590,0.050,381.683,216.943,30.910,-72.377,41.238,15454.924,58246.429,20230823_072751
2,KOKX20230823_113629_V06,87.223,0.199,377.360,217.467,35.231,-72.403,41.236,17615.351,56560.176,20230823_073629
21,KOKX20230823_101037_V06,1.356,0.510,200.386,87.822,8.080,-73.464,41.819,4040.079,117199.201,20230823_061037
21,KOKX20230823_101907_V06,9.856,0.855,200.807,92.594,13.370,-73.461,41.798,6684.833,114952.832,20230823_061907
21,KOKX20230823_102736_V06,18.340,0.908,200.668,98.718,16.616,-73.462,41.770,8308.248,112228.770,20230823_062736
21,KOKX20230823_103614_V06,26.973,0.821,199.023,101.980,20.985,-73.471,41.755,10492.380,111139.709,20230823_063614
21,KOKX20230823_104451_V06,35.590,0.177,199.377,106.988,22.412,-73.469,41.733,11205.865,108833.144,20230823_064451
1,KOKX20230823_100207_V06,-7.144,0.934,383.777,246.292,8.540,-72.366,41.106,4270.241,49757.578,20230823_060207
1,KOKX20230823_101037_V06,1.356,0.875,379.146,248.338,15.878,-72.393,41.097,7938.779,47257.204,20230823_061037
1,KOKX20230823_101907_V06,9.856,0.154,375.953,250.279,22.049,-72.412,41.089,11024.481,45389.884,20230823_061907
1,KOKX20230823_102736_V06,18.340,0.094,389.743,264.609,32.726,-72.331,41.024,16363.125,48234.836,20230823_062736
20,KOKX20230823_101037_V06,1.356,0.626,92.418,426.913,15.156,-74.085,40.288,7577.946,121652.209,20230823_061037
20,KOKX20230823_101907_V06,9.856,0.788,93.868,427.601,19.282,-74.076,40.285,9640.964,121215.056,20230823_061907
20,KOKX20230823_102736_V06,18.340,0.775,94.322,428.228,19.742,-74.074,40.282,9871.101,121187.510,20230823_062736
20,KOKX20230823_103614_V06,26.973,0.108,92.409,427.487,19.728,-74.085,40.285,9864.066,121806.344,20230823_063614
3,KOKX20230823_100207_V06,-7.144,0.703,420.509,260.567,6.360,-72.148,41.041,3180.061,63398.136,20230823_060207
3,KOKX20230823_101037_V06,1.356,0.528,419.697,260.690,14.401,-72.153,41.040,7200.263,62993.351,20230823_061037
3,KOKX20230823_101907_V06,9.856,0.412,417.804,261.263,15.123,-72.164,41.038,7561.585,62004.550,20230823_061907
7,KOKX20230823_100207_V06,-7.144,0.307,382.806,292.307,2.729,-72.373,40.899,1364.723,41581.402,20230823_060207
7,KOKX20230823_101037_V06,1.356,0.107,381.256,292.019,10.387,-72.382,40.900,5193.508,40823.531,20230823_061037
7,KOKX20230823_101907_V06,9.856,0.457,377.027,294.404,10.922,-72.407,40.890,5461.224,38615.073,20230823_061907
28,KOKX20230823_102736_V06,18.340,0.600,17.115,311.169,21.823,-74.541,40.803,10911.428,141552.759,20230823_062736
28,KOKX20230823_103614_V06,26.973,0.229,17.854,310.160,30.481,-74.536,40.808,15240.734,141164.436,20230823_063614
28,KOKX20230823_104451_V06,35.590,0.058,18.831,310.425,29.287,-74.531,40.807,14643.674,140681.254,20230823_064451
4,KOKX20230823_100207_V06,-7.144,0.489,277.039,289.011,3.267,-73.001,40.915,1633.583,12727.354,20230823_060207
4,KOKX20230823_101037_V06,1.356,0.308,277.207,289.531,10.659,-73.000,40.913,5329.447,12541.409,20230823_061037
9,KOKX20230823_100207_V06,-7.144,0.223,499.100,195.745,11.579,-71.675,41.329,5789.635,112371.924,20230823_060207
9,KOKX20230823_101037_V06,1.356,0.146,496.938,197.585,21.253,-71.688,41.321,10626.601,110988.106,20230823_061037
29,KOKX20230823_102736_V06,18.340,0.516,34.321,197.396,33.907,-74.451,41.317,16953.445,142401.753,20230823_062736
29,KOKX20230823_103614_V06,26.973,0.229,37.511,198.711,46.859,-74.432,41.311,23429.707,140676.599,20230823_063614
36,KOKX20230823_112751_V06,78.590,0.187,195.135,89.279,8.313,-73.495,41.813,4156.393,117686.190,20230823_072751
36,KOKX20230823_113629_V06,87.223,0.590,196.399,90.794,13.341,-73.488,41.806,6670.560,116726.454,20230823_073629
26,KOKX20230823_101037_V06,1.356,0.051,271.543,223.967,15.579,-73.034,41.208,7789.555,40591.909,20230823_061037
2,KOKX20230824_100303_V06,-7.199,0.960,388.030,195.033,12.582,-72.339,41.337,6290.821,68497.068,20230824_060303
2,KOKX20230824_101141_V06,1.434,0.990,386.531,193.549,23.761,-72.348,41.344,11880.300,68591.848,20230824_061141
2,KOKX20230824_102019_V06,10.067,0.983,386.410,190.326,30.479,-72.348,41.358,15239.445,69812.480,20230824_062019
2,KOKX20230824_102856_V06,18.684,0.985,387.760,183.466,35.907,-72.340,41.389,17953.700,72941.954,20230824_062856
2,KOKX20230824_103733_V06,27.301,0.980,388.313,178.512,42.824,-72.336,41.411,21412.109,75097.596,20230824_063733
2,KOKX20230824_104611_V06,35.934,0.944,386.701,177.384,50.619,-72.346,41.416,25309.365,75085.964,20230824_064611
