track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
22,KOKX20150609_101917_V06,59.607,0.071,25.243,58.256,36.661,-74.521,41.942,18330.518,182983.112,20150609_061917
24,KOKX20150609_103113_V06,71.540,0.054,43.905,177.424,49.593,-74.396,41.407,24796.429,141959.204,20150609_063113
24,KOKX20150609_103513_V06,75.540,0.076,45.050,176.865,56.174,-74.389,41.410,28087.060,141564.002,20150609_063513
7,KOKX20150609_090802_V06,-11.643,0.377,340.453,259.694,16.257,-72.624,41.047,8128.437,28552.678,20150609_050802
18,KOKX20150609_094151_V06,22.173,0.080,425.873,154.621,22.228,-72.110,41.518,11114.120,96149.764,20150609_054151
7,KOKX20150611_100156_V06,42.550,0.063,490.961,522.894,17.523,-71.749,39.856,8761.488,146754.981,20150611_060156
7,KOKX20150611_100557_V06,46.566,0.056,491.397,522.834,23.693,-71.746,39.857,11846.350,146873.979,20150611_060557
1,KOKX20150611_090552_V06,-13.517,0.591,322.439,434.773,15.395,-72.733,40.259,7697.475,68313.919,20150611_050552
6,KOKX20150611_094439_V06,25.266,0.220,447.784,564.718,33.663,-72.003,39.670,16831.377,151587.919,20150611_054439
8,KOKX20150611_101357_V06,54.566,0.178,309.425,580.265,22.240,-72.810,39.604,11120.090,140211.602,20150611_061357
1,KOKX20150612_085913_V06,-20.071,0.067,288.429,204.650,4.687,-72.934,41.295,2343.670,48024.591,20150612_045913
2,KOKX20150612_085913_V06,-20.071,0.056,353.612,229.207,2.335,-72.545,41.184,1167.366,44401.044,20150612_045913
1,KOKX20150613_085150_V06,-27.391,0.076,286.968,216.087,4.827,-72.942,41.243,2413.654,42459.270,20150613_045150
7,KOKX20150615_094346_V06,24.568,0.056,51.311,302.083,60.061,-74.339,40.847,30030.560,124348.817,20150615_054346
12,KOKX20150615_101935_V06,60.385,0.079,24.469,353.354,25.345,-74.492,40.614,12672.532,140324.673,20150615_061935
6,KOKX20150616_103601_V06,76.782,0.137,28.410,318.518,34.598,-74.473,40.771,17298.908,136110.291,20150616_063601
1,KOKX20150617_092014_V06,0.931,0.216,270.599,146.026,1.869,-73.041,41.559,934.330,78378.110,20150617_052014
1,KOKX20150617_092955_V06,10.614,0.136,270.752,147.135,9.516,-73.040,41.554,4758.218,77818.792,20150617_052955
2,KOKX20150617_092014_V06,0.931,0.105,307.903,151.014,4.145,-72.817,41.536,2072.685,74597.903,20150617_052014
2,KOKX20150617_092955_V06,10.614,0.076,288.240,149.740,12.031,-72.935,41.542,6015.661,75359.506,20150617_052955
1,KOKX20150618_091033_V06,-8.853,0.169,352.273,136.165,6.496,-72.551,41.603,3247.936,85985.817,20150618_051033
2,KOKX20150618_094832_V06,29.131,0.123,20.950,222.855,27.455,-74.528,41.201,13727.672,144758.612,20150618_054832
9,KOKX20150619_093030_V06,10.965,0.540,23.206,197.770,34.974,-74.517,41.314,17486.818,147534.689,20150619_053030
9,KOKX20150619_093538_V06,16.099,0.598,24.514,201.032,40.283,-74.509,41.299,20141.404,146361.877,20150619_053538
9,KOKX20150619_094033_V06,21.015,0.780,27.064,205.293,38.749,-74.493,41.280,19374.574,144450.148,20150619_054033
9,KOKX20150619_094526_V06,25.899,0.308,31.880,207.707,41.787,-74.464,41.270,20893.604,141780.253,20150619_054526
11,KOKX20150619_093030_V06,10.965,0.069,345.508,193.166,12.065,-72.593,41.346,6032.516,58061.417,20150619_053030
11,KOKX20150619_093538_V06,16.099,0.086,346.256,192.814,19.281,-72.588,41.348,9640.444,58370.575,20150619_053538
11,KOKX20150619_094033_V06,21.015,0.284,352.854,191.091,21.320,-72.549,41.355,10660.209,60528.279,20150619_054033
11,KOKX20150619_094526_V06,25.899,0.155,364.449,191.117,18.142,-72.479,41.355,9071.114,63263.604,20150619_054526
11,KOKX20150619_095020_V06,30.799,0.096,367.367,191.173,23.921,-72.462,41.355,11960.427,63995.289,20150619_055020
6,KOKX20150619_092057_V06,1.415,0.066,30.249,233.897,52.615,-74.471,41.152,26307.705,138866.224,20150619_052057
6,KOKX20150619_092537_V06,6.082,0.386,32.334,235.802,58.762,-74.459,41.144,29380.819,137628.375,20150619_052537
5,KOKX20150619_090218_V06,-17.235,0.090,33.761,284.644,36.506,-74.445,40.924,18253.181,133340.525,20150619_050218
7,KOKX20150619_092537_V06,6.082,0.069,330.025,190.302,16.921,-72.685,41.359,8460.537,56866.366,20150619_052537
22,KOKX20150619_101947_V06,60.249,0.059,194.283,232.101,38.412,-73.494,41.170,19206.249,62822.148,20150619_061947
26,KOKX20150619_103026_V06,70.899,0.220,41.968,341.025,58.311,-74.390,40.671,29155.262,130636.352,20150619_063026
8,KOKX20150620_094627_V06,26.752,0.152,311.854,119.755,1.968,-72.793,41.677,983.948,90316.984,20150620_054627
8,KOKX20150620_095608_V06,36.436,0.084,312.015,119.667,11.339,-72.792,41.677,5669.716,90366.530,20150620_055608
8,KOKX20150620_100548_V06,46.102,-1.000,312.166,119.584,21.057,-72.791,41.678,10528.278,90413.076,20150620_060548
8,KOKX20150620_101530_V06,55.802,0.057,306.419,130.940,19.694,-72.826,41.627,9847.022,84590.769,20150620_061530
8,KOKX20150620_102512_V06,65.502,0.058,302.487,135.611,18.422,-72.850,41.606,9210.892,82204.102,20150620_062512
8,KOKX20150620_103452_V06,75.169,0.050,297.724,136.268,19.938,-72.878,41.603,9969.192,81873.764,20150620_063452
2,KOKX20150620_093646_V06,17.069,0.311,269.397,140.473,5.502,-73.048,41.584,2751.152,81217.873,20150620_053646
2,KOKX20150620_094627_V06,26.752,0.090,268.281,140.085,13.341,-73.055,41.585,6670.710,81515.419,20150620_054627
2,KOKX20150620_095608_V06,36.436,0.058,293.031,133.028,21.060,-72.906,41.617,10530.024,83558.679,20150620_055608
2,KOKX20150620_100548_V06,46.102,0.063,297.054,134.588,21.552,-72.882,41.610,10776.237,82719.318,20150620_060548
1,KOKX20150620_092704_V06,7.369,0.381,486.561,340.414,43.042,-71.761,40.678,21520.779,95444.258,20150620_052704
4,KOKX20150620_093646_V06,17.069,0.119,308.089,144.599,4.626,-72.816,41.565,2312.828,77805.893,20150620_053646
1,KOKX20150624_092737_V06,6.963,0.228,272.570,154.650,2.475,-73.029,41.520,1237.286,73957.816,20150624_052737
2,KOKX20150624_092737_V06,6.963,0.193,203.413,185.505,2.322,-73.442,41.380,1161.043,74896.807,20150624_052737
5,KOKX20150624_092737_V06,6.963,0.082,271.653,151.504,2.215,-73.034,41.534,1107.388,75588.534,20150624_052737
1,KOKX20150627_090929_V06,-12.195,0.379,392.040,187.630,2.340,-72.314,41.370,1170.135,72626.215,20150627_050929
11,KOKX20150627_090929_V06,-12.195,0.059,288.616,204.425,2.192,-72.932,41.296,1096.184,48125.117,20150627_050929
12,KOKX20150627_091911_V06,-2.495,0.086,30.365,247.452,51.571,-74.469,41.091,25785.730,137353.809,20150627_051911
8,KOKX20150628_095836_V06,36.525,0.086,309.346,527.060,9.364,-72.810,39.843,4681.865,113626.060,20150628_055836
3,KOKX20150630_090813_V06,-14.734,0.054,454.002,252.493,3.710,-71.948,41.076,1854.786,80581.371,20150630_050813
3,KOKX20150630_091755_V06,-5.034,0.063,453.238,253.522,13.996,-71.953,41.071,6997.946,80065.792,20150630_051755
4,KOKX20150630_100620_V06,43.383,0.151,203.344,496.169,18.224,-73.430,39.981,9111.841,109344.396,20150630_060620
4,KOKX20150630_101602_V06,53.083,0.100,204.385,504.937,36.022,-73.424,39.941,18010.864,113072.167,20150630_061602
1,KOKX20150630_085830_V06,-24.450,0.099,390.041,193.537,1.946,-72.327,41.344,972.977,69716.920,20150630_045830
5,KOKX20150630_101602_V06,53.083,0.055,265.191,406.860,26.246,-73.069,40.384,13122.791,56193.080,20150630_061602
5,KOKX20150630_102544_V06,62.783,0.384,250.978,396.904,19.041,-73.153,40.429,9520.426,54299.249,20150630_062544
7,KOKX20150630_102544_V06,62.783,0.224,420.129,459.032,44.717,-72.160,40.147,22358.727,99652.229,20150630_062544
7,KOKX20150630_103526_V06,72.483,0.073,406.198,459.304,37.260,-72.241,40.147,18630.093,95728.375,20150630_063526
8,KOKX20150701_091715_V06,-6.177,0.127,24.130,551.472,34.270,-74.473,39.722,17134.937,186642.816,20150701_051715
8,KOKX20150701_092222_V06,-1.060,0.306,25.351,548.376,41.639,-74.466,39.736,20819.662,185150.255,20150701_052222
8,KOKX20150701_092730_V06,4.073,0.436,34.635,534.645,43.409,-74.414,39.798,21704.286,177113.424,20150701_052730
8,KOKX20150701_093237_V06,9.190,0.452,42.185,521.372,44.118,-74.371,39.859,22058.926,169907.566,20150701_053237
1,KOKX20150702_091527_V06,-8.479,0.063,394.938,196.505,13.244,-72.297,41.330,6622.116,70222.190,20150702_051527
2,KOKX20150702_100349_V06,39.888,0.080,334.975,500.593,33.366,-72.660,39.962,16682.817,101809.440,20150702_060349
1,KOKX20150703_090234_V06,-21.889,0.265,386.043,199.861,3.079,-72.351,41.315,1539.608,66013.397,20150703_050234
1,KOKX20150703_091214_V06,-12.223,0.184,387.363,201.089,11.625,-72.343,41.310,5812.589,65984.054,20150703_051214
1,KOKX20150703_092154_V06,-2.556,0.071,389.639,205.563,13.863,-72.329,41.290,6931.534,65102.788,20150703_052154
8,KOKX20150703_093134_V06,7.111,0.135,271.068,146.394,1.865,-73.038,41.557,932.503,78153.348,20150703_053134
8,KOKX20150703_094115_V06,16.794,0.085,270.946,147.250,9.601,-73.039,41.553,4800.635,77744.396,20150703_054115
7,KOKX20150703_093134_V06,7.111,0.137,311.650,124.125,2.761,-72.795,41.657,1380.566,88130.179,20150703_053134
11,KOKX20150703_093134_V06,7.111,0.053,279.813,133.668,13.195,-72.986,41.614,6597.610,83776.067,20150703_053134
1,KOKX20150704_091039_V06,-14.358,0.625,386.421,194.679,5.053,-72.348,41.339,2526.516,68119.601,20150704_051039
1,KOKX20150704_091459_V06,-10.024,0.885,386.165,195.371,9.283,-72.350,41.335,4641.509,67770.760,20150704_051459
1,KOKX20150704_091917_V06,-5.724,0.876,387.794,197.779,12.288,-72.340,41.325,6144.061,67373.819,20150704_051917
1,KOKX20150704_092349_V06,-1.191,0.209,387.928,200.692,19.028,-72.339,41.311,9513.868,66320.242,20150704_052349
1,KOKX20150704_092802_V06,3.026,0.508,386.664,201.074,27.125,-72.347,41.310,13562.450,65759.267,20150704_052802
1,KOKX20150704_093214_V06,7.226,0.116,385.503,200.405,31.552,-72.354,41.313,15776.040,65631.505,20150704_053214
1,KOKX20150704_093625_V06,11.409,-1.000,384.504,200.342,36.862,-72.360,41.313,18431.247,65331.257,20150704_053625
1,KOKX20150704_094038_V06,15.626,0.159,386.065,194.783,38.148,-72.350,41.338,19073.770,67966.630,20150704_054038
7,KOKX20150704_091917_V06,-5.724,0.079,20.335,399.007,23.996,-74.512,40.408,11997.913,148336.595,20150704_051917
7,KOKX20150704_092349_V06,-1.191,0.075,20.997,399.331,29.550,-74.508,40.407,14774.871,148078.733,20150704_052349
7,KOKX20150704_092802_V06,3.026,0.064,23.743,401.110,31.149,-74.492,40.399,15574.687,147089.445,20150704_052802
5,KOKX20150704_091459_V06,-10.024,0.057,382.383,291.307,12.983,-72.376,40.904,6491.299,41420.342,20150704_051459
9,KOKX20150704_094038_V06,15.626,0.064,380.234,122.870,5.634,-72.383,41.662,2816.994,97227.336,20150704_054038
14,KOKX20150704_101415_V06,49.242,0.063,552.451,434.958,23.695,-71.381,40.248,11847.342,143130.232,20150704_061415
2,KOKX20150705_090618_V06,-19.283,0.882,391.931,193.677,6.454,-72.315,41.343,3226.982,70277.798,20150705_050618
2,KOKX20150705_091600_V06,-9.583,0.933,394.407,192.878,17.988,-72.300,41.346,8994.215,71392.898,20150705_051600
2,KOKX20150705_092543_V06,0.134,0.945,400.182,192.793,29.506,-72.266,41.347,14753.164,73365.229,20150705_052543
4,KOKX20150705_090618_V06,-19.283,0.080,363.229,268.200,2.213,-72.489,41.008,1106.613,35387.797,20150705_050618
1,KOKX20150708_090323_V06,-24.061,0.113,394.603,190.032,4.977,-72.299,41.359,2488.491,72530.728,20150708_050323
3,KOKX20150708_092243_V06,-4.728,0.082,473.741,305.769,17.486,-71.834,40.835,8742.992,86918.154,20150708_052243
3,KOKX20150709_093151_V06,3.741,0.124,268.511,144.213,1.991,-73.053,41.567,995.667,79468.653,20150709_053151
4,KOKX20150709_093151_V06,3.741,0.088,277.555,138.619,8.325,-72.999,41.592,4162.724,81467.354,20150709_053151
6,KOKX20150709_093151_V06,3.741,0.072,265.313,144.211,2.249,-73.072,41.567,1124.691,79802.157,20150709_053151
9,KOKX20150709_094131_V06,13.408,0.096,368.126,209.742,29.692,-72.458,41.271,14846.043,56541.306,20150709_054131
9,KOKX20150709_095327_V06,25.341,-1.000,368.126,209.742,48.666,-72.458,41.271,24333.043,56541.306,20150709_055327
9,KOKX20150709_100307_V06,35.008,0.075,354.361,188.723,27.088,-72.540,41.366,13544.182,61922.898,20150709_060307
3,KOKX20150710_091405_V06,-14.710,0.846,383.210,200.645,5.324,-72.368,41.312,2661.804,64798.106,20150710_051405
3,KOKX20150710_091817_V06,-10.510,0.966,383.775,202.236,9.707,-72.364,41.305,4853.676,64373.778,20150710_051817
3,KOKX20150710_092755_V06,-0.877,0.960,386.818,206.122,27.323,-72.346,41.287,13661.294,63934.611,20150710_052755
3,KOKX20150710_093735_V06,8.790,0.409,387.352,209.157,41.507,-72.343,41.273,20753.703,63013.454,20150710_053735
3,KOKX20150710_094713_V06,18.423,0.087,390.992,209.388,51.802,-72.321,41.272,25901.056,64206.804,20150710_054713
12,KOKX20150710_101815_V06,49.457,0.090,323.420,351.536,28.968,-72.726,40.633,14484.245,28303.716,20150710_061815
1,KOKX20150711_091626_V06,-13.064,0.820,383.563,202.991,8.003,-72.366,41.301,4001.602,64018.893,20150711_051626
1,KOKX20150711_092607_V06,-3.381,0.099,380.771,205.647,14.934,-72.382,41.289,7467.070,62101.506,20150711_052607
1,KOKX20150711_093548_V06,6.302,0.065,385.125,205.887,17.069,-72.356,41.288,8534.330,63449.801,20150711_053548
1,KOKX20150711_094528_V06,15.969,0.102,379.965,206.031,16.363,-72.387,41.288,8181.701,61693.849,20150711_054528
9,KOKX20150711_092607_V06,-3.381,0.904,207.788,79.108,11.364,-73.420,41.859,5681.776,119683.219,20150711_052607
9,KOKX20150711_093548_V06,6.302,0.086,208.579,80.171,21.926,-73.415,41.854,10963.166,119040.649,20150711_053548
2,KOKX20150711_091626_V06,-13.064,0.652,444.505,224.200,11.435,-72.003,41.204,5717.564,81589.430,20150711_051626
2,KOKX20150712_091410_V06,-16.054,0.828,386.639,199.567,6.235,-72.347,41.317,3117.401,66319.293,20150712_051410
2,KOKX20150712_092350_V06,-6.388,0.085,385.714,200.292,16.205,-72.353,41.313,8102.256,65743.032,20150712_052350
2,KOKX20150712_093331_V06,3.296,-1.000,384.843,200.974,26.518,-72.358,41.310,13258.899,65200.789,20150712_053331
2,KOKX20150712_094312_V06,12.979,0.062,387.216,202.857,34.483,-72.344,41.302,17241.281,65275.259,20150712_054312
1,KOKX20150712_090428_V06,-25.754,0.081,436.517,219.619,10.958,-72.050,41.225,5478.912,79211.618,20150712_050428
10,KOKX20150712_100235_V06,32.362,0.078,429.188,236.758,11.344,-72.095,41.148,5671.829,71918.357,20150712_060235
1,KOKX20150713_090415_V06,-26.713,0.084,390.154,194.006,2.017,-72.326,41.342,1008.678,69574.378,20150713_050415
1,KOKX20150713_091356_V06,-17.029,0.227,390.082,194.376,9.024,-72.326,41.340,4512.139,69410.488,20150713_051356
1,KOKX20150713_092338_V06,-7.329,0.975,390.442,191.026,11.173,-72.324,41.355,5586.393,70808.194,20150713_052338
1,KOKX20150713_093320_V06,2.371,0.968,392.020,190.561,26.297,-72.315,41.357,13148.730,71491.922,20150713_053320
1,KOKX20150713_094301_V06,12.054,0.865,391.635,187.844,30.917,-72.317,41.369,15458.668,72415.382,20150713_054301
1,KOKX20150713_095244_V06,21.771,0.057,391.240,190.763,40.462,-72.319,41.356,20231.221,71164.330,20150713_055244
9,KOKX20150713_091356_V06,-17.029,0.098,172.321,331.585,4.443,-73.620,40.721,2221.584,65764.063,20150713_051356
12,KOKX20150713_091356_V06,-17.029,0.069,451.302,241.038,14.545,-71.964,41.128,7272.545,81192.318,20150713_051356
12,KOKX20150713_092338_V06,-7.329,0.267,457.046,242.925,9.544,-71.929,41.119,4772.110,83547.845,20150713_052338
14,KOKX20150713_091356_V06,-17.029,0.061,385.503,284.203,1.893,-72.357,40.936,946.285,43474.733,20150713_051356
1,KOKX20150715_092621_V06,-6.147,0.059,29.827,434.969,35.647,-74.452,40.247,17823.475,151005.167,20150715_052621
2,KOKX20150716_092644_V06,-6.555,0.143,362.677,226.155,5.860,-72.491,41.197,2929.970,48428.961,20150716_052644
2,KOKX20150716_093625_V06,3.128,0.059,372.154,214.797,17.671,-72.434,41.248,8835.507,55825.031,20150716_053625
2,KOKX20150716_094605_V06,12.795,0.304,372.500,204.706,18.329,-72.432,41.294,9164.263,59869.149,20150716_054605
2,KOKX20150716_095545_V06,22.461,0.254,364.115,202.858,18.139,-72.482,41.302,9069.549,58196.515,20150716_055545
2,KOKX20150716_100525_V06,32.128,0.084,358.111,205.012,18.405,-72.518,41.293,9202.329,55676.953,20150716_060525
4,KOKX20150716_092644_V06,-6.555,0.052,269.009,152.048,1.692,-73.050,41.532,845.932,75581.260,20150716_052644
4,KOKX20150716_093625_V06,3.128,0.113,268.933,152.709,9.494,-73.051,41.529,4747.085,75265.761,20150716_053625
6,KOKX20150716_093625_V06,3.128,0.423,261.674,202.990,5.457,-73.093,41.302,2728.573,52153.211,20150716_053625
6,KOKX20150716_094605_V06,12.795,0.316,260.468,202.371,11.780,-73.100,41.305,5890.177,52664.697,20150716_054605
14,KOKX20150716_094605_V06,12.795,0.287,196.450,185.667,2.353,-73.483,41.379,1176.687,77127.495,20150716_054605
14,KOKX20150716_095545_V06,22.461,0.073,196.260,186.091,9.885,-73.484,41.377,4942.451,77034.476,20150716_055545
15,KOKX20150716_094605_V06,12.795,0.124,304.898,157.561,2.155,-72.835,41.507,1077.484,71261.836,20150716_054605
15,KOKX20150716_095545_V06,22.461,0.208,304.489,157.652,10.521,-72.838,41.506,5260.415,71209.394,20150716_055545
12,KOKX20150716_093625_V06,3.128,0.092,309.989,127.089,2.911,-72.804,41.644,1455.257,86599.671,20150716_053625
17,KOKX20150716_094605_V06,12.795,0.086,306.857,156.085,2.237,-72.823,41.513,1118.500,72038.991,20150716_054605
3,KOKX20150717_091920_V06,-14.762,0.063,390.332,193.863,6.150,-72.325,41.342,3074.966,69686.844,20150717_051920
3,KOKX20150717_092902_V06,-5.062,0.970,388.336,197.200,19.874,-72.337,41.327,9936.876,67770.127,20150717_052902
3,KOKX20150717_093844_V06,4.638,0.988,390.486,197.360,28.691,-72.324,41.326,14345.606,68415.668,20150717_053844
3,KOKX20150717_094826_V06,14.338,0.958,391.610,197.183,35.394,-72.317,41.327,17696.832,68854.317,20150717_054826
3,KOKX20150717_095809_V06,24.055,0.827,391.760,196.628,41.731,-72.316,41.330,20865.549,69111.653,20150717_055809
3,KOKX20150717_100752_V06,33.771,0.363,389.919,192.674,48.129,-72.327,41.348,24064.638,70007.460,20150717_060752
1,KOKX20150717_091920_V06,-14.762,0.164,274.451,158.925,2.547,-73.017,41.501,1273.479,71684.833,20150717_051920
1,KOKX20150717_092902_V06,-5.062,0.336,292.465,154.869,12.843,-72.910,41.519,6421.509,72663.051,20150717_052902
1,KOKX20150717_093844_V06,4.638,-1.000,309.399,151.057,23.446,-72.808,41.536,11723.208,74619.791,20150717_053844
1,KOKX20150717_094826_V06,14.338,0.188,333.702,148.068,31.808,-72.662,41.549,15903.992,77812.750,20150717_054826
1,KOKX20150717_095809_V06,24.055,0.170,330.723,148.674,33.743,-72.680,41.547,16871.450,77206.819,20150717_055809
1,KOKX20150719_100803_V06,32.300,0.161,83.984,405.620,26.233,-74.136,40.383,13116.354,120227.151,20150719_060803
1,KOKX20150719_101743_V06,41.966,0.121,85.297,407.148,33.025,-74.129,40.376,16512.316,119977.123,20150719_061743
1,KOKX20150720_093056_V06,-5.664,0.063,384.780,200.368,1.688,-72.358,41.313,844.009,65410.583,20150720_053056
1,KOKX20150721_091933_V06,-17.907,0.539,384.267,196.387,3.176,-72.361,41.331,1587.780,66776.898,20150721_051933
1,KOKX20150721_092344_V06,-13.723,0.878,384.466,196.351,7.030,-72.360,41.331,3515.195,66853.536,20150721_052344
1,KOKX20150721_092756_V06,-9.523,0.822,382.866,199.054,9.516,-72.370,41.319,4757.851,65301.106,20150721_052756
1,KOKX20150721_093208_V06,-5.323,0.959,383.697,198.700,13.350,-72.365,41.321,6674.797,65701.866,20150721_053208
1,KOKX20150721_093619_V06,-1.140,0.843,384.056,199.250,17.410,-72.362,41.318,8704.813,65604.897,20150721_053619
1,KOKX20150721_094030_V06,3.043,0.847,383.903,199.030,19.594,-72.363,41.319,9796.805,65640.461,20150721_054030
1,KOKX20150721_094442_V06,7.243,0.915,384.822,198.810,24.099,-72.358,41.320,12049.477,66019.432,20150721_054442
1,KOKX20150721_094853_V06,11.427,0.128,383.956,198.464,29.865,-72.363,41.322,14932.541,65875.462,20150721_054853
1,KOKX20150721_095305_V06,15.627,0.213,383.950,195.969,35.162,-72.363,41.333,17581.109,66839.704,20150721_055305
1,KOKX20150722_093953_V06,1.556,0.919,393.401,236.761,19.274,-72.308,41.149,9636.990,56398.223,20150722_053953
1,KOKX20150722_094935_V06,11.256,0.600,393.820,238.544,30.749,-72.306,41.141,15374.450,56078.136,20150722_054935
1,KOKX20150722_095918_V06,20.973,0.260,402.577,239.752,42.129,-72.254,41.135,21064.400,59480.844,20150722_055918
1,KOKX20150723_092129_V06,-17.725,0.965,390.579,203.347,8.201,-72.324,41.299,4100.391,66231.600,20150723_052129
1,KOKX20150723_093109_V06,-8.058,0.955,395.105,209.378,20.496,-72.297,41.272,10247.940,65683.722,20150723_053109
