track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20110729_095143_V03,7.059,0.770,387.501,193.689,20.524,-72.342,41.343,10262.128,68845.011,20110729_055143
1,KOKX20110729_095728_V03,12.809,0.166,388.052,187.904,29.408,-72.338,41.369,14703.952,71271.889,20110729_055728
1,KOKX20110729_100315_V03,18.593,0.090,384.944,182.163,36.365,-72.357,41.395,18182.531,72631.072,20110729_060315
1,KOKX20110729_100900_V03,24.343,0.497,386.542,185.956,37.742,-72.347,41.378,18870.765,71581.317,20110729_060900
1,KOKX20110729_101445_V03,30.093,0.060,391.455,178.731,47.301,-72.318,41.410,23650.499,75944.284,20110729_061445
1,KOKX20110729_102030_V03,35.843,0.101,374.061,172.125,58.211,-72.421,41.440,29105.350,73886.714,20110729_062030
1,KOKX20110729_102615_V03,41.593,-1.000,363.343,165.938,68.213,-72.485,41.469,34106.370,74136.536,20110729_062615
1,KOKX20110729_103202_V03,47.376,0.050,373.871,148.133,33.836,-72.422,41.548,16918.106,84440.111,20110729_063202
1,KOKX20110729_103747_V03,53.126,0.084,376.748,147.450,39.483,-72.404,41.551,19741.458,85384.014,20110729_063747
1,KOKX20110729_104332_V03,58.876,0.184,384.912,144.716,32.940,-72.355,41.564,16469.852,88492.021,20110729_064332
1,KOKX20110729_104916_V03,64.609,-1.000,384.912,144.716,42.056,-72.355,41.564,21027.852,88492.021,20110729_064916
1,KOKX20110729_105501_V03,70.359,0.066,402.191,148.500,29.933,-72.252,41.546,14966.427,91371.794,20110729_065501
8,KOKX20110729_094013_V03,-4.441,0.083,395.275,293.987,1.736,-72.299,40.891,868.019,47732.049,20110729_054013
8,KOKX20110729_094558_V03,1.309,0.522,395.782,293.852,7.256,-72.296,40.892,3628.059,47989.476,20110729_054558
8,KOKX20110729_095143_V03,7.059,0.529,396.627,292.040,7.702,-72.291,40.900,3851.228,48477.388,20110729_055143
8,KOKX20110729_095728_V03,12.809,0.393,395.558,290.308,8.499,-72.297,40.908,4249.736,48024.060,20110729_055728
7,KOKX20110729_094013_V03,-4.441,0.374,436.344,258.450,16.665,-72.054,41.050,8332.497,71266.991,20110729_054013
7,KOKX20110729_094558_V03,1.309,0.074,436.259,259.342,24.259,-72.054,41.046,12129.600,71097.723,20110729_054558
9,KOKX20110729_094013_V03,-4.441,0.074,334.599,141.270,32.582,-72.657,41.580,16290.951,81228.680,20110729_054013
9,KOKX20110729_094558_V03,1.309,0.122,334.222,148.348,44.058,-72.659,41.548,22029.091,77732.746,20110729_054558
24,KOKX20110729_110045_V03,76.093,0.074,147.026,424.236,14.645,-73.764,40.303,7322.279,98533.982,20110729_070045
1,KOKX20110730_092026_V03,-25.167,0.817,392.438,207.980,8.439,-72.313,41.279,4219.376,65215.879,20110730_052026
1,KOKX20110730_093002_V03,-15.567,0.087,394.963,211.530,16.724,-72.298,41.262,8362.232,64893.799,20110730_053002
1,KOKX20110730_093938_V03,-5.967,0.983,395.955,219.323,16.570,-72.292,41.227,8284.932,62681.803,20110730_053938
1,KOKX20110730_094915_V03,3.650,0.822,398.604,223.920,27.994,-72.277,41.207,13997.083,62271.277,20110730_054915
1,KOKX20110730_095850_V03,13.233,0.253,400.138,224.511,35.564,-72.267,41.204,17782.009,62702.064,20110730_055850
4,KOKX20110730_093002_V03,-15.567,0.485,430.118,248.906,4.874,-72.090,41.093,2436.996,69894.883,20110730_053002
4,KOKX20110730_093938_V03,-5.967,0.061,433.117,253.591,12.533,-72.072,41.072,6266.407,70487.583,20110730_053938
4,KOKX20110730_094915_V03,3.650,0.096,438.251,258.073,15.705,-72.042,41.051,7852.742,72234.554,20110730_054915
12,KOKX20110730_093938_V03,-5.967,0.356,343.104,277.065,5.106,-72.608,40.969,2552.982,24412.927,20110730_053938
12,KOKX20110730_094915_V03,3.650,0.050,341.817,277.442,15.277,-72.616,40.967,7638.480,23756.492,20110730_054915
11,KOKX20110730_093938_V03,-5.967,0.813,213.948,84.492,9.355,-73.382,41.835,4677.347,116026.512,20110730_053938
16,KOKX20110730_095850_V03,13.233,0.058,130.482,54.002,2.832,-73.887,41.969,1416.039,149374.935,20110730_055850
17,KOKX20110730_105609_V03,70.550,0.410,315.041,343.337,15.420,-72.775,40.670,7710.249,22936.284,20110730_065609
1,KOKX20110731_092241_V03,-23.866,0.425,384.696,196.650,2.669,-72.359,41.330,1334.385,66810.839,20110731_052241
1,KOKX20110731_093200_V03,-14.549,0.981,380.028,200.420,10.081,-72.387,41.313,5040.403,63876.373,20110731_053200
1,KOKX20110731_094128_V03,-5.083,0.972,378.507,200.465,17.067,-72.396,41.313,8533.687,63384.680,20110731_054128
1,KOKX20110731_095051_V03,4.301,0.969,377.342,200.383,28.520,-72.403,41.313,14259.977,63058.192,20110731_055051
1,KOKX20110731_100012_V03,13.651,0.953,378.540,199.967,35.641,-72.395,41.315,17820.694,63590.960,20110731_060012
1,KOKX20110731_100933_V03,23.001,0.779,377.843,194.236,38.302,-72.399,41.341,19151.080,65661.466,20110731_060933
1,KOKX20110731_101858_V03,32.417,0.220,383.414,191.520,49.697,-72.366,41.353,24848.459,68421.312,20110731_061858
2,KOKX20110731_092241_V03,-23.866,0.262,475.895,169.469,2.840,-71.812,41.448,1419.998,109518.575,20110731_052241
2,KOKX20110731_093200_V03,-14.549,-1.000,475.895,169.469,17.653,-71.812,41.448,8826.748,109518.575,20110731_053200
2,KOKX20110731_094128_V03,-5.083,0.292,469.117,178.468,17.785,-71.853,41.408,8892.573,104128.352,20110731_054128
2,KOKX20110731_095051_V03,4.301,0.703,465.812,157.523,16.535,-71.871,41.503,8267.566,109308.570,20110731_055051
2,KOKX20110731_100012_V03,13.651,0.148,459.950,161.216,30.646,-71.907,41.486,15322.772,105883.366,20110731_060012
8,KOKX20110731_093200_V03,-14.549,0.785,212.433,180.697,6.768,-73.388,41.402,3383.907,73995.109,20110731_053200
8,KOKX20110731_094128_V03,-5.083,0.727,213.655,181.560,11.926,-73.381,41.398,5963.245,73286.013,20110731_054128
8,KOKX20110731_095051_V03,4.301,0.441,213.239,183.648,12.579,-73.383,41.388,6289.299,72569.535,20110731_055051
9,KOKX20110731_093200_V03,-14.549,0.769,388.400,290.177,6.444,-72.340,40.909,3221.840,44472.084,20110731_053200
9,KOKX20110731_094128_V03,-5.083,0.542,390.003,281.912,19.249,-72.330,40.946,9624.426,45901.200,20110731_054128
9,KOKX20110731_095051_V03,4.301,0.122,369.464,275.857,34.812,-72.452,40.974,17406.046,36770.132,20110731_055051
10,KOKX20110731_093200_V03,-14.549,0.549,428.063,248.008,3.824,-72.102,41.097,1912.064,69107.431,20110731_053200
10,KOKX20110731_094128_V03,-5.083,0.271,427.743,247.400,10.877,-72.104,41.100,5438.546,69074.262,20110731_054128
10,KOKX20110731_095051_V03,4.301,0.052,401.823,266.690,17.361,-72.259,41.014,8680.264,53566.624,20110731_055051
14,KOKX20110731_093200_V03,-14.549,0.331,361.891,270.188,5.193,-72.497,40.999,2596.729,34348.475,20110731_053200
14,KOKX20110731_094128_V03,-5.083,0.365,362.536,270.121,14.940,-72.493,40.999,7470.156,34653.556,20110731_054128
14,KOKX20110731_095051_V03,4.301,0.080,359.730,273.699,17.823,-72.510,40.983,8911.641,32631.957,20110731_055051
16,KOKX20110731_093200_V03,-14.549,0.187,424.471,115.675,2.945,-72.117,41.693,1472.427,111207.671,20110731_053200
16,KOKX20110731_094128_V03,-5.083,0.783,423.352,119.515,11.538,-72.124,41.676,5769.139,109305.170,20110731_054128
16,KOKX20110731_095051_V03,4.301,0.180,424.371,121.288,16.273,-72.118,41.668,8136.688,108864.837,20110731_055051
27,KOKX20110731_094128_V03,-5.083,0.108,210.267,76.085,10.711,-73.405,41.872,5355.282,120612.675,20110731_054128
27,KOKX20110731_095051_V03,4.301,0.912,208.512,82.033,18.804,-73.415,41.846,9401.967,118194.457,20110731_055051
27,KOKX20110731_100012_V03,13.651,0.755,211.151,85.248,23.768,-73.399,41.831,11884.017,116202.860,20110731_060012
23,KOKX20110731_093200_V03,-14.549,0.072,411.811,125.219,15.570,-72.193,41.651,7784.863,103742.573,20110731_053200
23,KOKX20110731_094128_V03,-5.083,-1.000,411.811,125.219,30.622,-72.193,41.651,15310.863,103742.573,20110731_054128
23,KOKX20110731_095051_V03,4.301,0.137,427.842,158.594,33.561,-72.099,41.500,16780.408,95314.088,20110731_055051
26,KOKX20110731_094128_V03,-5.083,0.797,250.776,106.900,8.175,-73.160,41.735,4087.660,99637.642,20110731_054128
26,KOKX20110731_095051_V03,4.301,0.518,252.750,106.981,15.281,-73.148,41.734,7640.676,99358.951,20110731_055051
4,KOKX20110731_092241_V03,-23.866,0.175,167.692,80.478,23.874,-73.661,41.851,11936.808,128155.377,20110731_052241
11,KOKX20110731_093200_V03,-14.549,0.416,254.068,226.438,6.277,-73.138,41.196,3138.271,43362.172,20110731_053200
18,KOKX20110731_093200_V03,-14.549,0.140,337.378,274.661,2.547,-72.642,40.979,1273.399,22578.387,20110731_053200
30,KOKX20110731_095051_V03,4.301,0.146,368.458,64.857,21.240,-72.452,41.923,10619.999,122453.043,20110731_055051
31,KOKX20110731_095051_V03,4.301,0.061,259.487,196.247,7.800,-73.106,41.332,3899.918,55691.056,20110731_055051
32,KOKX20110731_100933_V03,23.001,0.253,19.255,430.598,20.578,-74.515,40.266,10289.186,154817.155,20110731_060933
1,KOKX20110801_092242_V03,-24.804,0.729,390.434,200.171,5.411,-72.324,41.314,2705.341,67349.844,20110801_052242
1,KOKX20110801_092656_V03,-20.571,0.235,390.933,200.746,11.016,-72.321,41.311,5507.818,67305.358,20110801_052656
1,KOKX20110801_093109_V03,-16.354,0.957,391.586,197.084,10.332,-72.317,41.328,5165.894,68883.239,20110801_053109
1,KOKX20110801_093523_V03,-12.121,0.961,394.049,196.268,14.517,-72.303,41.331,7258.455,70010.072,20110801_053523
1,KOKX20110801_093937_V03,-7.887,0.959,395.036,197.331,20.233,-72.297,41.326,10116.682,69951.592,20110801_053937
1,KOKX20110801_094352_V03,-3.637,0.965,395.665,197.215,23.313,-72.293,41.327,11656.563,70208.021,20110801_054352
1,KOKX20110801_094807_V03,0.613,0.961,396.771,197.724,28.940,-72.287,41.325,14470.059,70400.502,20110801_054807
1,KOKX20110801_095222_V03,4.863,0.923,399.250,197.383,33.113,-72.272,41.326,16556.454,71380.626,20110801_055222
1,KOKX20110801_095636_V03,9.096,0.885,401.856,196.542,38.636,-72.256,41.330,19318.105,72591.564,20110801_055636
1,KOKX20110801_100050_V03,13.329,0.752,405.044,195.088,43.936,-72.237,41.336,21968.123,74230.465,20110801_060050
1,KOKX20110801_100505_V03,17.579,0.391,402.644,192.248,49.422,-72.251,41.349,24710.939,74407.905,20110801_060505
9,KOKX20110801_092656_V03,-20.571,0.052,430.557,248.782,2.834,-72.087,41.094,1417.103,70122.014,20110801_052656
9,KOKX20110801_093109_V03,-16.354,0.066,431.116,248.681,8.667,-72.084,41.094,4333.656,70400.474,20110801_053109
9,KOKX20110801_093523_V03,-12.121,0.181,432.847,248.674,10.890,-72.074,41.094,5445.108,71208.762,20110801_053523
9,KOKX20110801_093937_V03,-7.887,0.063,434.810,250.296,13.443,-72.062,41.087,6721.706,71840.613,20110801_053937
9,KOKX20110801_094352_V03,-3.637,-1.000,436.581,251.326,16.228,-72.052,41.082,8113.758,72497.423,20110801_054352
9,KOKX20110801_094807_V03,0.613,0.770,436.680,246.427,15.139,-72.051,41.104,7569.536,73401.932,20110801_054807
9,KOKX20110801_095222_V03,4.863,0.390,437.950,246.386,17.889,-72.043,41.104,8944.678,74000.939,20110801_055222
20,KOKX20110801_094352_V03,-3.637,0.826,213.319,74.130,10.239,-73.387,41.881,5119.606,120965.561,20110801_054352
20,KOKX20110801_094807_V03,0.613,0.533,214.088,74.645,16.222,-73.382,41.879,8110.896,120587.948,20110801_054807
20,KOKX20110801_095222_V03,4.863,0.059,216.286,74.615,20.854,-73.369,41.879,10426.837,120214.972,20110801_055222
20,KOKX20110801_095636_V03,9.096,0.136,222.237,74.737,20.509,-73.333,41.879,10254.700,119153.883,20110801_055636
20,KOKX20110801_100050_V03,13.329,0.074,223.809,79.588,24.690,-73.323,41.857,12344.877,116604.393,20110801_060050
14,KOKX20110801_093523_V03,-12.121,0.188,341.983,275.572,6.449,-72.615,40.975,3224.487,24286.347,20110801_053523
14,KOKX20110801_093937_V03,-7.887,0.504,341.420,275.363,11.748,-72.618,40.976,5873.897,24096.727,20110801_053937
15,KOKX20110801_093523_V03,-12.121,0.138,260.666,226.701,6.507,-73.099,41.195,3253.532,41593.038,20110801_053523
15,KOKX20110801_093937_V03,-7.887,0.101,260.732,226.559,12.741,-73.098,41.196,6370.455,41640.033,20110801_053937
17,KOKX20110801_093523_V03,-12.121,0.077,399.006,293.894,2.350,-72.277,40.892,1175.030,49596.876,20110801_053523
17,KOKX20110801_093937_V03,-7.887,0.251,399.166,293.411,7.890,-72.276,40.894,3945.161,49692.151,20110801_053937
21,KOKX20110801_094352_V03,-3.637,0.052,310.228,111.770,4.887,-72.803,41.713,2443.401,94254.005,20110801_054352
21,KOKX20110801_094807_V03,0.613,0.400,309.729,112.796,10.346,-72.806,41.708,5173.193,93728.462,20110801_054807
25,KOKX20110801_100920_V03,21.829,0.081,312.829,118.969,12.902,-72.787,41.681,6450.783,90742.549,20110801_060920
25,KOKX20110801_101335_V03,26.079,0.126,310.607,118.416,18.305,-72.801,41.683,9152.346,90946.772,20110801_061335
26,KOKX20110801_102203_V03,34.546,0.099,372.671,414.785,2.048,-72.437,40.348,1024.225,67927.728,20110801_062203
26,KOKX20110801_102618_V03,38.796,0.134,373.277,415.003,7.500,-72.433,40.347,3750.223,68182.266,20110801_062618
2,KOKX20110801_092242_V03,-24.804,0.537,447.754,198.719,5.349,-71.982,41.318,2674.515,89567.340,20110801_052242
5,KOKX20110801_092242_V03,-24.804,0.200,230.860,345.224,8.718,-73.273,40.661,4359.114,41308.385,20110801_052242
6,KOKX20110801_092242_V03,-24.804,0.147,387.101,195.073,2.056,-72.344,41.337,1027.851,68183.865,20110801_052242
8,KOKX20110801_092656_V03,-20.571,0.061,146.933,167.354,5.323,-73.780,41.459,2661.575,101272.455,20110801_052656
16,KOKX20110801_093523_V03,-12.121,0.082,216.067,177.666,6.680,-73.366,41.415,3340.044,74179.306,20110801_053523
23,KOKX20110801_095222_V03,4.863,0.094,462.585,457.625,11.865,-71.910,40.152,5932.325,113225.039,20110801_055222
24,KOKX20110801_095636_V03,9.096,0.091,330.565,441.468,14.424,-72.685,40.228,7212.111,72366.032,20110801_055636
27,KOKX20110801_111259_V03,85.479,0.105,432.070,368.169,2.937,-72.085,40.556,1468.618,74312.397,20110801_071259
1,KOKX20110802_092558_V03,-22.497,0.941,390.485,203.325,6.763,-72.324,41.300,3381.382,66207.430,20110802_052558
1,KOKX20110802_093539_V03,-12.814,0.978,389.270,206.652,13.316,-72.332,41.285,6658.088,64581.378,20110802_053539
1,KOKX20110802_094519_V03,-3.147,0.981,389.859,208.524,28.339,-72.328,41.276,14169.540,64114.140,20110802_054519
1,KOKX20110802_095458_V03,6.503,0.950,390.555,212.090,36.347,-72.324,41.260,18173.381,63104.056,20110802_055458
1,KOKX20110802_100438_V03,16.169,0.095,390.935,212.758,44.002,-72.322,41.257,22000.887,63008.562,20110802_060438
5,KOKX20110802_093539_V03,-12.814,0.592,208.824,70.409,5.928,-73.414,41.898,2963.943,123516.504,20110802_053539
5,KOKX20110802_094519_V03,-3.147,0.844,212.786,74.871,9.717,-73.390,41.878,4858.410,120716.143,20110802_054519
5,KOKX20110802_095458_V03,6.503,0.109,214.355,74.832,13.043,-73.380,41.878,6521.402,120453.083,20110802_055458
5,KOKX20110802_100438_V03,16.169,0.589,221.352,83.206,16.527,-73.338,41.841,8263.738,115309.317,20110802_060438
18,KOKX20110802_093539_V03,-12.814,0.099,247.964,106.821,6.593,-73.177,41.735,3296.364,100032.191,20110802_053539
18,KOKX20110802_094519_V03,-3.147,0.081,250.732,106.671,17.082,-73.161,41.736,8540.851,99754.244,20110802_054519
18,KOKX20110802_095458_V03,6.503,0.854,223.957,86.791,16.837,-73.322,41.825,8418.430,113181.848,20110802_055458
6,KOKX20110802_093539_V03,-12.814,0.587,431.790,248.033,2.753,-72.080,41.097,1376.312,70832.800,20110802_053539
6,KOKX20110802_094519_V03,-3.147,0.424,431.064,247.518,9.876,-72.084,41.099,4938.043,70590.652,20110802_054519
6,KOKX20110802_095458_V03,6.503,0.194,427.479,253.921,8.030,-72.106,41.071,4014.900,67775.858,20110802_055458
6,KOKX20110802_100438_V03,16.169,-1.000,427.479,253.921,23.400,-72.106,41.071,11699.900,67775.858,20110802_060438
6,KOKX20110802_101418_V03,25.836,0.738,425.672,256.057,9.763,-72.117,41.061,4881.462,66566.601,20110802_061418
7,KOKX20110802_093539_V03,-12.814,0.389,342.735,276.673,4.849,-72.611,40.970,2424.583,24343.522,20110802_053539
7,KOKX20110802_094519_V03,-3.147,0.116,342.118,276.547,15.704,-72.614,40.971,7851.840,24103.707,20110802_054519
12,KOKX20110802_093539_V03,-12.814,0.178,216.616,176.772,2.769,-73.363,41.419,1384.733,74394.174,20110802_053539
12,KOKX20110802_094519_V03,-3.147,0.088,217.156,179.839,13.191,-73.360,41.405,6595.298,72975.879,20110802_054519
33,KOKX20110802_105258_V03,64.503,0.145,333.964,222.778,3.064,-72.662,41.213,1531.872,42180.441,20110802_065258
33,KOKX20110802_110238_V03,74.169,0.101,337.389,222.312,13.468,-72.642,41.215,6733.923,43108.692,20110802_070238
19,KOKX20110802_093539_V03,-12.814,0.096,151.912,172.270,9.101,-73.750,41.437,4550.520,97781.512,20110802_053539
20,KOKX20110802_093539_V03,-12.814,0.090,364.077,267.849,1.970,-72.484,41.010,985.100,35845.363,20110802_053539
20,KOKX20110802_094519_V03,-3.147,-1.000,364.077,267.849,17.340,-72.484,41.010,8670.100,35845.363,20110802_054519
20,KOKX20110802_095458_V03,6.503,0.249,360.488,270.337,8.762,-72.505,40.999,4380.875,33684.943,20110802_055458
23,KOKX20110802_093539_V03,-12.814,0.059,257.788,225.926,7.390,-73.116,41.199,3695.202,42628.771,20110802_053539
29,KOKX20110802_095458_V03,6.503,0.051,481.661,180.436,21.481,-71.778,41.399,10740.608,108738.709,20110802_055458
30,KOKX20110802_100438_V03,16.169,0.081,257.713,165.546,2.379,-73.118,41.471,1189.434,70473.376,20110802_060438
31,KOKX20110802_100438_V03,16.169,0.055,334.382,153.525,75.529,-72.658,41.525,37764.626,75227.901,20110802_060438
1,KOKX20110804_092511_V03,-25.213,0.256,384.587,201.242,2.036,-72.359,41.309,1017.998,65015.548,20110804_052511
1,KOKX20110804_093058_V03,-19.430,0.948,383.510,201.505,6.921,-72.366,41.308,3460.341,64566.275,20110804_053058
1,KOKX20110804_093644_V03,-13.663,0.913,382.259,200.838,9.635,-72.373,41.311,4817.704,64419.574,20110804_053644
1,KOKX20110804_094231_V03,-7.880,0.973,380.391,198.044,11.707,-72.384,41.324,5853.609,64918.621,20110804_054231
1,KOKX20110804_094817_V03,-2.113,0.948,377.926,198.309,16.666,-72.399,41.322,8333.184,64057.750,20110804_054817
1,KOKX20110804_095403_V03,3.653,0.967,375.435,197.818,23.764,-72.414,41.325,11882.147,63505.351,20110804_055403
1,KOKX20110804_095949_V03,9.420,0.980,372.441,197.436,29.262,-72.432,41.327,14631.076,62783.657,20110804_055949
1,KOKX20110804_100537_V03,15.220,0.949,370.271,196.556,34.125,-72.445,41.331,17062.448,62527.632,20110804_060537
1,KOKX20110804_101123_V03,20.987,0.855,366.902,195.767,39.203,-72.465,41.334,19601.455,61928.175,20110804_061123
1,KOKX20110804_101709_V03,26.753,0.718,362.998,193.635,45.042,-72.488,41.344,22520.792,61810.944,20110804_061709
1,KOKX20110804_102256_V03,32.537,0.286,360.235,192.626,49.019,-72.505,41.348,24509.369,61557.666,20110804_062256
1,KOKX20110804_102842_V03,38.303,0.238,358.397,189.338,50.213,-72.515,41.363,25106.404,62562.510,20110804_062842
1,KOKX20110804_103428_V03,44.070,0.053,360.718,178.526,38.636,-72.501,41.412,19317.772,67901.745,20110804_063428
7,KOKX20110804_093644_V03,-13.663,0.856,425.814,252.715,6.040,-72.116,41.076,3020.226,67202.989,20110804_053644
7,KOKX20110804_094231_V03,-7.880,0.930,425.524,252.789,9.513,-72.118,41.076,4756.454,67054.076,20110804_054231
7,KOKX20110804_094817_V03,-2.113,0.871,423.959,253.105,10.320,-72.127,41.074,5159.886,66266.278,20110804_054817
7,KOKX20110804_095403_V03,3.653,0.878,422.993,252.882,11.733,-72.133,41.075,5866.490,65854.515,20110804_055403
7,KOKX20110804_095949_V03,9.420,0.820,423.957,252.776,11.203,-72.127,41.076,5601.584,66323.904,20110804_055949
7,KOKX20110804_100537_V03,15.220,0.670,422.813,255.057,11.984,-72.134,41.066,5991.878,65389.174,20110804_060537
7,KOKX20110804_101123_V03,20.987,0.434,421.241,256.818,13.759,-72.143,41.058,6879.375,64351.006,20110804_061123
26,KOKX20110804_094231_V03,-7.880,0.354,419.926,116.418,11.370,-72.144,41.690,5684.952,109641.029,20110804_054231
26,KOKX20110804_094817_V03,-2.113,0.834,420.311,115.222,14.438,-72.142,41.695,7219.182,110247.188,20110804_054817
26,KOKX20110804_095403_V03,3.653,0.830,419.237,114.947,16.218,-72.148,41.696,8108.771,110070.353,20110804_055403
26,KOKX20110804_095949_V03,9.420,0.772,415.692,114.741,21.596,-72.170,41.698,10797.775,109207.711,20110804_055949
26,KOKX20110804_100537_V03,15.220,0.650,417.792,112.415,23.453,-72.157,41.708,11726.353,110750.990,20110804_060537
26,KOKX20110804_101123_V03,20.987,0.256,418.217,111.768,24.629,-72.154,41.711,12314.642,111138.078,20110804_061123
8,KOKX20110804_093644_V03,-13.663,0.686,387.898,292.627,5.534,-72.343,40.898,2767.162,44103.467,20110804_053644
8,KOKX20110804_094231_V03,-7.880,0.851,385.308,291.750,10.945,-72.358,40.902,5472.260,42852.803,20110804_054231
8,KOKX20110804_094817_V03,-2.113,0.110,377.888,282.162,22.030,-72.402,40.945,11015.181,39952.520,20110804_054817
