track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KOKX20190802_101404_V06,2,1.494,1.200,5980,0,1003.681
3,KOKX20190802_102350_V06,0,0.483,1.200,10378,0,6237.372
3,KOKX20190802_102350_V06,2,1.494,1.200,10393,0,2644.592
3,KOKX20190802_103336_V06,0,0.483,1.200,15059,0,3066.800
3,KOKX20190802_103336_V06,2,1.494,1.200,15060,0,2858.132
2,KOKX20190802_094444_V06,0,0.483,1.200,333,4,4644.962
2,KOKX20190802_094444_V06,2,1.494,1.200,335,0,0.459
2,KOKX20190802_094444_V06,4,2.505,1.200,170,0,0.121
2,KOKX20190802_094444_V06,5,3.516,1.200,169,0,0.035
2,KOKX20190802_100417_V06,0,0.483,1.200,2836,0,12127.825
2,KOKX20190802_100417_V06,2,1.494,1.200,2839,0,28.364
2,KOKX20190802_100417_V06,4,2.505,1.200,1420,0,32.516
2,KOKX20190802_100417_V06,5,3.516,1.200,1418,0,0.546
7,KOKX20190802_094444_V06,0,0.483,1.200,68,0,1132.116
7,KOKX20190802_094444_V06,2,1.494,1.200,68,0,1.113
7,KOKX20190802_094444_V06,4,2.505,1.200,34,0,0.008
7,KOKX20190802_094444_V06,5,3.516,1.200,33,0,0.008
7,KOKX20190802_100417_V06,0,0.483,1.200,728,0,774.226
7,KOKX20190802_100417_V06,2,1.494,1.200,732,0,2.810
7,KOKX20190802_100417_V06,4,2.505,1.200,364,0,0.088
7,KOKX20190802_100417_V06,5,3.516,1.200,365,0,0.089
5,KOKX20190802_094444_V06,0,0.483,1.200,197,70,8686.598
5,KOKX20190802_094444_V06,2,1.494,1.200,196,0,9.917
5,KOKX20190802_094444_V06,4,2.505,1.200,102,0,0.040
9,KOKX20190802_094444_V06,0,0.483,1.200,1176,5,2964.093
9,KOKX20190802_094444_V06,2,1.494,1.200,1177,0,32.184
9,KOKX20190802_094444_V06,4,2.505,1.200,588,0,2.304
9,KOKX20190802_094444_V06,5,3.516,1.200,588,0,20.993
9,KOKX20190802_094444_V06,6,4.482,1.200,588,0,3.886
1,KOKX20190803_093416_V06,0,0.483,1.200,479,0,4046.590
1,KOKX20190803_093416_V06,2,0.879,1.200,478,0,186.906
1,KOKX20190803_093416_V06,4,1.318,1.200,478,0,0.363
1,KOKX20190803_093416_V06,8,1.802,1.200,236,0,0.056
1,KOKX20190803_093416_V06,9,2.417,1.200,235,0,0.056
1,KOKX20190803_093416_V06,10,3.120,1.200,238,0,0.057
1,KOKX20190803_093947_V06,0,0.483,1.200,1501,3,15351.343
1,KOKX20190803_093947_V06,2,0.879,1.200,1499,0,855.182
1,KOKX20190803_093947_V06,4,1.318,1.200,1497,0,19.481
1,KOKX20190803_093947_V06,8,1.802,1.200,748,0,2.069
1,KOKX20190803_093947_V06,9,2.417,1.200,751,0,0.643
1,KOKX20190803_093947_V06,10,3.120,1.200,753,0,0.188
1,KOKX20190803_094520_V06,0,0.483,1.200,3513,1,26059.891
1,KOKX20190803_094520_V06,2,0.879,1.200,3514,0,2108.284
1,KOKX20190803_094520_V06,4,1.318,1.200,3510,0,249.850
1,KOKX20190803_094520_V06,8,1.802,1.200,1755,0,5.545
1,KOKX20190803_094520_V06,9,2.417,1.200,1758,0,1.206
1,KOKX20190803_094520_V06,10,3.120,1.200,1758,0,0.454
1,KOKX20190803_095059_V06,0,0.483,1.200,7406,0,26641.323
1,KOKX20190803_095059_V06,2,0.879,1.200,7406,0,3339.191
1,KOKX20190803_095059_V06,4,1.318,1.200,7410,0,817.020
1,KOKX20190803_095059_V06,8,1.802,1.200,3708,0,110.185
1,KOKX20190803_095059_V06,9,2.417,1.200,3709,0,5.998
1,KOKX20190803_095059_V06,10,3.120,1.200,3711,0,1.466
1,KOKX20190803_100219_V06,0,0.483,1.200,13147,0,14566.254
1,KOKX20190803_100219_V06,2,0.879,1.200,13156,0,5124.262
1,KOKX20190803_100219_V06,4,1.318,1.200,13160,0,1381.605
1,KOKX20190803_100219_V06,8,1.802,1.200,6581,0,192.676
1,KOKX20190803_100219_V06,9,2.417,1.200,6583,0,61.830
1,KOKX20190803_100219_V06,10,3.120,1.200,6589,0,6.342
1,KOKX20190803_100750_V06,0,0.483,1.200,16635,0,11632.052
1,KOKX20190803_100750_V06,2,0.879,1.200,16640,0,4099.983
1,KOKX20190803_100750_V06,4,1.318,1.200,16640,0,1627.816
1,KOKX20190803_100750_V06,8,1.802,1.200,8333,0,168.438
1,KOKX20190803_100750_V06,9,2.417,1.200,8333,0,71.675
1,KOKX20190803_100750_V06,10,3.120,1.200,8338,0,23.589
1,KOKX20190803_101316_V06,0,0.483,1.200,18444,0,9277.355
1,KOKX20190803_101316_V06,2,0.879,1.200,18441,0,3082.910
1,KOKX20190803_101316_V06,4,1.318,1.200,18450,0,1320.729
1,KOKX20190803_101316_V06,8,1.802,1.200,9232,0,177.417
1,KOKX20190803_101316_V06,9,2.417,1.200,9238,0,57.126
1,KOKX20190803_101316_V06,10,3.120,1.200,9245,0,40.480
1,KOKX20190803_101840_V06,0,0.483,1.200,30819,0,17956.597
1,KOKX20190803_101840_V06,2,0.879,1.200,30817,0,3048.117
1,KOKX20190803_101840_V06,4,1.318,1.200,30827,0,1600.852
1,KOKX20190803_101840_V06,8,1.802,1.200,15417,0,243.426
1,KOKX20190803_101840_V06,9,2.417,1.200,15432,0,101.198
1,KOKX20190803_101840_V06,10,3.120,1.200,15438,0,78.724
1,KOKX20190803_102404_V06,0,0.483,1.200,34649,0,13440.615
1,KOKX20190803_102404_V06,2,0.879,1.200,34657,0,2146.091
1,KOKX20190803_102404_V06,4,1.318,1.200,34669,0,1172.791
1,KOKX20190803_102404_V06,8,1.802,1.200,17344,0,415.527
1,KOKX20190803_102404_V06,9,2.417,1.200,17354,0,383.717
1,KOKX20190803_102404_V06,10,3.120,1.200,17369,0,132.883
1,KOKX20190803_102922_V06,0,0.483,1.200,42402,0,13534.687
1,KOKX20190803_102922_V06,2,0.879,1.200,42405,0,2117.303
1,KOKX20190803_102922_V06,4,1.318,1.200,42424,0,2317.008
1,KOKX20190803_102922_V06,8,1.802,1.200,21215,0,596.771
1,KOKX20190803_102922_V06,9,2.417,1.200,21226,0,588.850
1,KOKX20190803_102922_V06,10,3.120,1.200,21251,0,236.882
8,KOKX20190803_100219_V06,0,0.483,1.200,2683,0,13871.350
8,KOKX20190803_100750_V06,0,0.483,1.200,4643,0,19641.649
8,KOKX20190803_101316_V06,0,0.483,1.200,5210,0,20787.745
8,KOKX20190803_101316_V06,2,0.879,1.200,5218,0,924.919
8,KOKX20190803_101840_V06,0,0.483,1.200,5539,0,23442.698
8,KOKX20190803_101840_V06,2,0.879,1.200,5538,0,1918.709
8,KOKX20190803_102404_V06,0,0.483,1.200,6133,0,29011.317
8,KOKX20190803_102404_V06,2,0.879,1.200,6135,0,4317.388
8,KOKX20190803_102922_V06,0,0.483,1.200,6752,0,28790.756
8,KOKX20190803_102922_V06,2,0.879,1.200,6753,0,5249.503
8,KOKX20190803_103442_V06,0,0.483,1.200,6936,0,25524.840
8,KOKX20190803_103442_V06,2,0.879,1.200,6934,0,7687.201
3,KOKX20190803_093947_V06,0,0.483,1.200,193,0,118.385
3,KOKX20190803_093947_V06,2,0.879,1.200,192,0,0.731
3,KOKX20190803_093947_V06,4,1.318,1.200,192,0,0.540
3,KOKX20190803_093947_V06,8,1.802,1.200,96,0,0.025
3,KOKX20190803_093947_V06,9,2.417,1.200,96,0,0.026
3,KOKX20190803_093947_V06,10,3.120,1.200,97,0,0.026
3,KOKX20190803_094520_V06,0,0.483,1.200,1076,0,278.211
3,KOKX20190803_094520_V06,2,0.879,1.200,1076,0,12.429
3,KOKX20190803_094520_V06,4,1.318,1.200,1077,0,0.844
3,KOKX20190803_094520_V06,8,1.802,1.200,541,0,0.784
3,KOKX20190803_094520_V06,9,2.417,1.200,540,0,0.143
3,KOKX20190803_094520_V06,10,3.120,1.200,540,0,0.143
6,KOKX20190803_094520_V06,0,0.483,1.200,522,2,16479.769
6,KOKX20190803_094520_V06,2,0.879,1.200,525,0,2554.577
6,KOKX20190803_094520_V06,4,1.318,1.200,524,0,47.851
6,KOKX20190803_094520_V06,8,1.802,1.200,264,0,0.195
6,KOKX20190803_095059_V06,0,0.483,1.200,1739,1,17845.238
6,KOKX20190803_095059_V06,2,0.879,1.200,1738,1,2619.486
6,KOKX20190803_095059_V06,4,1.318,1.200,1738,0,143.501
6,KOKX20190803_095059_V06,8,1.802,1.200,871,0,23.735
2,KOKX20190803_093947_V06,0,0.483,1.200,163,0,3636.604
2,KOKX20190803_093947_V06,2,0.879,1.200,160,0,368.169
2,KOKX20190803_093947_V06,4,1.318,1.200,160,0,7.860
2,KOKX20190803_093947_V06,8,1.802,1.200,72,0,2.957
2,KOKX20190803_093947_V06,9,2.417,1.200,72,0,0.037
7,KOKX20190803_094520_V06,0,0.483,1.200,759,0,27277.541
7,KOKX20190803_094520_V06,2,0.879,1.200,757,0,2912.161
7,KOKX20190803_094520_V06,4,1.318,1.200,756,0,419.846
7,KOKX20190803_094520_V06,8,1.802,1.200,377,0,71.901
9,KOKX20190803_100750_V06,0,0.483,1.200,1065,0,946.978
9,KOKX20190803_100750_V06,2,0.879,1.200,1064,0,339.434
9,KOKX20190803_100750_V06,4,1.318,1.200,1064,0,87.562
9,KOKX20190803_100750_V06,8,1.802,1.200,530,0,6.781
9,KOKX20190803_100750_V06,9,2.417,1.200,531,0,0.239
9,KOKX20190803_100750_V06,10,3.120,1.200,533,0,3.241
9,KOKX20190803_100750_V06,11,3.999,1.200,534,0,35.687
9,KOKX20190803_100750_V06,12,5.098,1.200,535,0,1.575
9,KOKX20190803_100750_V06,13,6.416,1.200,534,0,0.044
10,KOKX20190803_100750_V06,0,0.483,1.200,507,0,1115.020
10,KOKX20190803_100750_V06,2,0.879,1.200,506,0,137.695
10,KOKX20190803_100750_V06,4,1.318,1.200,505,0,6.064
10,KOKX20190803_100750_V06,8,1.802,1.200,249,0,0.334
10,KOKX20190803_100750_V06,9,2.417,1.200,249,0,0.748
10,KOKX20190803_100750_V06,10,3.120,1.200,251,0,5.366
10,KOKX20190803_100750_V06,11,3.999,1.200,249,0,8.714
10,KOKX20190803_100750_V06,12,5.098,1.200,249,0,0.024
2,KOKX20190804_094116_V06,0,0.483,1.200,1221,0,8546.037
2,KOKX20190804_094116_V06,2,1.494,1.200,1219,0,4.482
2,KOKX20190804_094116_V06,4,2.505,1.200,613,0,0.145
2,KOKX20190804_094116_V06,5,3.516,1.200,614,0,0.146
2,KOKX20190804_100049_V06,0,0.483,1.200,9931,0,13962.694
2,KOKX20190804_100049_V06,2,1.494,1.200,9937,0,1460.379
2,KOKX20190804_100049_V06,4,2.505,1.200,4969,0,89.685
2,KOKX20190804_100049_V06,5,3.516,1.200,4980,0,1.960
2,KOKX20190804_101035_V06,0,0.483,1.200,15117,0,12134.262
2,KOKX20190804_101035_V06,2,1.494,1.200,15125,0,1787.196
2,KOKX20190804_101035_V06,4,2.505,1.200,7567,0,259.669
2,KOKX20190804_101035_V06,5,3.516,1.200,7573,0,16.968
2,KOKX20190804_102022_V06,0,0.483,1.200,18827,0,9421.882
2,KOKX20190804_102022_V06,2,1.494,1.200,18836,0,1568.749
2,KOKX20190804_102022_V06,4,2.505,1.200,9431,0,162.838
2,KOKX20190804_102022_V06,5,3.516,1.200,9431,0,17.612
2,KOKX20190804_103007_V06,0,0.483,1.200,28313,0,7474.119
2,KOKX20190804_103007_V06,2,1.494,1.200,28329,0,1137.624
2,KOKX20190804_103007_V06,4,2.505,1.200,14185,0,117.686
2,KOKX20190804_103007_V06,5,3.516,1.200,14194,0,36.304
3,KOKX20190804_094116_V06,0,0.483,1.200,499,0,742.077
3,KOKX20190804_094116_V06,2,1.494,1.200,496,0,5.472
3,KOKX20190804_094116_V06,4,2.505,1.200,246,0,0.093
3,KOKX20190804_094116_V06,5,3.516,1.200,249,0,0.042
3,KOKX20190804_094116_V06,6,4.482,1.200,249,0,0.042
3,KOKX20190804_100049_V06,0,0.483,1.200,940,0,1838.963
3,KOKX20190804_100049_V06,2,1.494,1.200,936,0,1.048
3,KOKX20190804_100049_V06,4,2.505,1.200,469,0,0.119
3,KOKX20190804_100049_V06,5,3.516,1.200,470,0,0.120
3,KOKX20190804_101035_V06,0,0.483,1.200,968,0,1322.025
3,KOKX20190804_101035_V06,2,1.494,1.200,965,0,9.319
3,KOKX20190804_101035_V06,4,2.505,1.200,487,0,0.126
3,KOKX20190804_101035_V06,5,3.516,1.200,484,0,0.125
9,KOKX20190804_094116_V06,0,0.483,1.200,1602,7,822.183
9,KOKX20190804_094116_V06,2,1.494,1.200,1605,2,247.293
9,KOKX20190804_094116_V06,4,2.505,1.200,798,0,17.998
9,KOKX20190804_094116_V06,5,3.516,1.200,799,0,0.795
9,KOKX20190804_094116_V06,6,4.482,1.200,804,0,0.565
9,KOKX20190804_100049_V06,0,0.483,1.200,6306,0,1378.314
9,KOKX20190804_100049_V06,2,1.494,1.200,6305,0,96.216
9,KOKX20190804_100049_V06,4,2.505,1.200,3152,0,27.737
9,KOKX20190804_100049_V06,5,3.516,1.200,3155,0,17.509
9,KOKX20190804_100049_V06,6,4.482,1.200,3158,0,31.838
4,KOKX20190804_094116_V06,0,0.483,1.200,54,0,287.492
4,KOKX20190804_094116_V06,2,1.494,1.200,54,0,0.013
4,KOKX20190804_094116_V06,4,2.505,1.200,26,0,0.012
12,KOKX20190804_100049_V06,0,0.483,1.200,39,0,380.978
12,KOKX20190804_100049_V06,2,1.494,1.200,40,0,0.009
12,KOKX20190804_100049_V06,4,2.505,1.200,21,0,0.009
13,KOKX20190804_101035_V06,0,0.483,1.200,1628,0,2903.638
13,KOKX20190804_101035_V06,2,1.494,1.200,1632,0,0.691
15,KOKX20190804_104940_V06,0,0.483,1.200,8651,0,15504.234
1,KOKX20190805_094055_V06,0,0.483,1.200,452,0,13242.000
1,KOKX20190805_094055_V06,2,1.494,1.200,451,0,11.080
1,KOKX20190805_094055_V06,4,2.505,1.200,223,0,0.044
1,KOKX20190805_094055_V06,5,3.516,1.200,226,0,0.044
1,KOKX20190805_100026_V06,0,0.483,1.200,6598,0,37178.567
1,KOKX20190805_100026_V06,2,1.494,1.200,6600,0,3156.595
1,KOKX20190805_100026_V06,4,2.505,1.200,3306,0,112.436
1,KOKX20190805_100026_V06,5,3.516,1.200,3310,0,6.129
1,KOKX20190805_100026_V06,6,4.482,1.200,3316,0,2.734
1,KOKX20190805_101012_V06,0,0.483,1.200,12580,0,44700.977
1,KOKX20190805_101012_V06,2,1.494,1.200,12586,0,4432.257
1,KOKX20190805_101012_V06,4,2.505,1.200,6301,0,245.325
1,KOKX20190805_101012_V06,5,3.516,1.200,6306,0,17.182
1,KOKX20190805_101012_V06,6,4.482,1.200,6309,0,12.437
1,KOKX20190805_101957_V06,0,0.483,1.200,15294,0,49237.756
1,KOKX20190805_101957_V06,2,1.494,1.200,15301,0,3214.983
1,KOKX20190805_101957_V06,4,2.505,1.200,7656,0,190.283
1,KOKX20190805_101957_V06,5,3.516,1.200,7671,0,30.091
1,KOKX20190805_101957_V06,6,4.482,1.200,7673,0,14.396
1,KOKX20190805_102943_V06,0,0.483,1.200,16503,0,54513.847
1,KOKX20190805_102943_V06,2,1.494,1.200,16512,0,1122.611
1,KOKX20190805_102943_V06,4,2.505,1.200,8264,0,62.668
1,KOKX20190805_102943_V06,5,3.516,1.200,8271,0,19.954
1,KOKX20190805_102943_V06,6,4.482,1.200,8278,0,17.402
1,KOKX20190805_103930_V06,0,0.483,1.200,23123,0,67654.809
1,KOKX20190805_103930_V06,2,1.494,1.200,23139,0,632.646
1,KOKX20190805_103930_V06,4,2.505,1.200,11577,0,51.898
1,KOKX20190805_103930_V06,5,3.516,1.200,11594,0,30.477
1,KOKX20190805_104916_V06,0,0.483,1.200,22598,0,64621.690
1,KOKX20190805_104916_V06,2,1.494,1.200,22622,0,233.863
1,KOKX20190805_104916_V06,4,2.505,1.200,11318,0,24.262
1,KOKX20190805_104916_V06,5,3.516,1.200,11330,0,40.114
12,KOKX20190805_100026_V06,0,0.483,1.200,2444,0,11998.882
12,KOKX20190805_100026_V06,2,1.494,1.200,2449,0,70.879
12,KOKX20190805_101012_V06,0,0.483,1.200,5372,0,11338.230
12,KOKX20190805_101012_V06,2,1.494,1.200,5375,0,355.848
12,KOKX20190805_101957_V06,0,0.483,1.200,9095,0,8706.015
12,KOKX20190805_101957_V06,2,1.494,1.200,9101,0,663.834
12,KOKX20190805_102943_V06,0,0.483,1.200,12843,0,5181.809
12,KOKX20190805_102943_V06,2,1.494,1.200,12856,0,592.375
16,KOKX20190805_101957_V06,0,0.483,1.200,2535,0,15067.019
16,KOKX20190805_102943_V06,0,0.483,1.200,3313,0,17425.734
16,KOKX20190805_103930_V06,0,0.483,1.200,4157,0,14216.906
2,KOKX20190805_094055_V06,0,0.483,1.200,137,0,941.552
2,KOKX20190805_094055_V06,2,1.494,1.200,137,0,1.066
2,KOKX20190805_094055_V06,4,2.505,1.200,72,0,0.310
2,KOKX20190805_094055_V06,5,3.516,1.200,71,0,0.016
2,KOKX20190805_100026_V06,0,0.483,1.200,1078,0,1559.050
2,KOKX20190805_100026_V06,2,1.494,1.200,1078,0,1.359
2,KOKX20190805_100026_V06,4,2.505,1.200,540,0,1.205
2,KOKX20190805_100026_V06,5,3.516,1.200,541,0,0.121
3,KOKX20190805_094055_V06,0,0.483,1.200,2525,0,2385.471
3,KOKX20190805_094055_V06,2,1.494,1.200,2532,0,27.010
3,KOKX20190805_094055_V06,4,2.505,1.200,1268,0,8.620
3,KOKX20190805_094055_V06,5,3.516,1.200,1266,0,21.912
3,KOKX20190805_094055_V06,6,4.482,1.200,1265,0,6.692
5,KOKX20190805_094055_V06,0,0.483,1.200,3020,15,1545.178
5,KOKX20190805_094055_V06,2,1.494,1.200,3020,2,741.422
5,KOKX20190805_094055_V06,4,2.505,1.200,1504,0,318.363
5,KOKX20190805_094055_V06,5,3.516,1.200,1502,0,47.300
5,KOKX20190805_094055_V06,6,4.482,1.200,1508,0,18.650
6,KOKX20190805_094055_V06,0,0.483,1.200,749,0,449.593
6,KOKX20190805_094055_V06,2,1.494,1.200,748,0,49.336
6,KOKX20190805_094055_V06,4,2.505,1.200,374,0,3.401
6,KOKX20190805_094055_V06,5,3.516,1.200,371,0,1.478
6,KOKX20190805_094055_V06,6,4.482,1.200,373,0,1.738
13,KOKX20190805_100026_V06,0,0.483,1.200,1468,0,4246.700
13,KOKX20190805_100026_V06,2,1.494,1.200,1472,0,0.644
14,KOKX20190805_100026_V06,0,0.483,1.200,46,0,154.831
14,KOKX20190805_100026_V06,2,1.494,1.200,45,0,2.706
14,KOKX20190805_100026_V06,4,2.505,1.200,23,0,0.009
17,KOKX20190805_101957_V06,0,0.483,1.200,5237,0,1310.917
17,KOKX20190805_101957_V06,2,1.494,1.200,5243,0,362.341
2,KOKX20190806_094117_V06,0,0.483,1.200,539,3,6003.660
2,KOKX20190806_094117_V06,2,0.879,1.200,537,0,132.763
2,KOKX20190806_094117_V06,4,1.318,1.200,538,0,0.059
2,KOKX20190806_094117_V06,8,1.802,1.200,269,0,0.059
2,KOKX20190806_094117_V06,9,2.417,1.200,270,0,0.060
2,KOKX20190806_094117_V06,10,3.120,1.200,272,0,0.060
2,KOKX20190806_094117_V06,11,3.999,1.200,272,0,0.060
2,KOKX20190806_094635_V06,0,0.483,1.200,1650,0,11163.174
2,KOKX20190806_094635_V06,2,0.879,1.200,1650,0,1279.866
2,KOKX20190806_094635_V06,4,1.318,1.200,1647,0,28.194
2,KOKX20190806_094635_V06,8,1.802,1.200,822,0,0.182
2,KOKX20190806_094635_V06,9,2.417,1.200,824,0,0.423
2,KOKX20190806_094635_V06,10,3.120,1.200,827,0,0.183
2,KOKX20190806_094635_V06,11,3.999,1.200,830,0,0.710
2,KOKX20190806_095147_V06,0,0.483,1.200,3658,0,16086.223
2,KOKX20190806_095147_V06,2,0.879,1.200,3658,0,3548.708
2,KOKX20190806_095147_V06,4,1.318,1.200,3656,0,503.972
2,KOKX20190806_095147_V06,8,1.802,1.200,1829,0,13.260
2,KOKX20190806_095147_V06,9,2.417,1.200,1835,0,19.713
2,KOKX20190806_095147_V06,10,3.120,1.200,1831,0,0.865
2,KOKX20190806_100239_V06,0,0.483,1.200,7774,0,22783.995
2,KOKX20190806_100239_V06,2,0.879,1.200,7776,0,6112.337
2,KOKX20190806_100239_V06,4,1.318,1.200,7775,0,1680.625
2,KOKX20190806_100239_V06,8,1.802,1.200,3888,0,528.838
2,KOKX20190806_100239_V06,9,2.417,1.200,3891,0,39.150
2,KOKX20190806_100239_V06,10,3.120,1.200,3896,0,3.738
2,KOKX20190806_100239_V06,11,3.999,1.200,3900,0,0.869
2,KOKX20190806_100751_V06,0,0.483,1.200,10434,0,21079.440
2,KOKX20190806_100751_V06,2,0.879,1.200,10431,0,6747.050
2,KOKX20190806_100751_V06,4,1.318,1.200,10434,0,1981.934
2,KOKX20190806_100751_V06,8,1.802,1.200,5218,0,637.764
2,KOKX20190806_100751_V06,9,2.417,1.200,5222,0,109.940
2,KOKX20190806_100751_V06,10,3.120,1.200,5230,0,5.345
2,KOKX20190806_100751_V06,11,3.999,1.200,5236,0,2.461
2,KOKX20190806_101331_V06,0,0.483,1.200,13205,0,18813.210
2,KOKX20190806_101331_V06,2,0.879,1.200,13214,0,6364.692
2,KOKX20190806_101331_V06,4,1.318,1.200,13217,0,2086.554
2,KOKX20190806_101331_V06,8,1.802,1.200,6609,0,475.605
2,KOKX20190806_101331_V06,9,2.417,1.200,6615,0,213.832
2,KOKX20190806_101331_V06,10,3.120,1.200,6623,0,10.432
2,KOKX20190806_101331_V06,11,3.999,1.200,6625,0,4.464
2,KOKX20190806_101844_V06,0,0.483,1.200,17737,0,16289.906
2,KOKX20190806_101844_V06,2,0.879,1.200,17750,0,5310.095
2,KOKX20190806_101844_V06,4,1.318,1.200,17753,0,1756.340
2,KOKX20190806_101844_V06,8,1.802,1.200,8888,0,346.077
2,KOKX20190806_101844_V06,9,2.417,1.200,8884,0,188.367
2,KOKX20190806_101844_V06,10,3.120,1.200,8891,0,18.894
2,KOKX20190806_101844_V06,11,3.999,1.200,8902,0,9.478
2,KOKX20190806_102412_V06,0,0.483,1.200,20964,0,13902.448
2,KOKX20190806_102412_V06,2,0.879,1.200,20966,0,3705.525
2,KOKX20190806_102412_V06,4,1.318,1.200,20980,0,1204.787
2,KOKX20190806_102412_V06,8,1.802,1.200,10497,0,204.088
2,KOKX20190806_102412_V06,9,2.417,1.200,10500,0,215.338
2,KOKX20190806_102412_V06,10,3.120,1.200,10512,0,24.538
2,KOKX20190806_102936_V06,0,0.483,1.200,30010,0,13562.722
2,KOKX20190806_102936_V06,2,0.879,1.200,30020,0,3370.035
2,KOKX20190806_102936_V06,4,1.318,1.200,30035,0,969.109
2,KOKX20190806_102936_V06,8,1.802,1.200,15020,0,149.782
2,KOKX20190806_102936_V06,9,2.417,1.200,15033,0,110.117
2,KOKX20190806_102936_V06,10,3.120,1.200,15043,0,32.798
2,KOKX20190806_103450_V06,0,0.483,1.200,36253,0,13245.796
2,KOKX20190806_103450_V06,2,0.879,1.200,36260,0,2720.596
2,KOKX20190806_103450_V06,4,1.318,1.200,36268,0,624.114
2,KOKX20190806_103450_V06,8,1.802,1.200,18143,0,79.658
2,KOKX20190806_103450_V06,9,2.417,1.200,18152,0,51.953
2,KOKX20190806_103450_V06,10,3.120,1.200,18166,0,33.786
2,KOKX20190806_104017_V06,0,0.483,1.200,50552,0,13988.757
2,KOKX20190806_104017_V06,2,0.879,1.200,50567,0,2522.581
2,KOKX20190806_104017_V06,4,1.318,1.200,50548,0,445.348
2,KOKX20190806_104017_V06,8,1.802,1.200,25234,0,88.382
2,KOKX20190806_104017_V06,9,2.417,1.200,25251,0,61.584
2,KOKX20190806_104017_V06,10,3.120,1.200,25275,0,58.451
6,KOKX20190806_095147_V06,0,0.483,1.200,837,0,3171.336
6,KOKX20190806_095147_V06,2,0.879,1.200,838,0,538.911
6,KOKX20190806_095147_V06,4,1.318,1.200,837,0,72.534
6,KOKX20190806_095147_V06,8,1.802,1.200,421,0,0.320
6,KOKX20190806_100239_V06,0,0.483,1.200,2095,0,5077.326
6,KOKX20190806_100239_V06,2,0.879,1.200,2098,0,1848.963
6,KOKX20190806_100239_V06,4,1.318,1.200,2101,0,131.193
6,KOKX20190806_100239_V06,8,1.802,1.200,1049,0,0.800
6,KOKX20190806_100751_V06,0,0.483,1.200,4583,0,6584.824
6,KOKX20190806_100751_V06,2,0.879,1.200,4583,0,3049.488
6,KOKX20190806_100751_V06,4,1.318,1.200,4585,0,443.855
6,KOKX20190806_100751_V06,8,1.802,1.200,2296,0,15.600
6,KOKX20190806_101331_V06,0,0.483,1.200,5397,0,3650.506
6,KOKX20190806_101331_V06,2,0.879,1.200,5396,0,2748.641
6,KOKX20190806_101331_V06,4,1.318,1.200,5395,0,789.730
6,KOKX20190806_101331_V06,8,1.802,1.200,2704,0,7.675
23,KOKX20190806_103450_V06,0,0.483,1.200,57,0,1102.264
23,KOKX20190806_103450_V06,2,0.879,1.200,56,0,78.613
23,KOKX20190806_103450_V06,4,1.318,1.200,57,0,0.340
23,KOKX20190806_103450_V06,8,1.802,1.200,30,0,0.007
23,KOKX20190806_103450_V06,9,2.417,1.200,30,0,0.007
23,KOKX20190806_103450_V06,10,3.120,1.200,30,0,0.007
23,KOKX20190806_104017_V06,0,0.483,1.200,491,0,4483.357
23,KOKX20190806_104017_V06,2,0.879,1.200,494,0,618.865
23,KOKX20190806_104017_V06,4,1.318,1.200,495,0,2.871
23,KOKX20190806_104017_V06,8,1.802,1.200,248,0,0.061
23,KOKX20190806_104017_V06,9,2.417,1.200,246,0,0.557
23,KOKX20190806_104017_V06,10,3.120,1.200,245,0,0.061
23,KOKX20190806_104530_V06,0,0.483,1.200,1370,0,3666.223
23,KOKX20190806_104530_V06,2,0.879,1.200,1370,0,684.459
23,KOKX20190806_104530_V06,4,1.318,1.200,1370,0,9.783
23,KOKX20190806_104530_V06,8,1.802,1.200,683,0,2.886
23,KOKX20190806_104530_V06,9,2.417,1.200,685,0,5.041
23,KOKX20190806_104530_V06,10,3.120,1.200,688,0,1.228
23,KOKX20190806_105058_V06,0,0.483,1.200,1896,0,3051.515
23,KOKX20190806_105058_V06,2,0.879,1.200,1896,0,775.521
23,KOKX20190806_105058_V06,4,1.318,1.200,1900,0,30.239
23,KOKX20190806_105058_V06,8,1.802,1.200,948,0,5.172
23,KOKX20190806_105058_V06,9,2.417,1.200,952,0,7.553
23,KOKX20190806_105058_V06,10,3.120,1.200,950,0,0.978
23,KOKX20190806_110124_V06,0,0.483,1.200,756,0,1535.130
23,KOKX20190806_110124_V06,2,0.879,1.200,757,0,509.221
23,KOKX20190806_110124_V06,4,1.318,1.200,756,0,33.490
23,KOKX20190806_110124_V06,8,1.802,1.200,375,0,1.421
23,KOKX20190806_110124_V06,9,2.417,1.200,376,0,3.034
23,KOKX20190806_110124_V06,10,3.120,1.200,379,0,0.092
3,KOKX20190806_094117_V06,0,0.483,1.200,1133,0,1645.068
3,KOKX20190806_094117_V06,2,0.879,1.200,1133,0,283.718
3,KOKX20190806_094117_V06,4,1.318,1.200,1133,0,8.348
3,KOKX20190806_094117_V06,8,1.802,1.200,568,0,1.492
3,KOKX20190806_094117_V06,9,2.417,1.200,567,0,6.074
3,KOKX20190806_094117_V06,10,3.120,1.200,572,0,32.201
3,KOKX20190806_094117_V06,11,3.999,1.200,568,0,6.540
3,KOKX20190806_094117_V06,12,5.098,1.200,564,0,0.050
3,KOKX20190806_094117_V06,13,6.416,1.200,574,0,0.051
