track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20050809_093632,-19.141,0.137,231.615,318.831,16.310,-73.269,40.780,8155.035,35465.028,20050809_053632
3,KOKX20050809_094222,-13.308,0.603,390.131,196.018,4.484,-72.326,41.332,2242.016,68803.785,20050809_054222
3,KOKX20050809_094812,-7.474,0.176,390.428,196.596,12.375,-72.324,41.330,6187.354,68683.375,20050809_054812
7,KOKX20050809_095401,-1.658,0.227,287.190,392.400,30.459,-72.940,40.449,15229.677,46642.093,20050809_055401
7,KOKX20050809_095950,4.159,0.086,288.011,392.599,37.137,-72.935,40.449,18568.372,46686.106,20050809_055950
1,KOKX20050809_093045,-24.924,0.457,441.175,337.846,14.442,-72.029,40.692,7221.203,73080.039,20050809_053045
8,KOKX20050809_095401,-1.658,0.140,235.811,297.724,27.578,-73.245,40.875,13788.935,32114.587,20050809_055401
11,KOKX20050809_101718,21.626,0.110,247.858,255.957,24.116,-73.175,41.063,12058.090,34126.877,20050809_061718
15,KOKX20050809_104624,50.726,0.090,286.745,370.714,20.531,-72.943,40.547,10265.285,35972.599,20050809_064624
16,KOKX20050809_110942,74.026,0.117,48.457,289.075,30.346,-74.357,40.905,15172.980,125890.151,20050809_070942
16,KOKX20050809_111530,79.826,0.210,66.187,290.277,22.382,-74.252,40.901,11191.156,117007.602,20050809_071530
18,KOKX20050809_111530,79.826,0.126,419.780,352.335,33.129,-72.157,40.628,16564.606,65356.868,20050809_071530
2,KOKX20050810_093605,-20.579,0.134,392.554,194.808,3.447,-72.312,41.338,1723.473,70056.630,20050810_053605
2,KOKX20050810_094154,-14.762,0.406,393.010,195.175,11.717,-72.309,41.336,5858.595,70069.943,20050810_054154
2,KOKX20050810_094741,-8.979,0.331,397.385,195.032,17.348,-72.283,41.337,8673.827,71592.688,20050810_054741
2,KOKX20050810_095331,-3.145,0.143,402.077,196.470,24.469,-72.255,41.330,12234.553,72694.757,20050810_055331
7,KOKX20050810_105142,55.038,0.086,21.168,256.504,17.360,-74.523,41.049,8679.794,141102.075,20050810_065142
7,KOKX20050810_105732,60.871,0.417,22.549,258.123,24.767,-74.514,41.042,12383.708,140296.836,20050810_065732
7,KOKX20050810_110321,66.688,0.180,23.602,262.081,28.941,-74.508,41.025,14470.733,139493.510,20050810_070321
7,KOKX20050810_110908,72.471,0.090,26.972,261.995,27.954,-74.488,41.025,13976.963,137830.472,20050810_070908
8,KOKX20050810_105732,60.871,0.474,457.926,450.675,29.431,-71.937,40.183,14715.507,109137.030,20050810_065732
8,KOKX20050810_110321,66.688,0.632,461.890,447.891,33.186,-71.914,40.196,16592.885,109635.837,20050810_070321
8,KOKX20050810_110908,72.471,0.123,464.047,444.649,34.143,-71.901,40.210,17071.426,109355.795,20050810_070908
4,KOKX20050810_094741,-8.979,0.104,304.744,311.187,12.091,-72.836,40.815,6045.475,6075.471,20050810_054741
4,KOKX20050810_095331,-3.145,0.097,303.114,313.335,20.568,-72.846,40.806,10284.013,6847.175,20050810_055331
1,KOKX20050810_093605,-20.579,0.556,297.367,311.735,12.258,-72.880,40.813,6128.769,6013.424,20050810_053605
5,KOKX20050810_095921,2.688,0.095,212.671,336.379,21.969,-73.381,40.701,10984.478,47301.469,20050810_055921
6,KOKX20050810_101647,20.121,0.089,327.299,308.176,14.494,-72.703,40.829,7247.124,14248.574,20050810_061647
1,KOKX20050811_094004,-17.585,0.734,394.115,195.381,8.591,-72.302,41.335,4295.261,70361.127,20050811_054004
1,KOKX20050811_094950,-7.818,0.077,399.191,198.426,17.075,-72.272,41.321,8537.272,70985.901,20050811_054950
1,KOKX20050811_095936,1.949,0.236,408.797,197.775,31.492,-72.215,41.324,15746.068,74643.815,20050811_055936
8,KOKX20050811_100924,11.749,0.055,178.680,483.316,19.837,-73.575,40.038,9918.702,109912.816,20050811_060924
8,KOKX20050811_101910,21.515,0.066,178.921,489.858,31.938,-73.573,40.008,15968.836,112589.962,20050811_061910
8,KOKX20050811_102856,31.282,0.347,181.412,507.854,31.230,-73.558,39.928,15615.096,119652.087,20050811_062856
3,KOKX20050811_094004,-17.585,0.158,368.035,273.203,8.397,-72.460,40.986,4198.433,36561.056,20050811_054004
4,KOKX20050811_094004,-17.585,0.080,212.357,75.685,7.585,-73.392,41.874,3792.465,120414.411,20050811_054004
6,KOKX20050811_094950,-7.818,0.053,323.006,412.826,24.349,-72.729,40.357,12174.561,57573.773,20050811_054950
3,KOKX20050812_094421,-14.291,0.050,368.675,59.022,2.958,-72.450,41.950,1478.912,125286.445,20050812_054421
3,KOKX20050812_095407,-4.525,-1.000,368.675,59.022,18.487,-72.450,41.950,9243.412,125286.445,20050812_055407
3,KOKX20050812_100354,5.259,0.058,374.463,58.996,26.165,-72.415,41.950,13082.640,126122.473,20050812_060354
1,KOKX20050812_093435,-24.058,0.101,183.658,275.758,8.959,-73.556,40.973,4479.414,59420.466,20050812_053435
2,KOKX20050812_093435,-24.058,0.056,293.436,548.717,22.555,-72.903,39.746,11277.588,124401.876,20050812_053435
4,KOKX20050812_095407,-4.525,0.874,207.640,64.892,8.600,-73.421,41.923,4300.144,126299.322,20050812_055407
5,KOKX20050812_095407,-4.525,0.107,105.517,386.504,16.511,-74.011,40.470,8255.343,106426.546,20050812_055407
5,KOKX20050812_100354,5.259,0.097,116.241,386.713,10.954,-73.948,40.470,5477.103,101595.446,20050812_060354
6,KOKX20050812_100354,5.259,0.221,385.129,197.896,23.831,-72.356,41.324,11915.482,66468.261,20050812_060354
7,KOKX20050812_100354,5.259,0.204,315.150,281.142,6.667,-72.774,40.950,3333.725,12094.932,20050812_060354
10,KOKX20050812_104258,44.325,0.062,110.812,222.836,50.685,-73.992,41.207,25342.392,102159.388,20050812_064258
1,KOKX20050813_095607,-3.515,0.453,414.229,196.907,15.598,-72.182,41.328,7798.954,76935.833,20050813_055607
3,KOKX20050813_111418,74.668,0.065,355.889,415.543,32.402,-72.536,40.345,16201.046,64175.014,20050813_071418
2,KOKX20050814_102206,21.477,0.053,338.182,491.507,28.204,-72.641,40.003,14101.917,97638.271,20050814_062206
2,KOKX20050814_103152,31.244,0.093,323.951,496.430,35.059,-72.724,39.981,17529.517,98942.504,20050814_063152
1,KOKX20050814_095246,-7.856,0.066,210.093,512.687,47.411,-73.390,39.907,23705.608,115454.484,20050814_055246
3,KOKX20050814_111057,70.327,0.059,326.770,527.601,43.932,-72.708,39.841,21965.969,114584.829,20050814_071057
4,KOKX20050814_112043,80.094,0.377,463.733,376.974,32.086,-71.898,40.515,16043.058,90462.051,20050814_072043
6,KOKX20050815_101237,11.002,0.050,329.299,123.406,33.814,-72.689,41.660,16906.986,89504.155,20050815_061237
6,KOKX20050815_101825,16.802,0.550,329.240,123.516,40.201,-72.689,41.660,20100.719,89444.797,20050815_061825
6,KOKX20050815_102413,22.602,0.526,324.987,120.977,43.672,-72.714,41.671,21835.850,90379.251,20050815_062413
6,KOKX20050815_103003,28.436,0.561,324.837,123.662,42.763,-72.715,41.659,21381.617,89039.456,20050815_063003
6,KOKX20050815_103551,34.236,0.768,327.251,127.778,41.870,-72.701,41.641,20935.060,87182.297,20050815_063551
6,KOKX20050815_104141,40.069,0.455,323.843,131.091,44.568,-72.721,41.626,22283.812,85291.503,20050815_064141
1,KOKX20050815_094925,-12.198,0.558,387.964,209.425,7.523,-72.340,41.272,3761.417,63129.808,20050815_054925
1,KOKX20050815_095512,-6.414,0.858,390.649,206.701,15.577,-72.323,41.284,7788.446,65042.380,20050815_055512
1,KOKX20050815_100101,-0.598,0.837,389.841,205.664,18.191,-72.328,41.289,9095.575,65135.668,20050815_060101
1,KOKX20050815_100649,5.202,0.344,386.823,204.196,20.260,-72.346,41.296,10129.794,64646.551,20050815_060649
9,KOKX20050815_111042,69.086,0.153,274.321,159.159,26.287,-73.018,41.500,13143.543,71581.499,20050815_071042
9,KOKX20050815_111632,74.919,0.192,274.784,160.336,33.742,-73.015,41.494,16870.793,70960.973,20050815_071632
9,KOKX20050815_112221,80.736,0.056,274.396,162.590,34.749,-73.018,41.484,17374.352,69887.570,20050815_072221
3,KOKX20050815_095512,-6.414,0.087,316.145,279.240,6.957,-72.769,40.959,3478.397,13149.473,20050815_055512
3,KOKX20050815_100101,-0.598,0.483,315.791,279.152,12.836,-72.771,40.959,6418.131,13076.511,20050815_060101
7,KOKX20050815_101825,16.802,0.248,391.509,259.379,19.810,-72.320,41.047,9904.816,50059.849,20050815_061825
7,KOKX20050815_102413,22.602,0.109,391.859,257.386,27.166,-72.318,41.056,13582.989,50631.112,20050815_062413
7,KOKX20050815_103003,28.436,0.148,375.929,260.005,14.923,-72.413,41.045,7461.357,42909.377,20050815_063003
10,KOKX20050815_111042,69.086,0.051,355.122,166.423,11.197,-72.535,41.466,5598.373,72251.880,20050815_071042
1,KOKX20050816_094329,-19.122,0.710,389.080,201.475,8.486,-72.333,41.308,4243.229,66412.339,20050816_054329
1,KOKX20050816_095316,-9.339,0.990,386.015,203.792,16.066,-72.351,41.298,8033.182,64526.085,20050816_055316
1,KOKX20050816_100303,0.445,0.992,384.583,205.317,23.475,-72.360,41.291,11737.281,63480.788,20050816_060303
1,KOKX20050816_101249,10.211,0.987,381.383,205.059,30.006,-72.379,41.292,15002.950,62524.015,20050816_061249
1,KOKX20050816_102235,19.978,0.982,382.713,204.845,32.418,-72.371,41.293,16208.933,63039.491,20050816_062235
1,KOKX20050816_103222,29.761,0.868,377.675,202.268,41.385,-72.401,41.305,20692.428,62419.744,20050816_063222
1,KOKX20050816_104209,39.545,0.250,374.089,203.834,47.370,-72.422,41.298,23685.167,60698.044,20050816_064209
1,KOKX20050816_105154,49.295,0.053,381.657,210.861,41.850,-72.377,41.266,20925.072,60443.302,20050816_065154
14,KOKX20050816_104209,39.545,0.058,22.615,419.925,21.986,-74.496,40.314,10992.836,151099.692,20050816_064209
14,KOKX20050816_105154,49.295,0.083,24.446,430.135,37.800,-74.484,40.268,18900.077,152368.797,20050816_065154
14,KOKX20050816_110142,59.095,0.263,28.683,445.535,40.620,-74.458,40.199,20310.061,153942.861,20050816_070142
14,KOKX20050816_111128,68.861,0.090,31.592,449.326,43.934,-74.440,40.182,21966.865,153575.067,20050816_071128
14,KOKX20050816_112115,78.645,0.148,37.880,433.965,33.487,-74.405,40.252,16743.622,147184.733,20050816_072115
5,KOKX20050816_100303,0.445,0.815,395.356,241.654,8.645,-72.297,41.127,4322.266,55895.187,20050816_060303
5,KOKX20050816_101249,10.211,0.788,393.589,241.670,15.913,-72.307,41.127,7956.496,55138.831,20050816_061249
5,KOKX20050816_102235,19.978,0.305,392.215,246.113,21.214,-72.316,41.107,10607.005,53402.561,20050816_062235
6,KOKX20050816_100303,0.445,0.776,313.243,278.491,7.022,-72.786,40.962,3511.223,12629.668,20050816_060303
6,KOKX20050816_101249,10.211,0.884,311.789,277.798,11.786,-72.794,40.965,5892.806,12568.624,20050816_061249
6,KOKX20050816_102235,19.978,0.256,310.880,277.399,14.055,-72.800,40.967,7027.493,12541.809,20050816_062235
10,KOKX20050816_101249,10.211,0.411,343.000,274.789,8.622,-72.609,40.979,4310.955,24922.572,20050816_061249
10,KOKX20050816_102235,19.978,0.424,342.563,275.203,15.624,-72.612,40.977,7811.794,24630.043,20050816_062235
11,KOKX20050816_101249,10.211,0.242,364.654,64.770,18.821,-72.475,41.924,9410.252,121976.930,20050816_061249
11,KOKX20050816_102235,19.978,0.351,365.491,66.555,28.166,-72.470,41.916,14083.092,121228.740,20050816_062235
16,KOKX20050816_112115,78.645,0.600,197.329,46.360,9.550,-73.484,42.006,4774.872,136816.332,20050816_072115
16,KOKX20050816_113101,88.411,0.069,199.260,48.580,21.174,-73.472,41.996,10587.002,135425.877,20050816_073101
4,KOKX20050816_095316,-9.339,0.081,275.564,331.644,10.792,-73.009,40.723,5396.225,19990.318,20050816_055316
9,KOKX20050816_101249,10.211,0.473,201.576,352.522,15.591,-73.446,40.628,7795.578,55780.673,20050816_061249
2,KOKX20050817_094651,-16.746,0.834,390.726,204.374,11.154,-72.323,41.295,5576.996,65908.169,20050817_054651
2,KOKX20050817_095240,-10.930,0.943,393.458,210.034,15.897,-72.307,41.269,7948.283,64862.171,20050817_055240
2,KOKX20050817_095828,-5.130,0.899,396.147,216.249,22.052,-72.291,41.241,11025.818,63754.533,20050817_055828
2,KOKX20050817_100416,0.670,0.877,396.119,218.611,25.088,-72.291,41.231,12543.854,62974.182,20050817_060416
2,KOKX20050817_101006,6.504,0.308,398.478,216.155,30.339,-72.277,41.242,15169.670,64668.153,20050817_061006
2,KOKX20050817_101554,12.304,0.148,399.419,212.620,32.942,-72.271,41.257,16470.932,66180.629,20050817_061554
6,KOKX20050817_095240,-10.930,0.328,321.030,279.050,5.828,-72.740,40.960,2913.933,14842.257,20050817_055240
6,KOKX20050817_095828,-5.130,0.246,321.288,279.130,12.002,-72.738,40.959,6000.944,14905.703,20050817_055828
6,KOKX20050817_100416,0.670,0.416,323.045,276.218,13.120,-72.728,40.973,6560.224,16557.845,20050817_060416
6,KOKX20050817_101006,6.504,0.072,325.907,275.162,13.928,-72.711,40.977,6964.071,17945.103,20050817_061006
8,KOKX20050817_095828,-5.130,0.684,431.298,256.226,8.653,-72.083,41.060,4326.717,69201.315,20050817_055828
8,KOKX20050817_100416,0.670,0.811,431.929,257.526,12.492,-72.080,41.054,6245.876,69298.570,20050817_060416
8,KOKX20050817_101006,6.504,0.731,432.790,260.709,11.909,-72.075,41.040,5954.456,69240.608,20050817_061006
8,KOKX20050817_101554,12.304,0.228,431.761,263.169,13.739,-72.081,41.029,6869.548,68406.109,20050817_061554
9,KOKX20050817_095828,-5.130,0.314,401.912,244.593,9.851,-72.258,41.113,4925.732,58000.236,20050817_055828
9,KOKX20050817_100416,0.670,0.963,401.953,248.898,15.163,-72.258,41.094,7581.482,57021.521,20050817_060416
9,KOKX20050817_101006,6.504,0.785,402.351,251.905,20.534,-72.255,41.080,10267.122,56543.965,20050817_061006
9,KOKX20050817_101554,12.304,0.208,402.522,256.156,23.910,-72.255,41.061,11955.060,55751.673,20050817_061554
17,KOKX20050817_101554,12.304,0.700,215.521,67.610,14.972,-73.374,41.911,7486.099,123634.168,20050817_061554
17,KOKX20050817_102142,18.104,0.621,216.966,68.725,21.119,-73.365,41.906,10559.316,122864.812,20050817_062142
17,KOKX20050817_102730,23.904,0.462,224.636,75.457,24.468,-73.318,41.876,12233.767,118426.225,20050817_062730
17,KOKX20050817_103321,29.754,0.071,226.745,87.645,30.176,-73.305,41.821,15087.805,112317.619,20050817_063321
14,KOKX20050817_101006,6.504,0.099,207.311,355.511,8.505,-73.412,40.614,4252.316,54020.281,20050817_061006
14,KOKX20050817_101554,12.304,0.093,207.012,356.581,16.286,-73.414,40.609,8142.947,54424.779,20050817_061554
21,KOKX20050817_104458,41.370,0.391,393.115,213.070,9.530,-72.309,41.256,4765.030,63693.253,20050817_064458
21,KOKX20050817_105046,47.170,0.085,393.514,213.111,18.944,-72.307,41.255,9472.131,63824.955,20050817_065046
1,KOKX20050817_093515,-28.346,0.097,524.520,463.662,13.124,-71.547,40.121,6561.760,138919.530,20050817_053515
10,KOKX20050817_095828,-5.130,0.191,338.635,308.713,9.603,-72.635,40.826,4801.491,19802.750,20050817_055828
16,KOKX20050817_101006,6.504,0.062,115.255,365.275,11.635,-73.955,40.566,5817.367,97968.834,20050817_061006
18,KOKX20050817_101554,12.304,0.064,281.564,288.574,4.986,-72.974,40.917,2493.149,10844.860,20050817_061554
20,KOKX20050817_103321,29.754,0.071,308.970,405.882,28.931,-72.812,40.389,14465.473,53130.370,20050817_063321
19,KOKX20050818_102957,25.363,0.799,21.941,422.716,20.964,-74.500,40.301,10482.231,151967.196,20050818_062957
19,KOKX20050818_103943,35.130,0.897,27.419,425.100,31.107,-74.467,40.291,15553.542,149958.889,20050818_063943
19,KOKX20050818_104929,44.896,0.785,36.521,427.158,40.215,-74.414,40.283,20107.749,146279.328,20050818_064929
19,KOKX20050818_105915,54.663,0.638,42.161,437.030,51.375,-74.379,40.239,25687.729,145994.980,20050818_065915
19,KOKX20050818_110902,64.446,0.773,49.097,432.259,52.998,-74.339,40.261,26498.904,141813.801,20050818_070902
19,KOKX20050818_111848,74.213,0.403,53.708,425.374,52.527,-74.313,40.292,26263.619,138183.017,20050818_071848
19,KOKX20050818_112834,83.980,0.090,57.344,418.569,52.523,-74.292,40.323,26261.526,135037.575,20050818_072834
1,KOKX20050818_095052,-13.720,0.985,379.181,208.737,12.683,-72.392,41.275,6341.713,60412.327,20050818_055052
1,KOKX20050818_100037,-3.970,0.969,375.498,212.365,20.457,-72.414,41.259,10228.677,57835.634,20050818_060037
1,KOKX20050818_101024,5.813,0.966,375.181,209.400,24.445,-72.416,41.273,12222.542,58865.436,20050818_061024
1,KOKX20050818_102010,15.580,0.129,374.626,206.068,26.425,-72.419,41.288,13212.254,59983.718,20050818_062010
1,KOKX20050818_102957,25.363,0.127,372.172,206.174,29.472,-72.434,41.287,14735.915,59186.475,20050818_062957
3,KOKX20050818_100037,-3.970,0.928,367.525,75.499,16.666,-72.458,41.876,8332.836,117217.997,20050818_060037
3,KOKX20050818_101024,5.813,0.964,370.329,79.252,24.838,-72.441,41.859,12419.210,115840.132,20050818_061024
3,KOKX20050818_102010,15.580,0.862,372.851,82.153,31.312,-72.426,41.845,15656.167,114852.627,20050818_062010
3,KOKX20050818_102957,25.363,0.466,374.211,83.574,43.186,-72.418,41.839,21592.816,114397.905,20050818_062957
3,KOKX20050818_103943,35.130,0.051,375.918,84.687,48.930,-72.407,41.834,24465.227,114152.588,20050818_063943
10,KOKX20050818_101024,5.813,0.932,200.117,55.110,14.973,-73.467,41.966,7486.668,132238.093,20050818_061024
10,KOKX20050818_102010,15.580,0.698,200.198,58.483,26.089,-73.466,41.951,13044.577,130662.794,20050818_062010
10,KOKX20050818_102957,25.363,0.906,206.494,61.579,30.624,-73.428,41.938,15311.934,128050.709,20050818_062957
10,KOKX20050818_103943,35.130,0.381,206.363,62.133,31.856,-73.429,41.935,15927.827,127816.800,20050818_063943
6,KOKX20050818_100037,-3.970,0.124,203.982,351.035,2.243,-73.432,40.634,1121.431,54368.908,20050818_060037
6,KOKX20050818_101024,5.813,0.322,200.960,351.176,10.682,-73.450,40.634,5341.102,55740.412,20050818_061024
12,KOKX20050818_101024,5.813,0.466,453.772,166.881,19.357,-71.944,41.461,9678.707,101693.870,20050818_061024
12,KOKX20050818_102010,15.580,0.058,451.926,166.199,33.578,-71.955,41.464,16789.189,101222.879,20050818_062010
17,KOKX20050818_102010,15.580,0.179,361.973,19.607,18.190,-72.490,42.127,9095.074,143579.835,20050818_062010
17,KOKX20050818_102957,25.363,0.066,363.038,21.414,28.541,-72.483,42.119,14270.477,142814.363,20050818_062957
4,KOKX20050818_100037,-3.970,0.804,389.325,248.509,9.401,-72.333,41.096,4700.672,51551.572,20050818_060037
4,KOKX20050818_101024,5.813,-1.000,389.325,248.509,24.957,-72.333,41.096,12478.422,51551.572,20050818_061024
4,KOKX20050818_102010,15.580,0.157,386.075,256.359,17.576,-72.352,41.061,8788.029,48253.162,20050818_062010
7,KOKX20050818_100037,-3.970,0.082,358.773,276.258,8.419,-72.515,40.972,4209.270,31693.643,20050818_060037
9,KOKX20050818_100037,-3.970,0.064,318.247,282.175,4.773,-72.756,40.946,2386.318,12754.258,20050818_060037
11,KOKX20050818_101024,5.813,0.591,208.308,80.447,17.522,-73.417,41.853,8760.784,118965.154,20050818_061024
13,KOKX20050818_101024,5.813,0.461,416.807,135.605,27.196,-72.164,41.604,13598.194,100833.641,20050818_061024
1,KOKX20050819_095102,-14.544,0.952,382.904,197.363,8.865,-72.369,41.327,4432.392,65968.427,20050819_055102
1,KOKX20050819_100049,-4.761,0.949,379.005,196.095,19.391,-72.393,41.332,9695.356,65264.772,20050819_060049
1,KOKX20050819_101034,4.989,0.967,380.762,195.217,28.054,-72.382,41.336,14026.956,66147.622,20050819_061034
1,KOKX20050819_102021,14.773,0.962,380.433,192.644,33.631,-72.384,41.348,16815.270,67072.282,20050819_062021
1,KOKX20050819_103008,24.556,0.953,379.419,193.001,36.089,-72.390,41.346,18044.353,66626.031,20050819_063008
1,KOKX20050819_103956,34.356,0.918,378.461,194.465,40.756,-72.396,41.340,20377.844,65752.776,20050819_063956
1,KOKX20050819_104942,44.123,0.759,377.642,198.388,40.372,-72.401,41.322,20186.227,63939.897,20050819_064942
6,KOKX20050819_100049,-4.761,0.692,367.887,57.624,12.189,-72.455,41.956,6094.406,125851.728,20050819_060049
6,KOKX20050819_101034,4.989,0.960,371.309,55.138,18.208,-72.434,41.967,9104.163,127517.192,20050819_061034
6,KOKX20050819_102021,14.773,0.942,375.087,54.574,27.173,-72.412,41.970,13586.470,128327.497,20050819_062021
6,KOKX20050819_103008,24.556,0.637,380.584,53.518,32.702,-72.378,41.974,16351.063,129660.319,20050819_063008
6,KOKX20050819_103956,34.356,0.051,390.719,56.127,36.768,-72.317,41.962,18383.774,130099.904,20050819_063956
21,KOKX20050819_103956,34.356,0.066,23.809,200.716,12.932,-74.513,41.301,6466.187,146747.267,20050819_063956
21,KOKX20050819_104942,44.123,0.058,24.234,200.909,24.165,-74.511,41.300,12082.433,146514.487,20050819_064942
