track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KOKX20070709_091655,0,0.500,1.200,50,7,3839.127
2,KOKX20070709_091655,2,1.400,1.200,46,0,0.024
2,KOKX20070709_091655,4,2.400,1.200,47,0,0.025
6,KOKX20070710_092803,0,0.600,1.200,1303,0,534.824
6,KOKX20070710_092803,2,1.300,1.200,1304,0,0.589
6,KOKX20070710_092803,4,2.300,1.200,1295,0,0.586
6,KOKX20070710_093809,0,0.600,1.200,4985,0,2025.492
6,KOKX20070710_093809,2,1.300,1.200,4987,0,4.528
6,KOKX20070710_093809,4,2.300,1.200,4996,0,2.444
1,KOKX20070710_090749,0,0.600,1.200,37,0,2590.604
1,KOKX20070710_090749,2,1.400,1.200,35,0,0.008
1,KOKX20070710_090749,4,2.500,1.200,35,0,0.008
1,KOKX20070710_090749,5,3.400,1.200,35,0,0.008
4,KOKX20070710_090749,0,0.600,1.200,23,1,1854.228
4,KOKX20070710_090749,2,1.400,1.200,21,0,0.003
4,KOKX20070710_090749,4,2.500,1.200,21,0,0.003
4,KOKX20070710_090749,5,3.400,1.200,22,0,0.004
4,KOKX20070710_090749,6,4.400,1.200,22,0,0.004
5,KOKX20070710_091756,0,0.600,1.200,89,0,131.839
5,KOKX20070710_091756,2,1.300,1.200,91,0,0.056
7,KOKX20070710_093809,0,0.600,1.200,613,25,1152.059
7,KOKX20070710_093809,2,1.300,1.200,612,0,11.903
7,KOKX20070710_093809,4,2.300,1.200,611,0,3.229
7,KOKX20070710_093809,5,3.400,1.200,611,0,2.514
7,KOKX20070710_093809,6,4.400,1.200,614,0,3.110
8,KOKX20070710_094817,0,0.600,1.200,312,0,139.565
8,KOKX20070710_094817,2,1.500,1.200,313,0,0.237
1,KOKX20070712_091707,0,0.400,1.200,1502,14,892.112
1,KOKX20070712_091707,2,1.500,1.200,1503,0,16.410
1,KOKX20070712_091707,4,2.300,1.200,1507,0,6.163
1,KOKX20070712_091707,5,3.400,1.200,1507,0,3.439
1,KOKX20070712_091707,6,4.400,1.200,1512,0,1.375
1,KOKX20070712_092713,0,0.600,1.200,5577,9,1809.121
1,KOKX20070712_092713,2,1.400,1.200,5580,0,76.706
1,KOKX20070712_092713,4,2.300,1.200,5586,0,31.247
1,KOKX20070712_092713,5,3.400,1.200,5590,0,16.362
1,KOKX20070712_092713,6,4.400,1.200,5596,0,12.222
2,KOKX20070712_102753,0,0.500,1.200,1619,0,118.406
2,KOKX20070712_102753,2,1.400,1.200,1622,0,37.010
2,KOKX20070712_102753,4,2.400,1.200,1621,0,2.903
2,KOKX20070712_102753,5,3.400,1.200,1626,0,0.245
2,KOKX20070712_102753,6,4.400,1.200,1627,0,1.447
3,KOKX20070713_090905,0,0.400,1.200,288,6,7878.119
3,KOKX20070713_090905,2,1.400,1.200,289,0,0.062
3,KOKX20070713_090905,4,2.400,1.200,293,0,12.215
3,KOKX20070713_090905,5,3.300,1.200,288,0,0.408
3,KOKX20070713_091505,0,0.500,1.200,632,0,17130.988
3,KOKX20070713_091505,2,1.400,1.200,634,0,1.899
3,KOKX20070713_091505,4,2.400,1.200,634,0,40.286
3,KOKX20070713_091505,5,3.300,1.200,635,0,0.136
3,KOKX20070713_092108,0,0.400,1.200,939,0,6957.714
3,KOKX20070713_092108,2,1.400,1.200,938,0,0.438
3,KOKX20070713_092108,4,2.500,1.200,940,0,28.866
3,KOKX20070713_092108,5,3.300,1.200,940,0,5.729
3,KOKX20070713_093115,0,0.600,1.200,1615,0,8274.874
3,KOKX20070713_093115,2,1.400,1.200,1615,0,4.768
3,KOKX20070713_093115,4,2.300,1.200,1621,0,84.201
3,KOKX20070713_093115,5,3.400,1.200,1619,0,14.543
1,KOKX20070713_090303,0,0.600,1.200,696,2,1053.134
1,KOKX20070713_090303,2,1.400,1.200,695,0,2.956
1,KOKX20070713_090303,4,2.400,1.200,695,0,11.980
1,KOKX20070713_090303,5,3.300,1.200,692,0,0.764
1,KOKX20070713_090303,6,4.300,1.200,696,0,0.537
1,KOKX20070713_090303,7,6.000,1.200,697,0,0.506
5,KOKX20070713_090905,0,0.400,1.200,1845,0,32577.302
5,KOKX20070713_090905,2,1.400,1.200,1842,0,1.077
8,KOKX20070713_100935,0,0.600,1.200,1401,10,16981.438
8,KOKX20070713_100935,2,1.400,1.200,1405,0,2.729
8,KOKX20070713_100935,4,2.300,1.200,1404,0,2672.915
8,KOKX20070713_100935,5,3.400,1.200,1411,0,893.253
1,KOKX20070714_091857,0,0.600,1.200,606,0,12046.786
1,KOKX20070714_091857,2,1.500,1.200,601,0,0.121
1,KOKX20070714_091857,4,2.300,1.200,605,0,0.122
1,KOKX20070714_091857,5,3.400,1.200,606,0,0.887
1,KOKX20070714_092904,0,0.600,1.200,1727,0,27451.483
1,KOKX20070714_092904,2,1.500,1.200,1726,0,1.216
1,KOKX20070714_092904,4,2.300,1.200,1730,0,0.348
1,KOKX20070714_092904,5,3.600,1.200,1729,0,0.349
1,KOKX20070714_093911,0,0.600,1.200,4405,0,58752.995
1,KOKX20070714_093911,2,1.400,1.200,4404,0,65.135
1,KOKX20070714_093911,4,2.300,1.200,4413,0,1.022
1,KOKX20070714_093911,5,3.400,1.200,4413,0,0.862
1,KOKX20070714_094919,0,0.600,1.200,4091,8,73112.073
1,KOKX20070714_094919,2,1.400,1.200,4093,0,45.804
1,KOKX20070714_094919,4,2.300,1.200,4103,0,1.290
1,KOKX20070714_094919,5,3.400,1.200,4101,0,0.909
1,KOKX20070714_095926,0,0.600,1.200,8538,0,87292.694
1,KOKX20070714_095926,2,1.400,1.200,8541,0,114.952
1,KOKX20070714_095926,4,2.300,1.200,8549,0,12.463
1,KOKX20070714_095926,5,3.300,1.200,8552,0,4.707
11,KOKX20070714_094919,0,0.600,1.200,1336,0,1312.706
11,KOKX20070714_094919,2,1.400,1.200,1341,0,2.236
11,KOKX20070714_094919,4,2.300,1.200,1337,0,0.279
11,KOKX20070714_094919,5,3.400,1.200,1343,0,0.281
11,KOKX20070714_095926,0,0.600,1.200,2882,0,2262.700
11,KOKX20070714_095926,2,1.400,1.200,2884,0,9.447
11,KOKX20070714_095926,4,2.300,1.200,2885,0,0.980
11,KOKX20070714_095926,5,3.300,1.200,2891,0,0.633
3,KOKX20070714_091857,0,0.600,1.200,191,7,500.494
3,KOKX20070714_091857,2,1.500,1.200,191,0,5.697
3,KOKX20070714_091857,4,2.300,1.200,193,0,1.648
3,KOKX20070714_091857,5,3.400,1.200,192,0,0.257
3,KOKX20070714_091857,6,4.400,1.200,192,0,0.102
4,KOKX20070714_091857,0,0.600,1.200,55,0,453.818
4,KOKX20070714_091857,2,1.500,1.200,55,0,0.104
4,KOKX20070714_091857,4,2.300,1.200,54,0,0.009
4,KOKX20070714_091857,5,3.400,1.200,55,0,0.009
4,KOKX20070714_091857,6,4.400,1.200,56,0,0.009
9,KOKX20070714_091857,0,0.600,1.200,754,0,1048.340
9,KOKX20070714_091857,2,1.500,1.200,755,0,4.243
9,KOKX20070714_091857,4,2.300,1.200,754,0,1.568
9,KOKX20070714_091857,5,3.400,1.200,753,0,0.914
9,KOKX20070714_091857,6,4.400,1.200,755,0,1.349
13,KOKX20070714_103956,0,0.500,1.200,1118,0,9211.508
13,KOKX20070714_103956,2,1.400,1.200,1119,0,0.659
1,KOKX20070715_091839,0,0.600,1.200,473,0,1321.960
1,KOKX20070715_091839,2,1.500,1.200,473,0,33.294
1,KOKX20070715_091839,4,2.300,1.200,475,0,2.372
1,KOKX20070715_091839,5,3.400,1.200,477,0,0.117
3,KOKX20070715_091839,0,0.600,1.200,429,0,808.677
3,KOKX20070715_091839,2,1.500,1.200,429,0,0.064
3,KOKX20070715_091839,4,2.300,1.200,427,0,0.064
3,KOKX20070715_091839,5,3.400,1.200,432,0,0.065
3,KOKX20070715_091839,6,4.400,1.200,429,0,0.064
1,KOKX20070716_092413,0,0.400,1.200,990,29,27195.697
1,KOKX20070716_092413,2,1.500,1.200,993,0,1.087
1,KOKX20070716_092413,4,2.400,1.200,992,0,5.514
1,KOKX20070716_092413,5,3.300,1.200,993,0,2.988
1,KOKX20070716_093014,0,0.500,1.200,1664,63,47372.269
1,KOKX20070716_093014,2,1.400,1.200,1668,0,0.349
1,KOKX20070716_093014,4,2.400,1.200,1668,0,92.921
1,KOKX20070716_093014,5,3.300,1.200,1673,0,6.009
1,KOKX20070716_093615,0,0.500,1.200,2981,14,75457.259
1,KOKX20070716_093615,2,1.400,1.200,2980,0,5.652
1,KOKX20070716_093615,4,2.400,1.200,2982,0,462.915
1,KOKX20070716_093615,5,3.300,1.200,2983,0,38.785
1,KOKX20070716_094217,0,0.500,1.200,3581,2,62590.453
1,KOKX20070716_094217,2,1.400,1.200,3586,0,18.236
1,KOKX20070716_094217,4,2.300,1.200,3582,0,1012.398
1,KOKX20070716_094217,5,3.300,1.200,3593,0,100.171
2,KOKX20070716_094217,0,0.500,1.200,1446,68,2019.655
2,KOKX20070716_094217,2,1.400,1.200,1447,0,109.803
2,KOKX20070716_094217,4,2.300,1.200,1449,0,37.047
2,KOKX20070716_094217,5,3.300,1.200,1454,0,2.724
2,KOKX20070716_094217,6,4.300,1.200,1458,0,0.919
2,KOKX20070716_094217,7,6.000,1.200,1464,0,0.780
2,KOKX20070716_094217,8,9.800,1.200,1474,0,0.441
2,KOKX20070716_094217,9,14.500,1.200,1503,0,0.046
1,KOKX20070717_091221,0,0.400,1.200,40,0,1229.980
1,KOKX20070717_091221,2,1.400,1.200,41,0,0.633
1,KOKX20070717_091221,4,2.300,1.200,41,0,0.009
1,KOKX20070717_091221,5,3.300,1.200,41,0,0.009
1,KOKX20070717_091822,0,0.400,1.200,560,0,5330.208
1,KOKX20070717_091822,2,1.400,1.200,558,0,0.115
1,KOKX20070717_091822,4,2.400,1.200,561,0,0.116
1,KOKX20070717_091822,5,3.300,1.200,565,0,0.117
1,KOKX20070717_092424,0,0.400,1.200,1116,0,4246.300
1,KOKX20070717_092424,2,1.400,1.200,1116,0,15.261
1,KOKX20070717_092424,4,2.400,1.200,1115,0,0.238
1,KOKX20070717_092424,5,3.300,1.200,1118,0,0.239
1,KOKX20070717_093025,0,0.500,1.200,1991,0,6994.491
1,KOKX20070717_093025,2,1.400,1.200,1990,0,22.178
1,KOKX20070717_093025,4,2.400,1.200,1991,0,0.437
1,KOKX20070717_093025,5,3.300,1.200,1988,0,0.437
1,KOKX20070717_093626,0,0.400,1.200,3094,0,18143.466
1,KOKX20070717_093626,2,1.500,1.200,3096,0,62.308
1,KOKX20070717_093626,4,2.400,1.200,3099,0,0.700
1,KOKX20070717_093626,5,3.300,1.200,3101,0,0.702
1,KOKX20070717_094227,0,0.500,1.200,5122,0,20674.697
1,KOKX20070717_094227,2,1.400,1.200,5125,0,209.883
1,KOKX20070717_094227,4,2.400,1.200,5132,0,1.105
1,KOKX20070717_094227,5,3.300,1.200,5137,0,1.109
7,KOKX20070717_093626,0,0.400,1.200,133,0,7901.395
7,KOKX20070717_093626,2,1.500,1.200,129,0,4.116
7,KOKX20070717_093626,4,2.400,1.200,131,0,0.038
7,KOKX20070717_093626,5,3.300,1.200,132,0,0.038
7,KOKX20070717_094227,0,0.500,1.200,976,0,9989.607
7,KOKX20070717_094227,2,1.400,1.200,978,0,9.909
7,KOKX20070717_094227,4,2.400,1.200,976,0,0.283
7,KOKX20070717_094227,5,3.300,1.200,977,0,0.284
7,KOKX20070717_094829,0,0.400,1.200,1649,0,22453.406
7,KOKX20070717_094829,2,1.400,1.200,1657,0,19.694
7,KOKX20070717_094829,4,2.400,1.200,1652,0,21.600
7,KOKX20070717_094829,5,3.300,1.200,1655,0,1.744
7,KOKX20070717_095431,0,0.400,1.200,2779,0,15469.269
7,KOKX20070717_095431,2,1.400,1.200,2778,0,21.581
7,KOKX20070717_095431,4,2.400,1.200,2785,0,5.055
7,KOKX20070717_095431,5,3.300,1.200,2784,0,0.780
7,KOKX20070717_100032,0,0.400,1.200,1701,0,20651.934
7,KOKX20070717_100032,2,1.400,1.200,1706,0,14.902
7,KOKX20070717_100032,4,2.400,1.200,1699,0,4.439
6,KOKX20070717_093025,0,0.500,1.200,1348,51,2819.754
6,KOKX20070717_093025,2,1.400,1.200,1347,0,6.845
6,KOKX20070717_093025,4,2.400,1.200,1347,0,5.453
6,KOKX20070717_093025,5,3.300,1.200,1350,0,3.057
6,KOKX20070717_093025,6,4.300,1.200,1353,0,1.709
6,KOKX20070717_093025,7,6.000,1.200,1352,0,1.133
6,KOKX20070717_093025,8,9.900,1.200,1370,0,0.954
6,KOKX20070717_093025,9,14.500,1.200,1393,0,0.104
6,KOKX20070717_093025,10,19.300,1.200,1429,0,0.026
8,KOKX20070717_094829,0,0.400,1.200,1970,65,2633.520
8,KOKX20070717_094829,2,1.400,1.200,1970,0,51.513
8,KOKX20070717_094829,4,2.400,1.200,1971,0,28.167
8,KOKX20070717_094829,5,3.300,1.200,1974,0,16.786
8,KOKX20070717_094829,6,4.300,1.200,1974,0,10.885
8,KOKX20070717_094829,7,6.000,1.200,1981,0,4.259
8,KOKX20070717_094829,8,9.700,1.200,2009,0,6.081
8,KOKX20070717_094829,9,14.500,1.200,2038,0,1.598
8,KOKX20070717_094829,10,19.300,1.200,2085,0,0.147
1,KOKX20070718_093432,0,0.400,1.200,3008,10,1593.338
1,KOKX20070718_093432,2,1.400,1.200,3010,0,6.677
1,KOKX20070718_093432,4,2.400,1.200,3012,0,4.876
1,KOKX20070718_093432,5,3.300,1.200,3014,0,2.183
1,KOKX20070718_093432,6,4.300,1.200,3022,0,1.740
1,KOKX20070718_093432,7,6.100,1.200,3024,0,0.605
1,KOKX20070718_093432,8,9.900,1.200,3049,0,0.573
1,KOKX20070718_093432,9,14.500,1.200,3113,0,0.265
1,KOKX20070718_093432,10,19.300,1.200,3197,0,16.080
2,KOKX20070718_094633,0,0.400,1.200,1975,272,250841.887
2,KOKX20070718_094633,2,1.400,1.200,1976,1154,204212.497
2,KOKX20070718_094633,4,2.400,1.200,1978,1154,472744.240
3,KOKX20070718_102841,0,0.400,1.200,6846,3749,461465.681
3,KOKX20070718_102841,2,1.400,1.200,6849,3356,718138.133
3,KOKX20070718_102841,4,2.400,1.200,6856,3970,661526.991
4,KOKX20070718_103444,0,0.400,1.200,1455,0,10565.994
4,KOKX20070718_103444,2,1.400,1.200,1454,0,5872.892
1,KOKX20070719_105038,0,0.600,1.200,283,0,37.411
1,KOKX20070719_105038,2,1.500,1.200,285,0,6.913
1,KOKX20070719_105038,4,2.400,1.200,286,0,4.515
1,KOKX20070719_105038,5,3.600,1.200,288,0,7.592
1,KOKX20070719_105038,6,4.400,1.200,284,0,0.042
5,KOKX20070720_105624,0,0.500,1.200,2075,0,81848.370
5,KOKX20070720_110225,0,0.500,1.200,3069,0,70950.522
1,KOKX20070720_093220,0,0.400,1.200,911,0,1467.609
1,KOKX20070720_093220,2,1.400,1.200,912,0,2.304
1,KOKX20070720_093220,4,2.300,1.200,913,0,3.976
1,KOKX20070720_093220,5,3.300,1.200,912,0,2.214
1,KOKX20070720_093220,6,4.300,1.200,913,0,0.448
1,KOKX20070720_093220,7,6.100,1.200,920,0,0.028
1,KOKX20070720_093220,8,9.900,1.200,927,0,0.039
1,KOKX20070720_093220,9,14.500,1.200,943,0,0.008
1,KOKX20070720_093220,10,19.300,1.200,969,0,0.014
2,KOKX20070720_100822,0,0.500,1.200,5534,0,42109.845
2,KOKX20070720_100822,2,1.400,1.200,5537,0,137567.251
3,KOKX20070720_103223,0,0.500,1.200,3301,0,2401.714
3,KOKX20070720_103223,2,1.400,1.200,3300,0,9622.493
3,KOKX20070720_103223,4,2.400,1.200,3325,0,21871.781
4,KOKX20070720_105024,0,0.400,1.200,1969,0,41610.047
4,KOKX20070720_105024,2,1.400,1.200,1971,0,126036.181
1,KOKX20070721_092445,0,0.600,1.200,251,0,554.947
1,KOKX20070721_092445,2,1.400,1.200,249,0,0.050
1,KOKX20070721_092445,4,2.500,1.200,248,0,0.050
1,KOKX20070721_092445,5,3.400,1.200,249,0,0.050
1,KOKX20070721_093452,0,0.600,1.200,2048,0,2392.366
1,KOKX20070721_093452,2,1.400,1.200,2052,0,27.379
1,KOKX20070721_093452,4,2.400,1.200,2050,0,0.573
1,KOKX20070721_093452,5,3.300,1.200,2061,0,0.381
1,KOKX20070721_093452,6,4.400,1.200,2062,0,0.382
7,KOKX20070721_092445,0,0.600,1.200,564,38,699.511
7,KOKX20070721_092445,2,1.400,1.200,563,0,34.876
7,KOKX20070721_092445,4,2.500,1.200,562,0,1.328
7,KOKX20070721_092445,5,3.400,1.200,562,0,0.292
7,KOKX20070721_092445,6,4.400,1.200,562,0,0.252
7,KOKX20070721_093452,0,0.600,1.200,4305,36,2473.195
7,KOKX20070721_093452,2,1.400,1.200,4306,0,129.103
7,KOKX20070721_093452,4,2.400,1.200,4307,0,25.074
7,KOKX20070721_093452,5,3.300,1.200,4308,0,8.803
7,KOKX20070721_093452,6,4.400,1.200,4311,0,3.800
4,KOKX20070721_092445,0,0.600,1.200,182,0,691.306
4,KOKX20070721_092445,2,1.400,1.200,182,0,3.446
4,KOKX20070721_092445,4,2.500,1.200,181,0,0.029
4,KOKX20070721_092445,5,3.400,1.200,181,0,0.029
4,KOKX20070721_092445,6,4.400,1.200,181,0,0.029
12,KOKX20070721_095506,0,0.600,1.200,2819,6,2146.627
12,KOKX20070721_095506,2,1.400,1.200,2822,0,11.300
12,KOKX20070721_095506,4,2.300,1.200,2824,0,8.069
12,KOKX20070721_095506,5,3.400,1.200,2829,0,5.190
12,KOKX20070721_095506,6,4.400,1.200,2836,0,5.452
1,KOKX20070722_092541,0,0.600,1.200,491,0,5785.126
1,KOKX20070722_092541,2,1.300,1.200,492,0,7.149
1,KOKX20070722_092541,4,2.300,1.200,497,0,0.090
1,KOKX20070722_092541,5,3.600,1.200,494,0,0.090
1,KOKX20070722_092541,6,4.400,1.200,496,0,0.090
1,KOKX20070722_093549,0,0.600,1.200,1425,0,14367.661
1,KOKX20070722_093549,2,1.400,1.200,1425,0,101.919
1,KOKX20070722_093549,4,2.300,1.200,1428,0,0.803
1,KOKX20070722_093549,5,3.600,1.200,1428,0,0.263
1,KOKX20070722_093549,6,4.400,1.200,1427,0,0.263
1,KOKX20070722_094556,0,0.600,1.200,1798,0,17588.009
1,KOKX20070722_094556,2,1.400,1.200,1800,0,417.481
1,KOKX20070722_094556,4,2.300,1.200,1801,0,1.806
1,KOKX20070722_094556,5,3.400,1.200,1805,0,0.311
1,KOKX20070722_094556,6,4.400,1.200,1807,0,0.312
1,KOKX20070722_095603,0,0.600,1.200,1592,0,20098.976
1,KOKX20070722_095603,2,1.400,1.200,1594,0,651.521
1,KOKX20070722_095603,4,2.400,1.200,1594,0,0.625
1,KOKX20070722_095603,5,3.400,1.200,1600,0,0.273
1,KOKX20070722_095603,6,4.400,1.200,1601,0,0.274
4,KOKX20070723_100554,0,0.400,1.200,7085,0,15411.613
4,KOKX20070723_100554,2,1.400,1.200,7093,0,25402.540
4,KOKX20070723_100554,4,2.400,1.200,7097,4,22696.904
4,KOKX20070723_100554,5,3.300,1.200,7097,3,18456.998
4,KOKX20070723_100554,6,4.300,1.200,7114,0,32676.882
4,KOKX20070723_101155,0,0.400,1.200,10615,0,43907.655
4,KOKX20070723_101155,2,1.500,1.200,10616,0,44788.435
4,KOKX20070723_101155,4,2.400,1.200,10636,0,49890.062
4,KOKX20070723_101155,5,3.300,1.200,10644,5,47774.102
4,KOKX20070723_101155,6,4.300,1.200,10658,2,69681.003
4,KOKX20070723_101755,0,0.400,1.200,9767,0,43366.383
4,KOKX20070723_101755,2,1.400,1.200,9771,0,48709.925
4,KOKX20070723_101755,4,2.300,1.200,9773,0,41871.469
4,KOKX20070723_101755,5,3.300,1.200,9786,0,42727.122
4,KOKX20070723_101755,6,4.300,1.200,9804,0,41352.604
4,KOKX20070723_102357,0,0.400,1.200,8739,0,36471.551
4,KOKX20070723_102357,2,1.400,1.200,8745,0,49374.198
4,KOKX20070723_102357,4,2.300,1.200,8732,0,46668.216
4,KOKX20070723_102357,5,3.300,1.200,8746,0,31589.694
4,KOKX20070723_102357,6,4.300,1.200,8759,0,22507.415
5,KOKX20070723_102958,0,0.400,1.200,5037,0,13419.155
5,KOKX20070723_102958,2,1.400,1.200,5044,0,36769.312
5,KOKX20070723_102958,4,2.400,1.200,5039,0,6268.997
5,KOKX20070723_103559,0,0.500,1.200,7079,0,21144.837
5,KOKX20070723_103559,2,1.400,1.200,7090,8,60290.009
5,KOKX20070723_103559,4,2.400,1.200,7086,0,12131.525
5,KOKX20070723_104201,0,0.500,1.200,7484,0,19394.737
5,KOKX20070723_104201,2,1.400,1.200,7484,0,52526.950
5,KOKX20070723_104201,4,2.400,1.200,7485,0,12800.150
1,KOKX20070723_092352,0,0.400,1.200,6182,0,7761.465
1,KOKX20070723_092352,2,1.400,1.200,6183,0,7880.787
1,KOKX20070723_092352,4,2.500,1.200,6192,0,6455.362
1,KOKX20070723_092352,5,3.300,1.200,6196,0,3710.225
1,KOKX20070723_092352,6,4.300,1.200,6200,0,1534.177
1,KOKX20070723_092352,7,6.100,1.200,6218,0,454.859
2,KOKX20070723_092352,0,0.400,1.200,1409,0,34407.593
2,KOKX20070723_092352,2,1.400,1.200,1412,121,241290.154
2,KOKX20070723_092352,4,2.500,1.200,1409,296,213250.974
2,KOKX20070723_092352,5,3.300,1.200,1418,80,189973.152
3,KOKX20070723_092952,0,0.500,1.200,2261,0,3201.655
3,KOKX20070723_092952,2,1.400,1.200,2257,0,2702.606
6,KOKX20070723_103559,0,0.500,1.200,5104,18,74328.350
6,KOKX20070723_103559,2,1.400,1.200,5110,18,80850.243
6,KOKX20070723_103559,4,2.400,1.200,5107,37,51208.344
6,KOKX20070723_103559,5,3.300,1.200,5113,0,49870.642
1,KOKX20070724_094914,0,0.600,1.200,4067,27,2135.436
1,KOKX20070724_094914,2,1.500,1.200,4070,0,1.652
1,KOKX20070724_094914,4,2.300,1.200,4076,0,11.829
1,KOKX20070724_094914,5,3.400,1.200,4084,0,5.553
1,KOKX20070724_094914,6,4.400,1.200,4089,0,1.721
1,KOKX20070725_092210,0,0.400,1.200,828,43,22066.037
1,KOKX20070725_092210,2,1.400,1.200,827,0,0.190
1,KOKX20070725_092210,4,2.400,1.200,832,0,400.919
1,KOKX20070725_092210,5,3.300,1.200,830,0,33.478
1,KOKX20070725_092810,0,0.400,1.200,1416,76,41211.239
1,KOKX20070725_092810,2,1.400,1.200,1419,0,11.007
1,KOKX20070725_092810,4,2.400,1.200,1417,0,627.638
1,KOKX20070725_092810,5,3.300,1.200,1414,0,55.742
1,KOKX20070725_093410,0,0.500,1.200,2736,77,69811.597
1,KOKX20070725_093410,2,1.500,1.200,2734,0,5.148
1,KOKX20070725_093410,4,2.400,1.200,2734,0,4985.979
1,KOKX20070725_093410,5,3.300,1.200,2737,0,576.017
1,KOKX20070725_094013,0,0.400,1.200,3513,27,78182.187
1,KOKX20070725_094013,2,1.400,1.200,3511,0,18.844
1,KOKX20070725_094013,4,2.400,1.200,3519,0,7990.291
1,KOKX20070725_094013,5,3.300,1.200,3522,0,967.256
3,KOKX20070725_092210,0,0.400,1.200,33,0,131.339
3,KOKX20070725_092210,2,1.400,1.200,34,0,0.006
3,KOKX20070725_092210,4,2.400,1.200,35,0,0.006
3,KOKX20070725_092210,5,3.300,1.200,35,0,0.006
3,KOKX20070725_092210,6,4.300,1.200,35,0,0.006
5,KOKX20070725_095322,0,0.400,1.200,1202,74,210634.052
5,KOKX20070725_095322,2,1.400,1.200,1203,0,59.837
5,KOKX20070725_095924,0,0.500,1.200,2564,233,380594.215
5,KOKX20070725_095924,2,1.400,1.200,2575,0,311.842
5,KOKX20070725_100526,0,0.400,1.200,1317,94,225885.625
5,KOKX20070725_100526,2,1.400,1.200,1321,0,50.470
1,KOKX20070726_092320,0,0.600,1.200,420,0,682.806
1,KOKX20070726_092320,2,1.600,1.200,416,0,1.361
1,KOKX20070726_092320,4,2.400,1.200,420,0,0.097
1,KOKX20070726_092320,5,3.400,1.200,422,0,0.097
1,KOKX20070726_093328,0,0.600,1.200,2106,0,1350.471
1,KOKX20070726_093328,2,1.500,1.200,2110,0,4.165
1,KOKX20070726_093328,4,2.300,1.200,2109,0,0.496
1,KOKX20070726_093328,5,3.400,1.200,2109,0,0.497
3,KOKX20070726_092320,0,0.600,1.200,197,0,283.177
3,KOKX20070726_092320,2,1.600,1.200,199,0,0.013
3,KOKX20070726_092320,4,2.400,1.200,199,0,0.013
3,KOKX20070726_092320,5,3.400,1.200,195,0,0.013
3,KOKX20070726_092320,6,4.400,1.200,195,0,0.089
1,KOKX20070727_092749,0,0.500,1.200,350,0,345.425
1,KOKX20070727_092749,4,1.200,1.200,349,0,0.083
1,KOKX20070727_092749,6,1.700,1.200,347,0,0.082
1,KOKX20070727_092749,7,2.300,1.200,354,0,0.084
1,KOKX20070727_092749,8,3.000,1.200,350,0,0.083
1,KOKX20070727_093214,0,0.500,1.200,1121,0,1066.012
1,KOKX20070727_093214,4,1.200,1.200,1125,0,5.212
1,KOKX20070727_093214,6,1.800,1.200,1124,0,0.265
1,KOKX20070727_093214,7,2.300,1.200,1126,0,0.265
1,KOKX20070727_093214,8,3.000,1.200,1128,0,0.266
1,KOKX20070727_093638,0,0.500,1.200,2135,0,1358.377
1,KOKX20070727_093638,4,1.200,1.200,2139,0,9.403
1,KOKX20070727_093638,6,1.800,1.200,2130,0,1.359
1,KOKX20070727_093638,7,2.300,1.200,2136,0,0.503
1,KOKX20070727_093638,8,3.000,1.200,2140,0,0.505
3,KOKX20070727_093638,0,0.500,1.200,1773,13,2506.997
3,KOKX20070727_093638,4,1.200,1.200,1772,0,6.940
3,KOKX20070727_093638,6,1.800,1.200,1773,0,4.495
3,KOKX20070727_093638,7,2.300,1.200,1779,0,3.182
3,KOKX20070727_093638,8,3.000,1.200,1778,0,1.876
3,KOKX20070727_093638,9,4.000,1.200,1779,0,0.530
3,KOKX20070727_093638,10,5.000,1.200,1781,0,0.049
3,KOKX20070727_093638,11,6.300,1.200,1786,0,0.094
3,KOKX20070727_093638,12,7.900,1.200,1791,0,0.121
3,KOKX20070727_093638,13,9.900,1.200,1807,0,0.028
3,KOKX20070727_093638,14,12.300,1.200,1815,0,0.021
3,KOKX20070727_093638,15,15.500,1.200,1847,0,0.022
3,KOKX20070727_093638,16,19.500,1.200,1883,0,0.842
4,KOKX20070727_103032,0,0.500,1.200,1586,0,14072.169
4,KOKX20070727_103032,4,1.200,1.200,1586,0,25744.903
4,KOKX20070727_103032,6,1.800,1.200,1595,0,33562.360
1,KOKX20070730_102307,0,0.400,1.200,144,0,5070.746
1,KOKX20070730_102307,2,1.400,1.200,143,0,0.032
1,KOKX20070730_102307,4,2.300,1.200,148,0,0.034
1,KOKX20070730_102307,5,3.300,1.200,145,0,0.033
1,KOKX20070730_102907,0,0.400,1.200,970,0,3816.783
1,KOKX20070730_102907,2,1.400,1.200,968,0,0.755
1,KOKX20070730_102907,4,2.400,1.200,969,0,0.219
1,KOKX20070730_102907,5,3.300,1.200,972,0,8.388
1,KOKX20070731_093107,0,0.600,1.200,317,9,12778.860
1,KOKX20070731_093107,2,1.400,1.200,316,0,1.729
1,KOKX20070731_093107,4,2.400,1.200,318,0,2.176
1,KOKX20070731_093107,5,3.300,1.200,317,0,0.069
1,KOKX20070731_093709,0,0.500,1.200,849,0,15016.806
1,KOKX20070731_093709,2,1.400,1.200,850,0,4.728
1,KOKX20070731_093709,4,2.400,1.200,849,0,49.335
1,KOKX20070731_093709,5,3.300,1.200,853,0,1.442
1,KOKX20070731_094309,0,0.400,1.200,1572,0,15294.061
