track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KOKX20050525_100518,5,3.300,1.200,5382,0,40667.904
4,KOKX20050525_100518,6,4.400,1.200,5379,122,45638.934
4,KOKX20050525_100518,7,5.800,1.200,5395,0,15581.613
5,KOKX20050525_102830,0,0.600,1.200,12320,92,60332.903
5,KOKX20050525_102830,2,1.500,1.200,12329,0,49464.843
5,KOKX20050525_102830,4,2.400,1.200,12324,3,63650.786
5,KOKX20050525_102830,5,3.300,1.200,12333,3,65041.026
5,KOKX20050525_102830,6,4.400,1.200,12348,0,44854.083
5,KOKX20050525_102830,7,5.800,1.200,12378,27,27574.441
5,KOKX20050525_103419,0,0.600,1.200,9250,0,51231.724
5,KOKX20050525_103419,2,1.500,1.200,9249,0,44683.734
5,KOKX20050525_103419,4,2.500,1.200,9253,9,53694.016
5,KOKX20050525_103419,5,3.300,1.200,9255,27,62834.717
5,KOKX20050525_103419,6,4.400,1.200,9257,2,48857.131
5,KOKX20050525_103419,7,5.800,1.200,9284,27,27638.180
7,KOKX20050525_104555,0,0.600,1.200,4844,296,100049.443
7,KOKX20050525_104555,2,1.500,1.200,4841,438,91928.724
7,KOKX20050525_104555,4,2.300,1.200,4854,0,106216.689
7,KOKX20050525_104555,5,3.300,1.200,4850,0,20054.188
7,KOKX20050525_104555,6,4.200,1.200,4855,0,738.894
1,KOKX20050526_090842,0,0.600,1.200,1982,0,217990.640
1,KOKX20050526_091430,0,0.600,1.200,3354,0,366032.129
1,KOKX20050526_092018,0,0.600,1.200,4614,2,327524.022
2,KOKX20050526_101231,0,0.600,1.200,2070,29,182158.057
2,KOKX20050526_101231,2,1.500,1.200,2074,0,17005.691
1,KOKX20050527_090413,0,0.600,1.200,1732,0,29346.627
1,KOKX20050527_090413,2,1.500,1.200,1723,0,194.605
1,KOKX20050527_091001,0,0.600,1.200,3328,0,25103.859
1,KOKX20050527_091001,2,1.500,1.200,3581,0,19.658
1,KOKX20050527_091549,0,0.600,1.200,3759,0,17899.867
1,KOKX20050527_091549,2,1.500,1.200,3766,0,17.687
2,KOKX20050527_091001,0,0.600,1.200,3188,39,212656.974
2,KOKX20050527_091001,2,1.500,1.200,3191,9,43323.836
2,KOKX20050527_091001,4,2.400,1.200,3187,0,258.072
1,KOKX20050528_095150,0,0.600,1.200,1209,66,50331.215
1,KOKX20050528_095150,2,1.500,1.200,1209,0,885.563
1,KOKX20050528_095150,4,2.500,1.200,1213,0,178.765
1,KOKX20050528_095150,5,3.300,1.200,1209,0,27.106
1,KOKX20050528_095736,0,0.600,1.200,3095,130,97309.511
1,KOKX20050528_095736,2,1.500,1.200,3096,0,1152.077
1,KOKX20050528_095736,4,2.400,1.200,3096,0,923.243
1,KOKX20050528_095736,5,3.300,1.200,3096,0,142.765
1,KOKX20050528_100325,0,0.600,1.200,3496,144,108463.178
1,KOKX20050528_100325,2,1.500,1.200,3777,0,1168.288
1,KOKX20050528_100325,4,2.500,1.200,3436,0,911.605
1,KOKX20050528_100325,5,3.300,1.200,3433,0,214.298
1,KOKX20050528_100913,0,0.600,1.200,4351,244,120825.251
1,KOKX20050528_100913,2,1.500,1.200,4352,0,755.256
1,KOKX20050528_100913,4,2.500,1.200,4359,0,852.840
1,KOKX20050528_100913,5,3.300,1.200,4357,0,132.426
1,KOKX20050528_101500,0,0.600,1.200,1419,64,54416.777
1,KOKX20050528_101500,2,1.500,1.200,1420,0,87.904
1,KOKX20050528_101500,4,2.300,1.200,1423,0,8.835
1,KOKX20050528_101500,5,3.300,1.200,1429,0,0.322
1,KOKX20050528_102048,0,0.600,1.200,3258,13,50334.566
1,KOKX20050528_102048,2,1.500,1.200,3261,0,170.387
1,KOKX20050528_102048,4,2.400,1.200,3266,0,8.672
1,KOKX20050528_102048,5,3.300,1.200,3272,0,0.798
2,KOKX20050528_100913,0,0.600,1.200,2286,140,85275.450
2,KOKX20050528_100913,2,1.500,1.200,2292,0,502.820
2,KOKX20050528_100913,4,2.500,1.200,2290,0,24.743
2,KOKX20050528_100913,5,3.300,1.200,2293,0,5.325
4,KOKX20050528_103813,0,0.600,1.200,614,0,823.355
4,KOKX20050528_103813,2,1.500,1.200,619,0,10.493
4,KOKX20050528_103813,4,2.400,1.200,615,0,0.895
4,KOKX20050528_103813,5,3.300,1.200,617,0,0.044
4,KOKX20050528_103813,6,4.200,1.200,617,0,0.044
4,KOKX20050528_103813,7,5.900,1.200,619,0,0.045
1,KOKX20050529_100101,0,0.600,1.200,475,0,6703.641
1,KOKX20050529_100101,2,1.500,1.200,541,0,0.547
1,KOKX20050529_100650,0,0.600,1.200,1287,0,5625.409
1,KOKX20050529_100650,2,1.500,1.200,1290,0,1.304
1,KOKX20050529_101237,0,0.600,1.200,454,0,2775.745
1,KOKX20050529_101237,2,1.500,1.200,453,0,0.453
1,KOKX20050604_091802,0,0.600,1.200,3870,0,19193.386
1,KOKX20050604_092349,0,0.600,1.200,5170,0,14665.522
2,KOKX20050604_094701,0,0.600,1.200,2102,0,9060.179
2,KOKX20050604_095249,0,0.600,1.200,1684,0,7068.402
4,KOKX20050604_095837,0,0.600,1.200,421,0,1085.816
4,KOKX20050604_095837,2,1.500,1.200,421,0,693.048
1,KOKX20050605_085405,0,0.500,1.200,644,0,7380.155
1,KOKX20050605_085405,2,1.500,1.200,757,0,4.818
1,KOKX20050605_085405,4,2.500,1.200,645,0,0.172
1,KOKX20050605_085405,5,3.400,1.200,648,0,0.173
1,KOKX20050606_090325,0,0.500,1.200,680,0,17.867
1,KOKX20050606_090325,2,1.500,1.200,673,0,2.943
1,KOKX20050606_090325,4,2.500,1.200,749,0,0.166
1,KOKX20050606_090325,5,3.400,1.200,718,0,0.040
1,KOKX20050606_090325,6,4.400,1.200,676,0,0.027
2,KOKX20050606_094229,0,0.500,1.200,834,0,380.348
2,KOKX20050606_094229,2,1.500,1.200,836,0,108.988
2,KOKX20050606_094229,4,2.500,1.200,834,0,16.433
2,KOKX20050606_094229,5,3.400,1.200,838,0,0.171
3,KOKX20050606_101148,0,0.500,1.200,55,0,12752.879
1,KOKX20050607_085151,0,0.600,1.200,365,0,12342.694
1,KOKX20050607_085151,4,1.300,1.200,367,0,33570.932
1,KOKX20050607_085609,0,0.600,1.200,921,0,15885.643
1,KOKX20050607_085609,4,1.200,1.200,924,4,30972.810
4,KOKX20050607_092154,0,0.600,1.200,600,0,3570.491
4,KOKX20050607_092154,4,1.300,1.200,601,2,32799.785
4,KOKX20050607_092154,6,1.800,1.200,604,8,18891.715
5,KOKX20050607_102341,0,0.500,1.200,3129,244,190784.687
5,KOKX20050607_102341,2,1.500,1.200,3133,10,167144.191
1,KOKX20050608_090418,0,0.500,1.200,1537,0,3472.251
1,KOKX20050608_090418,2,1.500,1.200,1286,0,1.202
1,KOKX20050608_090418,4,2.400,1.200,1286,0,12.090
1,KOKX20050608_090418,5,3.400,1.200,1290,0,1.164
1,KOKX20050608_091404,0,0.500,1.200,2875,13,32266.080
1,KOKX20050608_091404,2,1.500,1.200,2882,0,2.080
1,KOKX20050608_091404,4,2.400,1.200,2879,0,177.803
1,KOKX20050608_091404,5,3.500,1.200,2888,0,17.859
1,KOKX20050608_092350,0,0.500,1.200,1870,20,30748.226
1,KOKX20050608_092350,2,1.500,1.200,1870,0,27.020
1,KOKX20050608_092350,4,2.400,1.200,1872,0,124.056
1,KOKX20050608_092350,5,3.400,1.200,1873,0,11.875
2,KOKX20050608_091404,0,0.500,1.200,341,4,1863.096
2,KOKX20050608_091404,2,1.500,1.200,342,0,109.367
2,KOKX20050608_091404,4,2.400,1.200,343,0,6.024
2,KOKX20050608_091404,5,3.500,1.200,346,0,0.066
2,KOKX20050608_091404,6,4.500,1.200,340,0,0.015
4,KOKX20050608_092350,0,0.500,1.200,820,0,1797.307
4,KOKX20050608_092350,2,1.500,1.200,831,0,26.183
1,KOKX20050611_085100,0,0.600,1.200,954,87,216343.094
1,KOKX20050611_085100,2,1.400,1.200,956,71,152604.439
2,KOKX20050611_090830,0,0.600,1.200,1081,97,164750.817
2,KOKX20050611_090830,2,1.400,1.200,1089,76,91310.176
3,KOKX20050611_094326,0,0.600,1.200,1248,0,3082.923
3,KOKX20050611_094326,2,1.400,1.200,1296,0,9965.989
1,KOKX20050612_085328,0,0.600,1.200,512,8,10303.071
1,KOKX20050612_085328,2,1.400,1.200,515,8,5213.445
1,KOKX20050612_085328,4,2.400,1.200,510,0,334.969
2,KOKX20050612_085328,0,0.600,1.200,24,0,130.543
2,KOKX20050612_085328,2,1.400,1.200,23,0,0.005
2,KOKX20050612_085328,4,2.400,1.200,24,0,0.005
2,KOKX20050612_085328,5,3.300,1.200,24,0,0.005
3,KOKX20050612_101503,0,0.600,1.200,367,52,5512.815
3,KOKX20050612_101503,2,1.400,1.200,358,49,9390.855
3,KOKX20050612_101503,4,2.400,1.200,357,34,7209.426
3,KOKX20050612_101503,5,3.300,1.200,362,13,3741.066
3,KOKX20050612_101503,6,4.300,1.200,364,0,428.142
3,KOKX20050613_085549,0,0.600,1.200,168,0,96.414
3,KOKX20050613_085549,2,1.400,1.200,167,0,0.061
3,KOKX20050613_085549,4,2.400,1.200,167,0,0.061
3,KOKX20050613_090137,0,0.600,1.200,676,0,101.166
3,KOKX20050613_090137,2,1.400,1.200,677,0,0.246
3,KOKX20050613_090137,4,2.400,1.200,875,0,0.318
1,KOKX20050613_084959,0,0.600,1.200,45,0,68.791
1,KOKX20050613_084959,2,1.400,1.200,45,0,41.812
1,KOKX20050613_084959,4,2.400,1.200,43,0,3.372
1,KOKX20050613_084959,5,3.300,1.200,44,0,0.007
1,KOKX20050613_084959,6,4.400,1.200,45,0,0.371
4,KOKX20050613_085549,0,0.600,1.200,30,0,46.890
4,KOKX20050613_085549,2,1.400,1.200,30,0,0.006
4,KOKX20050613_085549,4,2.400,1.200,27,0,0.006
4,KOKX20050613_085549,5,3.300,1.200,25,0,0.005
5,KOKX20050613_093636,0,0.600,1.200,1244,0,390.552
5,KOKX20050613_093636,2,1.500,1.200,1242,0,692.423
1,KOKX20050614_085009,0,0.600,1.200,843,130,74095.402
1,KOKX20050614_085009,2,1.300,1.200,846,60,98296.599
1,KOKX20050614_085558,0,0.600,1.200,1599,178,127303.657
1,KOKX20050614_085558,2,1.300,1.200,1593,56,141845.526
1,KOKX20050614_090148,0,0.600,1.200,1446,170,159243.050
1,KOKX20050614_090148,2,1.400,1.200,1453,71,114398.811
2,KOKX20050614_085558,0,0.600,1.200,240,0,8.415
2,KOKX20050614_085558,2,1.300,1.200,239,0,0.018
2,KOKX20050614_085558,4,2.400,1.200,236,0,0.018
2,KOKX20050614_085558,5,3.300,1.200,239,0,0.018
2,KOKX20050614_085558,6,4.400,1.200,237,0,0.018
2,KOKX20050614_085558,7,5.800,1.200,238,0,0.019
1,KOKX20050618_092437,0,0.600,1.200,4882,12,29043.626
1,KOKX20050618_092437,2,1.400,1.200,4888,27,35074.816
1,KOKX20050618_092437,4,2.400,1.200,4890,40,32342.700
1,KOKX20050618_092437,5,3.300,1.200,4890,71,19879.512
1,KOKX20050618_092437,6,4.300,1.200,4896,11,5715.732
1,KOKX20050618_093026,0,0.600,1.200,6048,9,35097.300
1,KOKX20050618_093026,2,1.400,1.200,6052,15,42301.879
1,KOKX20050618_093026,4,2.400,1.200,6294,24,33380.857
1,KOKX20050618_093026,5,3.300,1.200,6485,94,37619.746
1,KOKX20050618_093026,6,4.300,1.200,6501,35,13205.325
1,KOKX20050618_093615,0,0.500,1.200,7735,0,33930.373
1,KOKX20050618_093615,2,1.400,1.200,7746,2,37428.383
1,KOKX20050618_093615,4,2.300,1.200,7740,0,25678.837
1,KOKX20050618_093615,5,3.300,1.200,7755,97,26903.301
1,KOKX20050618_093615,6,4.300,1.200,7760,28,14630.434
1,KOKX20050618_093615,7,5.900,1.200,7781,0,1743.461
3,KOKX20050618_093615,0,0.500,1.200,7145,0,2944.627
3,KOKX20050618_093615,2,1.400,1.200,7133,0,998.254
3,KOKX20050618_093615,4,2.300,1.200,7149,0,441.802
3,KOKX20050618_093615,5,3.300,1.200,7156,0,104.296
1,KOKX20050619_093529,0,0.500,1.200,166,0,111.539
1,KOKX20050619_093529,2,1.400,1.200,164,0,0.050
1,KOKX20050619_093529,4,2.300,1.200,165,0,0.051
1,KOKX20050619_093529,5,3.300,1.200,166,0,0.051
1,KOKX20050620_092140,0,0.500,1.200,81,0,221.466
1,KOKX20050620_092140,2,1.300,1.200,83,0,0.056
1,KOKX20050621_090616,0,0.500,1.200,1546,399,6124.078
1,KOKX20050621_090616,2,1.400,1.200,1545,0,345.168
1,KOKX20050621_090616,4,2.400,1.200,1555,0,324.010
1,KOKX20050621_090616,5,3.300,1.200,1628,0,70.629
1,KOKX20050621_090616,6,4.300,1.200,1729,0,173.423
1,KOKX20050621_090616,7,5.900,1.200,1656,0,38.071
1,KOKX20050621_091204,0,0.500,1.200,3859,510,9515.904
1,KOKX20050621_091204,2,1.400,1.200,3859,0,296.241
1,KOKX20050621_091204,4,2.400,1.200,3841,6,2083.804
1,KOKX20050621_091204,5,3.300,1.200,3848,0,250.034
1,KOKX20050621_091204,6,4.300,1.200,3855,0,355.105
1,KOKX20050621_091204,7,5.800,1.200,3863,0,121.709
3,KOKX20050624_090638,0,0.500,1.200,6738,4,106318.880
3,KOKX20050624_090638,2,1.400,1.200,6695,0,256.134
3,KOKX20050624_091624,0,0.500,1.200,8329,0,103571.984
3,KOKX20050624_091624,2,1.400,1.200,8312,0,23.560
3,KOKX20050624_092610,0,0.500,1.200,3621,0,42284.731
3,KOKX20050624_092610,2,1.400,1.200,3452,0,11.910
1,KOKX20050624_085651,0,0.500,1.200,38,0,58.127
1,KOKX20050624_085651,2,1.400,1.200,42,0,0.011
1,KOKX20050624_085651,4,2.400,1.200,42,0,0.011
1,KOKX20050624_085651,5,3.400,1.200,42,0,0.011
2,KOKX20050625_093608,0,0.500,1.200,790,0,5676.254
2,KOKX20050625_093608,2,1.400,1.200,792,0,13.663
2,KOKX20050625_094554,0,0.500,1.200,2354,0,28447.445
2,KOKX20050625_094554,2,1.400,1.200,2358,0,775.400
1,KOKX20050625_085702,0,0.500,1.200,2441,0,1524.153
1,KOKX20050625_085702,2,1.400,1.200,2450,0,9.538
1,KOKX20050626_085738,0,0.500,1.200,1854,0,741.561
1,KOKX20050626_085738,2,1.400,1.200,1852,0,36.583
1,KOKX20050626_085738,4,2.400,1.200,1854,0,2.794
2,KOKX20050626_101551,0,0.500,1.200,2088,0,6859.435
2,KOKX20050626_101551,2,1.400,1.200,2095,0,5.586
2,KOKX20050626_101551,4,2.400,1.200,2086,0,45.617
3,KOKX20050626_103525,0,0.500,1.200,4865,8,12519.082
3,KOKX20050626_103525,2,1.400,1.200,4872,0,117.194
2,KOKX20050627_085555,0,0.600,1.200,205,0,145.295
2,KOKX20050627_085555,2,1.400,1.200,202,0,810.832
2,KOKX20050627_085555,4,2.400,1.200,205,0,3510.812
2,KOKX20050627_085555,5,3.300,1.200,204,0,2628.556
2,KOKX20050627_090144,0,0.600,1.200,897,0,155.799
2,KOKX20050627_090144,2,1.500,1.200,896,0,958.488
2,KOKX20050627_090144,4,2.300,1.200,897,0,3134.008
2,KOKX20050627_090144,5,3.300,1.200,898,0,5802.770
3,KOKX20050627_091912,0,0.600,1.200,2129,0,60640.974
3,KOKX20050627_091912,2,1.400,1.200,2127,0,78022.843
3,KOKX20050627_092502,0,0.600,1.200,3019,0,217569.797
3,KOKX20050627_092502,2,1.500,1.200,3029,0,195060.022
2,KOKX20050628_095120,0,0.600,1.200,2813,0,6296.097
2,KOKX20050628_095120,2,1.400,1.200,2811,0,155.752
2,KOKX20050628_095120,4,2.400,1.200,2813,0,83.575
2,KOKX20050628_095120,5,3.300,1.200,2821,0,1.481
2,KOKX20050628_095709,0,0.500,1.200,4202,0,6016.826
2,KOKX20050628_095709,2,1.400,1.200,4190,0,220.175
2,KOKX20050628_095709,4,2.400,1.200,4594,0,89.002
2,KOKX20050628_095709,5,3.300,1.200,4554,0,2.840
2,KOKX20050628_100259,0,0.500,1.200,1623,0,6299.238
2,KOKX20050628_100259,2,1.400,1.200,1619,0,121.648
2,KOKX20050628_100259,4,2.300,1.200,1621,0,43.002
2,KOKX20050628_100259,5,3.300,1.200,1627,0,0.423
1,KOKX20050628_090339,0,0.500,1.200,1168,0,2290.703
1,KOKX20050628_090339,2,1.500,1.200,1179,0,732.376
1,KOKX20050628_090339,4,2.400,1.200,1172,0,0.378
4,KOKX20050628_100847,0,0.500,1.200,8242,45,113164.627
4,KOKX20050628_100847,2,1.400,1.200,8242,34,120106.389
4,KOKX20050628_100847,4,2.400,1.200,8237,8,61090.306
4,KOKX20050628_100847,5,3.300,1.200,8251,0,13030.828
4,KOKX20050628_100847,6,4.400,1.200,8258,0,3075.887
4,KOKX20050628_101438,0,0.500,1.200,2906,38,66986.011
4,KOKX20050628_101438,2,1.400,1.200,2902,22,59183.629
4,KOKX20050628_101438,4,2.400,1.200,2904,6,30535.124
4,KOKX20050628_101438,5,3.300,1.200,2903,0,7071.816
7,KOKX20050628_102616,0,0.500,1.200,8457,0,701.638
7,KOKX20050628_102616,2,1.500,1.200,8463,0,221.497
7,KOKX20050628_102616,4,2.400,1.200,8465,0,89.045
7,KOKX20050628_102616,5,3.300,1.200,8470,0,62.466
7,KOKX20050628_102616,6,4.300,1.200,8485,0,68.714
7,KOKX20050628_102616,7,5.800,1.200,8499,0,2.171
2,KOKX20050629_085654,0,0.600,1.200,1589,0,6572.103
2,KOKX20050629_085654,4,1.400,1.200,1593,0,7930.994
2,KOKX20050629_085654,6,1.700,1.200,1584,0,6190.659
2,KOKX20050629_085654,7,2.200,1.200,1579,0,7015.097
2,KOKX20050629_085654,8,3.100,1.200,1585,0,12820.730
2,KOKX20050629_085654,9,3.900,1.200,1582,0,3022.953
2,KOKX20050629_090218,0,0.700,1.200,3608,0,5467.553
2,KOKX20050629_090218,4,1.400,1.200,3789,0,6116.648
2,KOKX20050629_090218,6,1.800,1.200,3548,0,4753.810
2,KOKX20050629_090218,7,2.300,1.200,3611,0,5232.345
2,KOKX20050629_090218,8,3.000,1.200,3619,0,8290.646
2,KOKX20050629_090218,9,3.900,1.200,3626,0,1751.869
2,KOKX20050629_090637,0,0.600,1.200,5828,0,4613.508
2,KOKX20050629_090637,4,1.200,1.200,5831,0,4039.810
2,KOKX20050629_090637,6,1.700,1.200,5825,0,3175.110
2,KOKX20050629_090637,7,2.300,1.200,5807,0,3553.230
2,KOKX20050629_090637,8,3.000,1.200,5804,0,5212.775
2,KOKX20050629_090637,9,4.000,1.200,5811,0,787.240
2,KOKX20050629_091055,0,0.600,1.200,5191,0,2980.271
2,KOKX20050629_091055,2,0.800,1.200,5178,0,2877.079
2,KOKX20050629_091055,4,1.100,1.200,5192,0,2861.485
2,KOKX20050629_091055,6,1.700,1.200,5171,0,2023.895
2,KOKX20050629_091055,7,2.300,1.200,5514,0,2155.913
2,KOKX20050629_091055,8,3.000,1.200,5398,0,2990.938
2,KOKX20050629_091055,9,3.900,1.200,5167,0,206.283
4,KOKX20050629_101948,0,0.600,1.200,335,0,1742.300
4,KOKX20050629_101948,4,1.200,1.200,334,0,4155.661
4,KOKX20050629_101948,6,1.600,1.200,335,0,5933.029
4,KOKX20050629_101948,7,2.200,1.200,327,0,4967.424
4,KOKX20050629_102407,0,0.600,1.200,919,0,3569.949
4,KOKX20050629_102407,4,1.200,1.200,915,0,9223.406
4,KOKX20050629_102407,6,1.800,1.200,918,0,9857.310
4,KOKX20050629_102407,7,2.300,1.200,907,0,6011.079
1,KOKX20050629_085654,0,0.600,1.200,323,0,629.357
1,KOKX20050629_085654,4,1.400,1.200,324,0,610.454
1,KOKX20050629_085654,6,1.700,1.200,325,0,235.582
1,KOKX20050629_085654,7,2.200,1.200,321,0,176.584
1,KOKX20050629_085654,8,3.100,1.200,321,0,79.885
3,KOKX20050629_090218,0,0.700,1.200,926,0,209.453
1,KOKX20050630_085336,0,0.600,1.200,199,0,1591.098
1,KOKX20050630_085336,2,1.400,1.200,197,0,118.993
3,KOKX20050630_090515,0,0.600,1.200,1407,0,6179.450
3,KOKX20050630_090515,2,1.400,1.200,1415,0,4927.217
3,KOKX20050630_090515,4,2.400,1.200,1404,0,9649.458
4,KOKX20050630_092244,0,0.500,1.200,1607,0,3237.965
4,KOKX20050630_092244,2,1.400,1.200,1365,0,1866.810
4,KOKX20050630_092244,4,2.400,1.200,1365,0,1486.066
4,KOKX20050630_092244,5,3.300,1.200,1362,0,339.774
5,KOKX20050630_094601,0,0.500,1.200,2239,0,25229.147
5,KOKX20050630_094601,2,1.400,1.200,2243,0,48.836
6,KOKX20050630_100329,0,0.500,1.200,1959,0,6684.405
6,KOKX20050630_100329,2,1.400,1.200,1963,8,4801.049
6,KOKX20050630_100329,4,2.400,1.200,1963,12,5348.075
6,KOKX20050630_100329,5,3.300,1.200,1968,4,5838.291
6,KOKX20050630_100329,6,4.300,1.200,1966,0,756.775
6,KOKX20050630_100329,7,5.800,1.200,2184,0,0.209
7,KOKX20050630_102059,0,0.500,1.200,2774,192,42527.799
7,KOKX20050630_102059,2,1.400,1.200,2776,117,48428.717
7,KOKX20050630_102059,4,2.400,1.200,2769,98,51112.873
7,KOKX20050630_102059,5,3.300,1.200,2776,113,40590.893
7,KOKX20050630_102059,6,4.400,1.200,2784,10,12337.359
8,KOKX20050630_102647,0,0.500,1.200,1452,11,6215.795
8,KOKX20050630_102647,2,1.400,1.200,1450,0,3039.410
8,KOKX20050630_102647,4,2.400,1.200,1453,0,1420.768
8,KOKX20050630_102647,5,3.300,1.200,1455,0,1014.268
8,KOKX20050630_102647,6,4.400,1.200,1451,0,658.070
8,KOKX20050630_102647,7,5.800,1.200,1458,0,34.424
9,KOKX20050630_103237,0,0.500,1.200,1356,0,4376.584
9,KOKX20050630_103237,2,1.400,1.200,1351,0,52.432
1,KOKX20050702_085510,0,0.600,1.200,1930,6,31729.437
1,KOKX20050702_085510,4,1.200,1.200,1932,25,34882.194
1,KOKX20050702_085510,6,1.800,1.200,1927,40,30781.705
1,KOKX20050702_085510,7,2.300,1.200,1913,41,29473.691
1,KOKX20050702_085510,8,3.000,1.200,1919,83,31812.355
1,KOKX20050702_085510,9,3.900,1.200,1922,14,23718.771
1,KOKX20050702_085928,0,0.600,1.200,3274,2,26956.662
1,KOKX20050702_085928,2,1.000,1.200,3234,4,27584.207
1,KOKX20050702_085928,6,1.700,1.200,3249,19,23155.008
1,KOKX20050702_085928,7,2.300,1.200,3239,31,23676.793
1,KOKX20050702_085928,8,3.000,1.200,3236,57,26772.160
1,KOKX20050702_085928,9,3.900,1.200,3248,16,17941.194
1,KOKX20050702_090347,0,0.600,1.200,3549,6,19541.416
1,KOKX20050702_090347,4,1.400,1.200,3554,13,19700.074
1,KOKX20050702_090347,6,1.700,1.200,3487,24,14461.066
1,KOKX20050702_090347,7,2.300,1.200,3563,21,13985.344
1,KOKX20050702_090347,8,3.000,1.200,3564,7,17530.430
1,KOKX20050702_090347,9,3.900,1.200,3570,23,11331.695
1,KOKX20050702_090805,0,0.600,1.200,3659,6,13743.521
1,KOKX20050702_090805,4,1.200,1.200,3651,5,13715.535
1,KOKX20050702_090805,6,1.800,1.200,3946,0,13736.808
1,KOKX20050702_090805,7,2.200,1.200,3925,0,10242.610
1,KOKX20050702_090805,8,3.000,1.200,3679,0,8401.085
1,KOKX20050702_090805,9,3.900,1.200,3682,6,8592.514
1,KOKX20050702_091223,0,0.600,1.200,3974,0,7765.440
1,KOKX20050702_091223,4,1.200,1.200,3984,0,6003.425
1,KOKX20050702_091223,6,1.800,1.200,3911,0,4599.836
1,KOKX20050702_091223,7,2.300,1.200,3988,0,3527.121
1,KOKX20050702_091223,8,3.000,1.200,3998,0,3018.127
1,KOKX20050702_091223,9,3.900,1.200,3997,0,3702.373
1,KOKX20050702_091641,0,0.600,1.200,4013,0,3082.561
1,KOKX20050702_091641,4,1.200,1.200,4011,0,1971.827
1,KOKX20050702_091641,6,1.700,1.200,3941,0,1261.936
1,KOKX20050702_091641,7,2.200,1.200,4348,0,1049.910
1,KOKX20050702_091641,8,3.000,1.200,4338,0,500.094
1,KOKX20050702_091641,9,3.900,1.200,4041,0,780.603
1,KOKX20050702_092101,0,0.600,1.200,4668,0,931.434
1,KOKX20050702_092101,2,1.000,1.200,4658,0,735.198
1,KOKX20050702_092101,6,1.700,1.200,4636,0,292.173
1,KOKX20050702_092101,7,2.400,1.200,4598,0,150.020
1,KOKX20050702_092101,8,3.000,1.200,4644,0,93.266
1,KOKX20050702_092101,9,3.900,1.200,4637,0,138.279
2,KOKX20050702_085928,0,0.600,1.200,348,0,1314.647
2,KOKX20050702_085928,2,1.000,1.200,346,0,0.087
2,KOKX20050702_085928,6,1.700,1.200,343,0,0.086
2,KOKX20050702_085928,7,2.300,1.200,342,0,0.086
2,KOKX20050702_085928,8,3.000,1.200,339,0,0.085
3,KOKX20050702_085928,0,0.600,1.200,2123,0,261.224
3,KOKX20050702_085928,2,1.000,1.200,2330,0,347.000
3,KOKX20050702_085928,6,1.700,1.200,2104,0,717.375
3,KOKX20050702_085928,7,2.300,1.200,2104,0,1123.950
3,KOKX20050702_085928,8,3.000,1.200,2107,0,2365.986
3,KOKX20050702_085928,9,3.900,1.200,2116,0,2222.904
3,KOKX20050702_085928,10,5.100,1.200,2151,0,1832.359
4,KOKX20050702_090805,0,0.600,1.200,388,0,3316.678
4,KOKX20050702_090805,4,1.200,1.200,387,4,8833.787
4,KOKX20050702_090805,6,1.800,1.200,381,0,6587.432
5,KOKX20050702_091223,0,0.600,1.200,2773,0,7733.405
5,KOKX20050702_091223,4,1.200,1.200,2766,0,5972.902
5,KOKX20050702_091223,6,1.800,1.200,2723,0,4553.430
5,KOKX20050702_091223,7,2.300,1.200,2781,0,3453.755
5,KOKX20050702_091223,8,3.000,1.200,2782,0,2961.546
5,KOKX20050702_091223,9,3.900,1.200,2786,0,3601.688
2,KOKX20050704_100607,0,0.500,1.200,6656,0,67499.833
2,KOKX20050704_100607,2,1.400,1.200,6664,0,41.606
2,KOKX20050704_101553,0,0.500,1.200,7517,0,40122.064
2,KOKX20050704_101553,2,1.400,1.200,7511,0,18.032
2,KOKX20050704_102540,0,0.500,1.200,6891,0,49983.215
2,KOKX20050704_102540,2,1.300,1.200,6891,0,27.894
2,KOKX20050704_103527,0,0.500,1.200,7622,0,45415.772
2,KOKX20050704_103527,2,1.400,1.200,7633,0,8.974
2,KOKX20050704_104514,0,0.500,1.200,2375,0,18963.256
2,KOKX20050704_104514,2,1.400,1.200,2378,0,2.313
1,KOKX20050704_090727,0,0.500,1.200,32,0,15.925
1,KOKX20050704_090727,2,1.400,1.200,33,0,0.007
1,KOKX20050704_090727,4,2.400,1.200,33,0,0.007
1,KOKX20050704_090727,5,3.300,1.200,34,0,0.007
1,KOKX20050705_090751,0,0.500,1.200,1068,0,1.365
1,KOKX20050705_090751,2,1.300,1.200,1066,0,0.678
1,KOKX20050705_090751,4,2.400,1.200,1066,0,0.036
1,KOKX20050705_090751,5,3.400,1.200,1181,0,0.059
1,KOKX20050705_090751,6,4.400,1.200,1184,0,0.045
1,KOKX20050706_092056,0,0.600,1.200,3150,0,2392.584
1,KOKX20050706_092056,4,1.200,1.200,3241,0,2095.335
1,KOKX20050706_092056,6,1.800,1.200,3176,0,1420.757
1,KOKX20050706_092056,7,2.300,1.200,3137,0,1292.823
1,KOKX20050706_092056,8,3.000,1.200,3185,0,1471.816
1,KOKX20050706_092056,9,3.900,1.200,3150,0,1868.707
1,KOKX20050706_092056,10,5.100,1.200,3216,0,4286.179
2,KOKX20050706_100818,0,0.600,1.200,3345,722,119617.727
