track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KOKX20160827_100432_V06,2,1.494,1.200,2854,1,1307.787
7,KOKX20160827_100432_V06,4,2.505,1.200,1431,1,753.265
7,KOKX20160827_100432_V06,5,3.516,1.200,1429,0,879.501
7,KOKX20160827_100432_V06,6,4.482,1.200,1428,0,521.921
7,KOKX20160827_101621_V06,0,0.483,1.200,20546,105,2589.286
7,KOKX20160827_101621_V06,2,1.494,1.200,20551,0,1268.240
7,KOKX20160827_101621_V06,4,2.505,1.200,10288,0,1645.638
7,KOKX20160827_101621_V06,5,3.516,1.200,10299,1,1072.870
7,KOKX20160827_101621_V06,6,4.482,1.200,10311,0,938.100
14,KOKX20160827_101621_V06,0,0.483,1.200,535,0,4655.510
14,KOKX20160827_101621_V06,2,1.494,1.200,534,0,63.285
14,KOKX20160827_101621_V06,4,2.505,1.200,277,0,8.250
14,KOKX20160827_101621_V06,5,3.516,1.200,277,0,10.050
14,KOKX20160827_101621_V06,6,4.482,1.200,280,0,2.862
14,KOKX20160827_102604_V06,0,0.483,1.200,2880,0,9837.056
14,KOKX20160827_102604_V06,2,1.494,1.200,2884,0,523.068
14,KOKX20160827_102604_V06,4,2.505,1.200,1440,0,130.846
14,KOKX20160827_102604_V06,5,3.516,1.200,1441,0,110.923
14,KOKX20160827_102604_V06,6,4.482,1.200,1444,0,127.193
4,KOKX20160827_095448_V06,0,0.483,1.200,23,0,331.681
4,KOKX20160827_095448_V06,2,1.494,1.200,24,0,0.006
4,KOKX20160827_095448_V06,4,2.505,1.200,12,0,0.006
5,KOKX20160827_095448_V06,0,0.483,1.200,19,0,427.565
5,KOKX20160827_095448_V06,2,1.494,1.200,19,0,0.003
5,KOKX20160827_095448_V06,4,2.505,1.200,8,0,0.003
17,KOKX20160827_103550_V06,0,0.483,1.200,2310,0,4174.203
17,KOKX20160827_103550_V06,2,1.494,1.200,2311,0,32.102
1,KOKX20160828_095337_V06,0,0.483,1.200,1324,0,7779.088
1,KOKX20160828_095337_V06,2,1.494,1.200,1326,0,42.129
1,KOKX20160828_095337_V06,4,2.505,1.200,660,0,0.147
1,KOKX20160828_095337_V06,5,3.516,1.200,666,0,0.149
1,KOKX20160828_100321_V06,0,0.483,1.200,3591,0,16094.149
1,KOKX20160828_100321_V06,2,1.494,1.200,3591,0,542.899
1,KOKX20160828_100321_V06,4,2.505,1.200,1797,0,2.080
1,KOKX20160828_100321_V06,5,3.516,1.200,1803,0,15.143
1,KOKX20160828_101306_V06,0,0.483,1.200,7333,0,20123.131
1,KOKX20160828_101306_V06,2,1.494,1.200,7334,0,891.112
1,KOKX20160828_101306_V06,4,2.505,1.200,3662,0,5.918
1,KOKX20160828_101306_V06,5,3.516,1.200,3676,0,1.295
1,KOKX20160828_102250_V06,0,0.483,1.200,9395,0,21109.177
1,KOKX20160828_102250_V06,2,1.494,1.200,9397,0,659.715
1,KOKX20160828_102250_V06,4,2.505,1.200,4713,0,23.604
1,KOKX20160828_102250_V06,5,3.516,1.200,4715,0,4.916
1,KOKX20160828_103235_V06,0,0.483,1.200,13631,0,22671.766
1,KOKX20160828_103235_V06,2,1.494,1.200,13640,0,613.521
1,KOKX20160828_103235_V06,4,2.505,1.200,6824,0,81.640
1,KOKX20160828_103235_V06,5,3.516,1.200,6843,0,5.701
1,KOKX20160828_104219_V06,0,0.483,1.200,17920,0,21643.668
1,KOKX20160828_104219_V06,2,1.494,1.200,17926,0,629.435
1,KOKX20160828_104219_V06,4,2.505,1.200,8969,0,257.540
1,KOKX20160828_104219_V06,5,3.516,1.200,8985,0,14.684
1,KOKX20160828_105204_V06,0,0.483,1.200,21734,0,21358.280
1,KOKX20160828_105204_V06,2,1.494,1.200,21747,0,674.229
1,KOKX20160828_105204_V06,4,2.505,1.200,10882,0,310.204
1,KOKX20160828_105204_V06,5,3.516,1.200,10904,0,18.517
1,KOKX20160828_110406_V06,0,0.483,1.200,52593,0,25435.844
1,KOKX20160828_110406_V06,2,1.494,1.200,52629,0,1834.114
1,KOKX20160828_110406_V06,4,2.505,1.200,26343,0,561.122
1,KOKX20160828_110406_V06,5,3.516,1.200,26372,0,61.863
1,KOKX20160828_111351_V06,0,0.483,1.200,56613,0,24696.318
1,KOKX20160828_111351_V06,2,1.494,1.200,56640,0,3649.786
1,KOKX20160828_111351_V06,4,2.505,1.200,28363,0,685.677
1,KOKX20160828_111351_V06,5,3.516,1.200,28388,0,73.456
6,KOKX20160828_100321_V06,0,0.483,1.200,58,0,582.931
6,KOKX20160828_100321_V06,2,1.494,1.200,58,0,1.615
6,KOKX20160828_100321_V06,4,2.505,1.200,30,0,0.003
6,KOKX20160828_100321_V06,5,3.516,1.200,29,0,0.003
6,KOKX20160828_100321_V06,6,4.482,1.200,30,0,0.003
6,KOKX20160828_101306_V06,0,0.483,1.200,2410,0,4100.187
6,KOKX20160828_101306_V06,2,1.494,1.200,2415,0,276.901
6,KOKX20160828_101306_V06,4,2.505,1.200,1194,0,39.841
6,KOKX20160828_101306_V06,5,3.516,1.200,1199,0,0.974
6,KOKX20160828_101306_V06,6,4.482,1.200,1207,0,5.100
6,KOKX20160828_102250_V06,0,0.483,1.200,6437,0,6532.507
6,KOKX20160828_102250_V06,2,1.494,1.200,6444,0,636.541
6,KOKX20160828_102250_V06,4,2.505,1.200,3225,0,215.911
6,KOKX20160828_102250_V06,5,3.516,1.200,3233,0,334.766
6,KOKX20160828_102250_V06,6,4.482,1.200,3224,0,123.492
6,KOKX20160828_103235_V06,0,0.483,1.200,9620,0,5035.704
6,KOKX20160828_103235_V06,2,1.494,1.200,9631,0,395.219
6,KOKX20160828_103235_V06,4,2.505,1.200,4817,0,81.649
6,KOKX20160828_103235_V06,5,3.516,1.200,4810,0,268.348
6,KOKX20160828_103235_V06,6,4.482,1.200,4836,0,230.707
6,KOKX20160828_104219_V06,0,0.483,1.200,20476,1,6124.475
6,KOKX20160828_104219_V06,2,1.494,1.200,20484,0,529.950
6,KOKX20160828_104219_V06,4,2.505,1.200,10254,0,111.493
6,KOKX20160828_104219_V06,5,3.516,1.200,10263,0,201.980
6,KOKX20160828_104219_V06,6,4.482,1.200,10279,0,156.980
6,KOKX20160828_105204_V06,0,0.483,1.200,16471,0,4460.503
6,KOKX20160828_105204_V06,2,1.494,1.200,16483,0,233.642
6,KOKX20160828_105204_V06,4,2.505,1.200,8248,0,153.740
6,KOKX20160828_105204_V06,5,3.516,1.200,8252,0,126.467
6,KOKX20160828_105204_V06,6,4.482,1.200,8272,0,61.282
11,KOKX20160828_102250_V06,0,0.483,1.200,816,0,2666.449
11,KOKX20160828_102250_V06,2,1.494,1.200,820,0,29.470
11,KOKX20160828_102250_V06,4,2.505,1.200,409,0,14.716
11,KOKX20160828_102250_V06,5,3.516,1.200,409,0,5.469
11,KOKX20160828_103235_V06,0,0.483,1.200,2097,0,3150.339
11,KOKX20160828_103235_V06,2,1.494,1.200,2094,0,54.045
11,KOKX20160828_103235_V06,4,2.505,1.200,1044,0,37.915
11,KOKX20160828_103235_V06,5,3.516,1.200,1050,0,6.512
11,KOKX20160828_104219_V06,0,0.483,1.200,2593,0,1149.869
11,KOKX20160828_104219_V06,2,1.494,1.200,2594,0,48.829
11,KOKX20160828_104219_V06,4,2.505,1.200,1297,0,47.588
11,KOKX20160828_104219_V06,5,3.516,1.200,1306,0,11.551
11,KOKX20160828_104219_V06,6,4.482,1.200,1297,0,5.653
4,KOKX20160828_100321_V06,0,0.483,1.200,4824,79,2485.538
4,KOKX20160828_100321_V06,2,1.494,1.200,4825,1,1724.015
4,KOKX20160828_100321_V06,4,2.505,1.200,2406,0,398.806
4,KOKX20160828_100321_V06,5,3.516,1.200,2409,0,42.201
4,KOKX20160828_100321_V06,6,4.482,1.200,2413,0,19.376
7,KOKX20160828_100321_V06,0,0.483,1.200,3602,1,292.640
7,KOKX20160828_100321_V06,2,1.494,1.200,3604,0,151.974
7,KOKX20160828_100321_V06,4,2.505,1.200,1803,0,68.934
7,KOKX20160828_100321_V06,5,3.516,1.200,1804,0,40.293
7,KOKX20160828_100321_V06,6,4.482,1.200,1804,0,17.866
10,KOKX20160828_101306_V06,0,0.483,1.200,338,0,2705.232
10,KOKX20160828_101306_V06,2,1.494,1.200,328,0,6.818
10,KOKX20160828_101306_V06,4,2.505,1.200,155,0,0.019
10,KOKX20160828_101306_V06,5,3.516,1.200,156,0,3.029
10,KOKX20160828_101306_V06,6,4.482,1.200,158,0,0.201
1,KOKX20160829_095147_V06,0,0.483,1.200,49,9,1568.083
1,KOKX20160829_095147_V06,2,1.494,1.200,48,0,0.005
1,KOKX20160829_095147_V06,4,2.505,1.200,24,0,0.005
1,KOKX20160829_095147_V06,5,3.516,1.200,25,0,3.565
1,KOKX20160829_100134_V06,0,0.483,1.200,2554,0,4318.955
1,KOKX20160829_100134_V06,2,1.494,1.200,2555,0,1.276
1,KOKX20160829_100134_V06,4,2.505,1.200,1278,0,0.278
1,KOKX20160829_100134_V06,5,3.516,1.200,1279,0,7.270
1,KOKX20160829_101119_V06,0,0.483,1.200,3873,9,27988.293
1,KOKX20160829_101119_V06,2,1.494,1.200,3876,0,29.784
1,KOKX20160829_101119_V06,4,2.505,1.200,1939,0,1.523
1,KOKX20160829_101119_V06,5,3.516,1.200,1939,0,0.478
1,KOKX20160829_102104_V06,0,0.483,1.200,11413,2,31784.184
1,KOKX20160829_102104_V06,2,1.494,1.200,11422,0,326.088
1,KOKX20160829_102104_V06,4,2.505,1.200,5715,0,5.244
1,KOKX20160829_102104_V06,5,3.516,1.200,5722,0,2.238
1,KOKX20160829_103049_V06,0,0.483,1.200,19024,4,23364.175
1,KOKX20160829_103049_V06,2,0.879,1.200,19022,0,2218.825
1,KOKX20160829_103049_V06,4,1.318,1.200,19017,0,357.621
1,KOKX20160829_103049_V06,6,1.802,1.200,9511,0,732.157
1,KOKX20160829_103049_V06,7,2.417,1.200,9509,0,20.791
1,KOKX20160829_103049_V06,8,3.120,1.200,9520,0,3.008
1,KOKX20160829_103424_V06,0,0.483,1.200,24796,4,27996.623
1,KOKX20160829_103424_V06,2,0.879,1.200,24807,0,1420.967
1,KOKX20160829_103424_V06,6,1.318,1.200,24810,0,303.948
1,KOKX20160829_103424_V06,8,1.802,1.200,12415,0,326.049
1,KOKX20160829_103424_V06,9,2.417,1.200,12408,0,16.271
1,KOKX20160829_103931_V06,0,0.483,1.200,30602,0,22584.400
1,KOKX20160829_103931_V06,2,0.879,1.200,30599,0,1290.262
1,KOKX20160829_103931_V06,6,1.318,1.200,30611,0,306.255
1,KOKX20160829_103931_V06,8,1.802,1.200,15307,0,249.377
1,KOKX20160829_103931_V06,9,2.417,1.200,15313,0,31.934
1,KOKX20160829_104444_V06,0,0.483,1.200,33056,8,15709.834
1,KOKX20160829_104444_V06,2,0.879,1.200,33061,0,3342.494
1,KOKX20160829_104444_V06,4,1.318,1.200,33060,0,154.157
1,KOKX20160829_104444_V06,8,1.802,1.200,16534,0,149.977
1,KOKX20160829_104444_V06,9,2.417,1.200,16547,0,19.958
1,KOKX20160829_104951_V06,0,0.483,1.200,37078,0,13475.097
1,KOKX20160829_104951_V06,2,1.494,1.200,37090,0,90.048
1,KOKX20160829_104951_V06,4,2.505,1.200,18573,0,67.619
1,KOKX20160829_105935_V06,0,0.483,1.200,4596,0,1964.532
1,KOKX20160829_105935_V06,2,1.494,1.200,4600,0,17.534
1,KOKX20160829_105935_V06,4,2.505,1.200,2301,0,1.056
1,KOKX20160829_105935_V06,5,3.516,1.200,2301,0,0.371
1,KOKX20160829_105935_V06,6,4.482,1.200,2305,0,0.372
1,KOKX20160829_110919_V06,0,0.483,1.200,18275,0,3420.817
1,KOKX20160829_110919_V06,2,1.494,1.200,18287,0,54.644
1,KOKX20160829_110919_V06,4,2.505,1.200,9148,0,9.983
1,KOKX20160829_110919_V06,5,3.516,1.200,9160,0,4.443
2,KOKX20160829_095147_V06,0,0.483,1.200,770,3,2574.123
2,KOKX20160829_095147_V06,2,1.494,1.200,773,0,4.415
2,KOKX20160829_095147_V06,4,2.505,1.200,382,0,4.267
2,KOKX20160829_095147_V06,5,3.516,1.200,385,0,0.084
17,KOKX20160829_101119_V06,0,0.483,1.200,475,0,893.217
17,KOKX20160829_101119_V06,2,1.494,1.200,471,0,0.194
17,KOKX20160829_101119_V06,4,2.505,1.200,246,0,0.030
17,KOKX20160829_101119_V06,5,3.516,1.200,246,0,0.030
17,KOKX20160829_101119_V06,6,4.482,1.200,246,0,0.030
18,KOKX20160829_101119_V06,0,0.483,1.200,108,0,511.915
18,KOKX20160829_101119_V06,2,1.494,1.200,108,0,0.007
18,KOKX20160829_101119_V06,4,2.505,1.200,54,0,0.007
18,KOKX20160829_101119_V06,5,3.516,1.200,53,0,0.007
18,KOKX20160829_101119_V06,6,4.482,1.200,52,0,0.007
21,KOKX20160829_104951_V06,0,0.483,1.200,27313,0,11686.670
21,KOKX20160829_104951_V06,2,1.494,1.200,27324,0,52.703
21,KOKX20160829_104951_V06,4,2.505,1.200,13679,0,23.227
24,KOKX20160829_105935_V06,0,0.483,1.200,322,0,723.871
24,KOKX20160829_105935_V06,2,1.494,1.200,319,0,0.159
24,KOKX20160829_105935_V06,4,2.505,1.200,147,0,0.099
24,KOKX20160829_105935_V06,5,3.516,1.200,147,0,0.015
24,KOKX20160829_105935_V06,6,4.482,1.200,149,0,0.036
25,KOKX20160829_105935_V06,0,0.483,1.200,11293,7,73514.499
25,KOKX20160829_105935_V06,2,1.494,1.200,11301,0,2076.319
1,KOKX20160830_095726_V06,0,0.483,1.200,459,0,4325.989
1,KOKX20160830_095726_V06,2,1.494,1.200,463,0,0.398
1,KOKX20160830_095726_V06,4,2.505,1.200,234,0,0.045
1,KOKX20160830_095726_V06,5,3.516,1.200,232,0,0.044
1,KOKX20160830_100710_V06,0,0.483,1.200,2375,2,39845.831
1,KOKX20160830_100710_V06,2,1.494,1.200,2380,0,145.771
1,KOKX20160830_100710_V06,4,2.505,1.200,1187,0,9.354
1,KOKX20160830_100710_V06,5,3.516,1.200,1190,0,7.727
1,KOKX20160830_101656_V06,0,0.483,1.200,7481,0,42349.667
1,KOKX20160830_101656_V06,2,1.494,1.200,7487,0,1326.306
1,KOKX20160830_101656_V06,4,2.505,1.200,3751,0,84.488
1,KOKX20160830_101656_V06,5,3.516,1.200,3749,0,1.155
1,KOKX20160830_101656_V06,6,4.482,1.200,3764,0,0.681
1,KOKX20160830_102640_V06,0,0.483,1.200,13760,0,45648.169
1,KOKX20160830_102640_V06,2,1.494,1.200,13770,0,2074.915
1,KOKX20160830_102640_V06,4,2.505,1.200,6895,0,213.202
1,KOKX20160830_102640_V06,5,3.516,1.200,6891,0,114.140
1,KOKX20160830_103624_V06,0,0.483,1.200,20521,0,56557.134
1,KOKX20160830_103624_V06,2,1.494,1.200,20531,0,2670.492
1,KOKX20160830_103624_V06,4,2.505,1.200,10269,0,188.206
1,KOKX20160830_103624_V06,5,3.516,1.200,10288,0,200.860
1,KOKX20160830_103624_V06,6,4.482,1.200,10295,0,97.596
1,KOKX20160830_104609_V06,0,0.483,1.200,23374,0,70158.651
1,KOKX20160830_104609_V06,2,1.494,1.200,23386,0,1066.026
1,KOKX20160830_104609_V06,4,2.505,1.200,11696,0,172.774
1,KOKX20160830_104609_V06,5,3.516,1.200,11725,0,159.415
1,KOKX20160830_105555_V06,0,0.483,1.200,19376,0,45597.938
1,KOKX20160830_105555_V06,2,1.494,1.200,19395,0,404.764
1,KOKX20160830_105555_V06,4,2.505,1.200,9703,0,83.272
1,KOKX20160830_105555_V06,5,3.516,1.200,9715,0,88.497
5,KOKX20160830_100710_V06,0,0.483,1.200,651,0,777.657
5,KOKX20160830_100710_V06,2,1.494,1.200,655,0,5.387
5,KOKX20160830_100710_V06,4,2.505,1.200,325,0,0.148
5,KOKX20160830_101656_V06,0,0.483,1.200,2295,0,3207.077
5,KOKX20160830_101656_V06,2,1.494,1.200,2293,0,50.357
5,KOKX20160830_101656_V06,4,2.505,1.200,1146,0,0.525
5,KOKX20160830_102640_V06,0,0.483,1.200,4194,0,4065.206
5,KOKX20160830_102640_V06,2,1.494,1.200,4199,0,57.902
5,KOKX20160830_102640_V06,4,2.505,1.200,2097,0,0.968
5,KOKX20160830_103624_V06,0,0.483,1.200,7736,0,8551.888
5,KOKX20160830_103624_V06,2,1.494,1.200,7740,0,419.375
5,KOKX20160830_103624_V06,4,2.505,1.200,3868,0,8.236
6,KOKX20160830_100710_V06,0,0.483,1.200,773,0,1129.861
6,KOKX20160830_100710_V06,2,1.494,1.200,770,0,0.209
6,KOKX20160830_101656_V06,0,0.483,1.200,2491,0,4373.228
6,KOKX20160830_101656_V06,2,1.494,1.200,2490,0,0.673
6,KOKX20160830_102640_V06,0,0.483,1.200,4557,0,8041.813
6,KOKX20160830_102640_V06,2,1.494,1.200,4557,0,5.514
2,KOKX20160830_095726_V06,0,0.483,1.200,171,0,1240.697
2,KOKX20160830_095726_V06,2,1.494,1.200,170,0,0.222
2,KOKX20160830_095726_V06,4,2.505,1.200,85,0,0.015
2,KOKX20160830_095726_V06,5,3.516,1.200,85,0,0.015
2,KOKX20160830_095726_V06,6,4.482,1.200,87,0,0.016
2,KOKX20160830_100710_V06,0,0.483,1.200,1336,0,722.624
2,KOKX20160830_100710_V06,2,1.494,1.200,1337,0,706.440
2,KOKX20160830_100710_V06,4,2.505,1.200,669,0,5.853
2,KOKX20160830_100710_V06,5,3.516,1.200,675,0,0.106
2,KOKX20160830_100710_V06,6,4.482,1.200,671,0,0.106
2,KOKX20160830_101656_V06,0,0.483,1.200,3941,0,2713.539
2,KOKX20160830_101656_V06,2,1.494,1.200,3952,0,1262.740
2,KOKX20160830_101656_V06,4,2.505,1.200,1968,0,651.791
2,KOKX20160830_101656_V06,5,3.516,1.200,1972,0,39.566
2,KOKX20160830_101656_V06,6,4.482,1.200,1976,0,0.290
2,KOKX20160830_102640_V06,0,0.483,1.200,7874,0,16375.227
2,KOKX20160830_102640_V06,2,1.494,1.200,7884,0,1802.932
2,KOKX20160830_102640_V06,4,2.505,1.200,3939,0,604.403
2,KOKX20160830_102640_V06,5,3.516,1.200,3934,0,340.626
2,KOKX20160830_102640_V06,6,4.482,1.200,3935,0,22.964
2,KOKX20160830_103624_V06,0,0.483,1.200,16607,0,19802.961
2,KOKX20160830_103624_V06,2,1.494,1.200,16610,0,7739.719
2,KOKX20160830_103624_V06,4,2.505,1.200,8313,0,606.286
2,KOKX20160830_103624_V06,5,3.516,1.200,8308,0,277.093
2,KOKX20160830_103624_V06,6,4.482,1.200,8335,0,193.408
15,KOKX20160830_101656_V06,0,0.483,1.200,555,0,2471.619
15,KOKX20160830_101656_V06,2,1.494,1.200,553,0,14.948
15,KOKX20160830_101656_V06,4,2.505,1.200,277,0,0.062
15,KOKX20160830_101656_V06,5,3.516,1.200,275,0,0.061
15,KOKX20160830_102640_V06,0,0.483,1.200,3465,0,6581.374
15,KOKX20160830_102640_V06,2,1.494,1.200,3467,0,749.494
15,KOKX20160830_102640_V06,4,2.505,1.200,1732,0,19.879
15,KOKX20160830_102640_V06,5,3.516,1.200,1743,0,0.401
15,KOKX20160830_103624_V06,0,0.483,1.200,6216,0,8024.196
15,KOKX20160830_103624_V06,2,1.494,1.200,6218,0,1375.144
15,KOKX20160830_103624_V06,4,2.505,1.200,3104,0,106.508
15,KOKX20160830_103624_V06,5,3.516,1.200,3109,0,0.908
19,KOKX20160830_102640_V06,0,0.483,1.200,2947,0,7002.672
19,KOKX20160830_103624_V06,0,0.483,1.200,5813,0,13004.435
19,KOKX20160830_104609_V06,0,0.483,1.200,8431,0,17834.465
8,KOKX20160830_100710_V06,0,0.483,1.200,121,0,314.379
8,KOKX20160830_100710_V06,2,1.494,1.200,122,0,8.914
8,KOKX20160830_100710_V06,4,2.505,1.200,59,0,1.228
8,KOKX20160830_100710_V06,5,3.516,1.200,62,0,0.010
8,KOKX20160830_100710_V06,6,4.482,1.200,62,0,0.010
8,KOKX20160830_101656_V06,0,0.483,1.200,1576,0,1276.065
8,KOKX20160830_101656_V06,2,1.494,1.200,1579,0,672.172
8,KOKX20160830_101656_V06,4,2.505,1.200,791,0,385.031
8,KOKX20160830_101656_V06,5,3.516,1.200,795,0,3.408
8,KOKX20160830_101656_V06,6,4.482,1.200,789,0,0.124
13,KOKX20160830_101656_V06,0,0.483,1.200,1878,0,10498.023
13,KOKX20160830_101656_V06,2,1.494,1.200,1876,0,3397.903
13,KOKX20160830_101656_V06,4,2.505,1.200,935,0,119.260
13,KOKX20160830_101656_V06,5,3.516,1.200,935,0,1.210
13,KOKX20160830_101656_V06,6,4.482,1.200,939,0,0.216
13,KOKX20160830_102640_V06,0,0.483,1.200,3828,0,11440.473
13,KOKX20160830_102640_V06,2,1.494,1.200,3827,0,2180.272
13,KOKX20160830_102640_V06,4,2.505,1.200,1921,0,146.120
13,KOKX20160830_102640_V06,5,3.516,1.200,1921,0,138.540
13,KOKX20160830_102640_V06,6,4.482,1.200,1920,0,17.042
7,KOKX20160830_100710_V06,0,0.483,1.200,3664,38,1175.963
7,KOKX20160830_100710_V06,2,1.494,1.200,3665,32,1461.706
7,KOKX20160830_100710_V06,4,2.505,1.200,1829,0,360.324
7,KOKX20160830_100710_V06,5,3.516,1.200,1833,0,22.377
7,KOKX20160830_100710_V06,6,4.482,1.200,1835,0,17.978
21,KOKX20160830_103624_V06,0,0.483,1.200,17052,46,6798.775
21,KOKX20160830_103624_V06,2,1.494,1.200,17056,1,2581.847
21,KOKX20160830_103624_V06,4,2.505,1.200,8536,0,946.075
21,KOKX20160830_103624_V06,5,3.516,1.200,8545,0,291.036
21,KOKX20160830_103624_V06,6,4.482,1.200,8555,0,78.791
1,KOKX20160831_095728_V06,0,0.483,1.200,600,0,701.616
1,KOKX20160831_095728_V06,2,1.494,1.200,602,0,0.071
1,KOKX20160831_095728_V06,4,2.505,1.200,305,0,0.072
1,KOKX20160831_095728_V06,5,3.516,1.200,303,0,0.072
1,KOKX20160831_100713_V06,0,0.483,1.200,1229,0,1686.693
1,KOKX20160831_100713_V06,2,1.494,1.200,1229,0,255.188
1,KOKX20160831_100713_V06,4,2.505,1.200,615,0,0.143
1,KOKX20160831_100713_V06,5,3.516,1.200,616,0,0.144
1,KOKX20160831_101658_V06,0,0.483,1.200,2035,0,2781.892
1,KOKX20160831_101658_V06,2,1.494,1.200,2035,0,508.641
1,KOKX20160831_101658_V06,4,2.505,1.200,1018,0,2.936
1,KOKX20160831_101658_V06,5,3.516,1.200,1029,0,0.246
1,KOKX20160831_102642_V06,0,0.483,1.200,8231,0,10621.018
1,KOKX20160831_102642_V06,2,1.494,1.200,8226,0,825.075
1,KOKX20160831_102642_V06,4,2.505,1.200,4117,0,133.308
1,KOKX20160831_102642_V06,5,3.516,1.200,4137,0,2.087
1,KOKX20160831_103626_V06,0,0.483,1.200,12290,0,14098.518
1,KOKX20160831_103626_V06,2,1.494,1.200,12305,0,1429.737
1,KOKX20160831_103626_V06,4,2.505,1.200,6150,0,54.442
1,KOKX20160831_104611_V06,0,0.483,1.200,20035,0,5399.456
1,KOKX20160831_104611_V06,2,1.494,1.200,20045,0,723.080
1,KOKX20160831_104611_V06,4,2.505,1.200,10025,0,77.371
1,KOKX20160831_105555_V06,0,0.483,1.200,27942,0,2401.962
1,KOKX20160831_105555_V06,2,1.494,1.200,27961,0,356.825
1,KOKX20160831_105555_V06,4,2.505,1.200,13996,0,69.029
1,KOKX20160831_110541_V06,0,0.483,1.200,31587,0,1103.862
1,KOKX20160831_110541_V06,2,1.494,1.200,31601,0,228.149
1,KOKX20160831_110541_V06,4,2.505,1.200,15826,0,26.693
5,KOKX20160831_100713_V06,0,0.483,1.200,305,0,203.966
5,KOKX20160831_100713_V06,2,1.494,1.200,304,0,0.051
5,KOKX20160831_100713_V06,4,2.505,1.200,154,0,0.018
5,KOKX20160831_100713_V06,5,3.516,1.200,150,0,0.018
5,KOKX20160831_100713_V06,6,4.482,1.200,151,0,0.018
5,KOKX20160831_101658_V06,0,0.483,1.200,1767,0,1193.254
5,KOKX20160831_101658_V06,2,1.494,1.200,1768,0,1.132
5,KOKX20160831_101658_V06,4,2.505,1.200,883,0,0.107
5,KOKX20160831_101658_V06,5,3.516,1.200,888,0,0.108
5,KOKX20160831_101658_V06,6,4.482,1.200,885,0,0.108
5,KOKX20160831_102642_V06,0,0.483,1.200,3518,0,566.864
5,KOKX20160831_102642_V06,2,1.494,1.200,3521,0,1.323
5,KOKX20160831_102642_V06,4,2.505,1.200,1759,0,0.312
5,KOKX20160831_102642_V06,5,3.516,1.200,1759,0,0.217
5,KOKX20160831_102642_V06,6,4.482,1.200,1759,0,0.218
13,KOKX20160831_102642_V06,0,0.483,1.200,795,0,455.663
13,KOKX20160831_102642_V06,2,1.494,1.200,796,0,5.938
13,KOKX20160831_102642_V06,4,2.505,1.200,397,0,0.071
13,KOKX20160831_102642_V06,5,3.516,1.200,399,0,0.072
13,KOKX20160831_102642_V06,6,4.482,1.200,398,0,0.072
13,KOKX20160831_103626_V06,0,0.483,1.200,2727,0,407.566
13,KOKX20160831_103626_V06,2,1.494,1.200,2730,0,52.366
13,KOKX20160831_103626_V06,4,2.505,1.200,1369,0,0.247
13,KOKX20160831_103626_V06,5,3.516,1.200,1368,0,0.248
13,KOKX20160831_103626_V06,6,4.482,1.200,1371,0,0.249
15,KOKX20160831_103626_V06,0,0.483,1.200,5335,0,10294.571
15,KOKX20160831_104611_V06,0,0.483,1.200,8329,0,11536.168
10,KOKX20160831_101658_V06,0,0.483,1.200,3122,19,1057.227
10,KOKX20160831_101658_V06,2,1.494,1.200,3121,0,64.442
10,KOKX20160831_101658_V06,4,2.505,1.200,1561,0,24.399
10,KOKX20160831_101658_V06,5,3.516,1.200,1562,0,4.843
10,KOKX20160831_101658_V06,6,4.482,1.200,1565,0,1.436
1,KOKX20160901_095807_V06,0,0.483,1.200,1910,0,8698.934
1,KOKX20160901_095807_V06,2,0.879,1.200,1914,0,6538.834
1,KOKX20160901_095807_V06,4,1.318,1.200,1908,0,14881.851
4,KOKX20160901_101554_V06,0,0.483,1.200,2813,90,275855.259
4,KOKX20160901_101554_V06,2,0.879,1.200,2821,90,297569.438
4,KOKX20160901_101554_V06,4,1.318,1.200,2803,29,186994.264
1,KOKX20160902_100052_V06,0,0.483,1.200,656,0,5043.230
1,KOKX20160902_100052_V06,2,1.494,1.200,658,0,24.500
1,KOKX20160902_100052_V06,4,2.505,1.200,327,0,0.058
1,KOKX20160902_100052_V06,5,3.516,1.200,325,0,0.058
1,KOKX20160902_100052_V06,6,4.482,1.200,330,0,0.059
1,KOKX20160902_101034_V06,0,0.483,1.200,1773,7,39324.416
1,KOKX20160902_101034_V06,2,1.494,1.200,1767,0,523.832
1,KOKX20160902_101034_V06,4,2.505,1.200,888,0,0.232
1,KOKX20160902_101034_V06,5,3.516,1.200,886,0,0.148
1,KOKX20160902_101034_V06,6,4.482,1.200,886,0,0.149
1,KOKX20160902_102017_V06,0,0.483,1.200,3798,0,40280.818
1,KOKX20160902_102017_V06,2,1.494,1.200,3804,0,3572.194
1,KOKX20160902_102017_V06,4,2.505,1.200,1904,0,126.603
1,KOKX20160902_102017_V06,5,3.516,1.200,1905,0,0.807
1,KOKX20160902_102017_V06,6,4.482,1.200,1909,0,0.280
1,KOKX20160902_103000_V06,0,0.483,1.200,8762,0,44432.515
1,KOKX20160902_103000_V06,2,1.494,1.200,8767,0,5480.052
1,KOKX20160902_103000_V06,4,2.505,1.200,4384,0,271.392
1,KOKX20160902_103000_V06,5,3.516,1.200,4391,0,36.124
1,KOKX20160902_103000_V06,6,4.482,1.200,4398,0,1.082
