track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX19990701_103555,72.590,0.058,392.612,314.023,45.341,-72.316,40.801,22670.597,46833.913,19990701_063555
3,KOKX19990701_104144,78.407,0.142,366.883,292.709,8.631,-72.468,40.898,4315.411,33639.620,19990701_064144
1,KOKX19990701_090823,-14.943,0.138,304.216,411.247,54.259,-72.840,40.365,27129.511,55663.625,19990701_050823
1,KOKX19990701_091414,-9.093,0.134,307.214,409.335,60.710,-72.822,40.373,30355.168,54786.119,19990701_051414
1,KOKX19990701_092004,-3.260,0.269,318.030,400.976,51.954,-72.758,40.411,25977.062,51286.336,19990701_052004
1,KOKX19990701_093144,8.407,0.118,322.462,393.950,60.728,-72.732,40.442,30364.076,48298.749,19990701_053144
8,KOKX19990701_104144,78.407,0.211,35.107,435.691,33.353,-74.421,40.244,16676.640,148812.110,19990701_064144
8,KOKX19990701_104734,84.240,0.277,40.021,431.752,38.531,-74.393,40.262,19265.657,145728.735,19990701_064734
5,KOKX19990701_095505,31.757,0.096,205.511,110.769,31.578,-73.432,41.716,15789.190,105754.873,19990701_055505
1,KOKX19990702_090207,-21.709,0.142,170.878,187.472,3.107,-73.636,41.370,1553.431,85637.492,19990702_050207
1,KOKX19990703_094958,25.617,0.123,349.071,134.597,8.310,-72.570,41.610,4154.945,86264.312,19990703_054958
2,KOKX19990703_101320,48.983,0.069,199.244,39.882,9.140,-73.473,42.035,4570.034,139474.849,19990703_061320
5,KOKX19990704_100201,37.118,0.061,314.294,110.851,31.144,-72.779,41.717,15571.945,94844.370,19990704_060201
5,KOKX19990704_100751,42.951,0.162,321.248,115.510,39.375,-72.737,41.696,19687.267,92854.771,19990704_060751
5,KOKX19990704_101342,48.801,-1.000,327.176,119.482,47.786,-72.701,41.678,23892.842,91275.949,19990704_061342
5,KOKX19990704_102523,60.484,0.130,330.675,125.115,55.237,-72.680,41.653,27618.568,88777.234,19990704_062523
5,KOKX19990704_103113,66.318,0.270,334.576,131.500,60.078,-72.657,41.624,30038.763,86005.561,19990704_063113
5,KOKX19990704_103704,72.168,0.283,347.730,132.283,59.280,-72.578,41.620,29639.968,87188.283,19990704_063704
6,KOKX19990704_100751,42.951,0.657,145.892,66.597,24.850,-73.793,41.913,12425.243,139844.766,19990704_060751
6,KOKX19990704_101342,48.801,0.488,154.711,70.273,29.350,-73.740,41.897,14674.942,135907.264,19990704_061342
6,KOKX19990704_102523,60.484,-1.000,169.697,76.521,39.766,-73.649,41.869,19883.240,129346.353,19990704_062523
6,KOKX19990704_103113,66.318,0.093,179.321,75.932,38.702,-73.591,41.872,19351.181,127249.523,19990704_063113
10,KOKX19990704_104254,78.001,0.110,399.081,170.682,31.074,-72.272,41.446,15537.018,81455.718,19990704_064254
10,KOKX19990704_104844,83.834,0.134,403.564,171.625,36.665,-72.245,41.442,18332.461,82470.615,19990704_064844
10,KOKX19990704_105435,89.684,0.281,401.336,162.848,51.446,-72.258,41.481,25722.785,85263.827,19990704_065435
1,KOKX19990704_092109,-3.749,0.301,358.140,28.898,31.595,-72.513,42.086,15797.535,138633.078,19990704_052109
1,KOKX19990704_092700,2.101,0.786,362.679,32.354,37.602,-72.486,42.070,18801.016,137443.630,19990704_052700
3,KOKX19990704_095610,31.268,0.115,303.959,115.740,41.914,-72.841,41.695,20957.001,92151.340,19990704_055610
7,KOKX19990704_101342,48.801,0.113,341.401,134.388,43.251,-72.616,41.611,21625.568,85354.162,19990704_061342
2,KOKX19990705_090056,-24.539,0.063,86.064,221.048,14.477,-74.140,41.214,7238.624,114019.794,19990705_050056
2,KOKX19990705_090646,-18.705,0.055,85.874,221.508,20.639,-74.141,41.212,10319.747,114029.655,19990705_050646
1,KOKX19990705_090056,-24.539,0.095,511.565,234.991,9.501,-71.604,41.151,4750.694,110663.657,19990705_050056
1,KOKX19990707_093138,4.946,0.922,385.311,231.411,19.633,-72.356,41.173,9816.696,54732.134,19990707_053138
1,KOKX19990707_093728,10.779,0.625,384.486,232.616,25.754,-72.361,41.168,12877.111,54033.495,19990707_053728
1,KOKX19990708_094538,18.305,0.146,414.345,249.425,15.273,-72.184,41.091,7636.330,62515.304,19990708_054538
1,KOKX19990708_095532,28.205,0.508,419.031,243.342,11.719,-72.156,41.118,5859.554,65913.706,19990708_055532
4,KOKX19990708_095532,28.205,0.099,361.021,236.075,36.535,-72.501,41.153,18267.380,44186.945,19990708_055532
5,KOKX19990708_101520,48.005,0.098,190.023,267.618,11.501,-73.518,41.010,5750.578,57322.460,19990708_061520
1,KOKX19990711_094534,16.191,0.060,372.260,252.541,27.843,-72.435,41.078,13921.391,43225.639,19990711_054534
2,KOKX19990711_100522,35.991,0.080,244.516,284.909,18.570,-73.194,40.933,9284.767,28749.744,19990711_060522
3,KOKX19990711_100522,35.991,0.072,362.471,315.444,8.080,-72.494,40.795,4039.841,32175.828,19990711_060522
1,KOKX19990712_094722,17.269,0.091,439.643,227.432,16.601,-72.032,41.189,8300.476,78686.808,19990712_054722
2,KOKX19990712_094722,17.269,0.082,366.705,223.603,31.850,-72.467,41.209,15925.217,50710.151,19990712_054722
1,KOKX19990713_090907,-21.720,0.126,166.229,346.783,15.081,-73.655,40.652,7540.539,70857.763,19990713_050907
1,KOKX19990715_092910,-3.200,0.150,215.017,248.677,6.165,-73.370,41.096,3082.634,49639.069,19990715_052910
2,KOKX19990715_093500,2.633,0.132,338.440,281.504,4.088,-72.636,40.949,2044.243,21329.474,19990715_053500
3,KOKX19990715_094051,8.483,0.284,443.516,206.734,23.184,-72.008,41.282,11591.751,85579.353,19990715_054051
4,KOKX19990715_101003,37.683,0.398,175.237,104.331,6.082,-73.614,41.744,3041.061,116030.327,19990715_061003
4,KOKX19990717_095414,20.273,0.093,418.060,407.598,32.331,-72.169,40.379,16165.457,79867.889,19990717_055414
4,KOKX19990717_100402,30.073,0.926,438.985,400.236,43.805,-72.046,40.411,21902.251,85679.835,19990717_060402
4,KOKX19990717_101350,39.873,0.201,443.879,391.740,46.284,-72.016,40.449,23141.860,85319.160,19990717_061350
4,KOKX19990717_102338,49.673,0.359,446.385,385.622,38.704,-72.001,40.477,19352.240,84793.441,19990717_062338
9,KOKX19990717_104316,69.307,0.053,385.627,417.777,31.038,-72.361,40.334,15518.915,72806.952,19990717_064316
9,KOKX19990717_105305,79.123,0.078,382.769,417.552,43.278,-72.377,40.335,21639.021,71883.823,19990717_065305
1,KOKX19990717_093436,0.640,0.285,283.983,133.476,2.336,-72.961,41.615,1167.828,83646.367,19990717_053436
7,KOKX19990717_102338,49.673,0.132,390.619,405.196,26.882,-72.331,40.391,13441.236,69422.400,19990717_062338
8,KOKX19990717_102338,49.673,0.065,283.772,133.756,2.684,-72.962,41.614,1342.003,83517.128,19990717_062338
1,KOKX19990718_090455,-29.861,0.088,111.008,325.102,5.526,-73.983,40.747,2763.179,95326.080,19990718_050455
3,KOKX19990718_091045,-24.028,0.203,513.937,234.303,8.918,-71.590,41.154,4459.229,111898.702,19990718_051045
4,KOKX19990718_091045,-24.028,0.110,444.554,263.891,9.150,-72.005,41.025,4575.188,74497.863,19990718_051045
7,KOKX19990718_091636,-18.178,0.058,314.669,410.564,23.112,-72.778,40.368,11555.876,55766.503,19990718_051636
8,KOKX19990718_092226,-12.345,0.099,394.196,198.531,12.543,-72.302,41.321,6271.427,69225.655,19990718_052226
1,KOKX19990720_090706,-29.354,0.591,301.830,386.540,14.220,-72.854,40.476,7109.949,43279.875,19990720_050706
1,KOKX19990720_091256,-23.521,0.109,301.877,387.861,21.888,-72.853,40.470,10944.173,43940.279,19990720_051256
6,KOKX19990720_093027,-6.004,0.143,381.283,198.741,27.427,-72.379,41.320,13713.627,64923.476,19990720_053027
6,KOKX19990720_093617,-0.171,0.062,380.275,200.875,35.628,-72.385,41.311,17813.824,63776.578,19990720_053617
6,KOKX19990720_094209,5.696,0.660,383.009,201.101,14.300,-72.369,41.310,7150.173,64559.050,19990720_054209
6,KOKX19990720_094759,11.529,0.097,382.049,202.312,21.621,-72.375,41.304,10810.739,63786.919,19990720_054759
7,KOKX19990720_093617,-0.171,0.115,69.495,430.690,24.770,-74.219,40.269,12385.046,132487.898,19990720_053617
7,KOKX19990720_094209,5.696,0.097,71.916,430.939,31.093,-74.205,40.268,15546.628,131498.644,19990720_054209
5,KOKX19990720_092437,-11.838,0.081,56.138,418.302,25.338,-74.299,40.324,12669.109,135521.253,19990720_052437
1,KOKX19990721_091834,-18.744,0.835,382.723,196.748,4.864,-72.370,41.329,2432.121,66151.427,19990721_051834
1,KOKX19990721_092424,-12.911,0.073,383.248,197.621,14.624,-72.367,41.325,7312.011,65976.746,19990721_052424
1,KOKX19990721_093015,-7.061,0.973,381.381,202.913,14.699,-72.379,41.302,7349.437,63341.679,19990721_053015
1,KOKX19990721_093605,-1.227,0.952,382.571,202.080,17.431,-72.371,41.305,8715.531,64043.486,19990721_053605
1,KOKX19990721_094155,4.606,0.846,382.751,199.765,19.627,-72.370,41.316,9813.380,64989.938,19990721_054155
1,KOKX19990721_094745,10.439,0.950,381.328,193.986,18.170,-72.379,41.342,9084.925,66808.091,19990721_054745
1,KOKX19990721_095335,16.273,0.966,382.604,198.847,28.240,-72.371,41.320,14119.924,65298.240,19990721_055335
1,KOKX19990721_095926,22.123,0.862,380.170,200.929,31.259,-72.386,41.311,15629.453,63722.702,19990721_055926
1,KOKX19990721_101107,33.806,0.138,382.091,200.662,32.185,-72.374,41.312,16092.402,64433.848,19990721_061107
6,KOKX19990721_092424,-12.911,0.075,436.005,215.800,23.736,-72.053,41.242,11867.756,79979.557,19990721_052424
6,KOKX19990721_093015,-7.061,0.124,436.782,214.831,31.801,-72.049,41.246,15900.721,80565.175,19990721_053015
10,KOKX19990721_101700,39.689,0.065,93.879,308.657,27.715,-74.086,40.820,13857.718,103151.316,19990721_061700
10,KOKX19990721_102250,45.523,0.137,94.214,309.201,33.377,-74.084,40.818,16688.611,102995.863,19990721_062250
11,KOKX19990721_105751,80.539,0.375,380.473,194.800,17.501,-72.384,41.338,8750.427,66224.755,19990721_065751
11,KOKX19990721_110341,86.373,0.784,382.876,194.529,22.269,-72.369,41.339,11134.340,67067.907,19990721_070341
8,KOKX19990722_091128,-26.712,0.058,398.978,273.257,7.157,-72.276,40.984,3578.342,51263.786,19990722_051128
8,KOKX19990722_091719,-20.862,0.262,400.046,274.238,14.801,-72.270,40.980,7400.558,51654.634,19990722_051719
10,KOKX19990722_093451,-3.329,0.058,372.345,214.063,11.133,-72.433,41.252,5566.334,56167.048,19990722_053451
10,KOKX19990722_094042,2.521,0.082,372.404,213.988,18.366,-72.433,41.252,9182.961,56214.454,19990722_054042
10,KOKX19990722_094632,8.354,-1.000,372.453,213.925,25.886,-72.432,41.252,12943.106,56254.673,19990722_054632
10,KOKX19990722_095222,14.188,0.133,379.352,212.275,16.229,-72.391,41.260,8114.323,59144.881,19990722_055222
10,KOKX19990722_095814,20.054,-1.000,379.352,212.275,25.557,-72.391,41.260,12778.323,59144.881,19990722_055814
10,KOKX19990722_100405,25.904,0.086,385.906,208.916,18.664,-72.352,41.275,9332.111,62602.230,19990722_060405
1,KOKX19990722_091128,-26.712,0.471,353.127,284.411,8.936,-72.549,40.935,4467.766,27683.409,19990722_051128
3,KOKX19990722_091128,-26.712,0.222,365.401,212.466,7.887,-72.474,41.259,3943.375,54633.820,19990722_051128
9,KOKX19990722_091128,-26.712,0.053,336.250,141.502,12.326,-72.647,41.579,6163.094,81295.049,19990722_051128
13,KOKX19990722_101545,37.571,0.053,423.395,271.199,12.748,-72.131,40.993,6374.226,63355.958,19990722_061545
14,KOKX19990722_105047,72.604,0.067,72.509,278.943,21.636,-74.215,40.952,10817.905,114231.511,19990722_065047
7,KOKX19990724_103425,54.470,0.474,199.908,518.346,23.447,-73.449,39.881,11723.608,120097.457,19990724_063425
7,KOKX19990724_104015,60.303,0.560,204.611,516.061,32.633,-73.422,39.891,16316.711,118090.315,19990724_064015
1,KOKX19990724_091240,-27.280,0.256,115.096,303.574,11.471,-73.961,40.844,5735.423,92469.230,19990724_051240
2,KOKX19990724_092420,-15.613,0.058,203.958,552.061,52.461,-73.425,39.729,26230.675,134868.946,19990724_052420
2,KOKX19990724_093011,-9.763,-1.000,203.958,552.061,61.763,-73.425,39.729,30881.425,134868.946,19990724_053011
2,KOKX19990724_093601,-3.930,0.076,203.082,545.943,39.573,-73.430,39.757,19786.732,132174.831,19990724_053601
4,KOKX19990724_094152,1.920,0.141,353.725,421.560,32.849,-72.548,40.318,16424.614,66451.340,19990724_054152
4,KOKX19990724_094742,7.753,0.113,330.148,403.807,26.559,-72.687,40.398,13279.263,54048.122,19990724_054742
6,KOKX19990724_101653,36.937,0.088,184.119,520.912,28.935,-73.542,39.869,14467.285,124730.353,19990724_061653
8,KOKX19990724_104606,66.153,0.101,187.501,357.904,10.896,-73.529,40.603,5448.065,63263.121,19990724_064606
9,KOKX19990724_104606,66.153,0.080,250.593,534.889,28.631,-73.153,39.808,14315.525,120014.575,19990724_064606
4,KOKX19990725_094329,2.638,0.818,401.506,307.596,11.813,-72.263,40.830,5906.399,50895.035,19990725_054329
4,KOKX19990725_094919,8.471,0.903,406.743,306.326,13.699,-72.232,40.835,6849.723,53465.264,19990725_054919
4,KOKX19990725_095509,14.305,0.838,409.369,302.231,19.563,-72.216,40.854,9781.611,54695.742,19990725_055509
6,KOKX19990725_094919,8.471,0.873,400.915,266.277,7.080,-72.265,41.016,3539.848,53200.502,19990725_054919
6,KOKX19990725_095509,14.305,0.199,401.337,264.915,15.182,-72.262,41.022,7590.815,53619.390,19990725_055509
9,KOKX19990725_095509,14.305,0.054,64.403,213.314,55.907,-74.270,41.247,27953.552,125519.139,19990725_055509
9,KOKX19990725_100100,20.155,-1.000,64.403,213.314,65.209,-74.270,41.247,32604.302,125519.139,19990725_060100
9,KOKX19990725_100755,27.071,0.055,64.113,211.866,66.625,-74.272,41.254,33312.629,125906.916,19990725_060755
10,KOKX19990725_101936,38.755,0.791,172.202,362.825,9.625,-73.619,40.580,4812.469,71202.567,19990725_061936
10,KOKX19990725_102526,44.588,-1.000,172.202,362.825,18.900,-73.619,40.580,9449.969,71202.567,19990725_062526
10,KOKX19990725_103116,50.421,0.080,175.878,362.950,20.328,-73.597,40.580,10164.042,69586.049,19990725_063116
16,KOKX19990725_103116,50.421,0.103,201.009,389.278,12.352,-73.448,40.462,6176.104,66651.410,19990725_063116
16,KOKX19990725_103706,56.255,0.084,201.970,388.173,21.138,-73.442,40.467,10568.829,65925.017,19990725_063706
1,KOKX19990725_092006,-20.745,0.742,358.562,262.427,11.529,-72.516,41.034,5764.385,34789.583,19990725_052006
3,KOKX19990725_093738,-3.212,0.096,428.346,218.410,8.401,-72.099,41.230,4200.455,76042.019,19990725_053738
14,KOKX19990725_101936,38.755,0.070,354.139,277.573,9.354,-72.543,40.966,4676.849,29300.090,19990725_061936
15,KOKX19990725_103116,50.421,0.518,375.235,279.885,9.420,-72.418,40.955,4710.190,38938.535,19990725_063116
17,KOKX19990725_104257,62.105,0.101,327.543,318.569,6.997,-72.701,40.782,3498.741,16608.813,19990725_064257
18,KOKX19990725_104257,62.105,0.068,300.829,344.598,16.186,-72.860,40.665,8093.086,22302.956,19990725_064257
19,KOKX19990725_104847,67.938,0.150,384.242,275.873,20.264,-72.364,40.973,10132.168,43814.252,19990725_064847
5,KOKX19990726_095839,16.897,0.099,410.685,229.191,3.847,-72.205,41.182,1923.492,65698.389,19990726_055839
5,KOKX19990726_100430,22.747,0.061,411.044,229.145,11.148,-72.203,41.183,5574.080,65862.089,19990726_060430
5,KOKX19990726_101610,34.414,0.109,426.226,230.566,12.442,-72.112,41.176,6220.990,72031.492,19990726_061610
1,KOKX19990726_092337,-18.136,0.162,355.171,396.698,1.921,-72.539,40.430,960.463,55664.869,19990726_052337
3,KOKX19990726_092927,-12.303,0.169,313.515,411.223,8.373,-72.785,40.365,4186.340,56020.393,19990726_052927
6,KOKX19990726_105112,69.447,0.119,279.056,102.903,7.979,-72.990,41.753,3989.265,99103.217,19990726_065112
2,KOKX19990727_092540,-17.003,0.761,388.616,197.088,5.438,-72.335,41.328,2719.009,67903.692,19990727_052540
2,KOKX19990727_093130,-11.169,0.986,390.259,200.370,10.849,-72.325,41.313,5424.418,67217.568,19990727_053130
2,KOKX19990727_093720,-5.336,0.981,392.192,203.379,16.782,-72.314,41.299,8390.884,66773.854,19990727_053720
2,KOKX19990727_094310,0.497,0.966,394.519,206.611,21.930,-72.300,41.285,10964.903,66436.776,19990727_054310
2,KOKX19990727_094900,6.331,0.974,394.750,209.480,29.565,-72.299,41.272,14782.265,65519.836,19990727_054900
2,KOKX19990727_095451,12.181,0.906,396.892,213.864,31.891,-72.286,41.252,15945.674,64821.952,19990727_055451
2,KOKX19990727_100041,18.014,0.921,392.566,218.259,29.701,-72.312,41.232,14850.742,61745.500,19990727_060041
2,KOKX19990727_100632,23.864,0.142,386.448,202.238,14.154,-72.348,41.305,7077.110,65250.836,19990727_060632
6,KOKX19990727_093130,-11.169,0.075,203.409,338.884,27.957,-73.436,40.689,13978.361,52062.071,19990727_053130
6,KOKX19990727_093720,-5.336,0.071,203.484,336.192,36.907,-73.435,40.701,18453.619,51539.385,19990727_053720
1,KOKX19990727_091359,-28.686,0.061,223.035,291.253,8.848,-73.321,40.904,4423.773,38730.452,19990727_051359
5,KOKX19990727_093130,-11.169,0.477,181.799,152.935,8.722,-73.573,41.526,4360.809,94339.200,19990727_053130
11,KOKX19990727_102954,47.231,0.061,259.967,190.359,1.903,-73.104,41.359,951.633,58360.371,19990727_062954
6,KOKX19990728_094534,1.973,0.068,537.727,451.322,17.283,-71.469,40.176,8641.283,140901.141,19990728_054534
6,KOKX19990728_095523,11.790,0.627,539.490,452.980,28.387,-71.459,40.168,14193.514,142090.268,19990728_055523
6,KOKX19990728_100511,21.590,0.559,548.534,459.344,28.615,-71.406,40.139,14307.397,147614.113,19990728_060511
8,KOKX19990728_104424,60.807,0.192,449.644,498.108,16.810,-71.989,39.970,8404.920,124137.306,19990728_064424
8,KOKX19990728_105413,70.623,0.477,455.819,499.934,25.258,-71.953,39.962,12629.106,126741.008,19990728_065413
8,KOKX19990728_110402,80.440,0.323,465.708,500.135,25.001,-71.895,39.960,12500.251,129916.158,19990728_070402
1,KOKX19990728_091609,-27.443,0.142,364.238,447.237,7.611,-72.487,40.202,3805.553,80319.928,19990728_051609
1,KOKX19990728_092557,-17.643,0.057,365.526,445.625,19.961,-72.480,40.209,9980.319,79844.105,19990728_052557
5,KOKX19990728_093545,-7.843,0.216,185.774,152.018,6.839,-73.549,41.530,3419.722,93469.806,19990728_053545
4,KOKX19990729_092655,-17.608,0.058,384.977,194.759,5.002,-72.357,41.338,2500.854,67632.544,19990729_052655
4,KOKX19990729_093245,-11.775,-1.000,384.977,194.759,14.277,-72.357,41.338,7138.354,67632.544,19990729_053245
4,KOKX19990729_093835,-5.942,0.424,383.051,197.450,19.839,-72.368,41.326,9919.728,65981.111,19990729_053835
4,KOKX19990729_095014,5.708,0.325,386.366,197.909,24.705,-72.349,41.324,12352.349,66861.184,19990729_055014
4,KOKX19990729_100155,17.392,0.059,388.282,196.936,29.084,-72.337,41.328,14541.891,67852.751,19990729_060155
4,KOKX19990729_100745,23.225,0.593,389.399,191.682,32.485,-72.330,41.352,16242.626,70222.710,19990729_060745
1,KOKX19990729_091514,-29.292,0.123,193.625,451.257,7.644,-73.489,40.183,3821.867,92458.438,19990729_051514
3,KOKX19990729_092104,-23.458,0.061,318.595,381.337,2.188,-72.755,40.499,1094.053,41717.902,19990729_052104
5,KOKX19990729_095014,5.708,0.413,365.686,57.503,19.823,-72.468,41.957,9911.419,125618.110,19990729_055014
6,KOKX19990729_110610,81.642,0.127,439.228,266.733,13.129,-72.037,41.012,6564.568,71573.857,19990729_070610
1,KOKX19990730_093235,-12.880,0.888,382.956,193.196,7.256,-72.369,41.345,3627.846,67618.150,19990730_053235
1,KOKX19990730_093826,-7.030,0.970,383.947,193.555,11.147,-72.363,41.344,5573.418,67782.071,19990730_053826
1,KOKX19990730_094416,-1.197,0.955,384.308,192.571,18.134,-72.361,41.348,9067.215,68280.534,19990730_054416
1,KOKX19990730_095006,4.637,0.815,386.200,195.652,23.716,-72.350,41.334,11858.112,67673.766,19990730_055006
1,KOKX19990730_095557,10.487,0.131,389.261,194.216,26.072,-72.331,41.341,13036.226,69205.610,19990730_055557
5,KOKX19990730_095557,10.487,0.068,390.315,284.320,14.841,-72.328,40.935,7420.368,45832.837,19990730_055557
6,KOKX19990730_101328,28.003,0.083,305.131,524.398,7.733,-72.834,39.855,3866.300,112228.181,19990730_061328
7,KOKX19990730_101919,33.853,0.080,396.271,291.325,8.958,-72.293,40.903,4479.095,48330.416,19990730_061919
8,KOKX19990730_103651,51.387,0.108,207.844,350.532,13.967,-73.409,40.637,6983.740,52550.345,19990730_063651
2,KOKX19990801_094009,-7.210,0.319,397.399,199.124,2.595,-72.283,41.318,1297.581,70111.566,19990801_054009
2,KOKX19990801_094559,-1.376,0.203,398.675,198.842,9.292,-72.275,41.319,4646.041,70657.012,19990801_054559
