track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20200811_094353_V06,-14.169,0.941,394.279,196.947,10.315,-72.301,41.328,5157.349,69836.015,20200811_054353
1,KOKX20200811_100322_V06,5.315,0.664,404.582,194.489,32.092,-72.240,41.339,16045.755,74279.814,20200811_060322
1,KOKX20200811_101306_V06,15.048,0.166,410.782,193.339,45.263,-72.203,41.344,22631.727,76891.613,20200811_061306
1,KOKX20200811_102250_V06,24.781,0.136,394.572,184.349,44.211,-72.299,41.385,22105.711,74697.711,20200811_062250
1,KOKX20200811_103234_V06,34.515,0.070,386.940,180.379,46.916,-72.345,41.403,23457.909,73938.752,20200811_063234
8,KOKX20200811_101306_V06,15.048,0.252,33.603,562.223,35.688,-74.417,39.674,17844.078,186901.543,20200811_061306
8,KOKX20200811_102250_V06,24.781,0.735,44.943,550.578,50.311,-74.352,39.728,25155.297,178776.172,20200811_062250
8,KOKX20200811_103234_V06,34.515,0.909,58.367,542.290,58.161,-74.274,39.766,29080.726,171092.802,20200811_063234
8,KOKX20200811_104218_V06,44.248,0.653,60.414,534.379,61.721,-74.263,39.802,30860.649,167581.934,20200811_064218
8,KOKX20200811_110148_V06,63.748,-1.000,65.515,518.476,69.289,-74.235,39.874,34644.270,160245.833,20200811_070148
8,KOKX20200811_111132_V06,73.481,0.074,27.953,485.465,41.309,-74.458,40.019,20654.409,164626.222,20200811_071132
2,KOKX20200811_094353_V06,-14.169,0.541,438.141,246.004,3.970,-72.042,41.106,1984.989,74159.548,20200811_054353
2,KOKX20200811_100322_V06,5.315,0.290,439.391,244.536,11.920,-72.035,41.112,5960.067,75010.328,20200811_060322
7,KOKX20200811_100322_V06,5.315,0.056,104.227,401.809,23.741,-74.018,40.401,11870.334,110331.726,20200811_060322
3,KOKX20200812_094611_V06,-12.858,0.079,397.238,195.983,5.982,-72.284,41.332,2990.917,71194.585,20200812_054611
3,KOKX20200812_095258_V06,-6.075,0.929,394.877,195.117,19.620,-72.298,41.336,9810.189,70714.602,20200812_055258
3,KOKX20200812_100625_V06,7.375,0.461,395.533,193.088,30.506,-72.294,41.345,15253.130,71687.808,20200812_060625
3,KOKX20200812_101318_V06,14.259,-1.000,395.807,192.057,36.273,-72.292,41.350,18136.657,72164.354,20200812_061318
3,KOKX20200812_102018_V06,21.259,-1.000,396.087,191.008,42.138,-72.290,41.355,21069.058,72649.794,20200812_062018
3,KOKX20200812_102712_V06,28.159,-1.000,396.362,189.974,47.919,-72.289,41.359,23959.568,73129.088,20200812_062712
3,KOKX20200812_103405_V06,35.042,0.056,386.758,180.778,51.261,-72.346,41.401,25630.587,73723.911,20200812_063405
11,KOKX20200812_102712_V06,28.159,0.098,57.341,561.668,47.837,-74.279,39.679,23918.282,178433.083,20200812_062712
11,KOKX20200812_103405_V06,35.042,0.096,59.872,559.179,57.255,-74.264,39.690,28627.599,176660.335,20200812_063405
8,KOKX20200812_100625_V06,7.375,0.054,68.146,221.055,13.157,-74.247,41.213,6578.590,122462.939,20200812_060625
9,KOKX20200812_102712_V06,28.159,0.194,39.515,376.404,29.328,-74.401,40.511,14663.853,135729.269,20200812_062712
23,KOKX20200812_110850_V06,69.792,0.056,270.639,337.790,16.553,-73.038,40.695,8276.260,23927.585,20200812_070850
7,KOKX20200813_094305_V06,-16.949,0.437,379.450,200.905,4.491,-72.390,41.311,2245.514,63506.187,20200813_054305
7,KOKX20200813_094845_V06,-11.282,0.936,377.035,202.521,10.153,-72.405,41.304,5076.578,62121.988,20200813_054845
7,KOKX20200813_095424_V06,-5.632,0.065,377.260,204.662,22.304,-72.403,41.294,11151.811,61356.455,20200813_055424
7,KOKX20200813_100541_V06,5.651,0.783,373.900,205.130,29.122,-72.423,41.292,14561.178,60128.178,20200813_060541
7,KOKX20200813_101120_V06,11.301,0.517,372.789,203.471,35.931,-72.430,41.299,17965.407,60448.710,20200813_061120
27,KOKX20200813_102230_V06,22.468,0.221,424.236,254.073,9.014,-72.125,41.070,4507.111,66226.326,20200813_062230
27,KOKX20200813_102801_V06,27.985,0.385,423.922,254.045,14.970,-72.127,41.070,7484.946,66084.120,20200813_062801
31,KOKX20200813_110142_V06,61.668,0.270,423.881,254.640,11.103,-72.127,41.067,5551.392,65962.040,20200813_070142
31,KOKX20200813_110722_V06,67.335,0.158,424.750,254.475,17.400,-72.122,41.068,8699.883,66398.343,20200813_070722
8,KOKX20200813_094305_V06,-16.949,0.122,334.135,274.844,4.890,-72.662,40.979,2444.904,21201.400,20200813_054305
8,KOKX20200813_094845_V06,-11.282,-1.000,334.135,274.844,13.900,-72.662,40.979,6949.904,21201.400,20200813_054845
8,KOKX20200813_095424_V06,-5.632,0.222,335.564,273.535,4.481,-72.653,40.985,2240.372,22165.537,20200813_055424
18,KOKX20200813_095424_V06,-5.632,0.185,165.994,130.164,5.628,-73.668,41.627,2814.032,108168.425,20200813_055424
25,KOKX20200813_101659_V06,16.951,0.053,26.659,309.706,26.961,-74.484,40.810,13480.413,136756.417,20200813_061659
29,KOKX20200813_104445_V06,44.718,0.072,422.136,250.249,11.588,-72.138,41.087,5793.957,65940.189,20200813_064445
1,KOKX20200814_093733_V06,-23.474,0.318,384.704,198.048,1.930,-72.359,41.323,964.951,66273.996,20200814_053733
1,KOKX20200814_094241_V06,-18.340,0.198,384.808,197.864,8.213,-72.358,41.324,4106.636,66378.041,20200814_054241
1,KOKX20200814_094749_V06,-13.207,0.973,382.318,203.029,11.091,-72.373,41.301,5545.456,63599.721,20200814_054749
1,KOKX20200814_095245_V06,-8.274,0.957,381.521,203.718,14.632,-72.378,41.298,7315.991,63079.094,20200814_055245
1,KOKX20200814_100236_V06,1.576,0.970,381.476,206.552,26.060,-72.378,41.285,13030.017,61989.526,20200814_060236
1,KOKX20200814_100732_V06,6.510,0.959,382.600,204.970,32.466,-72.371,41.292,16233.164,62955.202,20200814_060732
1,KOKX20200814_101228_V06,11.443,0.952,378.209,209.589,31.281,-72.398,41.272,15640.565,59771.968,20200814_061228
1,KOKX20200814_101724_V06,16.376,0.425,376.076,207.313,36.051,-72.410,41.282,18025.675,59955.131,20200814_061724
6,KOKX20200814_094749_V06,-13.207,0.279,397.025,262.181,6.529,-72.288,41.034,3264.294,52067.433,20200814_054749
6,KOKX20200814_095245_V06,-8.274,0.247,396.756,263.100,13.208,-72.289,41.030,6604.217,51776.869,20200814_055245
6,KOKX20200814_100236_V06,1.576,0.245,393.726,247.114,15.232,-72.307,41.102,7616.122,53808.837,20200814_060236
6,KOKX20200814_100732_V06,6.510,0.088,386.962,245.584,16.379,-72.347,41.109,8189.366,51292.274,20200814_060732
7,KOKX20200814_094749_V06,-13.207,0.243,395.768,241.747,5.547,-72.294,41.126,2773.548,56046.481,20200814_054749
7,KOKX20200814_095245_V06,-8.274,0.868,394.554,243.912,10.102,-72.302,41.117,5050.802,54968.869,20200814_055245
7,KOKX20200814_100236_V06,1.576,0.344,421.082,254.915,14.662,-72.144,41.066,7331.071,64601.591,20200814_060236
7,KOKX20200814_100732_V06,6.510,0.431,425.365,256.232,16.467,-72.119,41.060,8233.382,66392.799,20200814_060732
15,KOKX20200814_100236_V06,1.576,0.865,164.486,23.127,13.957,-73.684,42.109,6978.687,154128.852,20200814_060236
15,KOKX20200814_100732_V06,6.510,0.898,164.518,23.928,17.876,-73.683,42.106,8938.052,153761.878,20200814_060732
15,KOKX20200814_101228_V06,11.443,0.763,164.907,24.074,18.726,-73.681,42.105,9363.229,153611.103,20200814_061228
16,KOKX20200814_100236_V06,1.576,0.287,202.953,64.844,8.549,-73.449,41.923,4274.336,127197.333,20200814_060236
16,KOKX20200814_100732_V06,6.510,0.053,202.603,65.027,14.828,-73.451,41.922,7414.104,127179.753,20200814_060732
16,KOKX20200814_101228_V06,11.443,0.060,197.160,71.102,23.072,-73.484,41.894,11535.773,125469.502,20200814_061228
16,KOKX20200814_101724_V06,16.376,0.151,200.141,72.377,20.226,-73.466,41.889,10113.064,124281.885,20200814_061724
8,KOKX20200814_094749_V06,-13.207,0.229,426.346,254.634,6.712,-72.113,41.067,3356.129,67121.760,20200814_054749
8,KOKX20200814_095245_V06,-8.274,0.884,426.616,255.169,10.997,-72.111,41.065,5498.469,67159.053,20200814_055245
10,KOKX20200814_095245_V06,-8.274,0.250,37.937,314.502,5.751,-74.417,40.790,2875.596,131232.176,20200814_055245
11,KOKX20200814_095245_V06,-8.274,0.185,380.769,304.195,13.484,-72.386,40.846,6742.176,40438.975,20200814_055245
4,KOKX20200815_100120_V06,-0.683,0.889,421.034,261.507,11.701,-72.145,41.037,5850.628,63503.876,20200815_060120
4,KOKX20200815_101105_V06,9.067,0.869,417.611,263.293,18.141,-72.165,41.029,9070.375,61603.033,20200815_061105
4,KOKX20200815_102050_V06,18.817,0.888,417.848,264.055,17.869,-72.164,41.025,8934.581,61604.170,20200815_062050
4,KOKX20200815_103035_V06,28.567,0.335,412.885,266.410,24.296,-72.193,41.015,12147.888,58888.442,20200815_063035
4,KOKX20200815_104021_V06,38.334,0.059,417.496,265.889,21.592,-72.166,41.017,10796.021,61173.777,20200815_064021
1,KOKX20200815_094151_V06,-20.166,0.119,383.236,200.264,2.151,-72.367,41.314,1075.268,64952.947,20200815_054151
1,KOKX20200815_100120_V06,-0.683,0.092,379.382,208.583,18.868,-72.391,41.276,9434.172,60536.218,20200815_060120
1,KOKX20200815_101105_V06,9.067,0.105,377.824,213.323,29.674,-72.400,41.255,14837.123,58244.183,20200815_061105
8,KOKX20200815_100120_V06,-0.683,0.100,92.136,422.544,6.766,-74.087,40.307,3383.060,120648.850,20200815_060120
8,KOKX20200815_101105_V06,9.067,0.126,92.565,423.364,15.145,-74.084,40.304,7572.437,120672.990,20200815_061105
8,KOKX20200815_102050_V06,18.817,0.080,96.266,399.249,15.825,-74.065,40.412,7912.692,113311.560,20200815_062050
10,KOKX20200815_101105_V06,9.067,0.904,25.964,327.751,27.051,-74.486,40.729,13525.272,137718.999,20200815_061105
10,KOKX20200815_102050_V06,18.817,0.734,26.462,324.853,33.040,-74.484,40.742,16520.133,137332.383,20200815_062050
10,KOKX20200815_103035_V06,28.567,0.361,27.358,325.325,31.870,-74.478,40.740,15935.058,136907.657,20200815_063035
5,KOKX20200815_100120_V06,-0.683,0.348,198.351,84.248,8.183,-73.476,41.835,4091.528,119249.314,20200815_060120
6,KOKX20200815_100120_V06,-0.683,0.176,377.217,306.441,11.061,-72.407,40.836,5530.720,38742.749,20200815_060120
11,KOKX20200815_101105_V06,9.067,0.650,99.284,394.411,10.869,-74.047,40.434,5434.745,110905.719,20200815_061105
15,KOKX20200815_105006_V06,48.084,0.175,27.486,572.040,26.892,-74.451,39.630,13446.081,192529.034,20200815_065006
8,KOKX20200816_100131_V06,-1.493,0.955,371.942,203.150,14.590,-72.435,41.301,7295.155,60323.230,20200816_060131
8,KOKX20200816_100728_V06,4.457,0.949,369.012,204.620,20.066,-72.452,41.294,10032.881,58864.260,20200816_060728
8,KOKX20200816_101325_V06,10.407,0.575,359.770,200.101,31.357,-72.508,41.315,15678.446,58207.042,20200816_061325
14,KOKX20200816_103830_V06,35.491,0.098,373.575,188.982,35.531,-72.425,41.365,17765.358,66592.339,20200816_063830
1,KOKX20200817_094753_V06,-16.119,0.893,385.170,213.403,8.252,-72.356,41.254,4125.996,60731.106,20200817_054753
1,KOKX20200817_100724_V06,3.397,0.167,385.359,211.939,16.537,-72.355,41.261,8268.565,61320.674,20200817_060724
1,KOKX20200817_101709_V06,13.147,0.525,389.241,219.872,24.073,-72.332,41.225,12036.590,59967.830,20200817_061709
1,KOKX20200817_102654_V06,22.897,0.055,388.082,220.380,31.200,-72.339,41.223,15600.227,59367.115,20200817_062654
1,KOKX20200817_103640_V06,32.664,0.078,393.039,217.985,40.303,-72.310,41.233,20151.407,62013.467,20200817_063640
1,KOKX20200817_104625_V06,42.414,0.069,392.725,218.416,41.404,-72.311,41.232,20701.774,61753.468,20200817_064625
3,KOKX20200817_100724_V06,3.397,0.516,50.043,314.078,13.949,-74.345,40.793,6974.455,125176.819,20200817_060724
3,KOKX20200817_101709_V06,13.147,0.579,49.752,318.073,25.755,-74.347,40.775,12877.570,125450.069,20200817_061709
3,KOKX20200817_102654_V06,22.897,0.168,43.372,321.394,31.551,-74.384,40.759,15775.528,128758.963,20200817_062654
5,KOKX20200817_100724_V06,3.397,0.081,111.952,386.231,5.841,-73.973,40.472,2920.292,103438.175,20200817_060724
6,KOKX20200817_100724_V06,3.397,0.068,105.180,419.838,11.360,-74.011,40.320,5680.050,114363.312,20200817_060724
9,KOKX20200817_101709_V06,13.147,0.495,410.588,242.436,9.023,-72.206,41.123,4511.505,62336.436,20200817_061709
12,KOKX20200817_110556_V06,61.931,0.083,307.722,158.936,2.675,-72.818,41.501,1337.318,70637.411,20200817_070556
5,KOKX20200818_094640_V06,-18.330,0.120,386.429,199.672,2.384,-72.348,41.316,1192.238,66211.055,20200818_054640
5,KOKX20200818_095152_V06,-13.130,0.969,385.032,197.406,7.872,-72.357,41.326,3936.122,66626.076,20200818_055152
5,KOKX20200818_100230_V06,-2.496,0.158,387.738,196.828,12.030,-72.340,41.329,6014.803,67717.141,20200818_060230
5,KOKX20200818_100743_V06,2.720,0.935,393.612,198.284,27.877,-72.305,41.322,13938.425,69118.148,20200818_060743
5,KOKX20200818_101255_V06,7.920,0.202,390.550,195.817,32.173,-72.324,41.333,16086.742,69016.967,20200818_061255
5,KOKX20200818_101806_V06,13.104,0.067,389.033,194.553,33.970,-72.333,41.339,16985.227,69003.640,20200818_061806
5,KOKX20200818_102318_V06,18.304,0.112,391.413,198.766,35.698,-72.319,41.320,17848.928,68199.337,20200818_062318
5,KOKX20200818_102843_V06,23.720,0.064,389.549,206.107,36.915,-72.330,41.287,18457.313,64874.658,20200818_062843
11,KOKX20200818_101255_V06,7.920,0.181,424.344,246.889,3.348,-72.124,41.102,1674.149,67606.117,20200818_061255
11,KOKX20200818_101806_V06,13.104,0.237,423.714,247.387,9.209,-72.128,41.100,4604.681,67218.450,20200818_061806
11,KOKX20200818_102318_V06,18.304,0.631,426.293,252.467,10.644,-72.113,41.077,5322.166,67470.655,20200818_062318
11,KOKX20200818_102843_V06,23.720,0.381,427.687,255.144,15.777,-72.105,41.065,7888.540,67668.352,20200818_062843
10,KOKX20200818_101255_V06,7.920,0.253,55.261,316.422,23.812,-74.314,40.783,11905.945,122644.610,20200818_061255
10,KOKX20200818_101806_V06,13.104,0.140,56.013,315.890,31.137,-74.310,40.785,15568.448,122251.847,20200818_061806
8,KOKX20200818_100743_V06,2.720,0.056,41.531,324.752,30.375,-74.395,40.744,15187.542,129825.746,20200818_060743
6,KOKX20200819_094759_V06,-18.006,0.936,384.170,198.043,5.148,-72.362,41.324,2574.196,66105.679,20200819_054759
6,KOKX20200819_095230_V06,-13.490,0.974,384.368,199.631,8.849,-72.361,41.316,4424.553,65558.635,20200819_055230
6,KOKX20200819_100131_V06,-4.473,0.972,385.586,202.171,16.739,-72.353,41.305,8369.577,64991.068,20200819_060131
6,KOKX20200819_100602_V06,0.044,0.975,385.926,205.103,26.755,-72.352,41.292,13377.346,64009.415,20200819_060602
6,KOKX20200819_101033_V06,4.560,0.982,384.666,205.599,28.136,-72.359,41.289,14068.073,63403.124,20200819_061033
6,KOKX20200819_101504_V06,9.077,0.965,384.214,206.019,30.151,-72.362,41.288,15075.741,63096.277,20200819_061504
6,KOKX20200819_101934_V06,13.577,0.871,384.042,207.036,32.623,-72.363,41.283,16311.663,62660.522,20200819_061934
6,KOKX20200819_102405_V06,18.094,0.619,383.627,207.042,36.632,-72.365,41.283,18315.847,62519.525,20200819_062405
6,KOKX20200819_102836_V06,22.610,0.471,385.298,204.091,41.360,-72.355,41.296,20680.208,64176.112,20200819_062836
6,KOKX20200819_103307_V06,27.127,0.230,384.273,203.431,47.532,-72.361,41.299,23765.828,64084.887,20200819_063307
13,KOKX20200819_100131_V06,-4.473,0.789,427.795,256.118,8.539,-72.104,41.061,4269.630,67559.676,20200819_060131
13,KOKX20200819_100602_V06,0.044,0.941,427.720,255.812,12.947,-72.105,41.062,6473.749,67573.785,20200819_060602
13,KOKX20200819_101033_V06,4.560,0.901,426.755,256.063,14.980,-72.110,41.061,7490.214,67076.815,20200819_061033
13,KOKX20200819_101504_V06,9.077,0.850,427.318,253.993,16.913,-72.107,41.070,8456.354,67687.668,20200819_061504
15,KOKX20200819_100131_V06,-4.473,0.276,393.229,247.411,7.995,-72.310,41.101,3997.749,53519.389,20200819_060131
15,KOKX20200819_100602_V06,0.044,0.054,396.863,246.032,14.181,-72.288,41.107,7090.711,55441.285,20200819_060602
15,KOKX20200819_101033_V06,4.560,0.538,391.398,246.662,15.549,-72.320,41.104,7774.447,52911.426,20200819_061033
15,KOKX20200819_101504_V06,9.077,0.170,387.394,250.244,16.973,-72.344,41.088,8486.701,50282.513,20200819_061504
1,KOKX20200819_094328_V06,-22.523,0.182,381.517,131.291,1.893,-72.375,41.624,946.632,93685.192,20200819_054328
1,KOKX20200819_094759_V06,-18.006,0.070,381.526,131.468,8.167,-72.375,41.623,4083.539,93607.464,20200819_054759
9,KOKX20200819_095230_V06,-13.490,0.588,312.440,278.798,6.725,-72.791,40.961,3362.591,12291.207,20200819_055230
9,KOKX20200819_100131_V06,-4.473,0.558,312.740,279.640,11.650,-72.789,40.957,5824.958,12008.733,20200819_060131
36,KOKX20200819_112748_V06,81.810,0.698,182.798,319.049,39.010,-73.559,40.778,19505.133,59369.886,20200819_072748
36,KOKX20200819_113233_V06,86.560,0.675,180.050,316.608,47.746,-73.575,40.789,23872.998,60546.978,20200819_073233
10,KOKX20200819_095230_V06,-13.490,0.236,214.209,176.944,5.396,-73.378,41.418,2698.078,75004.979,20200819_055230
11,KOKX20200819_095230_V06,-13.490,0.075,229.303,112.130,1.880,-73.289,41.711,940.075,100365.817,20200819_055230
16,KOKX20200819_100131_V06,-4.473,0.093,502.619,542.973,9.535,-71.682,39.765,4767.288,158185.155,20200819_060131
23,KOKX20200819_100602_V06,0.044,0.706,205.175,64.367,8.996,-73.436,41.925,4497.984,126998.842,20200819_060602
24,KOKX20200819_100602_V06,0.044,0.060,42.094,389.549,8.908,-74.385,40.452,4454.247,136504.909,20200819_060602
30,KOKX20200819_104639_V06,40.660,0.052,218.335,345.141,19.072,-73.347,40.661,9536.009,46655.289,20200819_064639
32,KOKX20200819_105111_V06,45.194,0.246,353.473,203.454,16.714,-72.545,41.300,8356.934,55182.849,20200819_065111
5,KOKX20200820_100557_V06,-1.033,0.936,204.221,72.107,17.306,-73.441,41.890,8653.107,123600.772,20200820_060557
5,KOKX20200820_101543_V06,8.734,0.943,205.903,77.456,28.514,-73.431,41.866,14257.047,120810.041,20200820_061543
5,KOKX20200820_102528_V06,18.484,0.833,207.809,82.189,35.038,-73.419,41.845,17518.989,118259.277,20200820_062528
5,KOKX20200820_103514_V06,28.251,0.673,211.656,86.796,45.087,-73.396,41.824,22543.624,115391.177,20200820_063514
5,KOKX20200820_104459_V06,38.001,0.692,215.220,89.199,52.073,-73.375,41.813,26036.264,113605.660,20200820_064459
5,KOKX20200820_110431_V06,57.534,0.188,225.900,86.743,59.784,-73.310,41.825,29891.926,112881.701,20200820_070431
5,KOKX20200820_111416_V06,67.284,0.058,237.938,83.745,58.535,-73.238,41.839,29267.361,112492.184,20200820_071416
1,KOKX20200820_094625_V06,-20.566,0.513,384.105,206.151,8.926,-72.362,41.287,4462.807,63010.444,20200820_054625
1,KOKX20200820_100557_V06,-1.033,0.964,378.455,213.066,22.061,-72.396,41.256,11030.386,58550.606,20200820_060557
1,KOKX20200820_101543_V06,8.734,0.978,380.869,212.369,33.145,-72.382,41.259,16572.742,59621.693,20200820_061543
1,KOKX20200820_102528_V06,18.484,0.946,382.852,214.564,43.528,-72.370,41.249,21763.832,59505.918,20200820_062528
1,KOKX20200820_103514_V06,28.251,0.892,380.310,212.466,52.519,-72.385,41.259,26259.595,59396.862,20200820_063514
1,KOKX20200820_104459_V06,38.001,0.382,383.212,215.767,58.462,-72.368,41.244,29231.093,59201.510,20200820_064459
18,KOKX20200820_102528_V06,18.484,0.078,34.951,577.914,28.304,-74.407,39.604,14151.928,192020.373,20200820_062528
18,KOKX20200820_103514_V06,28.251,0.587,45.520,572.601,40.582,-74.346,39.628,20290.903,186461.285,20200820_063514
18,KOKX20200820_104459_V06,38.001,0.264,51.588,563.246,44.239,-74.312,39.671,22119.279,180974.220,20200820_064459
18,KOKX20200820_110431_V06,57.534,0.086,60.927,559.158,50.669,-74.258,39.690,25334.647,176294.108,20200820_070431
3,KOKX20200820_094625_V06,-20.566,0.113,385.152,202.454,4.527,-72.356,41.304,2263.626,64742.089,20200820_054625
3,KOKX20200820_100557_V06,-1.033,0.184,399.443,251.235,32.585,-72.273,41.084,16292.282,55377.979,20200820_060557
3,KOKX20200820_101543_V06,8.734,0.589,406.665,260.758,33.998,-72.230,41.040,16998.792,56827.393,20200820_061543
3,KOKX20200820_102528_V06,18.484,0.311,428.648,253.005,16.150,-72.099,41.075,8075.066,68481.642,20200820_062528
8,KOKX20200820_100557_V06,-1.033,0.262,173.785,138.862,14.132,-73.621,41.589,7065.929,102342.324,20200820_060557
8,KOKX20200820_101543_V06,8.734,0.169,174.720,141.945,26.651,-73.616,41.575,13325.664,100842.257,20200820_061543
11,KOKX20200820_100557_V06,-1.033,0.137,393.346,290.851,5.025,-72.310,40.905,2512.291,46896.575,20200820_060557
11,KOKX20200820_101543_V06,8.734,0.163,394.407,296.155,17.280,-72.304,40.882,8639.941,47242.577,20200820_061543
2,KOKX20200820_094625_V06,-20.566,0.127,392.235,144.563,1.881,-72.312,41.564,940.739,90371.175,20200820_054625
9,KOKX20200820_100557_V06,-1.033,0.219,41.937,321.059,20.446,-74.393,40.761,10223.152,129460.283,20200820_060557
10,KOKX20200820_100557_V06,-1.033,0.174,99.706,399.807,22.006,-74.044,40.410,11003.153,111892.036,20200820_060557
