track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KOKX20010831_100738,4,2.300,1.200,423,0,0.012
2,KOKX20010831_100738,5,3.400,1.200,422,0,0.011
2,KOKX20010831_100738,6,4.400,1.200,419,0,0.011
2,KOKX20010831_100738,7,5.800,1.200,423,0,0.011
2,KOKX20010831_100738,8,9.900,1.200,423,0,0.011
2,KOKX20010831_101329,0,0.500,1.200,1960,11,1642.480
2,KOKX20010831_101329,2,1.300,1.200,2033,0,2.968
2,KOKX20010831_101329,4,2.300,1.200,2104,0,0.538
2,KOKX20010831_101329,5,3.400,1.200,2064,0,0.074
2,KOKX20010831_101329,6,4.400,1.200,1964,0,0.054
2,KOKX20010831_101329,7,5.800,1.200,1965,0,0.048
2,KOKX20010831_101329,8,9.800,1.200,1983,0,0.053
5,KOKX20010831_102513,0,0.500,1.200,263,0,493.284
5,KOKX20010831_102513,2,1.300,1.200,281,0,1.082
5,KOKX20010831_102513,4,2.300,1.200,266,0,0.028
5,KOKX20010831_102513,5,3.400,1.200,267,0,0.028
5,KOKX20010831_102513,6,4.200,1.200,283,0,0.030
5,KOKX20010831_102513,7,5.900,1.200,291,0,0.031
5,KOKX20010831_103104,0,0.500,1.200,1178,0,486.104
5,KOKX20010831_103104,2,1.300,1.200,1324,0,27.641
5,KOKX20010831_103104,4,2.300,1.200,1176,0,31.471
5,KOKX20010831_103104,5,3.400,1.200,1176,0,0.128
5,KOKX20010831_103104,6,4.200,1.200,1178,0,0.128
5,KOKX20010831_103104,7,5.900,1.200,1182,0,0.129
8,KOKX20010831_104837,0,0.500,1.200,900,0,906.114
8,KOKX20010831_104837,2,1.300,1.200,975,0,35.138
8,KOKX20010831_104837,4,2.300,1.200,906,0,0.410
8,KOKX20010831_104837,5,3.400,1.200,906,0,0.048
8,KOKX20010831_104837,6,4.300,1.200,899,0,0.048
8,KOKX20010831_104837,7,5.900,1.200,905,0,4.863
8,KOKX20010831_105429,0,0.500,1.200,2856,0,655.867
8,KOKX20010831_105429,2,1.300,1.200,2859,0,68.700
8,KOKX20010831_105429,4,2.300,1.200,2858,0,0.180
8,KOKX20010831_105429,5,3.400,1.200,2865,0,0.155
8,KOKX20010831_105429,6,4.200,1.200,2866,0,0.155
8,KOKX20010831_105429,7,5.900,1.200,2873,0,3.399
1,KOKX20010831_095004,0,0.500,1.200,31,0,340.407
1,KOKX20010831_095004,2,1.300,1.200,27,0,12.245
1,KOKX20010831_095004,4,2.300,1.200,29,0,0.010
4,KOKX20010831_100738,0,0.500,1.200,534,0,351.534
4,KOKX20010831_100738,2,1.300,1.200,536,0,18.454
4,KOKX20010831_100738,4,2.300,1.200,537,0,2.360
4,KOKX20010831_100738,5,3.400,1.200,534,0,0.135
6,KOKX20010831_102513,0,0.500,1.200,2350,0,1181.913
6,KOKX20010831_102513,2,1.300,1.200,2336,0,295.513
6,KOKX20010831_102513,4,2.300,1.200,2350,0,24.637
6,KOKX20010831_102513,5,3.400,1.200,2349,0,5.135
6,KOKX20010831_102513,6,4.200,1.200,2349,0,12.547
11,KOKX20010831_105429,0,0.500,1.200,393,0,371.089
11,KOKX20010831_105429,2,1.300,1.200,388,0,0.325
11,KOKX20010831_105429,4,2.300,1.200,390,0,0.095
11,KOKX20010831_105429,5,3.400,1.200,389,0,0.011
11,KOKX20010831_105429,6,4.200,1.200,388,0,0.011
11,KOKX20010831_105429,7,5.900,1.200,394,0,0.011
11,KOKX20010831_105429,8,9.800,1.200,405,0,0.012
2,KOKX20010901_101230,0,0.500,1.200,1093,0,2671.750
2,KOKX20010901_101230,2,1.300,1.200,1091,0,1.489
2,KOKX20010901_101230,4,2.300,1.200,1090,0,0.232
2,KOKX20010901_101230,5,3.400,1.200,1089,0,0.232
2,KOKX20010901_101821,0,0.500,1.200,1923,0,4703.856
2,KOKX20010901_101821,2,1.300,1.200,1920,0,32.609
2,KOKX20010901_101821,4,2.300,1.200,1916,0,0.399
2,KOKX20010901_101821,5,3.400,1.200,1918,0,0.400
2,KOKX20010901_102412,0,0.500,1.200,2117,0,8360.059
2,KOKX20010901_102412,2,1.300,1.200,2120,0,253.974
2,KOKX20010901_102412,4,2.300,1.200,2107,0,0.457
2,KOKX20010901_102412,5,3.400,1.200,2109,0,0.458
2,KOKX20010901_103003,0,0.500,1.200,3998,0,14154.744
2,KOKX20010901_103003,2,1.300,1.200,4005,0,823.427
2,KOKX20010901_103003,4,2.300,1.200,3982,0,6.599
2,KOKX20010901_103003,5,3.400,1.200,3987,0,0.886
2,KOKX20010901_103553,0,0.500,1.200,6011,0,16105.150
2,KOKX20010901_103553,2,1.300,1.200,6013,0,1469.106
2,KOKX20010901_103553,4,2.300,1.200,5980,0,108.592
2,KOKX20010901_103553,5,3.400,1.200,6222,0,1.404
2,KOKX20010901_104145,0,0.500,1.200,8829,0,13397.056
2,KOKX20010901_104145,2,1.300,1.200,8843,0,2202.234
2,KOKX20010901_104145,4,2.300,1.200,8791,0,230.136
2,KOKX20010901_104145,5,3.500,1.200,8804,0,2.024
2,KOKX20010901_104736,0,0.500,1.200,12842,0,11264.611
2,KOKX20010901_104736,2,1.300,1.200,12853,0,2962.774
2,KOKX20010901_104736,4,2.300,1.200,12775,0,280.448
2,KOKX20010901_104736,5,3.500,1.200,12794,0,3.026
2,KOKX20010901_105327,0,0.500,1.200,15030,0,8343.971
2,KOKX20010901_105327,2,1.300,1.200,15202,0,2655.361
2,KOKX20010901_105327,4,2.300,1.200,15625,0,726.820
2,KOKX20010901_105327,5,3.400,1.200,15832,0,304.529
2,KOKX20010901_105918,0,0.500,1.200,14449,0,6781.459
2,KOKX20010901_105918,2,1.300,1.200,14462,0,1772.145
2,KOKX20010901_105918,4,2.300,1.200,14379,0,556.457
2,KOKX20010901_105918,5,3.400,1.200,14397,0,243.391
2,KOKX20010901_110509,0,0.500,1.200,17658,0,5090.577
2,KOKX20010901_110509,2,1.300,1.200,17680,0,1226.473
2,KOKX20010901_110509,4,2.300,1.200,17588,0,562.033
2,KOKX20010901_110509,5,3.400,1.200,17629,0,264.878
2,KOKX20010901_111100,0,0.500,1.200,21053,0,4195.792
2,KOKX20010901_111100,2,1.300,1.200,21505,0,1166.339
2,KOKX20010901_111100,4,2.300,1.200,21787,0,788.508
2,KOKX20010901_111100,5,3.500,1.200,21747,0,276.546
2,KOKX20010901_111651,0,0.500,1.200,24637,0,3579.651
2,KOKX20010901_111651,2,1.300,1.200,24644,0,815.943
2,KOKX20010901_111651,4,2.300,1.200,24510,0,384.992
2,KOKX20010901_111651,5,3.400,1.200,24545,0,174.055
2,KOKX20010901_112242,0,0.500,1.200,1546,0,682.770
2,KOKX20010901_112242,2,1.300,1.200,1544,0,48.572
2,KOKX20010901_112242,4,2.300,1.200,1539,0,0.281
2,KOKX20010901_112242,5,3.500,1.200,1542,0,0.283
2,KOKX20010901_112242,6,4.300,1.200,1545,0,0.284
5,KOKX20010901_101230,0,0.500,1.200,121,0,799.886
5,KOKX20010901_101230,2,1.300,1.200,123,0,0.511
5,KOKX20010901_101230,4,2.300,1.200,122,0,0.046
5,KOKX20010901_101230,5,3.400,1.200,122,0,0.003
5,KOKX20010901_101230,6,4.300,1.200,122,0,0.028
5,KOKX20010901_101230,7,6.000,1.200,119,0,0.003
5,KOKX20010901_101230,8,9.900,1.200,123,0,0.003
5,KOKX20010901_101821,0,0.500,1.200,2567,0,2043.533
5,KOKX20010901_101821,2,1.300,1.200,2567,0,29.879
5,KOKX20010901_101821,4,2.300,1.200,2541,0,1.604
5,KOKX20010901_101821,5,3.400,1.200,2540,0,0.660
5,KOKX20010901_101821,6,4.200,1.200,2543,0,0.587
5,KOKX20010901_101821,7,6.000,1.200,2579,0,0.219
5,KOKX20010901_101821,8,9.900,1.200,2778,0,0.156
5,KOKX20010901_102412,0,0.500,1.200,4330,6,3790.509
5,KOKX20010901_102412,2,1.300,1.200,4327,0,55.516
5,KOKX20010901_102412,4,2.300,1.200,4304,0,1.271
5,KOKX20010901_102412,5,3.400,1.200,4313,0,0.594
5,KOKX20010901_102412,6,4.200,1.200,4313,0,0.444
5,KOKX20010901_102412,7,6.000,1.200,4327,0,0.277
5,KOKX20010901_102412,8,9.900,1.200,4379,0,0.212
5,KOKX20010901_103003,0,0.500,1.200,6858,2,4459.425
5,KOKX20010901_103003,2,1.300,1.200,6691,0,544.558
5,KOKX20010901_103003,4,2.300,1.200,6566,0,22.040
5,KOKX20010901_103003,5,3.400,1.200,6577,0,0.913
5,KOKX20010901_103003,6,4.300,1.200,6585,0,0.784
5,KOKX20010901_103003,7,5.900,1.200,6605,0,0.459
5,KOKX20010901_103003,8,9.900,1.200,6683,0,0.403
5,KOKX20010901_103553,0,0.500,1.200,8547,0,3283.101
5,KOKX20010901_103553,2,1.300,1.200,8544,0,1194.830
5,KOKX20010901_103553,4,2.300,1.200,8488,0,649.097
5,KOKX20010901_103553,5,3.400,1.200,8503,0,42.460
5,KOKX20010901_103553,6,4.300,1.200,8596,0,0.796
5,KOKX20010901_103553,7,5.900,1.200,8768,0,0.594
1,KOKX20010901_094905,0,0.500,1.200,389,0,909.058
1,KOKX20010901_094905,2,1.300,1.200,388,0,0.098
1,KOKX20010901_094905,4,2.300,1.200,391,0,0.099
1,KOKX20010901_094905,5,3.400,1.200,393,0,0.099
1,KOKX20010901_095457,0,0.500,1.200,1087,0,908.768
1,KOKX20010901_095457,2,1.300,1.200,1089,0,0.273
1,KOKX20010901_095457,4,2.300,1.200,1094,0,0.275
1,KOKX20010901_095457,5,3.400,1.200,1094,0,0.275
11,KOKX20010901_104145,0,0.500,1.200,1427,0,2066.148
11,KOKX20010901_104145,2,1.300,1.200,1426,0,4652.774
11,KOKX20010901_104736,0,0.500,1.200,2858,0,1704.315
11,KOKX20010901_104736,2,1.300,1.200,2868,0,5117.495
13,KOKX20010901_110509,0,0.500,1.200,3221,0,4028.605
13,KOKX20010901_110509,2,1.300,1.200,3226,0,6.471
13,KOKX20010901_110509,4,2.300,1.200,3211,0,1.646
13,KOKX20010901_111100,0,0.500,1.200,4907,0,4246.792
13,KOKX20010901_111100,2,1.300,1.200,4907,0,19.173
13,KOKX20010901_111100,4,2.300,1.200,4883,0,2.413
7,KOKX20010901_101230,0,0.500,1.200,5581,0,744.751
7,KOKX20010901_101230,2,1.300,1.200,5598,0,378.123
7,KOKX20010901_101230,4,2.300,1.200,5529,0,153.565
7,KOKX20010901_101230,5,3.400,1.200,5633,0,65.540
10,KOKX20010901_103003,0,0.500,1.200,1585,0,996.345
10,KOKX20010901_103003,2,1.300,1.200,1585,0,15.623
10,KOKX20010901_103003,4,2.300,1.200,1580,0,0.156
10,KOKX20010901_103003,5,3.400,1.200,1583,0,0.157
10,KOKX20010901_103003,6,4.300,1.200,1582,0,0.157
10,KOKX20010901_103003,7,5.900,1.200,1587,0,0.159
1,KOKX20010902_100728,0,0.500,1.200,406,0,30109.646
1,KOKX20010902_100728,2,1.500,1.200,404,0,2.473
1,KOKX20010902_100728,4,2.400,1.200,408,0,0.076
1,KOKX20010902_100728,5,3.300,1.200,408,0,0.076
1,KOKX20010902_100728,6,4.300,1.200,406,0,0.076
1,KOKX20010902_101719,0,0.500,1.200,1672,0,58396.701
1,KOKX20010902_101719,2,1.500,1.200,1675,0,1368.198
1,KOKX20010902_101719,4,2.500,1.200,1680,0,0.408
1,KOKX20010902_101719,5,3.300,1.200,1685,0,0.280
1,KOKX20010902_101719,6,4.300,1.200,1687,0,0.281
1,KOKX20010902_102710,0,0.500,1.200,4871,0,71930.920
1,KOKX20010902_102710,2,1.500,1.200,4872,0,6617.653
1,KOKX20010902_102710,4,2.400,1.200,4872,0,27.966
1,KOKX20010902_102710,5,3.300,1.200,4881,0,0.926
1,KOKX20010902_102710,6,4.300,1.200,4892,0,0.813
1,KOKX20010902_103703,0,0.500,1.200,7848,0,71104.841
1,KOKX20010902_103703,2,1.500,1.200,7854,0,9715.198
1,KOKX20010902_103703,4,2.400,1.200,7858,0,73.170
1,KOKX20010902_103703,5,3.300,1.200,7868,0,15.657
1,KOKX20010902_103703,6,4.300,1.200,7878,0,1.779
1,KOKX20010902_104656,0,0.500,1.200,12605,0,64511.006
1,KOKX20010902_104656,2,1.400,1.200,12612,0,12589.476
1,KOKX20010902_104656,4,2.400,1.200,12620,0,463.985
1,KOKX20010902_104656,5,3.300,1.200,12628,0,12.181
1,KOKX20010902_104656,6,4.300,1.200,12645,0,3.858
1,KOKX20010902_105647,0,0.500,1.200,17825,26,66409.031
1,KOKX20010902_105647,2,1.400,1.200,17585,0,12356.509
1,KOKX20010902_105647,4,2.400,1.200,17140,0,2144.834
1,KOKX20010902_105647,5,3.300,1.200,17083,0,141.685
1,KOKX20010902_105647,6,4.300,1.200,17108,0,98.499
1,KOKX20010902_110639,0,0.500,1.200,23934,50,62486.896
1,KOKX20010902_110639,2,1.400,1.200,23967,0,7972.092
1,KOKX20010902_110639,4,2.400,1.200,23995,0,1978.186
1,KOKX20010902_110639,5,3.300,1.200,24022,0,876.019
1,KOKX20010902_110639,6,4.300,1.200,24059,0,322.997
1,KOKX20010902_111631,0,0.500,1.200,19928,21,53194.466
1,KOKX20010902_111631,2,1.400,1.200,19919,0,4370.370
1,KOKX20010902_111631,4,2.500,1.200,19932,0,667.109
1,KOKX20010902_111631,5,3.300,1.200,19966,0,914.432
1,KOKX20010902_111631,6,4.300,1.200,19994,0,458.960
1,KOKX20010902_112624,0,0.500,1.200,32313,152,54970.664
1,KOKX20010902_112624,2,1.500,1.200,32420,0,2837.012
1,KOKX20010902_112624,4,2.400,1.200,32253,0,246.677
1,KOKX20010902_112624,5,3.300,1.200,32594,0,514.742
1,KOKX20010902_112624,6,4.300,1.200,32522,0,776.935
1,KOKX20010902_113614,0,0.500,1.200,40149,188,55009.817
1,KOKX20010902_113614,2,1.500,1.200,40144,40,1835.471
1,KOKX20010902_113614,4,2.500,1.200,40165,0,162.670
1,KOKX20010902_113614,5,3.300,1.200,40221,5,274.759
1,KOKX20010902_113614,6,4.400,1.200,40268,0,347.779
2,KOKX20010902_100728,0,0.500,1.200,513,71,1404.006
2,KOKX20010902_100728,2,1.500,1.200,510,5,1192.902
2,KOKX20010902_100728,4,2.400,1.200,511,0,14.850
2,KOKX20010902_100728,5,3.300,1.200,509,0,0.693
2,KOKX20010902_100728,6,4.300,1.200,512,0,0.337
2,KOKX20010902_101719,0,0.500,1.200,2813,62,8619.420
2,KOKX20010902_101719,2,1.500,1.200,2818,0,4110.821
2,KOKX20010902_101719,4,2.500,1.200,2820,0,2298.405
2,KOKX20010902_101719,5,3.300,1.200,2821,0,845.013
2,KOKX20010902_101719,6,4.300,1.200,2827,0,263.241
2,KOKX20010902_102710,0,0.500,1.200,2959,5,4001.241
2,KOKX20010902_102710,2,1.500,1.200,2886,0,2006.265
2,KOKX20010902_102710,4,2.400,1.200,2800,0,1201.583
2,KOKX20010902_102710,5,3.300,1.200,2801,0,705.239
2,KOKX20010902_102710,6,4.300,1.200,2803,0,382.179
2,KOKX20010902_103703,0,0.500,1.200,7088,116,4281.494
2,KOKX20010902_103703,2,1.500,1.200,7094,0,1201.624
2,KOKX20010902_103703,4,2.400,1.200,7101,0,905.765
2,KOKX20010902_103703,5,3.300,1.200,7111,0,640.043
2,KOKX20010902_103703,6,4.300,1.200,7113,0,465.135
2,KOKX20010902_104656,0,0.500,1.200,11017,141,5812.163
2,KOKX20010902_104656,2,1.400,1.200,11013,0,1702.912
2,KOKX20010902_104656,4,2.400,1.200,11026,0,604.693
2,KOKX20010902_104656,5,3.300,1.200,11052,0,610.764
2,KOKX20010902_104656,6,4.300,1.200,11064,0,396.395
8,KOKX20010902_101719,0,0.500,1.200,318,0,441.965
8,KOKX20010902_101719,2,1.500,1.200,322,0,0.165
8,KOKX20010902_102710,0,0.500,1.200,1391,0,1137.247
8,KOKX20010902_102710,2,1.500,1.200,1395,0,0.700
8,KOKX20010902_102710,4,2.400,1.200,1393,0,0.700
8,KOKX20010902_103703,0,0.500,1.200,3756,0,5118.135
8,KOKX20010902_103703,2,1.500,1.200,3756,0,12.789
8,KOKX20010902_104656,0,0.500,1.200,5344,0,5832.293
8,KOKX20010902_104656,2,1.400,1.200,5353,0,20.285
21,KOKX20010902_103703,0,0.500,1.200,681,0,1081.101
21,KOKX20010902_104656,0,0.500,1.200,2109,0,3049.446
21,KOKX20010902_105647,0,0.500,1.200,3477,0,2567.379
21,KOKX20010902_110639,0,0.500,1.200,4669,0,2292.387
21,KOKX20010902_110639,2,1.400,1.200,4677,0,4.856
6,KOKX20010902_101719,0,0.500,1.200,410,0,712.815
6,KOKX20010902_101719,2,1.500,1.200,413,0,2.240
6,KOKX20010902_101719,4,2.500,1.200,416,0,0.167
6,KOKX20010902_102710,0,0.500,1.200,1242,0,1289.739
6,KOKX20010902_102710,2,1.500,1.200,1238,0,6.736
6,KOKX20010902_102710,4,2.400,1.200,1242,0,0.481
6,KOKX20010902_103703,0,0.500,1.200,1608,0,2280.424
6,KOKX20010902_103703,2,1.500,1.200,1607,0,440.680
6,KOKX20010902_103703,4,2.400,1.200,1613,0,0.613
7,KOKX20010902_101719,0,0.500,1.200,431,0,2192.714
7,KOKX20010902_101719,2,1.500,1.200,432,0,2.819
7,KOKX20010902_102710,0,0.500,1.200,1328,0,3951.946
7,KOKX20010902_102710,2,1.500,1.200,1338,0,10.212
7,KOKX20010902_102710,4,2.400,1.200,1338,0,0.705
7,KOKX20010902_103703,0,0.500,1.200,1825,0,3519.992
7,KOKX20010902_103703,2,1.500,1.200,1818,0,5.928
18,KOKX20010902_102710,0,0.500,1.200,1360,0,1661.263
18,KOKX20010902_102710,2,1.500,1.200,1358,0,0.951
18,KOKX20010902_103703,0,0.500,1.200,2635,0,2751.740
18,KOKX20010902_103703,2,1.500,1.200,2633,0,1.804
18,KOKX20010902_104656,0,0.500,1.200,4270,0,3386.765
18,KOKX20010902_104656,2,1.400,1.200,4704,0,3.233
9,KOKX20010902_101719,0,0.500,1.200,491,0,583.134
9,KOKX20010902_101719,2,1.500,1.200,492,0,0.355
9,KOKX20010902_102710,0,0.500,1.200,1814,0,3880.283
9,KOKX20010902_102710,2,1.500,1.200,1805,0,1.261
10,KOKX20010902_101719,0,0.500,1.200,206,0,3041.842
10,KOKX20010902_101719,2,1.500,1.200,210,0,150.712
10,KOKX20010902_101719,4,2.500,1.200,207,0,1.630
10,KOKX20010902_101719,5,3.300,1.200,206,0,0.027
10,KOKX20010902_101719,6,4.300,1.200,209,0,0.027
14,KOKX20010902_101719,0,0.500,1.200,735,0,415.732
14,KOKX20010902_101719,2,1.500,1.200,740,0,0.374
16,KOKX20010902_101719,0,0.500,1.200,1387,0,4825.928
16,KOKX20010902_101719,2,1.500,1.200,1388,0,330.100
16,KOKX20010902_101719,4,2.500,1.200,1391,0,23.313
16,KOKX20010902_101719,5,3.300,1.200,1389,0,0.532
16,KOKX20010902_101719,6,4.300,1.200,1393,0,1.196
22,KOKX20010902_103703,0,0.500,1.200,1371,0,1318.669
22,KOKX20010902_103703,2,1.500,1.200,1370,0,1.039
23,KOKX20010902_104656,0,0.500,1.200,5483,0,1443.040
23,KOKX20010902_104656,2,1.400,1.200,5483,0,16.030
24,KOKX20010902_110639,0,0.500,1.200,12394,0,5693.123
24,KOKX20010902_110639,2,1.400,1.200,12369,0,172.590
3,KOKX20010903_101038,0,0.500,1.200,840,0,9543.857
3,KOKX20010903_101038,2,1.500,1.200,843,0,0.800
3,KOKX20010903_101038,4,2.400,1.200,843,0,0.192
3,KOKX20010903_101038,5,3.300,1.200,843,0,0.192
3,KOKX20010903_102029,0,0.500,1.200,2632,0,31199.733
3,KOKX20010903_102029,2,1.400,1.200,2636,0,239.299
3,KOKX20010903_102029,4,2.400,1.200,2641,0,0.619
3,KOKX20010903_102029,5,3.300,1.200,2657,0,0.625
3,KOKX20010903_103021,0,0.500,1.200,4923,0,41722.593
3,KOKX20010903_103021,2,1.400,1.200,4924,0,1549.840
3,KOKX20010903_103021,4,2.400,1.200,4925,0,18.238
3,KOKX20010903_103021,5,3.300,1.200,4932,0,1.201
3,KOKX20010903_104013,0,0.500,1.200,6894,0,27100.821
3,KOKX20010903_104013,2,1.500,1.200,6902,0,2196.092
3,KOKX20010903_104013,4,2.400,1.200,6902,0,45.913
3,KOKX20010903_104013,5,3.300,1.200,6921,0,7.695
3,KOKX20010903_105004,0,0.500,1.200,11986,0,20214.066
3,KOKX20010903_105004,2,1.400,1.200,11993,0,1234.867
3,KOKX20010903_105004,4,2.400,1.200,11995,0,46.216
3,KOKX20010903_105004,5,3.300,1.200,12015,0,10.640
3,KOKX20010903_105956,0,0.500,1.200,14599,4,16101.806
3,KOKX20010903_105956,2,1.400,1.200,14184,0,645.836
3,KOKX20010903_105956,4,2.400,1.200,13757,0,22.377
3,KOKX20010903_105956,5,3.300,1.200,13779,0,10.140
3,KOKX20010903_110947,0,0.500,1.200,15762,22,17142.857
3,KOKX20010903_110947,2,1.500,1.200,15778,0,433.380
3,KOKX20010903_110947,4,2.400,1.200,15796,0,13.496
3,KOKX20010903_110947,5,3.300,1.200,15818,0,7.769
3,KOKX20010903_111938,0,0.500,1.200,13513,14,12822.001
3,KOKX20010903_111938,2,1.400,1.200,13513,0,156.546
3,KOKX20010903_111938,4,2.400,1.200,13533,0,11.149
3,KOKX20010903_111938,5,3.300,1.200,13553,0,5.118
3,KOKX20010903_112930,0,0.500,1.200,1518,0,1961.421
3,KOKX20010903_112930,2,1.500,1.200,1519,0,3.096
3,KOKX20010903_112930,4,2.400,1.200,1520,0,0.342
3,KOKX20010903_112930,5,3.300,1.200,1666,0,0.375
3,KOKX20010903_113921,0,0.500,1.200,3099,0,2537.297
3,KOKX20010903_113921,2,1.500,1.200,3098,0,8.689
3,KOKX20010903_113921,4,2.400,1.200,3099,0,0.678
3,KOKX20010903_113921,5,3.300,1.200,3101,0,0.680
6,KOKX20010903_102029,0,0.500,1.200,2290,14,9612.598
6,KOKX20010903_102029,2,1.400,1.200,2274,0,2573.765
6,KOKX20010903_102029,4,2.400,1.200,2267,0,867.432
6,KOKX20010903_102029,5,3.300,1.200,2274,0,104.236
6,KOKX20010903_102029,6,4.400,1.200,2299,0,39.219
6,KOKX20010903_103021,0,0.500,1.200,7513,58,7518.280
6,KOKX20010903_103021,2,1.400,1.200,7333,0,1192.595
6,KOKX20010903_103021,4,2.400,1.200,7238,0,951.257
6,KOKX20010903_103021,5,3.300,1.200,7241,0,234.155
6,KOKX20010903_103021,6,4.300,1.200,7252,0,77.525
6,KOKX20010903_104013,0,0.500,1.200,6838,10,6151.081
6,KOKX20010903_104013,2,1.500,1.200,6841,0,1020.837
6,KOKX20010903_104013,4,2.400,1.200,6849,0,241.014
6,KOKX20010903_104013,5,3.300,1.200,6852,0,51.321
6,KOKX20010903_104013,6,4.400,1.200,6865,0,24.258
6,KOKX20010903_105004,0,0.500,1.200,6006,20,4308.766
6,KOKX20010903_105004,2,1.400,1.200,6017,0,909.603
6,KOKX20010903_105004,4,2.400,1.200,6018,0,31.379
6,KOKX20010903_105004,5,3.300,1.200,6022,0,6.687
6,KOKX20010903_105004,6,4.300,1.200,6029,0,3.239
13,KOKX20010903_105004,0,0.500,1.200,558,0,692.321
13,KOKX20010903_105004,2,1.400,1.200,558,0,0.377
13,KOKX20010903_105956,0,0.500,1.200,1380,0,1469.829
13,KOKX20010903_105956,2,1.400,1.200,1378,0,27.287
13,KOKX20010903_110947,0,0.500,1.200,1635,0,1000.469
13,KOKX20010903_110947,2,1.500,1.200,1640,0,1.094
13,KOKX20010903_111938,0,0.500,1.200,4442,0,488.493
13,KOKX20010903_111938,2,1.400,1.200,4130,0,25.100
1,KOKX20010903_095055,0,0.500,1.200,26,0,443.034
1,KOKX20010903_095055,2,1.500,1.200,29,0,0.006
1,KOKX20010903_095055,4,2.400,1.200,28,0,0.006
1,KOKX20010903_095055,5,3.300,1.200,50,0,0.011
1,KOKX20010903_100046,0,0.500,1.200,515,0,364.634
1,KOKX20010903_100046,2,1.500,1.200,512,0,0.114
1,KOKX20010903_100046,4,2.400,1.200,515,0,0.115
1,KOKX20010903_100046,5,3.300,1.200,518,0,0.116
1,KOKX20010903_101038,0,0.500,1.200,674,2,2888.402
1,KOKX20010903_101038,2,1.500,1.200,671,0,0.151
1,KOKX20010903_101038,4,2.400,1.200,677,0,0.153
1,KOKX20010903_101038,5,3.300,1.200,675,0,0.153
7,KOKX20010903_102029,0,0.500,1.200,1823,0,5517.901
7,KOKX20010903_102029,2,1.400,1.200,1824,0,80.663
7,KOKX20010903_102029,4,2.400,1.200,1823,0,0.537
7,KOKX20010903_102029,5,3.300,1.200,1828,0,0.197
7,KOKX20010903_102029,6,4.400,1.200,1827,0,1.493
7,KOKX20010903_103021,0,0.500,1.200,3113,0,4355.113
7,KOKX20010903_103021,2,1.400,1.200,3115,0,435.792
7,KOKX20010903_103021,4,2.400,1.200,3116,0,2.121
7,KOKX20010903_103021,5,3.300,1.200,3124,0,1.408
7,KOKX20010903_103021,6,4.300,1.200,3131,0,1.948
7,KOKX20010903_104013,0,0.500,1.200,6130,0,2925.903
7,KOKX20010903_104013,2,1.500,1.200,6174,0,333.829
7,KOKX20010903_104013,4,2.400,1.200,6332,0,6.405
7,KOKX20010903_104013,5,3.300,1.200,6585,0,2.787
7,KOKX20010903_104013,6,4.400,1.200,6584,0,2.399
14,KOKX20010903_105004,0,0.500,1.200,483,0,645.531
14,KOKX20010903_105004,2,1.400,1.200,481,0,0.440
14,KOKX20010903_105956,0,0.500,1.200,1997,0,766.008
14,KOKX20010903_105956,2,1.400,1.200,1995,0,28.217
14,KOKX20010903_110947,0,0.500,1.200,4121,0,992.960
14,KOKX20010903_110947,2,1.500,1.200,4129,0,32.037
2,KOKX20010903_095055,0,0.500,1.200,397,0,1840.965
2,KOKX20010903_095055,2,1.500,1.200,517,0,1.039
2,KOKX20010903_095055,4,2.400,1.200,401,0,0.100
2,KOKX20010903_095055,5,3.300,1.200,403,0,0.101
10,KOKX20010903_102029,0,0.500,1.200,1073,0,1168.883
10,KOKX20010903_102029,2,1.400,1.200,1071,0,0.616
16,KOKX20010903_110947,0,0.500,1.200,10238,14,12018.773
16,KOKX20010903_110947,2,1.500,1.200,10249,0,292.443
16,KOKX20010903_110947,4,2.400,1.200,10262,0,7.963
16,KOKX20010903_110947,5,3.300,1.200,10270,0,3.002
1,KOKX20010904_101010,0,0.500,1.200,387,0,831.535
1,KOKX20010904_101010,2,1.300,1.200,387,0,0.090
1,KOKX20010904_101010,4,2.300,1.200,482,0,0.112
1,KOKX20010904_101010,5,3.400,1.200,389,0,0.091
1,KOKX20010904_102153,0,0.500,1.200,1380,0,2315.332
1,KOKX20010904_102153,2,1.300,1.200,1378,0,79.453
1,KOKX20010904_102153,4,2.400,1.200,1379,0,0.329
1,KOKX20010904_102153,5,3.400,1.200,1376,0,0.328
1,KOKX20010904_102743,0,0.500,1.200,3866,0,13263.886
1,KOKX20010904_102743,2,1.300,1.200,4194,0,266.963
1,KOKX20010904_102743,4,2.300,1.200,3986,0,1.050
1,KOKX20010904_102743,5,3.400,1.200,3875,0,1.023
1,KOKX20010904_103334,0,0.500,1.200,5330,0,39704.478
1,KOKX20010904_103334,2,1.300,1.200,5333,0,253.992
1,KOKX20010904_103334,4,2.200,1.200,5338,0,1.486
1,KOKX20010904_103334,5,3.400,1.200,5340,0,1.491
1,KOKX20010904_104517,0,0.500,1.200,9082,0,35588.121
1,KOKX20010904_104517,2,1.300,1.200,9146,0,936.579
1,KOKX20010904_104517,4,2.200,1.200,8804,0,5.860
1,KOKX20010904_104517,5,3.400,1.200,8809,0,2.596
1,KOKX20010904_105700,0,0.500,1.200,12482,0,7839.887
