track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20140817_095743_V06,-5.746,0.798,402.250,195.465,26.885,-72.254,41.335,13442.474,73114.216,20140817_055743
1,KOKX20140817_100144_V06,-1.729,0.639,406.357,194.241,30.965,-72.229,41.340,15482.688,74994.636,20140817_060144
1,KOKX20140817_100545_V06,2.287,0.732,406.655,192.349,31.578,-72.227,41.348,15789.111,75769.315,20140817_060545
1,KOKX20140817_100947_V06,6.321,0.325,409.062,190.396,32.216,-72.213,41.357,16107.984,77310.546,20140817_060947
1,KOKX20140817_101347_V06,10.321,0.145,409.748,187.240,35.343,-72.209,41.371,17671.515,78675.982,20140817_061347
6,KOKX20140817_094539_V06,-17.813,0.081,258.164,517.683,13.778,-73.109,39.885,6889.157,110833.607,20140817_054539
6,KOKX20140817_094941_V06,-13.779,0.072,259.196,517.299,19.812,-73.103,39.887,9906.106,110548.470,20140817_054941
6,KOKX20140817_095342_V06,-9.763,0.080,264.450,517.106,23.422,-73.072,39.888,11710.922,109998.570,20140817_055342
6,KOKX20140817_095743_V06,-5.746,-1.000,268.573,516.891,27.659,-73.048,39.889,13829.740,109577.924,20140817_055743
6,KOKX20140817_100144_V06,-1.729,-1.000,272.696,516.676,31.897,-73.024,39.890,15948.558,109194.691,20140817_060144
6,KOKX20140817_100545_V06,2.287,-1.000,276.819,516.461,36.135,-73.000,39.891,18067.375,108849.266,20140817_060545
6,KOKX20140817_100947_V06,6.321,0.098,260.419,514.643,38.508,-73.096,39.899,19253.777,109131.018,20140817_060947
16,KOKX20140817_101957_V06,16.487,0.150,23.666,269.337,25.926,-74.507,40.992,12962.918,139015.106,20140817_061957
16,KOKX20140817_102358_V06,20.504,0.068,24.491,270.025,32.589,-74.502,40.989,16294.577,138567.344,20140817_062358
16,KOKX20140817_102820_V06,24.871,0.075,29.090,271.368,35.470,-74.474,40.983,17734.796,136209.458,20140817_062820
24,KOKX20140817_112357_V06,80.487,0.069,23.000,200.958,31.597,-74.518,41.300,15798.278,147086.777,20140817_072357
24,KOKX20140817_112824_V06,84.937,0.582,24.808,200.963,36.896,-74.507,41.300,18447.835,146235.479,20140817_072824
24,KOKX20140817_113239_V06,89.187,0.686,31.589,205.107,35.824,-74.466,41.282,17911.813,142345.558,20140817_073239
7,KOKX20140817_094941_V06,-13.779,0.517,261.644,219.836,4.508,-73.093,41.226,2253.895,44433.640,20140817_054941
7,KOKX20140817_095342_V06,-9.763,0.239,261.566,219.730,10.349,-73.094,41.227,5174.537,44498.588,20140817_055342
17,KOKX20140817_102358_V06,20.504,0.303,350.839,182.443,5.961,-72.561,41.394,2980.549,64039.559,20140817_062358
17,KOKX20140817_102820_V06,24.871,0.140,350.998,182.413,11.372,-72.560,41.395,5686.204,64084.747,20140817_062820
2,KOKX20140817_094139_V06,-21.813,0.176,279.801,176.732,5.441,-72.985,41.420,2720.673,62456.050,20140817_054139
10,KOKX20140817_094941_V06,-13.779,0.096,170.765,307.224,3.496,-73.631,40.830,1748.146,64718.547,20140817_054941
11,KOKX20140817_094941_V06,-13.779,0.076,156.171,166.713,8.226,-73.725,41.462,4112.864,98046.230,20140817_054941
13,KOKX20140817_095342_V06,-9.763,0.141,300.475,186.244,3.745,-72.862,41.378,1872.562,56878.579,20140817_055342
14,KOKX20140817_095342_V06,-9.763,0.095,445.801,245.357,14.272,-71.997,41.108,7136.074,77852.213,20140817_055342
20,KOKX20140817_102820_V06,24.871,0.086,294.160,512.594,51.155,-72.899,39.908,25577.335,106337.066,20140817_062820
25,KOKX20140817_112824_V06,84.937,0.060,393.256,293.494,6.163,-72.311,40.894,3081.432,46741.493,20140817_072824
1,KOKX20140818_093945_V06,-24.705,0.803,393.930,208.650,11.111,-72.304,41.275,5555.325,65512.738,20140818_053945
1,KOKX20140818_094926_V06,-15.021,0.375,391.081,209.507,17.339,-72.321,41.272,8669.448,64196.439,20140818_054926
1,KOKX20140818_095908_V06,-5.321,0.975,392.826,216.689,19.176,-72.311,41.239,9588.216,62364.679,20140818_055908
1,KOKX20140818_100849_V06,4.362,0.952,393.301,221.804,28.699,-72.308,41.216,14349.490,60868.007,20140818_060849
1,KOKX20140818_101832_V06,14.079,0.881,401.242,220.130,43.180,-72.261,41.224,21589.790,64476.886,20140818_061832
1,KOKX20140818_103024_V06,25.945,0.062,413.193,227.819,57.043,-72.190,41.189,28521.619,67124.469,20140818_063024
6,KOKX20140818_094926_V06,-15.021,0.106,432.234,250.189,1.903,-72.078,41.087,951.675,70652.422,20140818_054926
6,KOKX20140818_095908_V06,-5.321,0.654,432.292,252.093,6.913,-72.077,41.079,3456.549,70349.599,20140818_055908
6,KOKX20140818_100849_V06,4.362,0.747,430.543,258.239,7.171,-72.088,41.051,3585.550,68529.902,20140818_060849
6,KOKX20140818_101832_V06,14.079,0.252,428.406,259.851,9.276,-72.101,41.044,4637.778,67268.087,20140818_061832
9,KOKX20140818_094926_V06,-15.021,0.063,226.099,122.203,2.465,-73.308,41.665,1232.321,96271.709,20140818_054926
9,KOKX20140818_095908_V06,-5.321,-1.000,226.099,122.203,17.888,-73.308,41.665,8943.821,96271.709,20140818_055908
9,KOKX20140818_100849_V06,4.362,0.146,210.259,99.663,18.338,-73.404,41.766,9169.006,109759.196,20140818_060849
9,KOKX20140818_101832_V06,14.079,0.373,210.236,109.747,28.015,-73.404,41.721,14007.436,105182.998,20140818_061832
9,KOKX20140818_103024_V06,25.945,0.097,216.746,118.814,38.161,-73.364,41.680,19080.747,99698.904,20140818_063024
5,KOKX20140818_094926_V06,-15.021,0.109,357.896,272.099,5.346,-72.520,40.991,2673.023,32133.897,20140818_054926
5,KOKX20140818_095908_V06,-5.321,0.125,358.253,272.241,13.757,-72.518,40.990,6878.462,32264.199,20140818_055908
5,KOKX20140818_100849_V06,4.362,0.106,378.646,264.603,15.117,-72.397,41.024,7558.743,43122.178,20140818_060849
26,KOKX20140818_101832_V06,14.079,0.234,366.852,85.418,16.629,-72.462,41.831,8314.461,112377.293,20140818_061832
26,KOKX20140818_103024_V06,25.945,0.572,377.757,97.131,30.063,-72.397,41.778,15031.627,108630.148,20140818_063024
26,KOKX20140818_104005_V06,35.629,0.219,381.863,104.761,32.516,-72.372,41.744,16258.063,105853.597,20140818_064005
15,KOKX20140818_095908_V06,-5.321,0.143,316.472,279.588,5.069,-72.767,40.957,2534.313,13114.772,20140818_055908
15,KOKX20140818_100849_V06,4.362,0.129,314.472,280.661,13.863,-72.778,40.953,6931.728,12077.218,20140818_060849
24,KOKX20140818_100849_V06,4.362,0.060,44.879,331.258,20.894,-74.374,40.715,10447.057,128514.192,20140818_060849
24,KOKX20140818_101832_V06,14.079,0.054,47.342,331.557,29.961,-74.360,40.714,14980.528,127310.348,20140818_061832
7,KOKX20140818_094926_V06,-15.021,0.096,297.105,208.390,7.258,-72.882,41.278,3628.830,45827.882,20140818_054926
13,KOKX20140818_095908_V06,-5.321,0.242,255.789,229.560,6.853,-73.128,41.182,3426.729,41582.392,20140818_055908
17,KOKX20140818_095908_V06,-5.321,0.110,387.907,255.150,5.249,-72.341,41.066,2624.607,49343.734,20140818_055908
27,KOKX20140818_101832_V06,14.079,0.066,388.755,296.900,5.321,-72.338,40.878,2660.358,44404.607,20140818_061832
28,KOKX20140818_103024_V06,25.945,0.120,222.452,345.305,11.205,-73.323,40.661,5602.335,44906.043,20140818_063024
1,KOKX20140819_094029_V06,-24.964,0.111,381.963,203.502,8.345,-72.375,41.299,4172.718,63304.602,20140819_054029
1,KOKX20140819_095010_V06,-15.280,0.966,381.246,200.479,12.744,-72.379,41.313,6372.247,64236.646,20140819_055010
1,KOKX20140819_095952_V06,-5.580,0.969,381.721,200.326,20.767,-72.376,41.313,10383.495,64446.251,20140819_055952
1,KOKX20140819_100934_V06,4.120,0.954,377.014,200.365,29.045,-72.405,41.313,14522.291,62964.990,20140819_060934
1,KOKX20140819_101916_V06,13.820,0.933,376.828,198.999,37.401,-72.406,41.319,18700.380,63450.452,20140819_061916
1,KOKX20140819_102859_V06,23.536,0.807,377.491,202.075,46.257,-72.402,41.306,23128.622,62438.409,20140819_062859
1,KOKX20140819_103842_V06,33.253,0.135,378.584,195.869,55.587,-72.395,41.333,27793.672,65228.102,20140819_063842
11,KOKX20140819_095952_V06,-5.580,0.111,214.383,349.681,7.852,-73.371,40.641,3926.212,49493.501,20140819_055952
11,KOKX20140819_100934_V06,4.120,0.810,216.932,347.547,11.231,-73.356,40.650,5615.693,47856.696,20140819_060934
11,KOKX20140819_101916_V06,13.820,0.657,216.847,346.407,12.643,-73.356,40.656,6321.604,47612.934,20140819_061916
11,KOKX20140819_102859_V06,23.536,0.085,221.589,344.584,12.673,-73.328,40.664,6336.748,45100.039,20140819_062859
11,KOKX20140819_103842_V06,33.253,0.088,227.114,343.640,11.856,-73.295,40.668,5928.171,42476.122,20140819_063842
2,KOKX20140819_095010_V06,-15.280,0.873,424.664,253.611,6.612,-72.123,41.072,3306.065,66507.625,20140819_055010
2,KOKX20140819_095952_V06,-5.580,0.894,423.547,252.905,12.747,-72.129,41.075,6373.605,66109.537,20140819_055952
2,KOKX20140819_100934_V06,4.120,0.908,424.111,252.976,16.094,-72.126,41.075,8047.092,66360.370,20140819_060934
2,KOKX20140819_101916_V06,13.820,0.603,423.785,250.783,17.859,-72.128,41.085,8929.393,66605.080,20140819_061916
3,KOKX20140819_095010_V06,-15.280,0.733,357.472,272.251,5.268,-72.523,40.990,2633.804,31909.965,20140819_055010
3,KOKX20140819_095952_V06,-5.580,0.900,352.192,272.929,11.283,-72.554,40.987,5641.728,29397.341,20140819_055952
3,KOKX20140819_100934_V06,4.120,0.175,345.876,272.115,15.982,-72.592,40.991,7991.240,26842.952,20140819_060934
3,KOKX20140819_101916_V06,13.820,0.158,341.949,272.900,16.041,-72.615,40.987,8020.652,24970.412,20140819_061916
9,KOKX20140819_095952_V06,-5.580,0.162,472.112,177.962,12.342,-71.835,41.410,6171.112,105493.689,20140819_055952
9,KOKX20140819_100934_V06,4.120,0.277,462.348,164.081,24.909,-71.893,41.473,12454.340,105866.669,20140819_060934
14,KOKX20140819_100934_V06,4.120,0.284,37.780,321.899,31.551,-74.417,40.756,15775.721,131566.640,20140819_060934
14,KOKX20140819_101916_V06,13.820,0.062,37.627,320.736,41.446,-74.418,40.762,20723.095,131595.507,20140819_061916
7,KOKX20140819_095952_V06,-5.580,0.428,291.743,193.701,7.057,-72.914,41.344,3528.252,53309.774,20140819_055952
15,KOKX20140819_100934_V06,4.120,0.077,430.134,110.091,8.300,-72.083,41.718,4150.043,115108.797,20140819_060934
16,KOKX20140819_100934_V06,4.120,0.073,120.150,111.130,16.489,-73.945,41.711,8244.525,130401.133,20140819_060934
17,KOKX20140819_101916_V06,13.820,0.056,182.814,359.044,6.186,-73.557,40.598,3093.025,65609.989,20140819_061916
1,KOKX20140820_095122_V06,-15.073,0.922,386.623,201.716,6.900,-72.347,41.307,3449.791,65504.644,20140820_055122
1,KOKX20140820_100105_V06,-5.356,0.984,387.598,201.424,15.974,-72.341,41.308,7986.891,65936.705,20140820_060105
1,KOKX20140820_101047_V06,4.344,0.980,386.710,200.551,23.868,-72.347,41.312,11933.849,65971.155,20140820_061047
1,KOKX20140820_102029_V06,14.044,0.961,385.920,201.512,31.339,-72.351,41.308,15669.271,65349.118,20140820_062029
1,KOKX20140820_103012_V06,23.761,0.811,387.976,205.611,40.977,-72.339,41.289,20488.254,64515.707,20140820_063012
1,KOKX20140820_103955_V06,33.477,0.661,387.586,203.522,49.886,-72.342,41.299,24943.116,65152.410,20140820_063955
2,KOKX20140820_095122_V06,-15.073,0.430,361.388,272.081,3.016,-72.500,40.991,1507.835,33719.276,20140820_055122
2,KOKX20140820_100105_V06,-5.356,0.145,358.624,273.517,11.392,-72.516,40.984,5695.968,32164.074,20140820_060105
2,KOKX20140820_101047_V06,4.344,0.088,351.707,276.758,16.241,-72.557,40.970,8120.356,28345.153,20140820_061047
2,KOKX20140820_102029_V06,14.044,0.050,380.875,270.296,29.879,-72.384,40.998,14939.698,43078.613,20140820_062029
2,KOKX20140820_103012_V06,23.761,0.224,387.889,266.439,33.405,-72.342,41.015,16702.489,47039.213,20140820_063012
2,KOKX20140820_103955_V06,33.477,0.093,387.341,266.526,34.277,-72.345,41.015,17138.467,46767.757,20140820_063955
16,KOKX20140820_101047_V06,4.344,0.111,220.855,336.884,2.049,-73.333,40.699,1024.496,43658.576,20140820_061047
16,KOKX20140820_102029_V06,14.044,0.135,220.542,336.608,11.391,-73.335,40.700,5695.714,43742.682,20140820_062029
8,KOKX20140820_095122_V06,-15.073,0.069,111.409,132.067,8.505,-73.996,41.616,4252.261,126261.426,20140820_055122
15,KOKX20140820_101047_V06,4.344,0.134,463.171,186.856,8.486,-71.889,41.371,4243.187,99280.259,20140820_061047
18,KOKX20140820_103012_V06,23.761,0.689,37.129,313.402,35.431,-74.422,40.795,17715.546,131606.146,20140820_063012
1,KOKX20140821_095142_V06,-15.732,0.880,385.568,199.847,7.726,-72.353,41.315,3862.995,65864.737,20140821_055142
1,KOKX20140821_095604_V06,-11.365,0.914,385.116,199.954,11.788,-72.356,41.315,5893.832,65677.026,20140821_055604
1,KOKX20140821_100019_V06,-7.115,0.892,385.351,200.135,15.405,-72.355,41.314,7702.710,65684.197,20140821_060019
1,KOKX20140821_100440_V06,-2.765,0.911,385.646,200.383,20.585,-72.353,41.313,10292.358,65686.339,20140821_060440
1,KOKX20140821_100916_V06,1.835,0.913,386.195,201.436,24.171,-72.350,41.308,12085.282,65468.343,20140821_060916
1,KOKX20140821_101350_V06,6.402,0.929,385.257,202.717,30.071,-72.355,41.302,15035.660,64677.379,20140821_061350
1,KOKX20140821_101824_V06,10.968,0.829,384.872,205.138,34.937,-72.358,41.292,17468.547,63643.652,20140821_061824
1,KOKX20140821_102239_V06,15.218,0.557,389.020,216.391,26.224,-72.333,41.241,13112.156,61063.275,20140821_062239
1,KOKX20140821_102654_V06,19.468,0.098,388.592,216.227,32.998,-72.336,41.242,16499.248,60963.889,20140821_062654
6,KOKX20140821_100019_V06,-7.115,0.909,425.488,253.923,8.603,-72.118,41.071,4301.723,66839.741,20140821_060019
6,KOKX20140821_100440_V06,-2.765,0.913,426.421,255.085,12.191,-72.112,41.065,6095.479,67081.367,20140821_060440
6,KOKX20140821_100916_V06,1.835,0.870,426.787,255.863,12.654,-72.110,41.062,6327.031,67125.045,20140821_060916
6,KOKX20140821_101350_V06,6.402,0.849,426.903,255.941,13.640,-72.110,41.061,6820.067,67166.678,20140821_061350
6,KOKX20140821_101824_V06,10.968,0.823,426.340,256.747,16.614,-72.113,41.058,8306.771,66769.413,20140821_061824
6,KOKX20140821_102239_V06,15.218,0.140,426.151,257.884,18.546,-72.114,41.053,9273.084,66497.996,20140821_062239
17,KOKX20140821_101824_V06,10.968,0.173,381.942,292.260,8.276,-72.378,40.899,4137.886,41153.188,20140821_061824
17,KOKX20140821_102239_V06,15.218,0.241,384.593,292.761,14.831,-72.362,40.897,7415.360,42450.894,20140821_062239
17,KOKX20140821_102654_V06,19.468,0.147,390.679,295.625,19.552,-72.326,40.884,9776.233,45392.364,20140821_062654
17,KOKX20140821_103128_V06,24.035,0.100,396.777,296.328,20.156,-72.290,40.881,10077.774,48423.470,20140821_063128
4,KOKX20140821_095142_V06,-15.732,0.078,360.144,272.164,2.440,-72.507,40.990,1220.142,33136.675,20140821_055142
4,KOKX20140821_095604_V06,-11.365,0.149,360.085,272.372,8.665,-72.507,40.989,4332.251,33066.441,20140821_055604
4,KOKX20140821_100019_V06,-7.115,0.054,353.322,274.451,2.190,-72.548,40.980,1094.795,29563.532,20140821_060019
4,KOKX20140821_100440_V06,-2.765,0.166,352.759,274.708,8.117,-72.551,40.979,4058.308,29253.995,20140821_060440
8,KOKX20140821_100019_V06,-7.115,0.106,534.245,478.820,19.571,-71.492,40.052,9785.368,147349.542,20140821_060019
8,KOKX20140821_100440_V06,-2.765,-1.000,534.245,478.820,26.487,-71.492,40.052,13243.618,147349.542,20140821_060440
8,KOKX20140821_100916_V06,1.835,0.052,522.911,461.185,37.547,-71.557,40.132,18773.623,137541.139,20140821_060916
9,KOKX20140821_100019_V06,-7.115,0.068,257.394,225.814,7.170,-73.118,41.199,3585.104,42774.994,20140821_060019
16,KOKX20140821_101350_V06,6.402,0.052,344.807,279.298,2.950,-72.598,40.958,1475.060,24679.236,20140821_061350
22,KOKX20140821_103128_V06,24.035,0.052,226.909,343.339,6.864,-73.297,40.670,3431.889,42486.856,20140821_063128
6,KOKX20140822_095843_V06,-9.707,0.123,377.194,195.443,3.368,-72.403,41.335,1684.113,64982.673,20140822_055843
6,KOKX20140822_100258_V06,-5.457,0.840,379.100,197.999,11.009,-72.392,41.324,5504.618,64538.688,20140822_060258
6,KOKX20140822_100712_V06,-1.224,0.917,380.141,199.902,16.989,-72.386,41.315,8494.486,64113.766,20140822_060712
6,KOKX20140822_101126_V06,3.010,0.842,380.888,199.893,22.790,-72.381,41.315,11394.911,64351.246,20140822_061126
6,KOKX20140822_101548_V06,7.376,0.949,377.605,199.505,27.121,-72.401,41.317,13560.390,63485.771,20140822_061548
6,KOKX20140822_102009_V06,11.726,0.930,376.202,199.584,32.104,-72.409,41.317,16051.815,63028.125,20140822_062009
6,KOKX20140822_102430_V06,16.076,0.906,374.541,198.291,35.736,-72.419,41.323,17868.081,63049.856,20140822_062430
6,KOKX20140822_102837_V06,20.193,0.865,372.719,198.776,40.181,-72.430,41.320,20090.534,62318.522,20140822_062837
6,KOKX20140822_103239_V06,24.226,0.795,369.431,197.972,44.144,-72.450,41.324,22072.028,61705.472,20140822_063239
6,KOKX20140822_103653_V06,28.460,0.677,364.469,201.980,45.769,-72.480,41.306,22884.536,58660.197,20140822_063653
6,KOKX20140822_104121_V06,32.926,0.339,355.868,202.169,49.551,-72.531,41.306,24775.508,56329.969,20140822_064121
6,KOKX20140822_104521_V06,36.926,0.200,351.976,197.878,55.751,-72.554,41.325,27875.514,57294.110,20140822_064521
14,KOKX20140822_101126_V06,3.010,0.082,427.683,249.698,4.626,-72.105,41.090,2312.969,68617.250,20140822_061126
14,KOKX20140822_101548_V06,7.376,0.062,427.718,249.522,10.208,-72.104,41.090,5104.166,68665.720,20140822_061548
14,KOKX20140822_102009_V06,11.726,0.578,426.775,251.026,12.064,-72.110,41.084,6032.222,67952.959,20140822_062009
14,KOKX20140822_102430_V06,16.076,0.336,427.881,251.450,13.188,-72.104,41.082,6593.973,68393.385,20140822_062430
14,KOKX20140822_102837_V06,20.193,0.175,427.793,251.141,14.489,-72.104,41.083,7244.374,68407.168,20140822_062837
14,KOKX20140822_103239_V06,24.226,0.062,430.105,250.024,14.610,-72.090,41.088,7304.925,69686.493,20140822_063239
14,KOKX20140822_103653_V06,28.460,0.068,424.866,250.313,15.237,-72.121,41.087,7618.286,67194.194,20140822_063653
14,KOKX20140822_104121_V06,32.926,0.061,420.987,250.636,16.741,-72.144,41.086,8370.451,65335.212,20140822_064121
4,KOKX20140822_095843_V06,-9.707,0.611,253.338,221.941,5.528,-73.143,41.217,2763.790,45471.243,20140822_055843
4,KOKX20140822_100258_V06,-5.457,0.142,252.939,222.115,11.475,-73.145,41.216,5737.634,45499.423,20140822_060258
4,KOKX20140822_100712_V06,-1.224,0.377,250.626,222.935,14.109,-73.159,41.212,7054.498,45762.726,20140822_060712
8,KOKX20140822_100258_V06,-5.457,0.155,424.500,252.937,6.658,-72.124,41.075,3329.098,66548.922,20140822_060258
8,KOKX20140822_100712_V06,-1.224,0.795,424.632,253.231,10.131,-72.123,41.074,5065.614,66559.359,20140822_060712
1,KOKX20140823_094534_V06,-23.848,0.120,384.960,200.875,2.448,-72.357,41.311,1223.972,65276.255,20140823_054534
1,KOKX20140823_094949_V06,-19.598,0.252,384.319,201.473,8.557,-72.361,41.308,4278.697,64840.708,20140823_054949
1,KOKX20140823_095412_V06,-15.215,0.972,379.848,205.953,9.871,-72.388,41.288,4935.518,61685.818,20140823_055412
1,KOKX20140823_095827_V06,-10.965,0.951,378.309,207.402,14.546,-72.397,41.282,7273.132,60635.375,20140823_055827
1,KOKX20140823_100236_V06,-6.815,0.924,378.839,208.344,16.254,-72.394,41.277,8126.843,60449.077,20140823_060236
1,KOKX20140823_100652_V06,-2.548,0.066,383.751,209.896,22.194,-72.365,41.270,11097.021,61507.888,20140823_060652
1,KOKX20140823_101108_V06,1.718,-1.000,387.959,211.374,27.557,-72.340,41.263,13778.402,62432.626,20140823_061108
1,KOKX20140823_101524_V06,5.985,-1.000,392.167,212.851,32.920,-72.315,41.257,16459.784,63422.316,20140823_061524
1,KOKX20140823_101939_V06,10.235,0.947,374.181,213.342,30.057,-72.422,41.255,15028.588,57036.004,20140823_061939
1,KOKX20140823_102354_V06,14.485,0.914,372.233,212.445,33.604,-72.433,41.259,16801.816,56752.558,20140823_062354
1,KOKX20140823_102810_V06,18.752,0.905,361.504,221.172,31.682,-72.498,41.220,15841.105,49991.536,20140823_062810
1,KOKX20140823_103224_V06,22.985,0.846,355.053,226.082,31.661,-72.536,41.198,15830.286,46083.349,20140823_063224
1,KOKX20140823_103640_V06,27.252,0.212,350.735,227.509,34.799,-72.562,41.192,17399.390,44241.014,20140823_063640
1,KOKX20140823_104107_V06,31.702,0.073,343.059,214.032,21.518,-72.608,41.252,10758.801,48074.422,20140823_064107
1,KOKX20140823_104522_V06,35.952,0.076,342.271,213.473,26.857,-72.612,41.255,13428.468,48150.057,20140823_064522
12,KOKX20140823_101108_V06,1.718,0.194,425.887,249.455,4.021,-72.115,41.091,2010.433,67827.402,20140823_061108
12,KOKX20140823_101524_V06,5.985,0.067,425.054,249.864,9.547,-72.120,41.089,4773.573,67364.817,20140823_061524
12,KOKX20140823_101939_V06,10.235,0.892,423.744,253.432,10.214,-72.128,41.073,5106.947,66108.151,20140823_061939
12,KOKX20140823_102354_V06,14.485,0.859,421.493,255.009,12.710,-72.142,41.066,6354.866,64777.722,20140823_062354
12,KOKX20140823_102810_V06,18.752,0.740,421.634,255.997,13.025,-72.141,41.061,6512.718,64674.459,20140823_062810
