track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KOKX20230714_091620_V06,11,3.999,1.200,123,0,0.026
2,KOKX20230714_092129_V06,0,0.483,1.200,970,0,1659.585
2,KOKX20230714_092129_V06,2,0.879,1.200,969,0,55.750
2,KOKX20230714_092129_V06,4,1.318,1.200,971,0,29.542
2,KOKX20230714_092129_V06,6,1.802,1.200,487,0,2.167
2,KOKX20230714_092129_V06,7,2.417,1.200,484,0,1.439
2,KOKX20230714_092129_V06,10,3.120,1.200,484,0,62.020
2,KOKX20230714_092129_V06,11,3.999,1.200,488,0,2563.504
2,KOKX20230714_092643_V06,0,0.483,1.200,2664,0,3397.611
2,KOKX20230714_092643_V06,2,0.879,1.200,2663,0,226.850
2,KOKX20230714_092643_V06,4,1.318,1.200,2661,0,223.512
2,KOKX20230714_092643_V06,6,1.802,1.200,1333,0,328.434
2,KOKX20230714_092643_V06,7,2.417,1.200,1333,0,1562.270
2,KOKX20230714_092643_V06,8,3.120,1.200,1330,2,7757.835
2,KOKX20230714_092643_V06,11,3.999,1.200,1337,0,15338.636
2,KOKX20230714_093150_V06,0,0.483,1.200,6044,0,12505.136
2,KOKX20230714_093150_V06,2,0.879,1.200,6046,0,9592.128
2,KOKX20230714_093150_V06,4,1.318,1.200,6049,0,10521.364
2,KOKX20230714_093150_V06,6,1.802,1.200,3017,1,11588.795
2,KOKX20230714_093150_V06,7,2.417,1.200,3020,5,23871.799
2,KOKX20230714_093150_V06,8,3.120,1.200,3026,10,31962.390
2,KOKX20230714_093150_V06,11,3.999,1.200,3030,2,27914.228
2,KOKX20230714_093651_V06,0,0.483,1.200,9193,13,28291.529
2,KOKX20230714_093651_V06,2,0.879,1.200,9194,3,22199.705
2,KOKX20230714_093651_V06,4,1.318,1.200,9193,3,17583.817
2,KOKX20230714_093651_V06,6,1.802,1.200,4601,5,23133.831
2,KOKX20230714_093651_V06,7,2.417,1.200,4608,30,24845.869
2,KOKX20230714_093651_V06,8,3.120,1.200,4610,15,36065.721
2,KOKX20230714_093651_V06,11,3.999,1.200,4616,2,33978.087
2,KOKX20230714_094152_V06,0,0.483,1.200,14292,138,36804.087
2,KOKX20230714_094152_V06,2,0.879,1.200,14298,129,34383.753
2,KOKX20230714_094152_V06,4,1.318,1.200,14300,123,31379.565
2,KOKX20230714_094152_V06,6,1.802,1.200,7147,50,33837.534
2,KOKX20230714_094152_V06,7,2.417,1.200,7156,56,43087.287
2,KOKX20230714_094152_V06,8,3.120,1.200,7161,24,44220.215
2,KOKX20230714_094152_V06,11,3.999,1.200,7165,0,23789.720
2,KOKX20230714_094659_V06,0,0.483,1.200,20697,229,64342.686
2,KOKX20230714_094659_V06,2,0.879,1.200,20698,128,57676.809
2,KOKX20230714_094659_V06,4,1.318,1.200,20712,68,54797.298
2,KOKX20230714_094659_V06,6,1.802,1.200,10357,43,61952.958
2,KOKX20230714_094659_V06,7,2.417,1.200,10358,101,58924.890
2,KOKX20230714_094659_V06,8,3.120,1.200,10372,3,58352.068
2,KOKX20230714_094659_V06,11,3.999,1.200,10383,0,22915.127
2,KOKX20230714_095213_V06,0,0.483,1.200,28339,79,72571.748
2,KOKX20230714_095213_V06,2,0.879,1.200,28355,61,61603.265
2,KOKX20230714_095213_V06,4,1.318,1.200,28351,58,46622.394
2,KOKX20230714_095213_V06,6,1.802,1.200,14183,57,45045.354
2,KOKX20230714_095213_V06,7,2.417,1.200,14189,78,46677.013
2,KOKX20230714_095213_V06,8,3.120,1.200,14199,0,36191.194
2,KOKX20230714_095213_V06,11,3.999,1.200,14218,1,20033.770
10,KOKX20230714_093651_V06,0,0.483,1.200,12532,64,20961.161
10,KOKX20230714_093651_V06,2,0.879,1.200,12535,68,16434.018
10,KOKX20230714_093651_V06,4,1.318,1.200,12530,70,14800.360
10,KOKX20230714_093651_V06,6,1.802,1.200,6266,38,16927.408
10,KOKX20230714_093651_V06,7,2.417,1.200,6264,50,16766.498
10,KOKX20230714_093651_V06,8,3.120,1.200,6271,38,16456.822
10,KOKX20230714_093651_V06,11,3.999,1.200,6283,25,15712.503
10,KOKX20230714_093651_V06,12,5.098,1.200,6293,25,11722.233
10,KOKX20230714_094152_V06,0,0.483,1.200,17887,82,25635.535
10,KOKX20230714_094152_V06,2,0.879,1.200,17895,78,16042.725
10,KOKX20230714_094152_V06,4,1.318,1.200,17893,63,13635.224
10,KOKX20230714_094152_V06,6,1.802,1.200,8951,23,13089.547
10,KOKX20230714_094152_V06,7,2.417,1.200,8956,25,14328.747
10,KOKX20230714_094152_V06,8,3.120,1.200,8961,7,16342.020
10,KOKX20230714_094152_V06,11,3.999,1.200,8971,3,13577.428
10,KOKX20230714_094152_V06,12,5.098,1.200,8986,4,8630.352
5,KOKX20230714_091620_V06,0,0.483,1.200,3301,0,650.791
5,KOKX20230714_091620_V06,2,0.879,1.200,3301,0,676.814
5,KOKX20230714_091620_V06,4,1.318,1.200,3306,0,609.096
5,KOKX20230714_091620_V06,6,1.802,1.200,1647,0,342.451
5,KOKX20230714_091620_V06,7,2.417,1.200,1651,0,136.784
5,KOKX20230714_091620_V06,10,3.120,1.200,1656,0,14.275
5,KOKX20230714_091620_V06,11,3.999,1.200,1657,0,1.742
5,KOKX20230714_091620_V06,12,5.098,1.200,1657,0,0.701
5,KOKX20230714_091620_V06,13,6.416,1.200,1662,0,0.988
8,KOKX20230714_092643_V06,0,0.483,1.200,1288,0,3550.834
8,KOKX20230714_092643_V06,2,0.879,1.200,1293,0,1703.079
8,KOKX20230714_092643_V06,4,1.318,1.200,1291,0,508.270
11,KOKX20230714_094152_V06,0,0.483,1.200,16822,2,26874.092
11,KOKX20230714_094152_V06,2,0.879,1.200,16816,2,22952.039
11,KOKX20230714_094152_V06,4,1.318,1.200,16823,24,24811.699
11,KOKX20230714_094152_V06,6,1.802,1.200,8415,17,46404.194
11,KOKX20230714_094152_V06,7,2.417,1.200,8422,63,88242.430
16,KOKX20230714_100707_V06,0,0.483,1.200,42747,11,14933.163
16,KOKX20230714_100707_V06,2,0.879,1.200,42753,0,3299.090
16,KOKX20230714_100707_V06,4,1.318,1.200,42759,0,1148.029
16,KOKX20230714_100707_V06,6,1.802,1.200,21397,0,181.374
16,KOKX20230714_100707_V06,7,2.417,1.200,21415,0,57.625
17,KOKX20230714_100707_V06,0,0.483,1.200,1397,103,27757.261
17,KOKX20230714_100707_V06,2,0.879,1.200,1399,94,22873.891
17,KOKX20230714_100707_V06,4,1.318,1.200,1399,61,26894.419
19,KOKX20230714_102642_V06,0,0.483,1.200,225,0,731.345
19,KOKX20230714_102642_V06,2,0.879,1.200,224,0,20.221
19,KOKX20230714_102642_V06,4,1.318,1.200,224,0,10.554
19,KOKX20230714_102642_V06,6,1.802,1.200,112,0,0.886
19,KOKX20230714_102642_V06,7,2.417,1.200,113,0,0.939
19,KOKX20230714_102642_V06,8,3.120,1.200,115,0,0.022
19,KOKX20230714_102642_V06,11,3.999,1.200,116,0,0.527
1,KOKX20230718_090823_V06,0,0.483,1.200,2251,89,19257.214
1,KOKX20230718_090823_V06,2,0.879,1.200,2252,2,7377.535
1,KOKX20230718_090823_V06,4,1.318,1.200,2255,0,147.222
1,KOKX20230718_090823_V06,6,1.802,1.200,1124,0,7.560
1,KOKX20230718_090823_V06,9,2.417,1.200,1124,0,2.395
1,KOKX20230718_090823_V06,10,3.120,1.200,1127,0,26.189
1,KOKX20230718_091328_V06,0,0.483,1.200,4341,19,20399.928
1,KOKX20230718_091328_V06,2,0.879,1.200,4340,3,5571.475
1,KOKX20230718_091328_V06,4,1.318,1.200,4340,0,285.963
1,KOKX20230718_091328_V06,6,1.802,1.200,2171,0,15.553
1,KOKX20230718_091328_V06,9,2.417,1.200,2173,0,7.900
1,KOKX20230718_091328_V06,10,3.120,1.200,2170,0,5.567
5,KOKX20230718_100025_V06,0,0.483,1.200,1048,0,3049.270
5,KOKX20230718_100025_V06,2,0.879,1.200,1045,0,735.000
5,KOKX20230718_100025_V06,4,1.318,1.200,1045,0,131.742
5,KOKX20230718_100025_V06,8,1.802,1.200,527,0,17.106
5,KOKX20230718_100025_V06,9,2.417,1.200,527,0,0.810
5,KOKX20230718_100025_V06,10,3.120,1.200,528,0,0.700
5,KOKX20230718_100025_V06,11,3.999,1.200,526,0,0.281
5,KOKX20230718_100025_V06,12,5.098,1.200,528,0,0.219
2,KOKX20230719_095433_V06,0,0.483,1.200,1268,89,186706.091
2,KOKX20230719_095433_V06,2,0.879,1.200,1264,26,137938.899
2,KOKX20230719_095433_V06,4,1.318,1.200,1271,1,25982.246
2,KOKX20230719_100526_V06,0,0.483,1.200,3663,343,400335.680
2,KOKX20230719_100526_V06,2,0.879,1.200,3671,199,327208.016
2,KOKX20230719_100526_V06,4,1.318,1.200,3666,20,128236.919
1,KOKX20230719_093300_V06,0,0.483,1.200,2154,0,2163.257
1,KOKX20230719_093300_V06,2,0.879,1.200,2155,0,295.039
1,KOKX20230719_093300_V06,4,1.318,1.200,2153,0,455.951
1,KOKX20230719_093300_V06,8,1.802,1.200,1078,0,16.309
3,KOKX20230719_095433_V06,0,0.483,1.200,10444,0,6802.003
3,KOKX20230719_095433_V06,2,0.879,1.200,10447,0,1253.314
3,KOKX20230719_095433_V06,4,1.318,1.200,10448,0,246.933
3,KOKX20230719_095433_V06,8,1.802,1.200,5228,0,31.801
3,KOKX20230719_095433_V06,9,2.417,1.200,5233,0,8.085
3,KOKX20230719_095433_V06,10,3.120,1.200,5233,0,1.506
3,KOKX20230719_095433_V06,11,3.999,1.200,5239,0,1.126
4,KOKX20230720_093723_V06,0,0.483,1.200,1739,2,14648.732
4,KOKX20230720_093723_V06,2,0.879,1.200,1740,0,4102.738
4,KOKX20230720_093723_V06,4,1.318,1.200,1741,0,444.471
4,KOKX20230720_093723_V06,8,1.802,1.200,873,0,12.824
4,KOKX20230720_093723_V06,9,2.417,1.200,874,0,3.411
4,KOKX20230720_093723_V06,10,3.120,1.200,877,0,1.831
4,KOKX20230720_093723_V06,11,3.999,1.200,876,0,1.812
4,KOKX20230720_094601_V06,0,0.483,1.200,3276,0,25088.104
4,KOKX20230720_094601_V06,2,0.879,1.200,3280,0,7487.453
4,KOKX20230720_094601_V06,4,1.318,1.200,3283,0,1509.630
4,KOKX20230720_094601_V06,8,1.802,1.200,1640,0,46.907
4,KOKX20230720_094601_V06,9,2.417,1.200,1641,0,10.668
4,KOKX20230720_094601_V06,10,3.120,1.200,1640,0,4.154
4,KOKX20230720_100318_V06,0,0.483,1.200,2928,3,20819.526
4,KOKX20230720_100318_V06,2,0.879,1.200,2927,0,4970.700
4,KOKX20230720_100318_V06,4,1.318,1.200,2923,0,951.611
4,KOKX20230720_100318_V06,8,1.802,1.200,1465,0,30.729
4,KOKX20230720_100318_V06,9,2.417,1.200,1462,0,5.674
4,KOKX20230720_100318_V06,10,3.120,1.200,1463,0,2.858
5,KOKX20230720_093723_V06,0,0.483,1.200,1906,0,2747.037
5,KOKX20230720_093723_V06,2,0.879,1.200,1904,0,106.472
5,KOKX20230720_093723_V06,4,1.318,1.200,1907,0,9.249
5,KOKX20230720_094601_V06,0,0.483,1.200,3820,0,10364.903
5,KOKX20230720_094601_V06,2,0.879,1.200,3820,0,174.520
5,KOKX20230720_094601_V06,4,1.318,1.200,3817,0,123.121
1,KOKX20230720_092845_V06,0,0.483,1.200,2324,0,684.643
1,KOKX20230720_092845_V06,2,0.879,1.200,2327,0,487.231
1,KOKX20230720_092845_V06,4,1.318,1.200,2324,0,193.533
1,KOKX20230720_092845_V06,8,1.802,1.200,1160,0,33.845
1,KOKX20230720_092845_V06,9,2.417,1.200,1158,0,3.627
1,KOKX20230720_092845_V06,10,3.120,1.200,1155,0,4.443
1,KOKX20230720_092845_V06,11,3.999,1.200,1155,0,4.958
1,KOKX20230720_092845_V06,12,5.098,1.200,1164,0,0.481
1,KOKX20230720_092845_V06,13,6.416,1.200,1168,0,0.090
7,KOKX20230720_093723_V06,0,0.483,1.200,404,73,16310.888
7,KOKX20230720_093723_V06,2,0.879,1.200,407,0,1177.362
7,KOKX20230720_093723_V06,4,1.318,1.200,407,0,94.053
7,KOKX20230720_093723_V06,8,1.802,1.200,201,0,0.055
7,KOKX20230720_093723_V06,9,2.417,1.200,202,0,2.629
7,KOKX20230720_093723_V06,10,3.120,1.200,204,0,1.816
1,KOKX20230722_091417_V06,0,0.483,1.200,22,0,6.478
1,KOKX20230722_091417_V06,2,0.879,1.200,23,0,0.146
1,KOKX20230722_091417_V06,6,1.318,1.200,22,0,0.003
1,KOKX20230722_091417_V06,8,1.802,1.200,12,0,0.003
1,KOKX20230722_091417_V06,9,2.417,1.200,12,0,0.003
1,KOKX20230722_091417_V06,12,3.120,1.200,12,0,0.003
1,KOKX20230722_091841_V06,0,0.483,1.200,526,0,176.412
1,KOKX20230722_091841_V06,2,0.879,1.200,527,0,27.948
1,KOKX20230722_091841_V06,6,1.318,1.200,527,0,0.942
1,KOKX20230722_091841_V06,8,1.802,1.200,261,0,0.064
1,KOKX20230722_091841_V06,9,2.417,1.200,263,0,0.064
1,KOKX20230722_091841_V06,12,3.120,1.200,264,0,0.065
1,KOKX20230722_092321_V06,0,0.483,1.200,1059,0,674.065
1,KOKX20230722_092321_V06,2,0.879,1.200,1057,0,128.008
1,KOKX20230722_092321_V06,6,1.318,1.200,1055,0,2.792
1,KOKX20230722_092321_V06,8,1.802,1.200,531,0,0.113
1,KOKX20230722_092321_V06,9,2.417,1.200,530,0,0.113
1,KOKX20230722_092321_V06,12,3.120,1.200,531,0,0.113
1,KOKX20230722_092321_V06,13,3.999,1.200,532,0,0.114
1,KOKX20230722_092810_V06,0,0.483,1.200,2772,0,1186.820
1,KOKX20230722_092810_V06,2,0.879,1.200,2772,0,366.193
1,KOKX20230722_092810_V06,6,1.318,1.200,2771,0,73.727
1,KOKX20230722_092810_V06,8,1.802,1.200,1383,0,2.735
1,KOKX20230722_092810_V06,9,2.417,1.200,1386,0,0.287
1,KOKX20230722_092810_V06,12,3.120,1.200,1387,0,0.287
1,KOKX20230722_092810_V06,13,3.999,1.200,1393,0,0.289
1,KOKX20230722_093242_V06,0,0.483,1.200,4357,0,2048.892
1,KOKX20230722_093242_V06,2,0.879,1.200,4362,0,466.856
1,KOKX20230722_093242_V06,6,1.318,1.200,4362,0,109.598
1,KOKX20230722_093242_V06,8,1.802,1.200,2186,0,24.214
1,KOKX20230722_093242_V06,9,2.417,1.200,2184,0,0.451
1,KOKX20230722_093242_V06,12,3.120,1.200,2184,0,1.578
1,KOKX20230722_093242_V06,13,3.999,1.200,2189,0,0.454
1,KOKX20230722_093715_V06,0,0.483,1.200,5529,0,3637.573
1,KOKX20230722_093715_V06,2,0.879,1.200,5529,0,462.526
1,KOKX20230722_093715_V06,6,1.318,1.200,5532,0,117.756
1,KOKX20230722_093715_V06,8,1.802,1.200,2772,0,39.501
1,KOKX20230722_093715_V06,11,2.417,1.200,2766,0,10.408
1,KOKX20230722_093715_V06,12,3.120,1.200,2773,0,0.533
1,KOKX20230722_093715_V06,13,3.999,1.200,2775,0,0.535
1,KOKX20230722_094215_V06,0,0.483,1.200,8368,0,4821.208
1,KOKX20230722_094215_V06,2,0.879,1.200,8360,0,769.275
1,KOKX20230722_094215_V06,6,1.318,1.200,8367,0,87.678
1,KOKX20230722_094215_V06,8,1.802,1.200,4180,0,23.305
1,KOKX20230722_094215_V06,11,2.417,1.200,4185,0,18.599
1,KOKX20230722_094215_V06,12,3.120,1.200,4190,0,0.861
1,KOKX20230722_094215_V06,13,3.999,1.200,4192,0,2.912
1,KOKX20230722_094716_V06,0,0.483,1.200,10957,0,6040.414
1,KOKX20230722_094716_V06,2,0.879,1.200,10965,0,1175.707
1,KOKX20230722_094716_V06,6,1.318,1.200,10963,0,113.284
1,KOKX20230722_094716_V06,8,1.802,1.200,5483,0,19.934
1,KOKX20230722_094716_V06,11,2.417,1.200,5484,0,18.437
1,KOKX20230722_094716_V06,12,3.120,1.200,5493,0,2.087
1,KOKX20230722_094716_V06,13,3.999,1.200,5497,0,1.049
1,KOKX20230722_095216_V06,0,0.483,1.200,16509,0,6691.168
1,KOKX20230722_095216_V06,2,0.879,1.200,16514,0,1419.028
1,KOKX20230722_095216_V06,6,1.318,1.200,16519,0,195.011
1,KOKX20230722_095216_V06,8,1.802,1.200,8259,0,13.180
1,KOKX20230722_095216_V06,11,2.417,1.200,8266,0,18.103
1,KOKX20230722_095216_V06,12,3.120,1.200,8270,0,3.214
1,KOKX20230722_095216_V06,13,3.999,1.200,8280,0,1.718
1,KOKX20230722_100207_V06,0,0.483,1.200,23788,0,7039.943
1,KOKX20230722_100207_V06,2,0.879,1.200,23790,0,1673.231
1,KOKX20230722_100207_V06,6,1.318,1.200,23801,0,348.549
1,KOKX20230722_100207_V06,8,1.802,1.200,11903,0,38.260
1,KOKX20230722_100207_V06,11,2.417,1.200,11910,0,12.674
1,KOKX20230722_100207_V06,12,3.120,1.200,11920,0,5.576
1,KOKX20230722_100207_V06,13,3.999,1.200,11933,0,4.318
11,KOKX20230722_095216_V06,0,0.483,1.200,5383,0,999.304
11,KOKX20230722_095216_V06,2,0.879,1.200,5383,0,14.388
11,KOKX20230722_095216_V06,6,1.318,1.200,5386,0,18.667
11,KOKX20230722_100207_V06,0,0.483,1.200,8751,0,2638.126
11,KOKX20230722_100207_V06,2,0.879,1.200,8754,0,47.422
11,KOKX20230722_100207_V06,6,1.318,1.200,8753,0,7.906
11,KOKX20230722_100707_V06,0,0.483,1.200,10942,0,2836.223
11,KOKX20230722_100707_V06,2,0.879,1.200,10953,0,60.602
11,KOKX20230722_100707_V06,6,1.318,1.200,10950,0,12.900
11,KOKX20230722_100707_V06,8,1.802,1.200,5481,0,7.343
11,KOKX20230722_101209_V06,0,0.483,1.200,12518,0,3325.622
11,KOKX20230722_101209_V06,2,0.879,1.200,12516,0,88.770
11,KOKX20230722_101209_V06,6,1.318,1.200,12523,0,9.900
11,KOKX20230722_101209_V06,8,1.802,1.200,6266,0,4.516
9,KOKX20230722_094215_V06,0,0.483,1.200,766,0,1337.902
9,KOKX20230722_094215_V06,2,0.879,1.200,768,0,81.878
9,KOKX20230722_094215_V06,6,1.318,1.200,770,0,3.423
9,KOKX20230722_094215_V06,8,1.802,1.200,384,0,1.119
9,KOKX20230722_094215_V06,11,2.417,1.200,384,0,0.103
9,KOKX20230722_094215_V06,12,3.120,1.200,383,0,0.103
10,KOKX20230722_094215_V06,0,0.483,1.200,51338,0,93867.106
10,KOKX20230722_094215_V06,2,0.879,1.200,51347,0,26208.545
10,KOKX20230722_094215_V06,6,1.318,1.200,51353,0,1763.859
10,KOKX20230722_094215_V06,8,1.802,1.200,25684,0,83.274
10,KOKX20230722_094215_V06,11,2.417,1.200,25697,0,35.451
10,KOKX20230722_094215_V06,12,3.120,1.200,25723,0,17.529
12,KOKX20230722_100207_V06,0,0.483,1.200,539,0,464.663
12,KOKX20230722_100207_V06,2,0.879,1.200,532,0,18.039
12,KOKX20230722_100207_V06,6,1.318,1.200,534,0,0.104
12,KOKX20230722_100207_V06,8,1.802,1.200,265,0,0.103
12,KOKX20230722_100207_V06,11,2.417,1.200,267,0,0.104
13,KOKX20230722_100207_V06,0,0.483,1.200,3115,0,1571.494
13,KOKX20230722_100207_V06,2,0.879,1.200,3116,0,562.269
13,KOKX20230722_100207_V06,6,1.318,1.200,3115,0,131.915
13,KOKX20230722_100207_V06,8,1.802,1.200,1555,0,13.587
13,KOKX20230722_100207_V06,11,2.417,1.200,1557,0,1.076
13,KOKX20230722_100207_V06,12,3.120,1.200,1557,0,0.928
13,KOKX20230722_100207_V06,13,3.999,1.200,1560,0,0.633
13,KOKX20230722_100207_V06,14,5.098,1.200,1563,0,0.409
13,KOKX20230722_100207_V06,15,6.416,1.200,1567,0,0.120
2,KOKX20230723_092619_V06,0,0.483,1.200,1187,0,7692.612
2,KOKX20230723_092619_V06,2,0.879,1.200,1188,0,2268.411
2,KOKX20230723_092619_V06,4,1.318,1.200,1188,0,183.132
2,KOKX20230723_092619_V06,8,1.802,1.200,594,0,5.328
2,KOKX20230723_092619_V06,9,2.417,1.200,596,0,1.740
2,KOKX20230723_092619_V06,10,3.120,1.200,596,0,0.129
2,KOKX20230723_092619_V06,11,3.999,1.200,594,0,0.502
2,KOKX20230723_093457_V06,0,0.483,1.200,6109,7,32974.846
2,KOKX20230723_093457_V06,2,0.879,1.200,6108,1,9224.700
2,KOKX20230723_093457_V06,4,1.318,1.200,6104,0,832.775
2,KOKX20230723_093457_V06,8,1.802,1.200,3052,0,114.983
2,KOKX20230723_093457_V06,9,2.417,1.200,3058,0,45.285
2,KOKX20230723_093457_V06,10,3.120,1.200,3058,0,35.883
2,KOKX20230723_093457_V06,11,3.999,1.200,3058,0,2.327
2,KOKX20230723_094335_V06,0,0.483,1.200,9242,18,49541.965
2,KOKX20230723_094335_V06,2,0.879,1.200,9243,0,12947.140
2,KOKX20230723_094335_V06,4,1.318,1.200,9248,0,1137.742
2,KOKX20230723_094335_V06,8,1.802,1.200,4621,0,89.566
2,KOKX20230723_094335_V06,9,2.417,1.200,4628,0,44.111
2,KOKX20230723_094335_V06,10,3.120,1.200,4638,0,10.784
2,KOKX20230723_094335_V06,11,3.999,1.200,4642,0,27.030
2,KOKX20230723_100050_V06,0,0.483,1.200,7191,0,35189.622
2,KOKX20230723_100050_V06,2,0.879,1.200,7200,0,9184.408
2,KOKX20230723_100050_V06,4,1.318,1.200,7200,0,758.199
2,KOKX20230723_100050_V06,8,1.802,1.200,3598,0,18.872
2,KOKX20230723_100050_V06,9,2.417,1.200,3602,0,5.234
2,KOKX20230723_100050_V06,10,3.120,1.200,3601,0,3.430
2,KOKX20230723_100928_V06,0,0.483,1.200,8900,3,37584.226
2,KOKX20230723_100928_V06,2,0.879,1.200,8898,0,5947.022
2,KOKX20230723_100928_V06,4,1.318,1.200,8898,0,487.962
2,KOKX20230723_100928_V06,8,1.802,1.200,4449,0,19.033
2,KOKX20230723_100928_V06,9,2.417,1.200,4455,0,7.314
2,KOKX20230723_100928_V06,10,3.120,1.200,4458,0,4.731
2,KOKX20230723_101806_V06,0,0.483,1.200,10179,0,37453.209
2,KOKX20230723_101806_V06,2,0.879,1.200,10183,0,6235.496
2,KOKX20230723_101806_V06,4,1.318,1.200,10190,0,459.883
2,KOKX20230723_101806_V06,8,1.802,1.200,5098,0,16.668
2,KOKX20230723_101806_V06,9,2.417,1.200,5102,0,10.442
2,KOKX20230723_101806_V06,10,3.120,1.200,5105,0,23.067
1,KOKX20230723_092619_V06,0,0.483,1.200,472,3,12527.234
1,KOKX20230723_092619_V06,2,0.879,1.200,472,0,63.672
1,KOKX20230723_092619_V06,4,1.318,1.200,475,0,2.199
1,KOKX20230723_092619_V06,8,1.802,1.200,235,0,0.072
1,KOKX20230723_092619_V06,9,2.417,1.200,236,0,0.923
1,KOKX20230723_092619_V06,10,3.120,1.200,235,0,0.072
6,KOKX20230723_102643_V06,0,0.483,1.200,671,2,4874.091
6,KOKX20230723_102643_V06,2,0.879,1.200,669,0,795.061
6,KOKX20230723_102643_V06,4,1.318,1.200,673,0,56.126
6,KOKX20230723_102643_V06,8,1.802,1.200,331,0,4.969
6,KOKX20230723_102643_V06,9,2.417,1.200,331,0,3.316
6,KOKX20230723_102643_V06,10,3.120,1.200,332,0,22.861
6,KOKX20230723_102643_V06,11,3.999,1.200,332,0,2.828
6,KOKX20230723_102643_V06,12,5.098,1.200,332,0,0.970
6,KOKX20230723_103521_V06,0,0.483,1.200,5982,2,16084.768
6,KOKX20230723_103521_V06,2,0.879,1.200,5981,0,4561.041
6,KOKX20230723_103521_V06,4,1.318,1.200,5980,0,439.145
6,KOKX20230723_103521_V06,8,1.802,1.200,2992,0,25.868
6,KOKX20230723_103521_V06,9,2.417,1.200,2993,0,77.723
6,KOKX20230723_103521_V06,10,3.120,1.200,2992,0,131.449
6,KOKX20230723_103521_V06,11,3.999,1.200,2993,0,48.704
6,KOKX20230723_103521_V06,12,5.098,1.200,3005,0,6.827
6,KOKX20230723_104359_V06,0,0.483,1.200,86,4,1378.895
6,KOKX20230723_104359_V06,2,0.879,1.200,85,0,163.839
6,KOKX20230723_104359_V06,4,1.318,1.200,85,0,5.261
6,KOKX20230723_104359_V06,8,1.802,1.200,43,0,0.083
6,KOKX20230723_104359_V06,9,2.417,1.200,43,0,0.544
6,KOKX20230723_104359_V06,10,3.120,1.200,43,0,2.329
6,KOKX20230723_104359_V06,11,3.999,1.200,43,0,0.146
6,KOKX20230723_104359_V06,12,5.098,1.200,44,0,0.040
4,KOKX20230724_091916_V06,0,0.483,1.200,62,5,1998.888
4,KOKX20230724_091916_V06,2,0.879,1.200,62,0,90.387
4,KOKX20230724_091916_V06,4,1.318,1.200,64,0,3.368
4,KOKX20230724_091916_V06,8,1.802,1.200,30,0,0.007
4,KOKX20230724_091916_V06,9,2.417,1.200,30,0,0.007
4,KOKX20230724_091916_V06,10,3.120,1.200,29,0,0.006
4,KOKX20230724_091916_V06,11,3.999,1.200,32,0,0.007
4,KOKX20230724_092755_V06,0,0.483,1.200,1046,0,11805.224
4,KOKX20230724_092755_V06,2,0.879,1.200,1046,0,235.412
4,KOKX20230724_092755_V06,4,1.318,1.200,1046,0,58.037
4,KOKX20230724_092755_V06,8,1.802,1.200,521,0,3.954
4,KOKX20230724_092755_V06,9,2.417,1.200,522,0,3.370
4,KOKX20230724_092755_V06,10,3.120,1.200,522,0,0.124
4,KOKX20230724_093632_V06,0,0.483,1.200,1537,0,3478.861
4,KOKX20230724_093632_V06,2,0.879,1.200,1539,0,108.387
4,KOKX20230724_093632_V06,4,1.318,1.200,1539,0,138.080
4,KOKX20230724_093632_V06,8,1.802,1.200,767,0,6.970
4,KOKX20230724_093632_V06,9,2.417,1.200,767,0,3.448
4,KOKX20230724_093632_V06,10,3.120,1.200,768,0,1.991
4,KOKX20230724_094510_V06,0,0.483,1.200,9920,0,14989.023
4,KOKX20230724_094510_V06,2,0.879,1.200,9929,0,1005.869
4,KOKX20230724_094510_V06,4,1.318,1.200,9925,0,546.951
4,KOKX20230724_094510_V06,8,1.802,1.200,4965,0,36.593
4,KOKX20230724_094510_V06,9,2.417,1.200,4969,0,32.426
4,KOKX20230724_094510_V06,10,3.120,1.200,4973,0,10.390
4,KOKX20230724_100225_V06,0,0.483,1.200,17113,0,5344.858
4,KOKX20230724_100225_V06,2,0.879,1.200,17115,0,618.070
4,KOKX20230724_100225_V06,4,1.318,1.200,17119,0,557.866
4,KOKX20230724_100225_V06,8,1.802,1.200,8559,0,37.244
4,KOKX20230724_100225_V06,9,2.417,1.200,8568,0,25.034
4,KOKX20230724_100225_V06,10,3.120,1.200,8582,0,10.465
1,KOKX20230724_091038_V06,0,0.483,1.200,1132,44,17620.340
1,KOKX20230724_091038_V06,2,0.879,1.200,1133,0,750.439
1,KOKX20230724_091038_V06,4,1.318,1.200,1135,0,20.777
1,KOKX20230724_091038_V06,8,1.802,1.200,569,0,4.065
1,KOKX20230724_091038_V06,9,2.417,1.200,568,0,0.159
1,KOKX20230724_091038_V06,10,3.120,1.200,567,0,0.159
1,KOKX20230724_091916_V06,0,0.483,1.200,3416,42,37050.239
1,KOKX20230724_091916_V06,2,0.879,1.200,3417,0,932.066
1,KOKX20230724_091916_V06,4,1.318,1.200,3418,0,95.958
1,KOKX20230724_091916_V06,8,1.802,1.200,1714,0,7.857
1,KOKX20230724_091916_V06,9,2.417,1.200,1715,0,7.454
1,KOKX20230724_091916_V06,10,3.120,1.200,1714,0,6.320
1,KOKX20230724_092755_V06,0,0.483,1.200,3975,3,24194.658
1,KOKX20230724_092755_V06,2,0.879,1.200,3977,0,716.379
