track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20010819_103359,28.424,0.706,388.384,194.025,35.057,-72.336,41.341,17528.662,68997.241,20010819_063359
6,KOKX20010819_103950,34.274,0.310,386.712,198.361,34.964,-72.347,41.322,17482.219,66800.939,20010819_063950
9,KOKX20010819_095855,-6.642,0.858,370.487,59.536,12.315,-72.439,41.947,6157.337,125290.957,20010819_055855
9,KOKX20010819_100445,-0.809,0.903,369.223,59.613,20.120,-72.447,41.947,10060.104,125077.886,20010819_060445
9,KOKX20010819_101036,5.041,0.963,369.921,58.772,22.979,-72.443,41.951,11489.424,125578.632,20010819_061036
9,KOKX20010819_102215,16.691,0.980,374.515,58.305,25.088,-72.415,41.953,12543.842,126460.529,20010819_062215
9,KOKX20010819_102809,22.591,0.923,379.584,55.640,28.691,-72.384,41.965,14345.339,128496.624,20010819_062809
9,KOKX20010819_103359,28.424,-1.000,384.457,53.125,32.130,-72.355,41.976,16064.957,130461.192,20010819_063359
9,KOKX20010819_103950,34.274,0.095,384.560,60.361,29.851,-72.355,41.943,14925.491,127060.203,20010819_063950
14,KOKX20010819_103950,34.274,0.249,28.030,415.956,19.916,-74.465,40.332,9958.208,147829.085,20010819_063950
14,KOKX20010819_104541,40.124,0.099,28.033,416.005,28.129,-74.465,40.332,14064.325,147836.914,20010819_064541
14,KOKX20010819_105132,45.974,0.116,30.215,416.806,31.393,-74.452,40.329,15696.347,146992.543,20010819_065132
14,KOKX20010819_105722,51.808,0.157,32.780,427.921,41.103,-74.436,40.279,20551.568,148130.094,20010819_065722
14,KOKX20010819_110313,57.658,0.630,34.785,423.150,42.844,-74.424,40.300,21421.804,146206.136,20010819_070313
14,KOKX20010819_110904,63.508,0.065,39.806,410.736,35.305,-74.396,40.357,17652.264,141389.056,20010819_070904
1,KOKX20010819_093533,-30.009,0.061,402.216,310.203,21.934,-72.259,40.818,10967.068,51362.158,20010819_053533
1,KOKX20010819_094123,-24.176,-1.000,402.216,310.203,31.209,-72.259,40.818,15604.568,51362.158,20010819_054123
1,KOKX20010819_094714,-18.326,0.158,414.862,294.570,32.983,-72.183,40.888,16491.608,57495.005,20010819_054714
2,KOKX20010819_094123,-24.176,0.422,409.869,338.147,27.690,-72.215,40.692,13844.801,58151.501,20010819_054123
3,KOKX20010819_094123,-24.176,0.113,416.094,308.307,18.803,-72.176,40.826,9401.340,58195.640,20010819_054123
4,KOKX20010819_094714,-18.326,0.183,302.519,386.274,14.237,-72.850,40.477,7118.282,43155.315,20010819_054714
10,KOKX20010819_095855,-6.642,0.108,339.437,402.090,30.962,-72.632,40.406,15480.980,54720.978,20010819_055855
12,KOKX20010819_101036,5.041,0.254,335.596,282.210,7.074,-72.653,40.945,3536.961,19896.979,20010819_061036
13,KOKX20010819_103359,28.424,0.780,384.134,60.853,24.857,-72.357,41.941,12428.654,126757.578,20010819_063359
7,KOKX20010820_111500,68.447,0.064,392.801,289.338,9.314,-72.314,40.912,4657.219,46705.986,20010820_071500
7,KOKX20010820_112051,74.297,0.096,392.903,289.756,16.158,-72.313,40.910,8079.143,46732.927,20010820_072051
7,KOKX20010820_112642,80.147,0.054,391.582,282.623,20.121,-72.321,40.943,10060.418,46607.923,20010820_072642
7,KOKX20010820_113232,85.980,0.092,392.330,277.981,22.535,-72.316,40.963,11267.290,47459.401,20010820_073232
2,KOKX20010820_100453,-1.670,0.638,337.163,288.685,7.892,-72.644,40.916,3946.236,19423.845,20010820_060453
2,KOKX20010820_101043,4.164,0.887,336.759,287.195,13.360,-72.646,40.923,6680.153,19462.673,20010820_061043
2,KOKX20010820_101633,9.997,0.620,334.764,284.185,15.605,-72.658,40.937,7802.628,19096.151,20010820_061633
1,KOKX20010820_094718,-19.253,0.079,186.141,345.449,12.467,-73.538,40.659,6233.297,61297.433,20010820_054718
3,KOKX20010820_102815,21.697,0.066,392.615,291.407,8.567,-72.315,40.903,4283.321,46506.489,20010820_062815
3,KOKX20010820_103405,27.530,-1.000,392.615,291.407,17.842,-72.315,40.903,8920.821,46506.489,20010820_063405
3,KOKX20010820_103956,33.380,0.226,398.664,294.912,13.979,-72.279,40.887,6989.353,49397.329,20010820_063956
4,KOKX20010820_103405,27.530,0.076,460.178,407.610,26.917,-71.921,40.377,13458.448,96484.418,20010820_063405
6,KOKX20010820_111500,68.447,0.082,402.167,300.315,13.678,-72.259,40.863,6839.020,51083.830,20010820_071500
3,KOKX20010821_095810,-9.380,0.412,386.454,197.480,6.855,-72.348,41.326,3427.502,67053.366,20010821_055810
3,KOKX20010821_100401,-3.530,0.809,389.330,199.364,15.288,-72.331,41.317,7644.022,67281.960,20010821_060401
3,KOKX20010821_100952,2.320,0.794,393.761,199.214,21.560,-72.305,41.318,10780.191,68827.421,20010821_060952
3,KOKX20010821_101544,8.187,0.101,401.829,197.347,26.434,-72.256,41.326,13217.040,72295.841,20010821_061544
3,KOKX20010821_102134,14.020,-1.000,409.229,195.802,31.555,-72.212,41.333,15777.481,75478.940,20010821_062134
3,KOKX20010821_102726,19.887,-1.000,416.672,194.248,36.705,-72.167,41.340,18352.553,78733.494,20010821_062726
3,KOKX20010821_103316,25.720,-1.000,424.073,192.703,41.826,-72.123,41.346,20912.994,82016.237,20010821_063316
3,KOKX20010821_103907,31.570,0.122,401.144,198.778,38.046,-72.260,41.320,19022.856,71547.106,20010821_063907
10,KOKX20010821_111414,66.687,0.553,66.566,223.250,62.613,-74.256,41.203,31306.475,122863.739,20010821_071414
10,KOKX20010821_112005,72.537,0.575,67.892,222.119,69.477,-74.248,41.208,34738.669,122413.028,20010821_072005
10,KOKX20010821_112556,78.387,0.223,69.209,230.105,69.313,-74.240,41.172,34656.277,120571.593,20010821_072556
1,KOKX20010821_094037,-26.930,0.121,360.026,409.874,2.175,-72.511,40.370,1087.692,62600.631,20010821_054037
1,KOKX20010821_094628,-21.080,0.069,361.696,409.806,8.712,-72.501,40.371,4356.221,62975.475,20010821_054628
5,KOKX20010821_101544,8.187,0.116,294.556,534.853,48.355,-72.896,39.808,24177.711,117457.819,20010821_061544
5,KOKX20010821_102134,14.020,0.141,298.493,530.296,53.833,-72.873,39.829,26916.283,115150.545,20010821_062134
5,KOKX20010821_102726,19.887,0.111,312.386,579.860,28.163,-72.792,39.605,14081.512,140067.041,20010821_062726
5,KOKX20010821_103316,25.720,0.148,314.466,576.749,36.613,-72.780,39.619,18306.268,138563.387,20010821_063316
8,KOKX20010821_102726,19.887,0.052,31.949,268.822,37.811,-74.457,40.995,18905.262,134929.141,20010821_062726
8,KOKX20010821_103316,25.720,0.318,33.322,271.171,44.389,-74.449,40.984,22194.495,134115.795,20010821_063316
9,KOKX20010821_105640,49.120,0.138,235.187,273.315,16.105,-73.250,40.985,8052.670,35045.716,20010821_065640
9,KOKX20010821_110232,54.987,0.182,235.875,273.463,22.859,-73.245,40.984,11429.389,34699.487,20010821_070232
4,KOKX20010821_100952,2.320,0.068,277.082,542.389,57.038,-72.998,39.774,28518.808,121734.996,20010821_060952
11,KOKX20010821_111414,66.687,0.131,392.578,207.650,10.051,-72.312,41.280,5025.440,65382.039,20010821_071414
12,KOKX20010821_112556,78.387,0.075,162.804,260.310,29.244,-73.680,41.041,14621.866,71410.837,20010821_072556
4,KOKX20010823_095757,-11.581,0.052,384.533,208.127,16.527,-72.360,41.278,8263.481,62423.074,20010823_055757
4,KOKX20010823_100348,-5.731,0.896,386.646,204.479,18.525,-72.347,41.294,9262.325,64482.358,20010823_060348
4,KOKX20010823_100939,0.119,0.825,385.991,199.640,25.148,-72.351,41.316,12573.908,66080.534,20010823_060939
4,KOKX20010823_101530,5.969,0.946,392.630,196.909,29.364,-72.311,41.328,14681.765,69296.635,20010823_061530
4,KOKX20010823_102120,11.802,0.858,395.330,196.176,29.827,-72.295,41.332,14913.265,70475.597,20010823_062120
4,KOKX20010823_102711,17.652,0.540,399.160,195.374,32.717,-72.272,41.335,16358.607,72074.975,20010823_062711
3,KOKX20010823_095206,-17.431,0.365,365.997,60.986,8.508,-72.467,41.941,4253.780,123978.966,20010823_055206
3,KOKX20010823_095757,-11.581,0.492,365.064,60.549,15.312,-72.472,41.943,7656.206,124066.677,20010823_055757
3,KOKX20010823_100348,-5.731,0.693,364.653,63.469,19.487,-72.475,41.930,9743.717,122603.946,20010823_060348
3,KOKX20010823_100939,0.119,0.555,365.035,64.194,21.671,-72.472,41.927,10835.579,122304.949,20010823_060939
5,KOKX20010823_101530,5.969,0.682,182.393,32.926,20.725,-73.575,42.066,10362.688,145910.875,20010823_061530
5,KOKX20010823_102120,11.802,0.726,184.201,32.121,27.250,-73.564,42.069,13625.173,145918.313,20010823_062120
5,KOKX20010823_102711,17.652,0.315,187.588,32.453,29.851,-73.544,42.068,14925.572,145101.589,20010823_062711
5,KOKX20010823_103301,23.485,0.080,194.259,33.712,30.413,-73.503,42.063,15206.648,143256.968,20010823_063301
1,KOKX20010823_094024,-29.131,0.852,424.813,230.271,12.959,-72.121,41.177,6479.347,71484.867,20010823_054024
1,KOKX20010823_094615,-23.281,0.914,427.000,231.376,17.347,-72.108,41.172,8673.633,72177.373,20010823_054615
1,KOKX20010823_095206,-17.431,0.702,428.905,234.830,18.141,-72.097,41.156,9070.697,72221.232,20010823_055206
1,KOKX20010824_095250,-17.689,0.484,383.712,207.779,6.999,-72.365,41.280,3499.599,62274.454,20010824_055250
1,KOKX20010824_095840,-11.855,0.245,383.253,205.230,13.541,-72.367,41.291,6770.544,63072.047,20010824_055840
1,KOKX20010824_100538,-4.889,0.978,377.470,207.137,19.858,-72.402,41.283,9928.824,60467.054,20010824_060538
1,KOKX20010824_101129,0.961,0.986,378.368,207.039,20.751,-72.397,41.283,10375.297,60793.220,20010824_061129
1,KOKX20010824_101719,6.795,0.993,381.884,208.914,24.417,-72.376,41.275,12208.307,61240.503,20010824_061719
1,KOKX20010824_102309,12.628,0.991,380.360,209.058,29.392,-72.385,41.274,14695.928,60680.114,20010824_062309
1,KOKX20010824_102900,18.478,0.957,379.802,212.189,33.522,-72.388,41.260,16761.177,59327.646,20010824_062900
1,KOKX20010824_103450,24.311,0.843,371.111,209.729,43.908,-72.440,41.271,21954.134,57457.829,20010824_063450
1,KOKX20010824_104041,30.161,0.536,361.371,202.237,58.080,-72.498,41.305,29040.111,57714.870,20010824_064041
1,KOKX20010824_104631,35.995,0.495,356.787,202.642,65.654,-72.525,41.303,32827.203,56354.544,20010824_064631
1,KOKX20010824_105222,41.845,0.172,351.536,200.695,73.753,-72.557,41.312,36876.559,55940.739,20010824_065222
7,KOKX20010824_101719,6.795,0.837,358.061,71.567,15.228,-72.515,41.893,7614.094,117848.004,20010824_061719
7,KOKX20010824_102309,12.628,0.482,357.340,73.509,22.552,-72.519,41.885,11275.931,116818.070,20010824_062309
7,KOKX20010824_102900,18.478,0.643,355.519,81.150,25.007,-72.530,41.850,12503.343,112891.138,20010824_062900
7,KOKX20010824_103450,24.311,0.208,354.253,84.117,25.445,-72.538,41.837,12722.411,111297.720,20010824_063450
7,KOKX20010824_104041,30.161,0.227,354.632,84.972,27.588,-72.536,41.833,13793.805,110929.650,20010824_064041
7,KOKX20010824_104631,35.995,0.099,354.728,90.017,29.192,-72.535,41.810,14596.061,108498.684,20010824_064631
6,KOKX20010824_101129,0.961,0.065,423.849,254.560,5.643,-72.128,41.068,2821.297,65961.184,20010824_061129
6,KOKX20010824_101719,6.795,0.623,424.384,254.284,11.337,-72.124,41.069,5668.724,66259.487,20010824_061719
6,KOKX20010824_102309,12.628,0.091,422.072,256.114,14.777,-72.138,41.061,7388.254,64860.461,20010824_062309
4,KOKX20010824_100538,-4.889,0.253,339.403,290.145,4.863,-72.631,40.910,2431.507,20308.477,20010824_060538
4,KOKX20010824_101129,0.961,-1.000,339.403,290.145,14.165,-72.631,40.910,7082.257,20308.477,20010824_061129
4,KOKX20010824_101719,6.795,0.624,335.634,288.617,14.917,-72.653,40.917,7458.349,18703.904,20010824_061719
4,KOKX20010824_102309,12.628,-1.000,332.806,287.471,17.798,-72.670,40.922,8898.957,17558.616,20010824_062309
4,KOKX20010824_102900,18.478,0.060,332.242,285.457,17.894,-72.673,40.931,8947.141,17685.354,20010824_062900
8,KOKX20010824_101719,6.795,0.277,203.721,350.817,2.793,-73.433,40.635,1396.542,54433.589,20010824_061719
8,KOKX20010824_102309,12.628,0.269,202.894,351.966,9.883,-73.438,40.630,4941.403,55068.115,20010824_062309
10,KOKX20010824_101719,6.795,0.097,573.509,177.290,24.269,-71.229,41.406,12134.380,149887.098,20010824_061719
14,KOKX20010824_102309,12.628,0.725,173.734,102.670,9.814,-73.623,41.751,4907.139,117134.968,20010824_062309
14,KOKX20010824_102900,18.478,-1.000,173.734,102.670,19.116,-73.623,41.751,9557.889,117134.968,20010824_062900
14,KOKX20010824_103450,24.311,0.135,172.022,105.146,16.335,-73.634,41.740,8167.461,116561.799,20010824_063450
15,KOKX20010824_102309,12.628,0.200,335.383,286.208,12.151,-72.654,40.927,6075.279,18988.042,20010824_062309
18,KOKX20010824_104041,30.161,0.106,206.285,366.321,17.261,-73.418,40.566,8630.501,57404.298,20010824_064041
1,KOKX20010825_095747,-13.728,0.983,379.113,202.488,14.058,-72.392,41.304,7029.045,62784.300,20010825_055747
1,KOKX20010825_100738,-3.878,0.981,376.808,204.987,20.751,-72.406,41.292,10375.575,61088.220,20010825_060738
1,KOKX20010825_101729,5.972,0.990,373.842,205.576,29.195,-72.424,41.290,14597.546,59934.502,20010825_061729
1,KOKX20010825_102730,15.988,0.980,373.412,211.028,33.302,-72.426,41.265,16651.153,57674.443,20010825_062730
1,KOKX20010825_103723,25.872,0.922,371.737,212.861,42.968,-72.436,41.257,21484.070,56434.453,20010825_063723
1,KOKX20010825_104716,35.755,0.753,353.916,210.589,56.601,-72.543,41.268,28300.318,52204.641,20010825_064716
1,KOKX20010825_105709,45.638,0.560,350.634,208.420,64.158,-72.562,41.277,32079.008,52322.871,20010825_065709
1,KOKX20010825_110700,55.488,0.593,382.673,212.219,12.163,-72.371,41.260,6081.417,60291.584,20010825_070700
1,KOKX20010825_111653,65.372,0.063,382.806,211.580,21.759,-72.370,41.263,10879.466,60569.811,20010825_071653
1,KOKX20010825_112645,75.238,0.114,378.907,209.124,25.172,-72.394,41.274,12585.850,60176.279,20010825_072645
2,KOKX20010825_095747,-13.728,0.671,338.776,288.419,6.730,-72.634,40.917,3365.238,20234.192,20010825_055747
2,KOKX20010825_100738,-3.878,0.192,338.616,287.254,14.610,-72.635,40.923,7304.801,20332.676,20010825_060738
2,KOKX20010825_101729,5.972,0.114,335.131,290.789,23.107,-72.656,40.907,11553.494,18159.107,20010825_061729
2,KOKX20010825_102730,15.988,0.179,332.495,288.718,22.702,-72.672,40.916,11350.960,17199.117,20010825_062730
2,KOKX20010825_103723,25.872,0.060,328.251,288.584,31.039,-72.697,40.917,15519.257,15235.326,20010825_063723
4,KOKX20010825_100738,-3.878,0.968,350.219,57.358,24.084,-72.562,41.958,12042.107,123891.996,20010825_060738
4,KOKX20010825_101729,5.972,0.975,355.872,60.498,29.048,-72.528,41.943,14523.893,122966.171,20010825_061729
4,KOKX20010825_102730,15.988,0.898,357.299,65.120,35.030,-72.519,41.922,17515.058,120884.205,20010825_062730
4,KOKX20010825_103723,25.872,0.765,351.110,70.806,43.848,-72.557,41.897,21923.956,117411.959,20010825_063723
4,KOKX20010825_104716,35.755,0.450,348.784,73.253,48.903,-72.571,41.886,24451.592,115967.571,20010825_064716
11,KOKX20010825_101729,5.972,0.276,173.094,28.763,23.909,-73.631,42.084,11954.370,149728.388,20010825_061729
11,KOKX20010825_102730,15.988,0.953,176.096,31.827,31.452,-73.613,42.070,15725.812,147706.615,20010825_062730
11,KOKX20010825_103723,25.872,0.711,187.514,38.166,29.280,-73.544,42.042,14639.989,142486.844,20010825_063723
11,KOKX20010825_104716,35.755,0.751,199.592,40.647,29.688,-73.471,42.032,14843.796,139055.654,20010825_064716
11,KOKX20010825_105709,45.638,0.644,208.087,42.034,30.887,-73.419,42.026,15443.574,136925.721,20010825_065709
10,KOKX20010825_101729,5.972,0.568,172.487,83.886,16.531,-73.632,41.836,8265.717,125463.776,20010825_061729
10,KOKX20010825_102730,15.988,0.409,172.962,87.810,27.875,-73.629,41.818,13937.255,123655.944,20010825_062730
10,KOKX20010825_103723,25.872,0.144,174.979,91.551,33.454,-73.617,41.802,16727.140,121532.967,20010825_063723
6,KOKX20010825_100738,-3.878,0.283,416.929,124.558,14.224,-72.163,41.653,7112.190,105418.824,20010825_060738
6,KOKX20010825_101729,5.972,0.734,418.179,125.750,19.324,-72.155,41.648,9661.859,105272.693,20010825_061729
17,KOKX20010825_111653,65.372,0.063,66.681,428.872,81.975,-74.236,40.277,40987.579,133272.197,20010825_071653
17,KOKX20010825_112645,75.238,-1.000,66.681,428.872,97.663,-74.236,40.277,48831.579,133272.197,20010825_072645
17,KOKX20010825_113645,85.238,0.054,94.218,405.304,90.581,-74.076,40.385,45290.497,115580.316,20010825_073645
5,KOKX20010825_100738,-3.878,0.655,391.937,293.070,9.848,-72.319,40.895,4923.897,46098.706,20010825_060738
13,KOKX20010825_101729,5.972,0.092,71.475,428.452,29.703,-74.208,40.279,14851.469,131075.892,20010825_061729
14,KOKX20010825_103723,25.872,0.140,16.953,433.665,19.148,-74.528,40.252,9574.152,156510.288,20010825_063723
15,KOKX20010825_104716,35.755,0.151,19.230,364.437,22.692,-74.522,40.563,11345.953,144034.410,20010825_064716
18,KOKX20010825_111653,65.372,0.051,26.140,288.425,30.489,-74.490,40.906,15244.595,137052.172,20010825_071653
18,KOKX20010825_112645,75.238,0.051,25.832,267.144,25.345,-74.494,41.002,12672.471,138064.597,20010825_072645
21,KOKX20010825_112645,75.238,0.190,127.649,405.870,57.748,-73.879,40.384,28873.775,101135.228,20010825_072645
1,KOKX20010826_095233,-19.950,0.277,389.148,198.875,10.212,-72.332,41.320,5105.984,67404.629,20010826_055233
1,KOKX20010826_100224,-10.100,0.986,384.438,198.257,21.580,-72.360,41.323,10790.082,66108.810,20010826_060224
1,KOKX20010826_101215,-0.250,0.997,386.325,195.769,28.677,-72.349,41.334,14338.561,67668.599,20010826_061215
1,KOKX20010826_102206,9.600,0.993,385.524,194.444,36.632,-72.354,41.340,18316.092,67927.447,20010826_062206
1,KOKX20010826_103157,19.450,0.987,389.211,194.381,42.635,-72.332,41.340,21317.708,69126.615,20010826_063157
1,KOKX20010826_104148,29.300,0.971,390.255,193.542,51.299,-72.325,41.344,25649.253,69784.123,20010826_064148
1,KOKX20010826_105139,39.150,0.972,389.750,192.148,59.022,-72.328,41.350,29510.804,70155.278,20010826_065139
1,KOKX20010826_110130,49.000,0.665,390.770,196.016,61.334,-72.322,41.332,30666.977,69014.468,20010826_070130
1,KOKX20010826_111120,58.833,0.442,394.851,200.670,62.873,-72.298,41.311,31436.276,68671.580,20010826_071120
1,KOKX20010826_112116,68.766,0.318,400.892,221.293,50.759,-72.263,41.218,25379.257,63980.350,20010826_072116
6,KOKX20010826_101215,-0.250,0.881,365.987,43.340,20.063,-72.466,42.020,10031.319,132503.401,20010826_061215
6,KOKX20010826_102206,9.600,0.968,374.702,41.553,27.036,-72.413,42.028,13518.157,134512.993,20010826_062206
6,KOKX20010826_103157,19.450,0.627,377.769,44.160,30.654,-72.395,42.016,15326.788,133699.223,20010826_063157
6,KOKX20010826_104148,29.300,0.128,378.900,43.661,34.934,-72.388,42.019,17467.072,134103.237,20010826_064148
11,KOKX20010826_103157,19.450,0.816,24.357,420.481,21.324,-74.486,40.312,10662.135,150411.778,20010826_063157
11,KOKX20010826_104148,29.300,0.837,29.793,416.496,30.120,-74.454,40.330,15059.927,147124.973,20010826_064148
11,KOKX20010826_105139,39.150,0.877,36.818,413.970,37.428,-74.413,40.342,18713.783,143399.768,20010826_065139
11,KOKX20010826_110130,49.000,0.153,39.057,413.632,48.574,-74.400,40.344,24286.938,142305.494,20010826_070130
3,KOKX20010826_100224,-10.100,0.476,340.236,285.141,3.504,-72.626,40.932,1752.071,21446.183,20010826_060224
3,KOKX20010826_101215,-0.250,0.582,340.743,286.160,14.143,-72.623,40.928,7071.382,21514.594,20010826_061215
3,KOKX20010826_102206,9.600,0.144,341.387,286.628,20.342,-72.619,40.926,10170.790,21746.622,20010826_062206
5,KOKX20010826_100224,-10.100,0.192,486.252,193.767,9.149,-71.752,41.339,4574.646,107208.996,20010826_060224
5,KOKX20010826_101215,-0.250,0.173,486.030,193.502,20.969,-71.753,41.340,10484.603,107178.847,20010826_061215
5,KOKX20010826_102206,9.600,0.440,497.227,193.272,17.326,-71.686,41.340,8662.773,112126.689,20010826_062206
5,KOKX20010826_103157,19.450,0.050,498.469,194.129,29.727,-71.679,41.336,14863.378,112470.504,20010826_063157
7,KOKX20010826_101215,-0.250,0.080,434.556,246.998,6.312,-72.064,41.101,3155.766,72309.492,20010826_061215
7,KOKX20010826_102206,9.600,0.470,437.368,250.372,13.030,-72.047,41.086,6515.096,73028.930,20010826_062206
7,KOKX20010826_103157,19.450,0.087,440.318,251.481,10.709,-72.030,41.081,5354.511,74234.695,20010826_063157
