track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KOKX20090701_093228_V03,8.828,0.745,230.754,199.260,13.695,-73.278,41.318,6847.460,61122.027,20090701_053228
12,KOKX20090701_093644_V03,13.095,0.123,231.202,198.304,19.448,-73.275,41.323,9723.769,61390.639,20090701_053644
12,KOKX20090701_094100_V03,17.361,0.114,238.531,188.390,13.011,-73.232,41.367,6505.596,63708.546,20090701_054100
16,KOKX20090701_100220_V03,38.695,0.356,387.098,376.300,36.463,-72.351,40.521,18231.384,57895.840,20090701_060220
16,KOKX20090701_100636_V03,42.961,0.091,388.026,372.560,41.276,-72.345,40.538,20638.054,57038.480,20090701_060636
16,KOKX20090701_101051_V03,47.211,-1.000,388.722,369.758,46.557,-72.341,40.550,23278.620,56430.744,20090701_061051
16,KOKX20090701_101508_V03,51.495,0.355,409.271,337.625,33.090,-72.218,40.694,16545.246,57783.473,20090701_061508
16,KOKX20090701_101923_V03,55.745,0.277,409.738,336.186,38.331,-72.215,40.701,19165.447,57775.061,20090701_061923
18,KOKX20090701_101051_V03,47.211,0.102,414.700,261.542,25.025,-72.182,41.037,12512.363,60487.860,20090701_061051
18,KOKX20090701_101508_V03,51.495,0.114,414.158,261.513,31.279,-72.186,41.037,15639.570,60235.652,20090701_061508
6,KOKX20090701_091108_V03,-12.505,0.415,381.170,297.392,33.183,-72.383,40.876,16591.721,40605.723,20090701_051108
6,KOKX20090701_091524_V03,-8.239,-1.000,381.170,297.392,39.967,-72.383,40.876,19983.721,40605.723,20090701_051524
6,KOKX20090701_091940_V03,-3.972,0.662,386.369,285.136,30.173,-72.352,40.931,15086.403,43819.464,20090701_051940
7,KOKX20090701_091108_V03,-12.505,0.106,349.143,322.794,22.563,-72.573,40.763,11281.452,27085.887,20090701_051108
15,KOKX20090701_095348_V03,30.161,0.084,187.717,289.381,8.457,-73.531,40.911,4228.573,56391.880,20090701_055348
17,KOKX20090701_100220_V03,38.695,0.089,379.563,201.444,9.032,-72.389,41.308,4516.033,63331.595,20090701_060220
5,KOKX20090702_085925_V03,-24.737,0.160,187.080,274.486,16.879,-73.535,40.978,8439.526,57883.422,20090702_045925
5,KOKX20090702_090341_V03,-20.470,0.225,186.574,273.837,22.993,-73.538,40.981,11496.543,58201.868,20090702_050341
5,KOKX20090702_090758_V03,-16.187,0.102,190.210,269.124,20.650,-73.517,41.003,10325.035,57024.642,20090702_050758
6,KOKX20090702_090341_V03,-20.470,0.183,244.299,209.769,22.031,-73.197,41.271,11015.385,53019.487,20090702_050341
6,KOKX20090702_090758_V03,-16.187,0.060,244.607,207.979,27.209,-73.195,41.279,13604.315,53703.293,20090702_050758
10,KOKX20090702_103322_V03,69.213,0.133,380.731,185.165,7.478,-72.382,41.382,3738.949,70186.271,20090702_063322
10,KOKX20090702_103739_V03,73.497,0.225,381.362,185.398,14.109,-72.378,41.381,7054.300,70273.316,20090702_063739
1,KOKX20090702_085508_V03,-29.020,0.636,429.145,331.628,10.830,-72.100,40.721,5414.886,66480.534,20090702_045508
3,KOKX20090702_085508_V03,-29.020,0.080,308.678,167.418,3.162,-72.813,41.462,1581.120,66433.033,20090702_045508
4,KOKX20090702_085508_V03,-29.020,0.071,334.472,449.994,13.635,-72.662,40.190,6817.465,76952.001,20090702_045508
8,KOKX20090702_091630_V03,-7.653,0.245,362.079,246.884,20.384,-72.495,41.104,10191.925,40850.521,20090702_051630
9,KOKX20090702_100327_V03,39.297,0.237,321.058,163.756,22.054,-72.738,41.479,11027.004,68930.842,20090702_060327
1,KOKX20090703_090244_V03,-21.959,0.138,434.894,221.279,6.567,-72.060,41.217,3283.386,78091.942,20090703_050244
1,KOKX20090703_091225_V03,-12.276,0.058,423.463,217.169,15.450,-72.128,41.236,7724.839,74337.293,20090703_051225
2,KOKX20090703_091225_V03,-12.276,0.574,395.401,196.286,8.845,-72.295,41.331,4422.546,70458.827,20090703_051225
2,KOKX20090703_092206_V03,-2.593,0.554,394.603,195.709,15.802,-72.299,41.334,7901.075,70403.261,20090703_052206
10,KOKX20090703_092206_V03,-2.593,0.232,362.478,525.602,23.722,-72.499,39.849,11860.936,117046.645,20090703_052206
11,KOKX20090703_100047_V03,36.091,0.089,51.355,441.198,57.515,-74.325,40.220,28757.568,142969.830,20090703_060047
1,KOKX20090705_092311_V03,-2.658,0.092,386.334,225.465,4.099,-72.350,41.200,2049.568,57028.808,20090705_052311
1,KOKX20090705_093253_V03,7.042,0.059,387.371,226.059,14.797,-72.344,41.197,7398.577,57229.701,20090705_053253
1,KOKX20090706_090345_V03,-22.700,0.273,385.935,196.356,3.819,-72.351,41.331,1909.355,67318.125,20090706_050345
1,KOKX20090706_091326_V03,-13.016,0.251,388.061,195.442,15.555,-72.338,41.335,7777.285,68350.360,20090706_051326
1,KOKX20090706_092307_V03,-3.333,0.239,400.373,197.227,27.501,-72.265,41.327,13750.612,71827.986,20090706_052307
1,KOKX20090706_092855_V03,2.467,-1.000,406.894,198.077,34.658,-72.226,41.323,17328.826,73848.908,20090706_052855
1,KOKX20090706_093444_V03,8.284,0.105,404.399,196.755,34.219,-72.241,41.329,17109.388,73414.519,20090706_053444
9,KOKX20090706_094033_V03,14.100,0.081,350.272,213.310,4.514,-72.565,41.255,2257.008,50106.080,20090706_054033
9,KOKX20090706_094621_V03,19.900,0.642,352.411,209.520,13.201,-72.552,41.273,6600.518,52281.874,20090706_054621
9,KOKX20090706_095208_V03,25.684,-1.000,354.221,206.313,21.944,-72.541,41.287,10971.918,54123.038,20090706_055208
9,KOKX20090706_095754_V03,31.450,0.073,353.728,204.107,18.374,-72.544,41.297,9187.077,54959.644,20090706_055754
7,KOKX20090706_091326_V03,-13.016,0.059,386.446,283.649,4.626,-72.351,40.938,2312.855,43989.240,20090706_051326
8,KOKX20090706_092307_V03,-3.333,0.064,425.076,231.621,6.274,-72.119,41.171,3137.039,71273.356,20090706_052307
11,KOKX20090706_095208_V03,25.684,0.137,419.198,308.866,12.812,-72.158,40.823,6405.819,59763.445,20090706_055208
13,KOKX20090706_101911_V03,52.734,0.299,407.801,333.009,27.647,-72.227,40.715,13823.572,56370.725,20090706_061911
14,KOKX20090706_101911_V03,52.734,0.093,315.021,418.874,32.239,-72.776,40.330,16119.537,59909.713,20090706_061911
3,KOKX20090707_090452_V03,-22.213,0.445,442.765,273.125,7.919,-72.016,40.983,3959.717,72636.418,20090707_050452
3,KOKX20090707_091040_V03,-16.413,0.057,441.735,273.955,18.755,-72.022,40.980,9377.509,72054.119,20090707_051040
8,KOKX20090707_100241_V03,35.604,0.267,374.365,90.019,9.255,-72.417,41.810,4627.708,111380.292,20090707_060241
8,KOKX20090707_100827_V03,41.370,0.050,376.646,89.147,15.918,-72.403,41.814,7959.000,112175.880,20090707_060827
13,KOKX20090707_104902_V03,81.954,0.125,279.744,155.470,30.306,-72.986,41.516,15152.893,72971.374,20090707_064902
13,KOKX20090707_105450_V03,87.754,0.256,281.470,154.017,36.915,-72.975,41.523,18457.589,73577.234,20090707_065450
14,KOKX20090707_104902_V03,81.954,0.066,428.472,67.222,15.891,-72.090,41.911,7945.740,132938.467,20090707_064902
14,KOKX20090707_105450_V03,87.754,0.072,430.182,67.329,22.396,-72.080,41.910,11198.053,133306.908,20090707_065450
1,KOKX20090707_085904_V03,-28.013,0.163,261.605,421.185,8.329,-73.090,40.320,4164.381,63560.840,20090707_045904
2,KOKX20090707_085904_V03,-28.013,0.116,86.986,381.231,9.353,-74.121,40.493,4676.720,113988.722,20090707_045904
6,KOKX20090707_091040_V03,-16.413,0.063,442.547,382.544,20.415,-72.024,40.491,10207.644,82360.884,20090707_051040
7,KOKX20090707_093345_V03,6.670,0.081,177.210,293.491,28.482,-73.593,40.893,14241.087,61480.981,20090707_053345
10,KOKX20090707_103728_V03,70.387,0.069,263.848,159.786,27.581,-73.081,41.497,13790.363,72399.601,20090707_063728
11,KOKX20090707_104314_V03,76.154,0.058,453.436,137.333,72.304,-71.944,41.594,36152.142,111807.104,20090707_064314
12,KOKX20090707_104314_V03,76.154,0.053,536.483,282.359,11.768,-71.460,40.936,5883.827,118569.988,20090707_064314
1,KOKX20090708_090524_V03,-22.331,0.418,366.120,512.720,37.387,-72.478,39.907,18693.356,111379.560,20090708_050524
1,KOKX20090708_091112_V03,-16.531,0.346,366.894,516.702,45.118,-72.473,39.889,22559.154,113395.749,20090708_051112
1,KOKX20090709_091639_V03,-11.753,0.055,381.788,206.656,4.787,-72.376,41.285,2393.684,62053.107,20090709_051639
1,KOKX20090709_092620_V03,-2.069,0.146,380.509,205.822,12.094,-72.384,41.289,6047.087,61950.041,20090709_052620
1,KOKX20090709_093602_V03,7.631,0.343,383.177,199.480,26.766,-72.368,41.317,13383.195,65235.725,20090709_053602
1,KOKX20090709_094543_V03,17.314,0.496,382.783,201.824,37.918,-72.370,41.307,18958.814,64209.670,20090709_054543
1,KOKX20090709_095525_V03,27.014,0.603,371.090,208.680,36.333,-72.440,41.276,18166.506,57864.243,20090709_055525
7,KOKX20090709_093602_V03,7.631,0.516,201.736,185.653,5.723,-73.452,41.379,2861.715,75383.955,20090709_053602
7,KOKX20090709_094543_V03,17.314,0.254,201.513,186.420,12.933,-73.453,41.375,6466.282,75166.662,20090709_054543
9,KOKX20090709_093602_V03,7.631,0.241,271.091,146.832,2.185,-73.038,41.555,1092.251,77936.105,20090709_053602
9,KOKX20090709_094543_V03,17.314,0.141,270.973,145.938,10.843,-73.038,41.559,5421.278,78386.264,20090709_054543
14,KOKX20090709_093602_V03,7.631,0.054,428.856,295.049,18.719,-72.100,40.885,9359.711,64475.394,20090709_053602
1,KOKX20090710_091432_V03,-14.561,0.107,389.549,198.482,7.623,-72.330,41.321,3811.325,67684.901,20090710_051432
1,KOKX20090710_092413_V03,-4.878,0.272,390.136,199.428,13.736,-72.326,41.317,6867.909,67526.271,20090710_052413
1,KOKX20090710_093355_V03,4.822,0.852,384.465,205.083,28.473,-72.360,41.292,14236.545,63528.359,20090710_053355
1,KOKX20090710_094336_V03,14.506,0.245,384.421,203.495,44.185,-72.360,41.299,22092.681,64109.726,20090710_054336
3,KOKX20090710_094336_V03,14.506,0.069,360.236,292.455,5.280,-72.507,40.899,2639.763,30353.399,20090710_054336
2,KOKX20090711_092857_V03,-0.855,0.463,397.201,189.080,17.009,-72.284,41.363,8504.459,73741.554,20090711_052857
2,KOKX20090711_093445_V03,4.945,0.579,398.794,189.212,25.419,-72.274,41.363,12709.626,74219.549,20090711_053445
2,KOKX20090711_094032_V03,10.728,0.246,398.130,186.822,32.059,-72.278,41.374,16029.471,74897.873,20090711_054032
1,KOKX20090711_090152_V03,-27.939,0.052,452.670,450.760,2.845,-71.968,40.183,1422.493,107280.808,20090711_050152
3,KOKX20090711_094032_V03,10.728,0.056,262.086,164.917,2.316,-73.091,41.474,1158.085,70151.290,20090711_054032
4,KOKX20090711_100341_V03,33.878,0.054,22.232,443.813,19.631,-74.496,40.206,9815.472,156394.797,20090711_060341
5,KOKX20090711_101910_V03,49.361,0.059,242.318,534.001,5.160,-73.201,39.811,2580.139,120502.734,20090711_061910
1,KOKX20090713_091124_V03,-19.883,0.721,390.724,204.615,6.559,-72.323,41.294,3279.720,65820.240,20090713_051124
1,KOKX20090713_092204_V03,-9.216,0.210,390.537,206.045,18.823,-72.324,41.287,9411.332,65239.065,20090713_052204
1,KOKX20090713_093146_V03,0.484,0.053,394.283,217.864,25.024,-72.302,41.234,12512.130,62521.185,20090713_053146
15,KOKX20090713_102011_V03,48.901,0.122,345.491,174.227,2.554,-72.592,41.431,1276.814,66873.475,20090713_062011
15,KOKX20090713_102953_V03,58.601,0.144,345.604,175.323,10.884,-72.592,41.427,5441.961,66377.785,20090713_062953
5,KOKX20090713_091124_V03,-19.883,0.212,382.786,204.304,2.727,-72.370,41.295,1363.728,63267.589,20090713_051124
14,KOKX20090713_100049_V03,29.534,0.170,256.901,410.138,16.108,-73.118,40.369,8053.865,59135.105,20090713_060049
2,KOKX20090714_091118_V03,-20.747,0.447,387.312,199.318,2.441,-72.343,41.318,1220.276,66633.803,20090714_051118
2,KOKX20090714_091704_V03,-14.981,0.275,387.185,199.088,8.840,-72.344,41.319,4420.152,66679.268,20090714_051704
2,KOKX20090714_092252_V03,-9.181,0.894,387.624,208.746,14.838,-72.342,41.275,7418.820,63255.774,20090714_052252
2,KOKX20090714_092939_V03,-2.397,0.863,394.172,206.847,27.233,-72.302,41.284,13616.513,66230.367,20090714_052939
2,KOKX20090714_093524_V03,3.353,0.701,396.778,211.364,33.081,-72.287,41.263,16540.365,65616.939,20090714_053524
1,KOKX20090714_090532_V03,-26.514,0.394,436.380,225.973,11.002,-72.052,41.196,5501.190,77587.618,20090714_050532
4,KOKX20090714_091118_V03,-20.747,0.213,388.920,197.155,2.252,-72.333,41.327,1125.950,67977.816,20090714_051118
8,KOKX20090714_091118_V03,-20.747,0.090,384.397,207.388,6.005,-72.361,41.281,3002.445,62649.314,20090714_051118
14,KOKX20090714_101401_V03,41.969,0.070,57.027,400.797,67.144,-74.296,40.403,33571.949,131525.676,20090714_061401
14,KOKX20090714_102341_V03,51.636,-1.000,57.027,400.797,82.514,-74.296,40.403,41256.949,131525.676,20090714_062341
14,KOKX20090714_103322_V03,61.319,0.071,99.878,356.392,2.428,-74.047,40.606,1213.983,103957.587,20090714_063322
16,KOKX20090714_104302_V03,70.986,0.295,343.770,393.482,28.251,-72.606,40.444,14125.257,51610.668,20090714_064302
1,KOKX20090715_092031_V03,-12.312,0.304,391.281,202.709,8.605,-72.319,41.302,4302.631,66704.222,20090715_052031
1,KOKX20090715_093012_V03,-2.629,0.535,396.104,210.962,24.747,-72.291,41.265,12373.545,65505.427,20090715_053012
10,KOKX20090716_102519_V03,51.690,0.287,155.103,318.611,23.093,-73.723,40.779,11546.747,73043.497,20090716_062519
10,KOKX20090716_103501_V03,61.390,0.661,167.598,320.710,26.951,-73.649,40.770,13475.710,67005.838,20090716_063501
10,KOKX20090716_104441_V03,71.057,-1.000,179.304,322.677,31.487,-73.579,40.761,15743.493,61404.006,20090716_064441
10,KOKX20090716_105422_V03,80.740,0.194,211.630,334.346,32.706,-73.387,40.710,16353.072,47404.943,20090716_065422
1,KOKX20090716_091630_V03,-17.126,0.829,391.886,191.398,6.226,-72.315,41.353,3113.152,71129.248,20090716_051630
1,KOKX20090716_092611_V03,-7.443,0.198,399.575,192.690,22.265,-72.270,41.347,11132.564,73195.721,20090716_052611
3,KOKX20090716_091630_V03,-17.126,0.132,430.409,291.918,3.432,-72.091,40.899,1716.133,65329.441,20090716_051630
7,KOKX20090716_093552_V03,2.240,0.257,102.326,497.681,24.629,-74.021,39.970,12314.713,139779.088,20090716_053552
8,KOKX20090716_100557_V03,32.324,0.053,146.045,300.288,15.304,-73.777,40.861,7652.239,76977.476,20090716_060557
9,KOKX20090716_101538_V03,42.007,0.052,408.994,251.218,12.248,-72.216,41.083,6124.123,59706.317,20090716_061538
3,KOKX20090717_092420_V03,-10.106,0.531,252.679,110.138,16.146,-73.149,41.720,8073.141,97834.928,20090717_052420
3,KOKX20090717_093401_V03,-0.422,0.281,258.236,110.960,26.594,-73.115,41.716,13297.165,96799.398,20090717_053401
9,KOKX20090717_094341_V03,9.244,0.188,399.831,172.591,1.901,-72.267,41.438,950.550,80931.090,20090717_054341
9,KOKX20090717_095322_V03,18.928,0.532,401.796,175.852,17.456,-72.256,41.423,8727.965,80273.217,20090717_055322
1,KOKX20090717_091439_V03,-19.789,0.081,383.049,203.940,2.146,-72.369,41.297,1072.830,63491.344,20090717_051439
4,KOKX20090717_092420_V03,-10.106,0.223,318.784,281.717,4.582,-72.753,40.948,2291.134,13106.277,20090717_052420
8,KOKX20090717_094341_V03,9.244,0.214,270.293,287.458,5.350,-73.041,40.922,2675.037,16123.204,20090717_054341
13,KOKX20090717_095322_V03,18.928,0.262,389.810,393.174,34.024,-72.335,40.445,17011.942,64705.520,20090717_055322
13,KOKX20090717_100404_V03,29.628,0.215,363.343,406.526,27.011,-72.491,40.385,13505.730,61968.001,20090717_060404
15,KOKX20090717_102326_V03,48.994,0.105,335.688,222.703,3.876,-72.652,41.213,1937.756,42568.813,20090717_062326
16,KOKX20090717_103307_V03,58.678,0.068,369.713,401.659,34.442,-72.454,40.407,17220.810,61633.013,20090717_063307
4,KOKX20090718_101505_V03,39.817,0.304,231.195,268.779,11.336,-73.273,41.005,5667.814,37778.353,20090718_061505
4,KOKX20090718_101921_V03,44.084,0.389,231.363,269.041,16.418,-73.272,41.004,8209.171,37647.890,20090718_061921
1,KOKX20090718_092710_V03,-8.100,0.069,353.149,184.708,2.888,-72.547,41.384,1443.825,63476.658,20090718_052710
2,KOKX20090718_100118_V03,26.034,0.075,380.080,263.938,13.820,-72.388,41.027,6910.160,43912.675,20090718_060118
3,KOKX20090718_100950_V03,34.567,0.114,225.504,267.118,12.774,-73.307,41.013,6386.980,40715.007,20090718_060950
1,KOKX20090719_091826_V03,-17.674,0.919,396.993,198.057,9.169,-72.285,41.323,4584.724,70356.086,20090719_051826
1,KOKX20090719_092807_V03,-7.991,0.864,396.480,198.183,17.168,-72.288,41.323,8583.766,70134.062,20090719_052807
1,KOKX20090719_093748_V03,1.693,0.112,401.702,204.747,30.311,-72.257,41.293,15155.651,69671.312,20090719_053748
3,KOKX20090719_091826_V03,-17.674,0.136,318.106,281.614,2.185,-72.757,40.948,1092.655,12902.315,20090719_051826
6,KOKX20090719_091826_V03,-17.674,0.071,388.519,192.022,2.422,-72.336,41.350,1211.128,69811.933,20090719_051826
1,KOKX20090720_091050_V03,-26.128,0.104,392.011,194.107,3.037,-72.315,41.341,1518.677,70141.485,20090720_051050
1,KOKX20090720_091636_V03,-20.361,0.074,391.888,193.642,9.685,-72.316,41.343,4842.569,70277.030,20090720_051636
1,KOKX20090720_092224_V03,-14.561,0.982,390.439,197.513,11.590,-72.324,41.326,5795.095,68342.726,20090720_052224
1,KOKX20090720_092812_V03,-8.761,0.913,391.524,197.788,17.176,-72.318,41.324,8588.104,68600.096,20090720_052812
1,KOKX20090720_093400_V03,-2.961,0.580,392.414,194.882,19.109,-72.312,41.338,9554.642,69982.472,20090720_053400
1,KOKX20090720_093946_V03,2.805,-1.000,393.307,192.344,21.405,-72.307,41.349,10702.684,71232.301,20090720_053946
1,KOKX20090720_094536_V03,8.639,-1.000,394.211,189.776,23.728,-72.301,41.360,11863.998,72500.058,20090720_054536
1,KOKX20090720_095124_V03,14.439,0.074,401.067,192.642,27.767,-72.261,41.347,13883.710,73722.996,20090720_055124
9,KOKX20090720_095124_V03,14.439,0.073,342.602,515.920,18.822,-72.615,39.893,9410.849,110041.312,20090720_055124
9,KOKX20090720_095712_V03,20.239,0.052,342.299,515.657,25.967,-72.617,39.894,12983.743,109882.960,20090720_055712
4,KOKX20090720_092224_V03,-14.561,0.234,219.199,392.711,5.767,-73.341,40.447,2883.739,61489.964,20090720_052224
5,KOKX20090720_092224_V03,-14.561,0.071,442.697,212.196,2.142,-72.013,41.258,1071.175,83773.198,20090720_052224
7,KOKX20090720_093946_V03,2.805,0.268,400.334,189.584,16.353,-72.265,41.361,8176.506,74596.348,20090720_053946
8,KOKX20090720_093946_V03,2.805,0.064,96.719,398.034,18.204,-74.062,40.418,9102.048,112842.459,20090720_053946
1,KOKX20090721_091824_V03,-19.428,0.100,278.619,543.606,51.790,-72.989,39.769,25894.854,122271.147,20090721_051824
1,KOKX20090721_092410_V03,-13.661,0.441,281.498,539.364,55.332,-72.972,39.788,27666.161,120038.925,20090721_052410
1,KOKX20090721_092959_V03,-7.844,0.387,290.433,524.559,47.375,-72.920,39.854,23687.325,112381.107,20090721_052959
1,KOKX20090721_093547_V03,-2.044,0.146,290.913,523.007,54.166,-72.918,39.861,27083.032,111596.011,20090721_053547
11,KOKX20090721_105741_V03,79.856,0.476,252.384,434.899,23.989,-73.144,40.258,11994.711,71528.128,20090721_065741
11,KOKX20090721_110326_V03,85.606,0.268,252.040,432.844,30.322,-73.146,40.267,15160.779,70618.100,20090721_070326
2,KOKX20090721_092410_V03,-13.661,0.100,281.821,188.420,28.091,-72.973,41.368,14045.565,56525.371,20090721_052410
4,KOKX20090721_092959_V03,-7.844,0.105,232.798,509.360,20.149,-73.257,39.922,10074.284,109940.331,20090721_052959
5,KOKX20090721_094719_V03,9.489,0.610,181.958,332.025,12.678,-73.563,40.719,6338.902,61154.692,20090721_054719
7,KOKX20090721_101024_V03,32.572,0.241,248.019,570.301,29.886,-73.167,39.648,14943.008,137626.992,20090721_061024
8,KOKX20090721_104503_V03,67.222,0.133,358.254,196.993,23.074,-72.517,41.329,11536.911,59168.964,20090721_064503
9,KOKX20090721_105151_V03,74.022,0.115,146.827,312.495,24.491,-73.772,40.806,12245.730,76841.110,20090721_065151
10,KOKX20090721_105151_V03,74.022,0.093,284.497,399.259,17.518,-72.956,40.419,8759.115,50230.955,20090721_065151
4,KOKX20090722_095600_V03,17.295,0.656,378.666,211.534,4.359,-72.395,41.263,2179.325,59191.594,20090722_055600
4,KOKX20090722_100147_V03,23.078,0.616,379.354,212.493,9.079,-72.391,41.259,4539.343,59064.771,20090722_060147
4,KOKX20090722_100734_V03,28.861,0.894,385.009,214.820,9.873,-72.357,41.248,4936.410,60171.034,20090722_060734
4,KOKX20090722_101320_V03,34.628,0.902,388.650,218.982,14.455,-72.336,41.229,7227.372,60047.230,20090722_061320
4,KOKX20090722_101906_V03,40.395,0.814,389.237,220.852,16.405,-72.332,41.221,8202.438,59639.584,20090722_061906
4,KOKX20090722_102454_V03,46.195,0.055,390.369,221.123,23.756,-72.326,41.219,11878.118,59975.020,20090722_062454
1,KOKX20090722_094427_V03,5.745,0.296,389.374,204.853,4.580,-72.331,41.293,2289.909,65269.931,20090722_054427
1,KOKX20090723_104544_V03,66.139,0.114,526.948,514.163,49.148,-71.538,39.894,24574.217,156021.794,20090723_064544
