track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20190811_102950_V06,32.514,0.091,438.206,256.061,13.186,-72.042,41.060,6593.110,72511.490,20190811_062950
4,KOKX20190811_094057_V06,-16.369,0.079,436.287,253.290,2.716,-72.054,41.073,1358.208,72034.708,20190811_054057
4,KOKX20190811_100030_V06,3.181,0.910,407.280,256.900,16.652,-72.226,41.058,8325.824,57807.039,20190811_060030
4,KOKX20190811_101017_V06,12.964,0.843,403.586,260.006,23.602,-72.248,41.044,11800.988,55519.264,20190811_061017
4,KOKX20190811_102003_V06,22.731,0.102,412.966,261.654,31.882,-72.193,41.036,15941.013,59648.279,20190811_062003
7,KOKX20190811_100030_V06,3.181,0.850,222.419,86.976,16.896,-73.331,41.824,8448.032,113355.866,20190811_060030
7,KOKX20190811_101017_V06,12.964,0.764,226.653,94.224,25.645,-73.306,41.791,12822.373,109228.492,20190811_061017
7,KOKX20190811_102003_V06,22.731,0.346,245.891,109.239,42.167,-73.190,41.724,21083.659,99143.465,20190811_062003
7,KOKX20190811_102950_V06,32.514,0.216,246.546,112.419,46.095,-73.186,41.710,23047.668,97524.094,20190811_062950
7,KOKX20190811_103937_V06,42.297,0.063,233.000,97.566,33.780,-73.267,41.776,16890.049,106616.536,20190811_063937
8,KOKX20190811_100030_V06,3.181,0.103,302.515,212.993,11.432,-72.849,41.257,5715.786,43521.796,20190811_060030
8,KOKX20190811_101017_V06,12.964,0.058,297.984,215.098,19.086,-72.876,41.248,9542.876,42462.922,20190811_061017
10,KOKX20190811_101017_V06,12.964,0.177,310.125,153.391,1.831,-72.804,41.526,915.310,73479.267,20190811_061017
10,KOKX20190811_102003_V06,22.731,0.088,311.045,153.633,9.591,-72.798,41.525,4795.402,73391.480,20190811_062003
2,KOKX20190812_094324_V06,-14.906,0.969,388.323,195.440,5.524,-72.337,41.335,2762.196,68435.795,20190812_054324
2,KOKX20190812_100256_V06,4.627,0.974,394.010,196.501,23.034,-72.303,41.330,11516.763,69910.602,20190812_060256
2,KOKX20190812_101242_V06,14.394,0.944,396.854,194.533,32.731,-72.286,41.339,16365.355,71596.074,20190812_061242
2,KOKX20190812_102229_V06,24.177,0.675,402.895,193.525,43.310,-72.250,41.343,21654.939,74034.328,20190812_062229
2,KOKX20190812_103215_V06,33.944,0.071,408.889,180.852,59.669,-72.213,41.400,29834.453,80704.718,20190812_063215
6,KOKX20190812_094324_V06,-14.906,0.236,338.293,272.310,3.920,-72.637,40.990,1959.839,23627.992,20190812_054324
6,KOKX20190812_100256_V06,4.627,0.065,335.232,274.020,11.301,-72.655,40.982,5650.639,21887.684,20190812_060256
6,KOKX20190812_101242_V06,14.394,0.682,339.521,275.204,11.813,-72.630,40.977,5906.519,23327.811,20190812_061242
14,KOKX20190812_100256_V06,4.627,0.936,223.442,73.365,15.814,-73.326,41.885,7907.244,119608.280,20190812_060256
14,KOKX20190812_101242_V06,14.394,0.891,227.123,75.646,24.603,-73.303,41.875,12301.594,117946.574,20190812_061242
14,KOKX20190812_102229_V06,24.177,0.352,230.531,77.226,30.036,-73.283,41.868,15017.986,116676.972,20190812_062229
5,KOKX20190812_094324_V06,-14.906,0.240,447.102,200.364,10.408,-71.986,41.311,5204.033,88834.681,20190812_054324
5,KOKX20190812_100256_V06,4.627,0.482,434.736,241.624,13.290,-72.062,41.126,6644.820,73419.071,20190812_060256
1,KOKX20190812_093338_V06,-24.673,0.064,248.045,379.595,2.413,-73.171,40.507,1206.301,47525.758,20190812_053338
4,KOKX20190812_094324_V06,-14.906,0.333,217.924,177.211,2.913,-73.355,41.417,1456.429,73847.164,20190812_054324
10,KOKX20190812_094324_V06,-14.906,0.088,399.671,133.651,4.691,-72.267,41.613,2345.520,96961.795,20190812_054324
13,KOKX20190812_094324_V06,-14.906,0.057,292.536,195.886,6.427,-72.909,41.334,3213.726,52190.461,20190812_054324
15,KOKX20190812_100256_V06,4.627,0.075,199.819,54.464,12.218,-73.469,41.969,6109.131,132593.341,20190812_060256
19,KOKX20190812_110134_V06,63.261,0.083,283.906,133.004,7.563,-72.961,41.617,3781.429,83884.734,20190812_070134
1,KOKX20190813_094553_V06,-13.410,0.858,391.998,192.628,6.872,-72.315,41.348,3435.993,70697.169,20190813_054553
1,KOKX20190813_100234_V06,3.273,0.091,394.584,191.062,18.504,-72.299,41.355,9252.098,72134.593,20190813_060234
1,KOKX20190813_100916_V06,9.973,0.417,404.119,186.945,31.043,-72.242,41.373,15521.503,76847.486,20190813_060916
8,KOKX20190813_100916_V06,9.973,0.658,418.147,374.092,19.136,-72.167,40.530,9568.060,69728.479,20190813_060916
8,KOKX20190813_101603_V06,16.756,0.252,419.252,374.003,26.659,-72.161,40.530,13329.725,70173.828,20190813_061603
9,KOKX20190813_100916_V06,9.973,0.205,191.315,357.516,6.904,-73.507,40.605,3452.238,61482.816,20190813_060916
9,KOKX20190813_101603_V06,16.756,0.060,192.308,357.282,14.575,-73.501,40.606,7287.482,60989.219,20190813_061603
19,KOKX20190813_102904_V06,29.773,0.074,394.755,201.973,30.638,-72.299,41.306,15318.928,68168.535,20190813_062904
19,KOKX20190813_103516_V06,35.973,0.264,399.577,202.382,35.957,-72.270,41.304,17978.418,69722.438,20190813_063516
44,KOKX20190813_111101_V06,71.723,0.095,399.555,245.847,15.361,-72.272,41.108,7680.500,56665.125,20190813_071101
44,KOKX20190813_111743_V06,78.423,0.055,397.987,244.699,27.909,-72.281,41.113,13954.615,56257.379,20190813_071743
7,KOKX20190813_100234_V06,3.273,0.060,281.713,335.467,17.496,-72.973,40.706,8748.182,19951.892,20190813_060234
22,KOKX20190813_103516_V06,35.973,0.052,308.918,279.088,7.796,-72.811,40.960,3897.907,11367.173,20190813_063516
29,KOKX20190813_104711_V06,47.890,0.077,39.334,50.831,42.556,-74.437,41.977,21277.973,180299.854,20190813_064711
42,KOKX20190813_111101_V06,71.723,0.202,327.771,234.796,18.268,-72.699,41.159,9133.976,35435.670,20190813_071101
47,KOKX20190813_111101_V06,71.723,0.054,501.850,210.652,16.157,-71.660,41.262,8078.552,110370.146,20190813_071101
49,KOKX20190813_111743_V06,78.423,0.081,236.233,420.905,11.511,-73.240,40.321,5755.651,68345.344,20190813_071743
1,KOKX20190814_094709_V06,-13.132,0.968,386.763,200.987,7.056,-72.346,41.310,3528.019,65824.408,20190814_054709
1,KOKX20190814_095248_V06,-7.482,0.981,385.311,200.971,11.888,-72.355,41.310,5944.058,65354.513,20190814_055248
1,KOKX20190814_100347_V06,3.501,0.960,385.022,200.848,17.646,-72.357,41.311,8822.838,65306.814,20190814_060347
1,KOKX20190814_100905_V06,8.801,0.947,384.878,201.454,23.476,-72.358,41.308,11737.793,65029.933,20190814_060905
1,KOKX20190814_101419_V06,14.035,0.496,386.010,201.981,24.420,-72.351,41.306,12210.050,65202.334,20190814_061419
1,KOKX20190814_101931_V06,19.235,-1.000,387.013,202.506,25.794,-72.345,41.303,12897.099,65337.974,20190814_061931
1,KOKX20190814_102445_V06,24.468,0.149,396.781,198.850,18.308,-72.286,41.320,9154.015,69996.279,20190814_062445
2,KOKX20190814_094709_V06,-13.132,0.523,434.708,246.883,2.340,-72.063,41.102,1169.800,72401.014,20190814_054709
2,KOKX20190814_095248_V06,-7.482,0.763,434.895,247.773,7.434,-72.062,41.098,3717.094,72326.205,20190814_055248
2,KOKX20190814_100347_V06,3.501,0.166,406.989,240.892,21.800,-72.227,41.130,10900.102,61115.362,20190814_060347
2,KOKX20190814_100905_V06,8.801,-1.000,394.350,237.816,28.637,-72.303,41.144,14318.378,56499.382,20190814_060905
2,KOKX20190814_101419_V06,14.035,0.072,402.417,254.931,26.771,-72.255,41.067,13385.517,55947.297,20190814_061419
2,KOKX20190814_101931_V06,19.235,0.137,424.914,252.226,8.217,-72.121,41.078,4108.345,66869.218,20190814_061931
23,KOKX20190814_111656_V06,76.651,0.607,426.293,260.023,8.127,-72.113,41.043,4063.717,66234.841,20190814_071656
23,KOKX20190814_112224_V06,82.118,0.850,426.232,259.526,10.774,-72.114,41.045,5386.906,66281.150,20190814_072224
23,KOKX20190814_112737_V06,87.335,0.057,422.868,261.114,15.187,-72.134,41.038,7593.490,64437.316,20190814_072737
19,KOKX20190814_102958_V06,29.685,0.076,26.766,307.571,22.429,-74.484,40.820,11214.743,136669.310,20190814_062958
19,KOKX20190814_103511_V06,34.901,0.058,26.750,305.883,28.361,-74.484,40.828,14180.708,136656.491,20190814_063511
8,KOKX20190814_100347_V06,3.501,0.081,314.061,281.239,4.669,-72.781,40.950,2334.454,11722.932,20190814_060347
10,KOKX20190814_100905_V06,8.801,0.494,384.008,246.741,8.329,-72.364,41.104,4164.413,49733.838,20190814_060905
21,KOKX20190814_104025_V06,40.135,0.053,196.025,101.818,34.320,-73.490,41.756,17160.151,111900.496,20190814_064025
3,KOKX20190815_093630_V06,-24.771,0.105,380.099,199.290,5.054,-72.386,41.318,2527.214,64339.557,20190815_053630
3,KOKX20190815_094211_V06,-19.088,0.945,384.106,196.697,6.774,-72.362,41.330,3387.172,66605.794,20190815_054211
3,KOKX20190815_094750_V06,-13.438,0.946,382.285,199.357,10.151,-72.373,41.318,5075.483,64999.792,20190815_054750
3,KOKX20190815_095330_V06,-7.771,0.969,380.455,201.177,14.559,-72.384,41.309,7279.332,63716.112,20190815_055330
3,KOKX20190815_100451_V06,3.579,0.927,377.217,204.787,24.324,-72.404,41.293,12161.994,61294.179,20190815_060451
3,KOKX20190815_101004_V06,8.796,0.878,377.192,204.466,31.999,-72.404,41.295,15999.272,61411.280,20190815_061004
3,KOKX20190815_101544_V06,14.462,0.861,377.362,205.135,36.358,-72.403,41.292,18178.871,61205.364,20190815_061544
3,KOKX20190815_102124_V06,20.129,0.798,381.189,203.699,43.890,-72.380,41.298,21945.235,62979.108,20190815_062124
3,KOKX20190815_102705_V06,25.812,0.093,379.758,206.286,48.271,-72.388,41.287,24135.341,61529.770,20190815_062705
7,KOKX20190815_094211_V06,-19.088,0.080,396.771,240.046,2.244,-72.288,41.134,1121.777,56919.092,20190815_054211
7,KOKX20190815_094750_V06,-13.438,0.124,397.153,240.156,9.053,-72.286,41.134,4526.401,57052.825,20190815_054750
7,KOKX20190815_095330_V06,-7.771,0.954,391.243,243.009,9.714,-72.321,41.121,4856.947,53789.687,20190815_055330
7,KOKX20190815_100451_V06,3.579,0.610,392.736,243.450,11.469,-72.312,41.119,5734.465,54309.054,20190815_060451
7,KOKX20190815_101004_V06,8.796,-1.000,393.299,243.701,12.302,-72.309,41.118,6150.783,54484.868,20190815_061004
7,KOKX20190815_101544_V06,14.462,0.451,407.887,259.838,23.949,-72.223,41.045,11974.429,57560.001,20190815_061544
7,KOKX20190815_102124_V06,20.129,0.106,414.077,262.044,24.231,-72.186,41.034,12115.517,60112.738,20190815_062124
9,KOKX20190815_094750_V06,-13.438,0.950,425.764,252.923,6.238,-72.116,41.075,3118.835,67143.088,20190815_054750
9,KOKX20190815_095330_V06,-7.771,0.930,425.107,252.545,8.500,-72.120,41.077,4250.059,66902.290,20190815_055330
9,KOKX20190815_100451_V06,3.579,0.892,423.785,253.629,10.184,-72.128,41.072,5091.914,66092.693,20190815_060451
9,KOKX20190815_101004_V06,8.796,0.726,423.337,255.581,11.058,-72.131,41.063,5529.054,65545.723,20190815_061004
9,KOKX20190815_101544_V06,14.462,0.205,421.929,257.769,13.277,-72.139,41.053,6638.716,64517.715,20190815_061544
5,KOKX20190815_094211_V06,-19.088,0.794,436.356,204.088,5.696,-72.050,41.295,2848.061,83354.876,20190815_054211
5,KOKX20190815_094750_V06,-13.438,0.652,435.828,203.590,11.104,-72.054,41.297,5551.789,83282.897,20190815_054750
5,KOKX20190815_095330_V06,-7.771,0.810,433.957,204.020,11.099,-72.065,41.295,5549.351,82396.533,20190815_055330
5,KOKX20190815_100451_V06,3.579,0.488,433.055,205.484,13.154,-72.070,41.288,6576.955,81603.957,20190815_060451
5,KOKX20190815_101004_V06,8.796,-1.000,432.570,206.131,14.097,-72.073,41.285,7048.392,81219.298,20190815_061004
5,KOKX20190815_101544_V06,14.462,-1.000,432.044,206.833,15.121,-72.076,41.282,7560.495,80801.673,20190815_061544
5,KOKX20190815_102124_V06,20.129,-1.000,431.518,207.536,16.145,-72.080,41.279,8072.599,80384.274,20190815_062124
5,KOKX20190815_102705_V06,25.812,-1.000,430.990,208.241,17.172,-72.083,41.276,8586.209,79965.879,20190815_062705
5,KOKX20190815_103217_V06,31.012,-1.000,430.507,208.886,18.112,-72.086,41.273,9056.139,79583.273,20190815_063217
5,KOKX20190815_103731_V06,36.246,-1.000,430.021,209.534,19.058,-72.089,41.270,9529.082,79198.415,20190815_063731
5,KOKX20190815_104311_V06,41.912,-1.000,429.495,210.237,20.082,-72.092,41.267,10041.186,78781.922,20190815_064311
5,KOKX20190815_104851_V06,47.579,-1.000,428.969,210.940,21.107,-72.095,41.264,10553.290,78365.674,20190815_064851
5,KOKX20190815_110010_V06,58.896,-1.000,427.918,212.343,23.152,-72.101,41.258,11575.991,77535.150,20190815_070010
5,KOKX20190815_110550_V06,64.562,-1.000,427.392,213.046,24.176,-72.104,41.255,12088.094,77119.659,20190815_070550
5,KOKX20190815_111130_V06,70.229,-1.000,426.866,213.748,25.200,-72.108,41.251,12600.198,76704.429,20190815_071130
5,KOKX20190815_111711_V06,75.912,0.070,442.201,198.926,30.061,-72.015,41.318,15030.353,87231.386,20190815_071711
12,KOKX20190815_094750_V06,-13.438,0.147,396.468,140.513,8.159,-72.286,41.582,4079.422,93196.431,20190815_054750
12,KOKX20190815_095330_V06,-7.771,0.386,395.357,140.919,15.625,-72.293,41.580,7812.459,92735.785,20190815_055330
12,KOKX20190815_100451_V06,3.579,0.271,399.039,146.039,21.710,-72.271,41.557,10854.950,91532.371,20190815_060451
12,KOKX20190815_101004_V06,8.796,0.154,399.896,148.615,27.865,-72.266,41.546,13932.595,90687.227,20190815_061004
22,KOKX20190815_100451_V06,3.579,0.965,166.728,22.983,13.391,-73.670,42.110,6695.545,153704.315,20190815_060451
22,KOKX20190815_101004_V06,8.796,0.907,167.039,24.666,18.833,-73.668,42.102,9416.358,152878.572,20190815_061004
22,KOKX20190815_101544_V06,14.462,0.805,170.199,28.115,23.134,-73.649,42.087,11567.133,150640.098,20190815_061544
22,KOKX20190815_102124_V06,20.129,0.146,171.386,31.655,26.503,-73.641,42.071,13251.553,148787.076,20190815_062124
8,KOKX20190815_094211_V06,-19.088,0.076,256.801,235.281,2.330,-73.122,41.157,1165.138,38905.827,20190815_054211
8,KOKX20190815_094750_V06,-13.438,0.510,256.228,235.725,9.222,-73.125,41.155,4610.771,38881.931,20190815_054750
8,KOKX20190815_095330_V06,-7.771,0.299,255.544,236.425,11.412,-73.129,41.151,5706.182,38788.327,20190815_055330
11,KOKX20190815_094750_V06,-13.438,0.411,314.028,281.042,4.785,-72.781,40.951,2392.746,11791.579,20190815_054750
11,KOKX20190815_095330_V06,-7.771,0.063,314.042,280.964,11.611,-72.781,40.951,5805.557,11827.544,20190815_055330
11,KOKX20190815_100451_V06,3.579,0.056,312.082,284.573,10.351,-72.793,40.935,5175.667,9797.599,20190815_060451
16,KOKX20190815_095330_V06,-7.771,0.250,391.794,291.961,2.569,-72.320,40.900,1284.336,46072.870,20190815_055330
16,KOKX20190815_100451_V06,3.579,0.118,392.739,292.137,9.919,-72.314,40.900,4959.259,46535.640,20190815_060451
26,KOKX20190815_101004_V06,8.796,0.063,213.883,77.981,28.324,-73.383,41.864,14161.821,119067.834,20190815_061004
26,KOKX20190815_101544_V06,14.462,0.070,213.146,78.730,34.635,-73.387,41.861,17317.297,118852.705,20190815_061544
26,KOKX20190815_102124_V06,20.129,-1.000,212.525,79.362,41.370,-73.391,41.858,20685.235,118672.948,20190815_062124
26,KOKX20190815_102705_V06,25.812,0.109,208.969,90.369,33.006,-73.412,41.808,16502.941,114271.132,20190815_062705
26,KOKX20190815_103217_V06,31.012,0.330,210.229,91.484,40.376,-73.405,41.803,20187.824,113509.372,20190815_063217
28,KOKX20190815_112250_V06,81.562,0.442,421.607,253.853,9.662,-72.141,41.071,4830.864,65034.377,20190815_072250
28,KOKX20190815_112831_V06,87.246,0.251,421.307,253.930,16.505,-72.143,41.071,8252.450,64880.564,20190815_072831
14,KOKX20190815_094750_V06,-13.438,0.078,303.514,240.856,29.259,-72.844,41.132,14629.269,29624.139,20190815_054750
1,KOKX20190816_094541_V06,-16.577,0.977,381.501,193.113,8.983,-72.378,41.346,4491.535,67207.344,20190816_054541
1,KOKX20190816_100514_V06,2.973,0.990,376.790,196.095,28.160,-72.406,41.332,14079.788,64600.652,20190816_060514
1,KOKX20190816_101500_V06,12.740,0.974,376.671,196.015,35.842,-72.406,41.333,17920.810,64597.344,20190816_061500
1,KOKX20190816_102446_V06,22.506,0.941,378.750,196.785,44.564,-72.394,41.329,22282.095,64913.238,20190816_062446
1,KOKX20190816_103431_V06,32.256,0.380,369.491,184.827,61.119,-72.449,41.383,30559.346,67256.774,20190816_063431
1,KOKX20190816_104417_V06,42.023,0.063,366.879,172.683,77.571,-72.464,41.438,38785.432,71906.985,20190816_064417
2,KOKX20190816_094541_V06,-16.577,0.947,394.498,237.208,6.479,-72.302,41.147,3239.540,56728.812,20190816_054541
2,KOKX20190816_100514_V06,2.973,0.495,396.487,235.804,13.679,-72.290,41.153,6839.497,57945.942,20190816_060514
2,KOKX20190816_101500_V06,12.740,0.171,388.369,230.223,32.236,-72.338,41.179,16118.209,56298.165,20190816_061500
3,KOKX20190816_094541_V06,-16.577,0.935,425.842,252.294,6.053,-72.116,41.078,3026.661,67290.344,20190816_054541
3,KOKX20190816_100514_V06,2.973,0.763,423.217,246.139,20.077,-72.131,41.106,10038.594,67237.530,20190816_060514
3,KOKX20190816_101500_V06,12.740,0.283,421.859,246.886,26.181,-72.139,41.102,13090.343,66465.777,20190816_061500
5,KOKX20190816_094541_V06,-16.577,0.064,439.098,199.779,5.351,-72.034,41.314,2675.713,85721.326,20190816_054541
5,KOKX20190816_100514_V06,2.973,0.553,441.072,200.323,16.612,-72.022,41.311,8306.155,86366.869,20190816_060514
5,KOKX20190816_101500_V06,12.740,0.052,442.260,203.145,16.206,-72.015,41.299,8102.918,86050.664,20190816_061500
15,KOKX20190816_102446_V06,22.506,0.189,42.174,565.874,38.150,-74.367,39.658,19075.172,185177.526,20190816_062446
15,KOKX20190816_103431_V06,32.256,0.372,47.314,561.576,48.870,-74.337,39.678,24434.868,181846.448,20190816_063431
15,KOKX20190816_104417_V06,42.023,0.150,53.874,551.876,51.856,-74.300,39.722,25927.903,176082.259,20190816_064417
17,KOKX20190816_110350_V06,61.573,0.594,426.791,251.454,8.943,-72.110,41.082,4471.489,67883.330,20190816_070350
17,KOKX20190816_111336_V06,71.340,0.787,427.565,252.068,11.963,-72.105,41.079,5981.707,68136.481,20190816_071336
17,KOKX20190816_112323_V06,81.123,0.794,427.616,250.833,12.083,-72.105,41.084,6041.442,68379.719,20190816_072323
14,KOKX20190816_102446_V06,22.506,0.343,192.640,354.335,11.120,-73.499,40.619,5559.942,60163.088,20190816_062446
14,KOKX20190816_103431_V06,32.256,0.089,194.299,351.352,20.947,-73.489,40.633,10473.346,58757.336,20190816_063431
7,KOKX20190816_094541_V06,-16.577,0.054,306.660,509.131,35.942,-72.825,39.924,17971.138,104618.646,20190816_054541
9,KOKX20190816_100514_V06,2.973,0.183,210.633,58.871,21.779,-73.403,41.950,10889.416,128578.414,20190816_060514
12,KOKX20190816_100514_V06,2.973,0.077,183.585,68.402,20.025,-73.566,41.906,10012.520,129605.005,20190816_060514
16,KOKX20190816_102446_V06,22.506,0.105,522.519,181.044,10.352,-71.534,41.393,5175.938,126159.850,20190816_062446
5,KOKX20190817_095206_V06,-11.150,0.099,385.842,196.691,5.462,-72.352,41.330,2730.923,67159.420,20190817_055206
5,KOKX20190817_100307_V06,-0.133,0.902,382.910,191.992,22.983,-72.369,41.351,11491.548,68080.543,20190817_060307
5,KOKX20190817_100839_V06,5.400,0.751,381.965,188.736,32.071,-72.375,41.365,16035.598,69097.490,20190817_060839
5,KOKX20190817_101410_V06,10.917,0.815,385.600,193.486,30.542,-72.353,41.344,15270.855,68323.734,20190817_061410
4,KOKX20190817_094635_V06,-16.666,0.066,382.114,290.003,17.260,-72.377,40.910,8630.127,41360.195,20190817_054635
10,KOKX20190817_101942_V06,16.450,0.080,362.991,220.587,10.845,-72.489,41.222,5422.375,50681.131,20190817_061942
11,KOKX20190817_101942_V06,16.450,0.075,113.703,379.657,7.657,-73.963,40.502,3828.288,101306.244,20190817_061942
12,KOKX20190817_101942_V06,16.450,0.059,388.958,241.458,12.875,-72.335,41.128,6437.672,53246.664,20190817_061942
1,KOKX20190818_094931_V06,-14.723,0.966,390.344,197.593,10.100,-72.325,41.325,5049.908,68281.166,20190818_054931
1,KOKX20190818_100903_V06,4.810,0.982,397.399,195.851,28.417,-72.283,41.333,14208.521,71298.026,20190818_060903
1,KOKX20190818_101850_V06,14.594,0.931,402.201,199.236,42.051,-72.254,41.318,21025.729,71760.770,20190818_061850
1,KOKX20190818_102837_V06,24.377,0.867,405.297,190.411,49.313,-72.235,41.357,24656.676,75988.920,20190818_062837
1,KOKX20190818_103823_V06,34.144,0.755,401.140,195.052,48.125,-72.260,41.336,24062.653,72875.590,20190818_063823
1,KOKX20190818_104808_V06,43.894,0.054,396.872,207.621,45.391,-72.286,41.280,22695.274,66928.971,20190818_064808
3,KOKX20190818_094931_V06,-14.723,0.055,432.723,250.188,2.221,-72.075,41.087,1110.413,70881.067,20190818_054931
3,KOKX20190818_100903_V06,4.810,0.091,433.538,250.468,9.197,-72.070,41.086,4598.271,71213.980,20190818_060903
7,KOKX20190818_101850_V06,14.594,0.876,191.316,358.183,9.055,-73.506,40.602,4527.712,61638.854,20190818_061850
7,KOKX20190818_102837_V06,24.377,0.822,193.802,356.027,16.315,-73.492,40.612,8157.333,60035.501,20190818_062837
