track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20010919_111831,42.125,0.963,250.397,124.919,52.655,-73.483,45.298,26327.405,90985.979,20010919_071831
1,KCXX20010919_112822,51.975,0.677,255.544,126.198,51.000,-73.450,45.293,25499.789,89698.879,20010919_072822
2,KCXX20010919_102916,-7.125,0.933,166.609,145.950,11.198,-74.015,45.201,5598.763,101888.072,20010919_062916
2,KCXX20010919_103907,2.725,0.947,165.757,144.726,16.676,-74.021,45.207,8338.074,102629.287,20010919_063907
2,KCXX20010919_104859,12.592,0.970,165.458,146.011,23.120,-74.023,45.201,11560.179,102242.462,20010919_064859
2,KCXX20010919_105849,22.425,0.968,164.824,145.832,28.439,-74.027,45.202,14219.443,102518.732,20010919_065849
2,KCXX20010919_110840,32.275,0.902,165.572,145.008,33.301,-74.022,45.205,16650.299,102583.365,20010919_070840
2,KCXX20010919_111831,42.125,0.631,157.570,144.613,41.931,-74.073,45.207,20965.303,105393.638,20010919_071831
4,KCXX20010919_103907,2.725,0.216,282.730,106.972,15.011,-73.277,45.380,7505.657,96899.506,20010919_063907
4,KCXX20010919_104859,12.592,0.133,288.084,106.398,22.061,-73.242,45.382,11030.532,96983.989,20010919_064859
4,KCXX20010919_105849,22.425,0.443,294.427,109.377,23.566,-73.202,45.369,11782.890,95352.348,20010919_065849
4,KCXX20010919_110840,32.275,0.071,289.390,113.979,34.199,-73.234,45.348,17099.274,93161.547,20010919_070840
3,KCXX20010919_102916,-7.125,0.484,269.990,374.041,10.618,-73.354,44.178,5309.118,39945.611,20010919_062916
3,KCXX20010919_103907,2.725,0.937,273.657,376.016,18.171,-73.331,44.169,9085.621,40225.293,20010919_063907
3,KCXX20010919_104859,12.592,0.773,278.127,379.443,23.936,-73.303,44.154,11967.829,41199.416,20010919_064859
3,KCXX20010919_105849,22.425,0.115,276.719,360.717,12.921,-73.312,44.238,6460.732,32513.517,20010919_065849
2,KCXX20010920_113444,57.166,0.075,209.496,386.014,37.738,-73.732,44.123,18868.896,62428.518,20010920_073444
2,KCXX20010920_114034,62.999,0.523,214.496,384.123,42.295,-73.701,44.131,21147.320,59974.306,20010920_074034
3,KCXX20010920_114034,62.999,0.330,316.073,59.404,29.653,-73.063,45.594,14826.347,120566.347,20010920_074034
3,KCXX20010920_114624,68.832,0.501,313.944,58.449,39.759,-73.077,45.598,19879.453,120976.381,20010920_074624
1,KCXX20010920_104026,2.866,0.065,228.368,73.959,26.400,-73.625,45.527,13199.883,118560.006,20010920_064026
3,KCXX20010921_103543,-3.029,0.107,481.177,430.122,19.529,-72.038,43.920,9764.385,111531.501,20010921_063543
3,KCXX20010921_104133,2.805,-1.000,481.177,430.122,28.804,-72.038,43.920,14401.885,111531.501,20010921_064133
3,KCXX20010921_104723,8.638,0.068,465.821,425.687,35.553,-72.134,43.941,17776.712,104035.744,20010921_064723
1,KCXX20010921_094311,-55.562,0.160,128.676,171.415,13.963,-74.254,45.085,6981.453,107105.069,20010921_054311
2,KCXX20010921_100043,-38.029,0.083,312.717,383.846,25.685,-73.087,44.134,12842.459,42402.290,20010921_060043
4,KCXX20010921_110453,26.138,0.110,246.541,158.453,24.474,-73.506,45.147,12236.828,75652.774,20010921_070453
4,KCXX20010921_111043,31.971,0.113,253.636,156.744,21.695,-73.461,45.155,10847.450,75285.849,20010921_071043
6,KCXX20010921_112223,43.638,0.543,201.269,398.440,11.224,-73.783,44.066,5611.912,69710.332,20010921_072223
8,KCXX20010921_115134,72.821,0.160,187.712,316.247,12.093,-73.872,44.436,6046.595,56728.793,20010921_075134
5,KCXX20010922_120325,83.492,0.137,300.156,364.136,19.035,-73.165,44.223,9517.693,32068.027,20010922_080325
5,KCXX20010922_120915,89.325,0.131,302.063,362.129,25.404,-73.153,44.232,12702.016,31081.523,20010922_080915
1,KCXX20010922_111053,30.958,0.114,224.241,235.328,31.338,-73.645,44.801,15669.149,49804.355,20010922_071053
2,KCXX20010922_115144,71.808,0.131,257.328,252.942,29.766,-73.436,44.723,14882.944,31762.128,20010922_075144
2,KCXX20010922_115735,77.658,0.417,261.011,258.296,26.559,-73.412,44.698,13279.671,28545.273,20010922_075735
3,KCXX20010922_115144,71.808,0.090,539.517,465.872,17.485,-71.679,43.755,8742.734,145672.457,20010922_075144
1,KCXX20010923_105031,9.410,0.817,277.664,385.827,16.273,-73.306,44.125,8136.700,44342.837,20010923_065031
1,KCXX20010923_110022,19.260,0.128,279.640,388.248,24.783,-73.294,44.114,12391.267,45283.099,20010923_070022
1,KCXX20010924_094253,-59.407,0.267,184.176,329.258,9.009,-73.893,44.377,4504.286,59730.965,20010924_054253
2,KCXX20010925_095631,-46.960,0.109,308.559,170.079,52.352,-73.112,45.096,26175.985,65101.531,20010925_055631
2,KCXX20010925_100131,-41.960,0.135,308.594,167.008,60.588,-73.112,45.109,30293.883,66634.557,20010925_060131
13,KCXX20010925_111628,32.990,0.120,202.368,100.736,48.146,-73.790,45.406,24073.174,110948.384,20010925_071628
13,KCXX20010925_112128,37.990,0.327,202.171,97.767,54.102,-73.791,45.419,27051.187,112325.994,20010925_072128
13,KCXX20010925_112628,42.990,0.210,205.110,83.745,46.656,-73.773,45.482,23327.873,118078.438,20010925_072628
1,KCXX20010925_094632,-56.943,0.059,313.805,397.616,10.486,-73.080,44.072,5242.805,49293.771,20010925_054632
3,KCXX20010925_100131,-41.960,0.241,188.189,259.054,14.328,-73.872,44.693,7164.135,59536.140,20010925_060131
4,KCXX20010925_102129,-21.993,0.120,140.624,126.503,42.025,-74.182,45.287,21012.739,117793.949,20010925_062129
5,KCXX20010925_102129,-21.993,0.099,43.401,183.225,34.668,-74.794,45.025,17333.992,140960.494,20010925_062129
6,KCXX20010925_104628,2.990,0.267,206.185,296.306,25.500,-73.756,44.526,12750.242,46943.722,20010925_064628
7,KCXX20010925_105627,12.974,0.064,314.049,402.594,7.863,-73.079,44.049,3931.656,51775.650,20010925_065627
8,KCXX20010925_111128,27.990,0.524,532.653,460.706,19.125,-71.721,43.779,9562.637,141380.582,20010925_071128
9,KCXX20010925_111128,27.990,0.076,477.142,426.462,13.912,-72.063,43.937,6955.893,108825.553,20010925_071128
11,KCXX20010925_111128,27.990,0.055,199.775,86.911,54.541,-73.807,45.468,27270.477,117741.011,20010925_071128
12,KCXX20010925_111628,32.990,0.158,188.553,311.744,20.893,-73.867,44.456,10446.415,56032.140,20010925_071628
15,KCXX20010925_120123,77.907,0.074,19.523,423.221,23.322,-74.913,43.943,11661.052,153175.248,20010925_080123
5,KCXX20010926_104158,-2.698,0.358,274.779,136.353,12.864,-73.327,45.247,6431.896,82789.311,20010926_064158
5,KCXX20010926_104749,3.152,0.242,276.203,136.896,21.372,-73.318,45.245,10686.144,82415.191,20010926_064749
5,KCXX20010926_105930,14.835,0.965,283.051,151.501,26.534,-73.274,45.179,13266.920,74731.395,20010926_065930
5,KCXX20010926_110520,20.669,0.958,286.742,155.899,29.152,-73.251,45.159,14576.115,72354.833,20010926_070520
5,KCXX20010926_111110,26.502,0.887,288.382,152.773,34.724,-73.240,45.174,17361.987,73842.367,20010926_071110
5,KCXX20010926_111701,32.352,0.820,289.280,158.584,36.463,-73.235,45.147,18231.532,70910.704,20010926_071701
5,KCXX20010926_112251,38.185,0.835,292.120,161.143,38.133,-73.216,45.136,19066.494,69540.289,20010926_072251
1,KCXX20010926_103608,-8.531,0.250,172.959,385.779,6.599,-73.960,44.122,3299.400,76644.463,20010926_063608
6,KCXX20010926_105930,14.835,0.052,264.998,399.666,9.034,-73.385,44.062,4517.061,52816.586,20010926_065930
1,KCXX20010927_103030,-15.356,0.086,265.735,132.658,2.468,-73.385,45.264,1234.230,85406.861,20010927_063030
1,KCXX20010927_103620,-9.522,-1.000,265.735,132.658,11.743,-73.385,45.264,5871.730,85406.861,20010927_063620
1,KCXX20010927_104210,-3.689,0.068,268.328,134.108,15.778,-73.368,45.257,7888.818,84444.204,20010927_064210
1,KCXX20010927_104800,2.144,0.429,271.605,133.584,21.069,-73.347,45.260,10534.709,84410.722,20010927_064800
1,KCXX20010927_105350,7.978,0.906,276.897,139.834,22.697,-73.313,45.232,11348.409,80911.970,20010927_065350
1,KCXX20010927_105941,13.828,0.895,279.245,142.585,24.036,-73.299,45.219,12018.226,79388.492,20010927_065941
1,KCXX20010927_110530,19.644,0.937,282.957,145.334,29.032,-73.275,45.207,14516.148,77801.226,20010927_070530
1,KCXX20010927_111120,25.478,0.748,282.334,149.731,30.037,-73.279,45.187,15018.504,75651.674,20010927_071120
1,KCXX20010927_111710,31.311,0.630,287.095,145.119,36.867,-73.249,45.208,18433.602,77708.865,20010927_071710
3,KCXX20010927_120349,77.961,0.436,313.318,407.607,8.692,-73.083,44.027,4345.791,54214.253,20010927_080349
4,KCXX20010928_103456,-12.116,0.173,285.793,177.100,2.505,-73.257,45.064,1252.632,61859.172,20010928_063456
4,KCXX20010928_104047,-6.266,0.125,285.914,177.985,10.762,-73.256,45.060,5381.040,61412.753,20010928_064047
4,KCXX20010928_104637,-0.433,0.580,283.532,180.931,18.853,-73.271,45.047,9426.346,60101.232,20010928_064637
4,KCXX20010928_105227,5.400,0.486,283.060,184.024,20.379,-73.274,45.033,10189.655,58603.375,20010928_065227
4,KCXX20010928_105817,11.234,0.082,285.275,187.022,21.426,-73.260,45.019,10713.173,56966.716,20010928_065817
12,KCXX20010928_110957,22.900,0.387,319.869,385.724,25.497,-73.042,44.125,12748.713,43998.253,20010928_070957
12,KCXX20010928_111547,28.734,0.510,318.195,387.740,31.776,-73.053,44.116,15887.821,44803.384,20010928_071547
12,KCXX20010928_112137,34.567,0.227,313.379,387.145,32.285,-73.083,44.119,16142.586,44082.985,20010928_072137
14,KCXX20010928_114457,57.900,0.081,89.949,154.390,24.978,-74.502,45.159,12488.862,127792.429,20010928_074457
14,KCXX20010928_115048,63.750,0.171,90.269,155.488,32.513,-74.500,45.154,16256.311,127348.673,20010928_075048
14,KCXX20010928_115638,69.584,0.106,87.897,162.093,34.231,-74.514,45.124,17115.504,126497.004,20010928_075638
14,KCXX20010928_120228,75.417,-1.000,86.060,167.551,37.175,-74.525,45.099,18587.573,125810.706,20010928_080228
14,KCXX20010928_120818,81.250,0.202,73.569,173.562,32.043,-74.604,45.071,16021.412,129670.488,20010928_080818
14,KCXX20010928_121409,87.100,0.209,71.828,174.290,37.544,-74.615,45.068,18772.123,130255.056,20010928_081409
1,KCXX20010928_100546,-41.283,0.058,110.865,271.049,45.020,-74.358,44.635,22509.777,95669.199,20010928_060546
1,KCXX20010928_101136,-35.450,0.056,110.075,268.136,54.301,-74.364,44.648,27150.595,96289.638,20010928_061136
2,KCXX20010928_101136,-35.450,0.051,185.186,79.829,16.827,-73.901,45.499,8413.574,124154.716,20010928_061136
3,KCXX20010928_102906,-17.950,0.050,185.048,323.880,6.662,-73.888,44.401,3331.150,58702.962,20010928_062906
6,KCXX20010928_103456,-12.116,0.056,166.633,97.340,17.051,-74.018,45.420,8525.633,121303.130,20010928_063456
7,KCXX20010928_104047,-6.266,0.084,270.777,381.302,10.775,-73.349,44.145,5387.735,43197.171,20010928_064047
8,KCXX20010928_104637,-0.433,0.145,322.471,391.296,20.869,-73.026,44.100,10434.700,47010.241,20010928_064637
8,KCXX20010928_105227,5.400,-1.000,322.471,391.296,30.144,-73.026,44.100,15072.200,47010.241,20010928_065227
8,KCXX20010928_105817,11.234,0.094,317.385,388.175,21.755,-73.058,44.114,10877.287,44936.202,20010928_065817
10,KCXX20010928_105227,5.400,0.140,207.483,455.999,28.219,-73.741,43.808,14109.317,90685.130,20010928_065227
13,KCXX20010928_113907,52.067,0.056,300.849,368.042,24.035,-73.161,44.205,12017.666,34023.402,20010928_073907
3,KCXX20010929_105145,3.503,0.930,160.424,177.028,16.981,-74.052,45.061,8490.709,93010.296,20010929_065145
3,KCXX20010929_110135,13.337,0.938,161.396,182.043,28.213,-74.046,45.038,14106.513,91001.367,20010929_070135
3,KCXX20010929_111127,23.203,0.784,150.648,189.014,40.803,-74.114,45.007,20401.580,93037.331,20010929_071127
3,KCXX20010929_112118,33.053,0.628,147.033,190.559,50.916,-74.136,44.999,25457.796,94042.956,20010929_072118
3,KCXX20010929_113108,42.887,0.394,140.568,188.732,62.639,-74.178,45.007,31319.492,97210.074,20010929_073108
2,KCXX20010929_104154,-6.347,0.313,253.752,131.656,15.964,-73.461,45.268,7981.968,87290.728,20010929_064154
2,KCXX20010929_105145,3.503,0.269,251.404,132.071,23.755,-73.476,45.266,11877.689,87409.535,20010929_065145
2,KCXX20010929_110135,13.337,0.540,247.638,131.567,29.393,-73.500,45.268,14696.501,88192.375,20010929_070135
4,KCXX20010929_105145,3.503,0.778,293.051,64.902,18.964,-73.211,45.569,9482.151,117600.259,20010929_065145
4,KCXX20010929_110135,13.337,0.280,289.004,64.604,31.699,-73.237,45.570,15849.469,117826.295,20010929_070135
13,KCXX20010929_120042,72.453,0.240,263.667,134.139,11.718,-73.398,45.257,5858.759,84897.126,20010929_080042
13,KCXX20010929_121033,82.303,0.651,264.648,133.963,16.910,-73.392,45.258,8454.913,84879.159,20010929_081033
1,KCXX20010929_095238,-55.613,0.092,204.959,406.993,2.282,-73.759,44.028,1141.237,71554.475,20010929_055238
8,KCXX20010929_112118,33.053,0.629,188.155,380.172,6.784,-73.865,44.148,3392.061,68805.604,20010929_072118
4,KCXX20010930_104317,-6.164,0.673,183.075,155.279,12.242,-73.910,45.160,6120.955,93026.461,20010930_064317
4,KCXX20010930_105309,3.703,0.384,178.745,156.737,23.712,-73.937,45.153,11855.898,93844.389,20010930_065309
4,KCXX20010930_110300,13.553,0.084,171.874,171.437,28.632,-73.980,45.087,14315.825,90753.366,20010930_070300
4,KCXX20010930_111251,23.403,0.116,168.608,174.970,29.733,-74.001,45.071,14866.541,90686.762,20010930_071251
1,KCXX20010930_095402,-55.414,0.185,203.570,403.088,3.374,-73.768,44.046,1687.149,70579.302,20010930_055402
3,KCXX20010930_101344,-35.714,0.081,185.171,383.997,2.426,-73.884,44.131,1213.041,71135.791,20010930_061344
7,KCXX20010930_105309,3.703,0.191,293.298,62.569,20.239,-73.209,45.579,10119.740,118762.802,20010930_065309
8,KCXX20010930_105309,3.703,0.063,252.621,126.668,19.667,-73.468,45.291,9833.359,89845.432,20010930_065309
1,KCXX20011001_095532,-55.118,0.185,189.566,381.758,2.161,-73.856,44.141,1080.269,68702.264,20011001_055532
3,KCXX20011001_105436,3.949,0.060,187.501,150.645,5.211,-73.882,45.181,2605.743,93491.795,20011001_065436
1,KCXX20011002_095657,-54.909,0.458,190.417,382.054,2.891,-73.851,44.140,1445.572,68449.633,20011002_055657
5,KCXX20011002_103621,-15.509,0.096,190.851,429.911,6.279,-73.846,43.925,3139.465,84838.552,20011002_063621
6,KCXX20011002_112535,33.724,0.205,192.267,427.413,2.884,-73.837,43.936,1441.912,83427.392,20011002_072535
1,KCXX20011003_095818,-54.771,0.146,313.353,400.456,8.846,-73.083,44.059,4423.027,50669.765,20011003_055818
1,KCXX20011004_095758,-56.320,0.278,185.098,322.415,9.173,-73.888,44.408,4586.374,58533.839,20011004_055758
1,KCXX20011004_100349,-50.470,0.062,186.610,322.168,16.349,-73.878,44.409,8174.648,57768.495,20011004_060349
2,KCXX20011005_104930,-6.007,0.056,41.872,106.544,60.039,-74.814,45.370,30019.699,161288.109,20011005_064930
2,KCXX20011005_105520,-0.174,0.050,45.599,106.318,67.667,-74.790,45.371,33833.407,159869.352,20011005_065520
4,KCXX20011005_111251,17.343,0.063,90.294,270.643,37.230,-74.488,44.636,18614.948,105875.498,20011005_071251
4,KCXX20011005_111945,24.243,0.126,90.610,269.764,47.783,-74.486,44.640,23891.405,105781.091,20011005_071945
1,KCXX20011005_103159,-23.524,0.105,172.974,268.861,5.402,-73.967,44.648,2701.227,65393.495,20011005_063159
3,KCXX20011005_111251,17.343,0.250,42.379,117.252,56.882,-74.809,45.322,28440.882,157928.242,20011005_071251
2,KCXX20011010_101301,-48.667,0.275,288.094,95.745,18.190,-73.242,45.430,9095.024,102300.854,20011010_061301
2,KCXX20011010_101851,-42.834,0.393,291.509,97.286,25.894,-73.221,45.423,12946.864,101446.058,20011010_061851
2,KCXX20011010_102442,-36.984,0.061,286.027,94.087,39.554,-73.256,45.438,19777.240,103193.318,20011010_062442
1,KCXX20011010_101301,-48.667,0.385,231.413,305.112,18.424,-73.598,44.487,9211.811,34388.859,20011010_061301
1,KCXX20011010_101851,-42.834,0.069,233.063,304.910,25.573,-73.587,44.488,12786.477,33558.286,20011010_061851
3,KCXX20011010_101301,-48.667,0.090,294.759,331.740,21.182,-73.199,44.368,10590.820,16085.060,20011010_061301
3,KCXX20011010_101851,-42.834,0.087,294.865,331.611,29.824,-73.199,44.369,14912.015,16012.919,20011010_061851
6,KCXX20011010_102442,-36.984,0.092,249.947,233.065,26.785,-73.483,44.812,13392.683,41790.078,20011010_062442
7,KCXX20011010_103032,-31.150,0.117,324.501,109.101,20.618,-73.010,45.370,10309.135,96232.298,20011010_063032
10,KCXX20011010_120355,62.233,0.116,316.241,397.190,18.008,-73.065,44.074,9004.023,49268.883,20011010_080355
11,KCXX20011010_120945,68.066,0.173,98.393,255.486,30.276,-74.438,44.704,15137.809,103231.401,20011010_080945
12,KCXX20011010_120945,68.066,0.082,62.337,129.615,59.817,-74.681,45.268,29908.718,146214.631,20011010_080945
1,KCXX20011011_104229,-20.451,0.230,302.948,189.947,10.018,-73.148,45.006,5009.209,55046.047,20011011_064229
3,KCXX20011012_105427,-9.741,0.086,22.271,205.086,32.231,-74.925,44.925,16115.366,146749.791,20011012_065427
3,KCXX20011012_110418,0.109,0.194,29.609,205.348,45.605,-74.879,44.924,22802.319,143239.494,20011012_070418
1,KCXX20011012_101504,-49.125,0.156,187.499,328.230,2.292,-73.872,44.382,1146.181,57994.318,20011012_061504
4,KCXX20011012_115333,49.359,0.066,202.019,398.448,9.021,-73.778,44.066,4510.452,69448.417,20011012_075333
9,KCXX20011017_110507,-5.439,0.268,538.168,464.772,13.283,-71.688,43.760,6641.726,144804.835,20011017_070507
9,KCXX20011017_111057,0.394,-1.000,538.168,464.772,22.558,-71.688,43.760,11279.226,144804.835,20011017_071057
9,KCXX20011017_111647,6.228,0.296,517.809,467.444,37.601,-71.814,43.750,18800.571,137366.561,20011017_071647
9,KCXX20011017_112237,12.061,0.126,516.329,472.404,41.774,-71.824,43.727,20886.778,138312.489,20011017_072237
1,KCXX20011017_101234,-57.989,0.241,314.058,391.739,7.150,-73.079,44.098,3575.127,46405.068,20011017_061234
1,KCXX20011017_101825,-52.139,0.079,314.125,393.966,14.575,-73.078,44.088,7287.672,47510.661,20011017_061825
2,KCXX20011017_101234,-57.989,0.210,201.168,400.232,8.818,-73.783,44.058,4409.208,70381.530,20011017_061234
3,KCXX20011017_101234,-57.989,0.173,209.063,367.389,3.412,-73.735,44.206,1705.793,56592.268,20011017_061234
6,KCXX20011017_101234,-57.989,0.112,528.607,441.990,26.920,-71.744,43.863,13460.024,134557.129,20011017_061234
10,KCXX20011017_110507,-5.439,0.118,309.893,395.855,15.517,-73.105,44.080,7758.459,48182.065,20011017_070507
12,KCXX20011017_111647,6.228,0.131,26.952,307.941,21.482,-74.882,44.462,10741.008,136581.674,20011017_071647
13,KCXX20011017_113418,23.744,0.074,51.136,353.055,27.323,-74.725,44.262,13661.461,127228.243,20011017_073418
14,KCXX20011017_123342,83.144,0.093,315.622,161.165,29.663,-73.067,45.136,14831.646,69855.648,20011017_083342
2,KCXX20011020_112243,8.280,0.321,40.987,439.261,58.848,-74.778,43.873,29424.091,147038.558,20011020_072243
2,KCXX20011020_113234,18.130,0.690,49.869,441.858,62.578,-74.722,43.862,31289.098,143778.715,20011020_073234
2,KCXX20011020_114228,28.030,0.182,59.606,440.905,60.140,-74.662,43.867,30069.760,139322.922,20011020_074228
1,KCXX20011020_104319,-31.120,0.090,51.242,437.795,56.418,-74.714,43.880,28208.862,142186.568,20011020_064319
3,KCXX20011020_112243,8.280,0.140,321.591,403.519,16.182,-73.032,44.045,8091.244,52873.489,20011020_072243
3,KCXX20011021_103252,-42.873,0.133,45.167,258.587,50.421,-74.774,44.686,25210.396,129088.279,20011021_063252
3,KCXX20011021_103843,-37.023,0.090,47.208,255.603,58.941,-74.761,44.700,29470.257,128330.673,20011021_063843
4,KCXX20011021_115436,38.860,0.143,35.229,266.681,40.838,-74.835,44.649,20419.201,133429.418,20011021_075436
4,KCXX20011021_120026,44.694,0.053,40.280,263.519,48.020,-74.804,44.664,24009.780,131134.639,20011021_080026
1,KCXX20011021_102112,-54.540,0.397,187.076,381.032,8.134,-73.872,44.144,4067.030,69494.456,20011021_062112
1,KCXX20011022_102018,-56.747,0.746,315.020,408.357,10.914,-73.073,44.023,5456.984,54696.335,20011022_062018
1,KCXX20011022_102608,-50.914,0.477,315.139,408.111,17.218,-73.072,44.025,8609.077,54583.052,20011022_062608
7,KCXX20011022_110656,-10.114,0.082,305.867,362.949,7.462,-73.130,44.228,3730.806,31610.870,20011022_070656
7,KCXX20011022_111247,-4.264,-1.000,305.867,362.949,16.763,-73.130,44.228,8381.556,31610.870,20011022_071247
7,KCXX20011022_111837,1.569,0.143,304.536,368.614,21.525,-73.138,44.202,10762.482,34381.961,20011022_071837
3,KCXX20011022_102608,-50.914,0.103,190.500,377.921,2.415,-73.851,44.158,1207.310,67197.562,20011022_062608
5,KCXX20011022_110656,-10.114,0.144,190.682,379.116,3.095,-73.850,44.153,1547.424,67471.851,20011022_070656
8,KCXX20011022_111837,1.569,0.067,191.449,426.176,2.541,-73.842,43.941,1270.365,83222.019,20011022_071837
9,KCXX20011022_123642,79.653,0.074,191.194,425.605,2.454,-73.844,43.944,1226.980,83089.300,20011022_083642
1,KCXX20011023_104022,-37.993,0.091,18.069,291.567,24.058,-74.940,44.535,12029.135,141028.472,20011023_064022
2,KCXX20011023_110955,-8.443,0.219,401.238,513.870,34.763,-72.540,43.547,17381.735,118310.751,20011023_070955
1,KCXX20011024_102134,-58.109,0.145,183.734,322.199,2.628,-73.896,44.409,1313.963,59183.078,20011024_062134
2,KCXX20011024_102134,-58.109,0.066,203.132,397.609,6.936,-73.771,44.070,3467.876,68758.617,20011024_062134
3,KCXX20011024_110815,-11.426,0.234,188.261,380.298,5.299,-73.865,44.148,2649.715,68799.500,20011024_070815
6,KCXX20011024_120637,46.941,0.112,188.810,431.353,6.067,-73.859,43.918,3033.535,86047.796,20011024_080637
1,KCXX20011025_103815,-42.746,0.295,175.105,265.065,7.632,-73.954,44.666,3815.882,64844.646,20011025_063815
4,KCXX20011026_104439,-37.671,0.192,331.966,49.507,25.104,-72.961,45.638,12551.838,126262.429,20011026_064439
4,KCXX20011026_105029,-31.837,0.058,335.346,48.700,32.513,-72.940,45.642,16256.311,126886.932,20011026_065029
8,KCXX20011026_115440,32.346,0.097,295.155,526.392,39.585,-73.196,43.492,19792.503,113222.054,20011026_075440
8,KCXX20011026_120030,38.179,0.170,298.623,524.543,46.717,-73.175,43.501,23358.617,112273.555,20011026_080030
8,KCXX20011026_120620,44.013,0.196,311.896,516.292,41.507,-73.093,43.538,20753.469,108309.525,20011026_080620
1,KCXX20011026_102708,-55.187,0.324,223.035,291.412,14.150,-73.651,44.549,7074.780,38721.220,20011026_062708
2,KCXX20011026_103258,-49.354,0.064,192.144,255.012,7.190,-73.847,44.712,3595.097,58431.429,20011026_063258
3,KCXX20011026_103849,-43.504,0.053,283.237,576.703,31.734,-73.270,43.266,15867.193,138605.137,20011026_063849
5,KCXX20011026_110759,-14.337,0.116,271.400,257.215,21.416,-73.347,44.703,10708.033,25731.673,20011026_070759
6,KCXX20011026_113119,8.996,0.071,28.834,236.844,27.490,-74.880,44.782,13744.897,139211.584,20011026_073119
7,KCXX20011026_113710,14.846,0.051,335.150,412.892,2.255,-72.947,44.003,1127.628,59119.010,20011026_073710
1,KCXX20011107_110158,-36.472,0.322,191.803,429.642,10.333,-73.840,43.926,5166.649,84429.992,20011107_060158
1,KCXX20011108_122426,44.641,0.054,44.824,100.760,45.966,-74.796,45.396,22982.931,161873.088,20011108_072426
3,KCXX20011109_111508,-26.011,0.086,285.490,38.365,24.489,-73.260,45.688,12244.453,131018.344,20011109_061508
3,KCXX20011109_112058,-20.178,0.685,285.646,38.499,33.618,-73.259,45.688,16809.093,130947.476,20011109_062058
3,KCXX20011109_112648,-14.345,0.611,292.417,41.726,38.747,-73.215,45.673,19373.478,129192.830,20011109_062648
3,KCXX20011109_113238,-8.511,0.854,296.849,50.826,41.706,-73.187,45.632,20852.944,124597.062,20011109_063238
3,KCXX20011109_113932,-1.611,0.892,298.457,55.481,48.638,-73.176,45.611,24319.010,122262.020,20011109_063932
3,KCXX20011109_114523,4.239,0.718,300.065,60.237,50.242,-73.166,45.590,25121.092,119881.632,20011109_064523
3,KCXX20011109_115113,10.072,0.322,307.284,71.787,52.874,-73.120,45.538,26437.084,114164.504,20011109_065113
1,KCXX20011109_105149,-49.328,0.062,314.652,390.164,5.604,-73.075,44.105,2801.830,45673.322,20011109_055149
2,KCXX20011109_105739,-43.495,0.217,314.492,122.436,63.874,-73.074,45.310,31936.775,89077.202,20011109_055739
6,KCXX20011110_125040,68.171,0.339,81.067,131.653,40.575,-74.561,45.260,20287.540,138087.580,20011110_075040
6,KCXX20011110_130032,78.037,-1.000,81.067,131.653,56.263,-74.561,45.260,28131.540,138087.580,20011110_080032
6,KCXX20011110_131023,87.887,0.076,49.092,123.792,62.450,-74.766,45.293,31224.960,153300.355,20011110_081023
1,KCXX20011110_115132,9.037,0.060,336.742,412.257,2.786,-72.937,44.006,1392.937,59058.667,20011110_065132
2,KCXX20011110_122105,38.587,0.575,259.658,177.830,19.520,-73.422,45.061,9759.827,64329.433,20011110_072105
3,KCXX20011110_124049,58.321,0.174,191.150,381.557,2.607,-73.847,44.142,1303.499,68007.344,20011110_074049
4,KCXX20011110_124049,58.321,0.126,297.845,181.930,18.304,-73.180,45.042,9152.199,59044.961,20011110_074049
7,KCXX20011110_125040,68.171,0.152,22.465,129.090,16.837,-74.935,45.267,8418.436,162969.231,20011110_075040
1,KCXX20011111_110032,-43.312,0.144,233.239,405.384,25.910,-73.583,44.036,12955.040,62375.554,20011111_060032
1,KCXX20011111_110622,-37.479,0.060,232.888,406.602,33.822,-73.585,44.031,16911.017,62984.226,20011111_060622
1,KCXX20011111_111212,-31.646,0.066,233.237,416.609,28.618,-73.582,43.986,14308.872,67184.502,20011111_061212
4,KCXX20011111_123942,55.854,0.113,295.505,100.173,30.087,-73.195,45.410,15043.594,99938.759,20011111_073942
4,KCXX20011111_124532,61.688,0.076,296.183,103.046,37.260,-73.191,45.397,18630.039,98495.243,20011111_074532
3,KCXX20011111_121622,32.521,0.098,241.410,378.526,23.726,-73.533,44.157,11863.205,48987.789,20011111_071622
3,KCXX20011113_125000,63.463,0.102,107.195,66.787,43.008,-74.401,45.554,21503.857,151296.234,20011113_075000
3,KCXX20011113_125951,73.313,0.073,96.902,70.647,61.007,-74.466,45.536,30503.636,153176.191,20011113_075951
3,KCXX20011113_130942,83.163,0.079,103.910,79.040,64.460,-74.421,45.498,32230.021,147711.082,20011113_080942
1,KCXX20011113_111045,-35.787,0.283,189.606,381.285,2.487,-73.856,44.143,1243.526,68545.737,20011113_061045
4,KCXX20011114_112305,-24.794,0.837,528.610,458.562,38.132,-71.746,43.789,19066.109,139108.191,20011114_062305
4,KCXX20011114_113256,-14.944,0.118,521.736,444.431,43.480,-71.787,43.853,21739.842,132313.269,20011114_063256
1,KCXX20011114_110322,-44.510,0.254,512.982,250.061,34.447,-71.822,44.728,17223.568,109379.034,20011114_060322
