track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDIX20100816_103306_V03,22.810,0.680,222.804,423.100,52.555,-74.859,39.392,26277.547,72651.251,20100816_063306
8,KDIX20100816_103853_V03,28.593,0.540,223.373,422.781,58.581,-74.856,39.393,29290.705,72365.085,20100816_063853
8,KDIX20100816_104439_V03,34.360,0.638,219.114,421.942,67.094,-74.881,39.397,33547.001,73164.916,20100816_064439
8,KDIX20100816_105026_V03,40.143,0.391,219.912,414.938,77.093,-74.876,39.428,38546.722,70044.566,20100816_065026
8,KDIX20100816_105613_V03,45.926,0.426,230.428,424.084,73.591,-74.815,39.387,36795.672,71128.701,20100816_065613
7,KDIX20100816_095236_V03,-17.690,0.215,286.474,376.616,6.703,-74.490,39.602,3351.748,38900.411,20100816_055236
7,KDIX20100816_095822_V03,-11.924,0.145,286.630,377.088,14.396,-74.489,39.600,7198.129,39119.282,20100816_055822
7,KDIX20100816_100409_V03,-6.140,0.196,288.448,373.454,17.792,-74.478,39.616,8895.980,37178.539,20100816_060409
1,KDIX20100816_093415_V03,-36.040,0.052,86.239,412.777,16.675,-75.653,39.432,8337.662,120843.471,20100816_053415
1,KDIX20100816_094001_V03,-30.274,0.709,87.209,412.140,22.372,-75.647,39.435,11185.762,120265.926,20100816_054001
3,KDIX20100816_094648_V03,-23.490,0.353,169.166,383.179,3.002,-75.172,39.570,1500.776,77518.398,20100816_054648
3,KDIX20100816_095236_V03,-17.690,0.100,169.144,383.321,10.556,-75.173,39.569,5277.773,77565.755,20100816_055236
9,KDIX20100816_100957_V03,-0.340,0.123,180.862,376.833,13.305,-75.105,39.599,6652.700,70882.158,20100816_060957
9,KDIX20100816_101544_V03,5.443,0.206,183.061,376.504,19.219,-75.092,39.600,9609.562,69870.768,20100816_061544
10,KDIX20100816_101544_V03,5.443,0.132,242.613,377.257,5.770,-74.745,39.599,2885.237,48119.612,20100816_061544
10,KDIX20100816_102130_V03,11.210,0.095,241.070,377.758,15.151,-74.754,39.596,7575.542,48782.610,20100816_062130
13,KDIX20100816_104439_V03,34.360,0.052,277.520,169.766,5.385,-74.544,40.533,2692.459,66080.049,20100816_064439
15,KDIX20100816_112507_V03,74.826,0.086,307.386,367.967,18.432,-74.368,39.641,9216.198,34183.688,20100816_072507
15,KDIX20100816_113054_V03,80.610,0.122,312.714,376.736,16.276,-74.337,39.601,8137.999,38891.024,20100816_073054
5,KDIX20100817_095846_V03,-12.476,0.067,218.236,452.431,3.477,-74.885,39.260,1738.413,86487.916,20100817_055846
5,KDIX20100817_100809_V03,-3.092,0.095,221.664,452.186,16.607,-74.865,39.261,8303.580,85582.186,20100817_060809
5,KDIX20100817_101732_V03,6.291,0.579,219.583,443.258,25.177,-74.877,39.301,12588.354,82142.821,20100817_061732
5,KDIX20100817_102655_V03,15.674,0.651,227.055,448.775,40.338,-74.834,39.276,20168.809,82847.673,20100817_062655
5,KDIX20100817_103618_V03,25.058,0.670,231.149,444.735,50.575,-74.810,39.294,25287.638,80138.534,20100817_063618
5,KDIX20100817_104540_V03,34.424,0.500,233.849,439.884,56.942,-74.795,39.316,28470.774,77368.633,20100817_064540
5,KDIX20100817_105503_V03,43.808,0.339,235.765,432.704,67.524,-74.784,39.349,33761.806,73716.304,20100817_065503
13,KDIX20100817_101732_V03,6.291,0.110,11.915,429.741,17.423,-76.082,39.351,8711.313,157975.994,20100817_061732
13,KDIX20100817_102655_V03,15.674,0.749,15.552,432.827,28.811,-76.061,39.337,14405.610,156966.482,20100817_062655
13,KDIX20100817_103618_V03,25.058,0.677,26.092,427.711,41.690,-76.000,39.361,20844.955,151109.091,20100817_063618
13,KDIX20100817_104540_V03,34.424,0.633,30.431,424.017,48.299,-75.975,39.378,24149.579,148364.021,20100817_064540
13,KDIX20100817_105503_V03,43.808,0.742,36.225,417.750,55.711,-75.942,39.407,27855.746,144431.846,20100817_065503
13,KDIX20100817_110426_V03,53.191,0.141,36.576,424.172,57.946,-75.940,39.378,28973.232,145611.415,20100817_070426
8,KDIX20100817_100809_V03,-3.092,0.295,268.595,274.983,11.860,-74.595,40.059,5929.752,20075.521,20100817_060809
8,KDIX20100817_101732_V03,6.291,0.115,269.149,274.927,22.452,-74.592,40.060,11225.930,19877.202,20100817_061732
1,KDIX20100817_092017_V03,-50.959,0.304,361.292,440.251,5.654,-74.056,39.315,2826.752,76529.481,20100817_052017
4,KDIX20100817_095846_V03,-12.476,0.084,310.737,410.821,29.426,-74.349,39.448,14712.925,55669.878,20100817_055846
4,KDIX20100817_100809_V03,-3.092,0.144,289.071,401.757,24.836,-74.475,39.489,12417.898,51170.918,20100817_060809
7,KDIX20100817_095846_V03,-12.476,0.053,228.512,294.102,5.092,-74.830,39.973,2546.082,35865.628,20100817_055846
10,KDIX20100817_100809_V03,-3.092,0.140,293.389,117.630,11.403,-74.450,40.768,5701.748,91244.727,20100817_060809
12,KDIX20100817_101732_V03,6.291,0.354,181.471,150.271,17.261,-75.111,40.619,8630.285,95482.923,20100817_061732
14,KDIX20100817_112312_V03,71.958,0.053,345.093,131.960,9.656,-74.144,40.703,4827.793,86992.847,20100817_072312
2,KDIX20100818_093208_V03,-40.060,0.098,400.997,411.474,11.883,-73.824,39.443,5941.288,75211.029,20100818_053208
2,KDIX20100818_093755_V03,-34.277,0.099,402.595,410.502,19.357,-73.815,39.448,9678.624,75392.907,20100818_053755
2,KDIX20100818_094343_V03,-28.477,-1.000,403.954,409.675,27.116,-73.807,39.451,13557.979,75556.326,20100818_054343
2,KDIX20100818_094928_V03,-22.727,0.067,416.558,398.226,28.682,-73.734,39.503,14340.958,76213.751,20100818_054928
8,KDIX20100818_094928_V03,-22.727,0.082,192.294,325.486,2.462,-75.040,39.830,1230.915,55340.210,20100818_054928
8,KDIX20100818_095516_V03,-16.927,-1.000,192.294,325.486,11.684,-75.040,39.830,5841.915,55340.210,20100818_055516
8,KDIX20100818_100102_V03,-11.160,0.325,193.364,331.168,15.506,-75.034,39.805,7752.972,55549.089,20100818_060102
8,KDIX20100818_100746_V03,-4.427,0.247,196.180,329.712,18.131,-75.017,39.812,9065.606,53993.795,20100818_060746
14,KDIX20100818_100746_V03,-4.427,0.060,391.205,326.850,5.697,-73.878,39.825,2848.682,47537.641,20100818_060746
14,KDIX20100818_101331_V03,1.323,0.076,391.575,327.355,12.686,-73.876,39.823,6342.897,47786.917,20100818_061331
14,KDIX20100818_101917_V03,7.090,0.109,393.349,333.700,21.147,-73.866,39.794,10573.642,49623.130,20100818_061917
15,KDIX20100818_101331_V03,1.323,0.292,69.689,184.996,6.729,-75.769,40.457,3364.629,128714.029,20100818_061331
15,KDIX20100818_101917_V03,7.090,0.107,69.697,186.408,14.260,-75.769,40.451,7129.972,128396.142,20100818_061917
15,KDIX20100818_102505_V03,12.890,0.104,69.743,192.649,16.412,-75.768,40.422,8206.115,127026.106,20100818_062505
17,KDIX20100818_103052_V03,18.673,0.232,336.434,311.523,16.917,-74.198,39.895,8458.374,19106.307,20100818_063052
17,KDIX20100818_103638_V03,24.440,0.081,337.570,311.510,24.283,-74.191,39.895,12141.714,19646.616,20100818_063638
17,KDIX20100818_104226_V03,30.240,0.078,338.197,314.171,32.768,-74.188,39.883,16383.919,20370.391,20100818_064226
17,KDIX20100818_104812_V03,36.006,0.201,330.234,308.383,21.434,-74.234,39.909,10717.083,15687.190,20100818_064812
5,KDIX20100818_093755_V03,-34.277,0.065,25.037,216.074,18.269,-76.029,40.314,9134.279,143743.157,20100818_053755
5,KDIX20100818_094343_V03,-28.477,0.088,25.113,220.702,28.349,-76.028,40.293,14174.266,143048.105,20100818_054343
5,KDIX20100818_094928_V03,-22.727,0.072,27.670,214.020,25.059,-76.013,40.323,12529.360,142790.308,20100818_054928
6,KDIX20100818_094343_V03,-28.477,0.175,460.983,439.274,34.679,-73.478,39.316,17339.314,106433.724,20100818_054343
6,KDIX20100818_094928_V03,-22.727,0.061,461.049,438.620,41.974,-73.477,39.319,20987.205,106245.544,20100818_054928
7,KDIX20100818_094343_V03,-28.477,0.113,159.627,324.835,5.628,-75.231,39.832,2814.150,71276.391,20100818_054343
7,KDIX20100818_094928_V03,-22.727,0.132,160.485,324.548,13.356,-75.226,39.834,6678.103,70829.125,20100818_054928
27,KDIX20100818_111116_V03,59.073,0.227,437.679,290.435,22.216,-73.605,39.987,11108.059,69005.314,20100818_071116
27,KDIX20100818_111704_V03,64.873,-1.000,437.679,290.435,31.438,-73.605,39.987,15719.059,69005.314,20100818_071704
27,KDIX20100818_112250_V03,70.640,0.094,447.940,293.171,34.261,-73.545,39.974,17130.599,74048.845,20100818_072250
27,KDIX20100818_112835_V03,76.390,0.406,460.742,288.496,29.729,-73.470,39.995,14864.590,80576.533,20100818_072835
32,KDIX20100818_113421_V03,82.156,0.419,271.413,211.408,5.275,-74.579,40.346,2637.611,46545.018,20100818_073421
32,KDIX20100818_114007_V03,87.923,0.120,273.027,212.890,12.500,-74.570,40.339,6249.988,45595.146,20100818_074007
1,KDIX20100818_092623_V03,-45.810,0.067,272.333,550.860,24.676,-74.570,38.817,12337.996,126190.450,20100818_052623
3,KDIX20100818_093208_V03,-40.060,0.059,292.306,385.256,31.189,-74.456,39.563,15594.694,42801.104,20100818_053208
4,KDIX20100818_093208_V03,-40.060,0.052,143.334,379.721,17.891,-75.323,39.584,8945.498,87891.470,20100818_053208
10,KDIX20100818_095516_V03,-16.927,0.068,259.568,50.928,2.030,-74.652,41.068,1014.889,126166.024,20100818_055516
12,KDIX20100818_100746_V03,-4.427,0.144,277.801,331.558,23.990,-74.541,39.805,11994.804,19291.828,20100818_060746
16,KDIX20100818_101331_V03,1.323,0.166,124.554,152.186,12.605,-75.448,40.608,6302.317,114706.718,20100818_061331
18,KDIX20100818_103052_V03,18.673,0.061,69.487,166.794,7.324,-75.772,40.539,3661.789,133116.603,20100818_063052
20,KDIX20100818_104812_V03,36.006,0.081,151.828,351.006,19.598,-75.275,39.714,9799.000,78352.729,20100818_064812
20,KDIX20100818_105359_V03,41.790,-1.000,151.828,351.006,28.793,-75.275,39.714,14396.750,78352.729,20100818_065359
20,KDIX20100818_105945_V03,47.556,0.094,156.727,344.866,13.657,-75.247,39.742,6828.552,75067.009,20100818_065945
21,KDIX20100818_104812_V03,36.006,0.062,358.035,307.068,20.089,-74.072,39.915,10044.250,29231.736,20100818_064812
21,KDIX20100818_105359_V03,41.790,-1.000,358.035,307.068,29.284,-74.072,39.915,14642.000,29231.736,20100818_065359
21,KDIX20100818_105945_V03,47.556,0.063,368.653,304.286,24.707,-74.010,39.927,12353.508,34393.352,20100818_065945
21,KDIX20100818_110531_V03,53.323,0.052,371.525,288.671,17.314,-73.992,39.997,8657.143,36208.083,20100818_070531
24,KDIX20100818_110531_V03,53.323,0.110,387.791,458.929,23.214,-73.903,39.230,11607.046,90782.421,20100818_070531
25,KDIX20100818_110531_V03,53.323,0.092,240.580,333.157,15.921,-74.758,39.797,7960.529,34022.744,20100818_070531
28,KDIX20100818_112250_V03,70.640,0.268,160.860,84.994,15.412,-75.237,40.912,7706.018,128050.137,20100818_072250
29,KDIX20100818_112250_V03,70.640,0.124,279.906,282.078,18.740,-74.529,40.028,9370.155,13462.744,20100818_072250
30,KDIX20100818_112250_V03,70.640,0.054,289.211,105.780,18.865,-74.475,40.821,9432.579,97259.940,20100818_072250
34,KDIX20100818_113421_V03,82.156,0.056,340.726,291.442,21.842,-74.173,39.985,10920.982,20807.554,20100818_073421
1,KDIX20100819_094603_V03,-27.094,0.094,283.485,388.292,4.763,-74.507,39.549,2381.271,44911.771,20100819_054603
1,KDIX20100819_095528_V03,-17.678,0.211,283.939,390.947,15.040,-74.505,39.537,7520.233,46177.282,20100819_055528
1,KDIX20100819_100452_V03,-8.278,0.313,283.548,390.655,15.114,-74.507,39.539,7557.045,46068.074,20100819_060452
1,KDIX20100819_101511_V03,2.039,0.261,283.358,392.158,16.255,-74.508,39.532,8127.426,46824.295,20100819_061511
1,KDIX20100819_102436_V03,11.456,0.363,278.474,404.279,33.849,-74.536,39.477,16924.354,53238.755,20100819_062436
1,KDIX20100819_103401_V03,20.872,0.413,284.997,401.333,34.606,-74.498,39.491,17303.145,51218.773,20100819_063401
1,KDIX20100819_104326_V03,30.289,0.254,290.366,396.745,31.950,-74.467,39.511,15974.925,48611.584,20100819_064326
1,KDIX20100819_105250_V03,39.689,0.222,285.382,399.417,36.712,-74.496,39.499,18356.002,50243.109,20100819_065250
1,KDIX20100819_110215_V03,49.106,0.130,281.022,398.296,40.774,-74.521,39.504,20386.911,50055.666,20100819_070215
4,KDIX20100819_100452_V03,-8.278,0.092,106.572,404.942,7.879,-75.535,39.469,3939.437,110031.144,20100819_060452
4,KDIX20100819_101511_V03,2.039,0.687,106.910,405.610,13.882,-75.533,39.466,6940.892,110042.422,20100819_061511
4,KDIX20100819_102436_V03,11.456,0.721,103.839,407.981,17.205,-75.551,39.455,8602.375,111958.891,20100819_062436
4,KDIX20100819_103401_V03,20.872,0.667,105.275,408.694,23.604,-75.542,39.452,11802.097,111503.508,20100819_063401
4,KDIX20100819_104326_V03,30.289,0.395,103.955,415.105,35.262,-75.549,39.423,17630.940,113669.218,20100819_064326
2,KDIX20100819_100452_V03,-8.278,0.504,202.123,453.416,9.557,-74.978,39.255,4778.624,90989.495,20100819_060452
2,KDIX20100819_101511_V03,2.039,0.515,202.192,458.271,22.870,-74.977,39.233,11434.991,93026.967,20100819_061511
2,KDIX20100819_102436_V03,11.456,0.638,202.962,462.999,34.030,-74.973,39.212,17015.096,94848.666,20100819_062436
2,KDIX20100819_103401_V03,20.872,0.316,207.749,467.978,45.836,-74.945,39.189,22918.033,95821.036,20100819_063401
3,KDIX20100819_100452_V03,-8.278,0.162,279.933,225.206,8.603,-74.529,40.284,4301.338,38719.739,20100819_060452
3,KDIX20100819_101511_V03,2.039,0.384,282.763,227.604,18.376,-74.512,40.273,9187.922,37209.908,20100819_061511
3,KDIX20100819_102436_V03,11.456,0.092,281.327,231.071,24.286,-74.521,40.257,12142.776,35706.888,20100819_062436
3,KDIX20100819_103401_V03,20.872,0.086,286.276,231.871,29.341,-74.492,40.254,14670.435,34748.866,20100819_063401
5,KDIX20100819_101511_V03,2.039,0.148,286.082,414.312,19.433,-74.492,39.432,9716.562,57577.949,20100819_061511
7,KDIX20100819_103401_V03,20.872,0.101,100.492,437.038,19.371,-75.568,39.324,9685.282,121019.508,20100819_063401
1,KDIX20100820_094825_V03,-25.677,0.056,203.671,455.152,5.197,-74.969,39.247,2598.354,91311.594,20100820_054825
1,KDIX20100820_095749_V03,-16.277,0.445,204.200,454.500,12.025,-74.966,39.250,6012.742,90895.651,20100820_055749
1,KDIX20100820_100713_V03,-6.877,0.392,210.294,464.938,21.481,-74.930,39.203,10740.295,93877.045,20100820_060713
1,KDIX20100820_101638_V03,2.539,0.242,213.580,469.664,32.779,-74.911,39.182,16389.361,95202.875,20100820_061638
2,KDIX20100820_095749_V03,-16.277,0.344,280.032,220.742,5.641,-74.529,40.304,2820.675,40867.357,20100820_055749
2,KDIX20100820_100713_V03,-6.877,0.341,280.555,224.923,15.198,-74.525,40.285,7598.925,38777.215,20100820_060713
2,KDIX20100820_101638_V03,2.539,0.252,282.700,228.755,21.200,-74.513,40.268,10599.786,36657.479,20100820_061638
2,KDIX20100820_102702_V03,12.939,0.071,290.164,233.067,29.436,-74.469,40.248,14718.027,33825.941,20100820_062702
7,KDIX20100820_100713_V03,-6.877,0.056,10.521,439.674,16.385,-76.089,39.306,8192.550,160706.831,20100820_060713
7,KDIX20100820_101638_V03,2.539,0.372,14.140,445.625,27.959,-76.068,39.279,13979.367,160407.973,20100820_061638
7,KDIX20100820_102702_V03,12.939,0.213,23.348,447.557,34.098,-76.014,39.271,17048.939,156771.725,20100820_062702
6,KDIX20100820_100713_V03,-6.877,0.087,299.961,118.243,12.622,-74.411,40.765,6311.069,90878.268,20100820_060713
6,KDIX20100820_101638_V03,2.539,0.406,300.358,119.220,22.898,-74.409,40.761,11448.957,90390.008,20100820_061638
8,KDIX20100820_101638_V03,2.539,0.349,110.687,412.174,14.110,-75.511,39.437,7055.202,110025.447,20100820_061638
8,KDIX20100820_102702_V03,12.939,0.178,112.052,415.665,30.931,-75.502,39.421,15465.366,110343.637,20100820_062702
13,KDIX20100820_111401_V03,59.923,0.064,81.800,211.290,16.666,-75.695,40.339,8333.083,117771.833,20100820_071401
13,KDIX20100820_112325_V03,69.323,0.054,85.135,213.146,24.776,-75.675,40.331,12388.176,115877.665,20100820_072325
5,KDIX20100820_095749_V03,-16.277,0.129,238.829,101.043,2.104,-74.774,40.842,1051.832,104074.419,20100820_055749
9,KDIX20100820_101638_V03,2.539,0.260,286.099,312.867,68.887,-74.492,39.889,34443.512,9471.122,20100820_061638
12,KDIX20100820_103626_V03,22.339,0.052,244.263,542.534,14.943,-74.732,38.854,7471.365,124428.183,20100820_063626
1,KDIX20100821_095530_V03,-19.543,0.723,194.283,448.985,8.584,-75.024,39.274,4292.231,91341.039,20100821_055530
1,KDIX20100821_100454_V03,-10.143,0.666,193.869,448.728,19.650,-75.026,39.276,9824.984,91356.127,20100821_060454
1,KDIX20100821_101418_V03,-0.743,0.602,196.497,454.999,31.723,-75.011,39.247,15861.354,93189.979,20100821_061418
1,KDIX20100821_102342_V03,8.657,0.414,199.137,462.073,42.608,-74.995,39.216,21303.796,95447.813,20100821_062342
1,KDIX20100821_103306_V03,18.057,0.140,197.830,463.732,66.286,-75.003,39.208,33142.857,96497.028,20100821_063306
1,KDIX20100821_104230_V03,27.457,0.057,198.324,468.900,83.361,-74.999,39.185,41680.650,98571.351,20100821_064230
5,KDIX20100821_100454_V03,-10.143,0.521,277.856,386.070,7.436,-74.540,39.559,3717.751,44436.387,20100821_060454
5,KDIX20100821_101418_V03,-0.743,0.510,275.483,386.590,16.676,-74.554,39.557,8338.176,44997.045,20100821_061418
5,KDIX20100821_102342_V03,8.657,0.501,271.720,386.302,17.592,-74.576,39.558,8796.238,45408.707,20100821_062342
5,KDIX20100821_103306_V03,18.057,0.056,276.004,383.318,21.929,-74.551,39.572,10964.548,43352.292,20100821_063306
5,KDIX20100821_104230_V03,27.457,0.144,281.186,384.821,27.674,-74.521,39.565,13836.958,43441.049,20100821_064230
5,KDIX20100821_105154_V03,36.857,0.065,283.046,383.522,31.274,-74.510,39.571,15637.011,42612.625,20100821_065154
5,KDIX20100821_110117_V03,46.240,0.281,280.057,381.819,9.763,-74.527,39.578,4881.298,42107.180,20100821_070117
5,KDIX20100821_111041_V03,55.640,0.762,279.682,381.899,12.567,-74.529,39.578,6283.657,42190.928,20100821_071041
5,KDIX20100821_112006_V03,65.057,0.589,279.448,380.942,14.126,-74.531,39.582,7062.944,41755.370,20100821_072006
7,KDIX20100821_100454_V03,-10.143,0.279,7.489,423.626,13.567,-76.109,39.378,6783.477,158781.486,20100821_060454
7,KDIX20100821_101418_V03,-0.743,0.262,11.791,426.583,26.700,-76.083,39.365,13350.120,157391.241,20100821_061418
7,KDIX20100821_102342_V03,8.657,0.448,19.283,427.380,31.109,-76.040,39.362,15554.447,154132.597,20100821_062342
7,KDIX20100821_103306_V03,18.057,0.132,26.729,430.397,42.435,-75.996,39.349,21217.460,151393.723,20100821_063306
7,KDIX20100821_104230_V03,27.457,-1.000,34.108,433.117,52.895,-75.953,39.337,26447.255,148676.555,20100821_064230
7,KDIX20100821_105154_V03,36.857,0.107,33.431,428.142,52.477,-75.958,39.360,26238.271,147884.363,20100821_065154
3,KDIX20100821_100454_V03,-10.143,0.696,103.100,403.162,6.581,-75.555,39.477,3290.266,111143.918,20100821_060454
3,KDIX20100821_101418_V03,-0.743,0.270,102.618,403.789,17.018,-75.558,39.474,8509.230,111502.854,20100821_061418
3,KDIX20100821_102342_V03,8.657,0.075,98.481,402.695,27.752,-75.582,39.479,13876.195,113088.439,20100821_062342
3,KDIX20100821_103306_V03,18.057,0.194,95.974,399.025,31.974,-75.597,39.495,15986.894,113393.521,20100821_063306
6,KDIX20100821_100454_V03,-10.143,0.493,271.966,219.668,8.982,-74.576,40.309,4490.852,42541.548,20100821_060454
6,KDIX20100821_101418_V03,-0.743,0.192,271.497,220.159,18.739,-74.579,40.306,9369.532,42388.221,20100821_061418
6,KDIX20100821_102342_V03,8.657,0.114,269.314,219.022,19.383,-74.592,40.311,9691.347,43298.684,20100821_062342
12,KDIX20100821_101418_V03,-0.743,0.303,71.428,169.389,7.184,-75.760,40.527,3592.167,131628.718,20100821_061418
12,KDIX20100821_102342_V03,8.657,0.092,68.895,168.982,18.247,-75.775,40.529,9123.463,132830.015,20100821_062342
12,KDIX20100821_103306_V03,18.057,0.072,72.821,165.659,28.459,-75.752,40.544,14229.388,131963.806,20100821_063306
11,KDIX20100821_100454_V03,-10.143,0.057,239.340,426.840,7.882,-74.763,39.375,3940.754,70299.510,20100821_060454
11,KDIX20100821_101418_V03,-0.743,0.620,239.660,428.371,12.826,-74.761,39.368,6413.046,70922.746,20100821_061418
2,KDIX20100821_095530_V03,-19.543,0.069,523.416,232.719,36.649,-73.098,40.242,18324.528,116663.464,20100821_055530
4,KDIX20100821_100454_V03,-10.143,0.565,296.638,111.801,9.890,-74.431,40.794,4944.813,94114.350,20100821_060454
13,KDIX20100821_101418_V03,-0.743,0.290,291.042,303.387,65.965,-74.464,39.932,32982.407,4788.647,20100821_061418
15,KDIX20100821_102342_V03,8.657,0.242,529.788,235.831,46.200,-73.061,40.228,23099.926,119289.621,20100821_062342
15,KDIX20100821_103306_V03,18.057,-1.000,529.788,235.831,61.146,-73.061,40.228,30572.926,119289.621,20100821_063306
15,KDIX20100821_104230_V03,27.457,0.146,510.265,214.015,33.762,-73.174,40.328,16881.069,113583.426,20100821_064230
9,KDIX20100822_102550_V03,9.842,0.361,12.900,401.868,18.212,-76.080,39.476,9106.031,152318.383,20100822_062550
