track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCCX20110812_100853_V03,-9.812,0.498,238.681,449.445,6.214,-78.364,40.250,3106.768,80767.974,20110812_060853
5,KCCX20110812_101209_V03,-6.546,0.741,238.683,450.137,10.527,-78.364,40.246,5263.729,81088.031,20110812_061209
5,KCCX20110812_101635_V03,-2.112,0.689,237.728,452.578,14.160,-78.370,40.235,7080.247,82398.155,20110812_061635
5,KCCX20110812_102636_V03,7.904,0.440,237.872,454.903,21.385,-78.369,40.225,10692.338,83448.829,20110812_062636
5,KCCX20110812_103637_V03,17.921,0.205,238.422,460.855,31.364,-78.365,40.198,15681.830,86119.142,20110812_063637
5,KCCX20110812_104638_V03,27.938,0.052,237.570,461.147,37.439,-78.370,40.197,18719.373,86408.542,20110812_064638
7,KCCX20110812_100853_V03,-9.812,0.198,264.901,373.667,10.912,-78.211,40.591,5455.906,40800.788,20110812_060853
7,KCCX20110812_101209_V03,-6.546,0.729,265.756,374.624,16.057,-78.206,40.587,8028.452,41053.125,20110812_061209
7,KCCX20110812_101635_V03,-2.112,-1.000,266.499,375.456,23.063,-78.202,40.583,11531.708,41279.173,20110812_061635
7,KCCX20110812_102636_V03,7.904,0.052,268.659,379.018,29.538,-78.189,40.567,14769.144,42503.153,20110812_062636
1,KCCX20110812_092229_V03,-56.212,0.214,200.321,417.416,7.976,-78.591,40.393,3988.207,77010.356,20110812_052229
1,KCCX20110812_093230_V03,-46.196,0.197,200.000,417.211,16.242,-78.593,40.394,8120.886,77036.676,20110812_053230
4,KCCX20110812_100537_V03,-13.079,0.226,387.013,290.221,6.312,-77.487,40.966,3156.124,43780.399,20110812_060537
4,KCCX20110812_100853_V03,-9.812,0.128,387.129,290.626,11.197,-77.486,40.964,5598.391,43815.973,20110812_060853
6,KCCX20110812_100853_V03,-9.812,0.288,447.549,308.987,3.908,-77.129,40.879,1954.227,73911.183,20110812_060853
6,KCCX20110812_101209_V03,-6.546,0.233,448.026,310.037,9.044,-77.126,40.875,4521.844,74182.952,20110812_061209
12,KCCX20110812_101635_V03,-2.112,0.199,503.094,290.219,13.100,-76.798,40.961,6549.961,101664.639,20110812_061635
12,KCCX20110812_102636_V03,7.904,0.108,506.888,296.539,26.685,-76.776,40.932,13342.448,103458.439,20110812_062636
13,KCCX20110812_102636_V03,7.904,0.260,384.987,487.697,14.335,-77.506,40.077,7167.380,103020.479,20110812_062636
6,KCCX20110813_102728_V03,7.781,0.226,208.058,341.151,6.641,-78.548,40.736,3320.612,50365.351,20110813_062728
6,KCCX20110813_103043_V03,11.031,0.252,208.503,341.262,11.225,-78.545,40.736,5612.399,50185.266,20110813_063043
6,KCCX20110813_103359_V03,14.298,0.434,209.853,341.737,14.496,-78.537,40.734,7247.864,49669.928,20110813_063359
6,KCCX20110813_103714_V03,17.548,0.090,211.121,343.253,18.142,-78.530,40.727,9070.778,49422.186,20110813_063714
4,KCCX20110813_101740_V03,-2.019,0.258,243.985,436.628,8.303,-78.333,40.307,4151.577,73832.376,20110813_061740
4,KCCX20110813_102057_V03,1.264,0.336,244.355,436.488,12.671,-78.331,40.308,6335.368,73697.516,20110813_062057
4,KCCX20110813_102412_V03,4.514,0.065,245.895,435.777,14.569,-78.322,40.311,7284.452,73080.091,20110813_062412
9,KCCX20110813_105016_V03,30.581,0.121,224.308,322.644,7.822,-78.452,40.820,3911.194,39503.215,20110813_065016
9,KCCX20110813_105358_V03,34.281,0.340,224.563,322.837,13.605,-78.451,40.819,6802.695,39408.820,20110813_065358
9,KCCX20110813_105726_V03,37.748,0.250,226.438,322.625,19.940,-78.440,40.820,9970.050,38481.312,20110813_065726
9,KCCX20110813_110055_V03,41.231,0.203,240.421,313.160,13.861,-78.357,40.863,6930.395,30507.681,20110813_070055
2,KCCX20110813_101424_V03,-5.286,0.407,188.715,352.073,9.409,-78.662,40.687,4704.466,61432.870,20110813_061424
2,KCCX20110813_101740_V03,-2.019,0.231,188.866,352.059,14.387,-78.661,40.687,7193.256,61361.495,20110813_061740
1,KCCX20110813_092829_V03,-51.202,0.074,209.940,419.337,9.149,-78.534,40.385,4574.429,74753.308,20110813_052829
11,KCCX20110813_112701_V03,67.331,0.073,279.712,284.403,5.940,-78.124,40.993,2970.181,12795.196,20110813_072701
11,KCCX20110813_113056_V03,71.248,-1.000,279.712,284.403,12.168,-78.124,40.993,6083.931,12795.196,20110813_073056
11,KCCX20110813_113451_V03,75.164,0.392,286.177,277.824,10.930,-78.086,41.023,5465.019,13065.873,20110813_073451
4,KCCX20110814_095637_V03,-24.060,0.072,258.115,519.042,21.009,-78.249,39.937,10504.660,111505.532,20110814_055637
4,KCCX20110814_100032_V03,-20.143,0.218,259.346,518.616,26.412,-78.242,39.938,13206.203,111181.906,20110814_060032
4,KCCX20110814_100413_V03,-16.460,0.201,262.020,515.621,29.443,-78.226,39.952,14721.324,109470.201,20110814_060413
4,KCCX20110814_100753_V03,-12.793,0.198,260.169,515.258,31.235,-78.237,39.954,15617.385,109456.107,20110814_060753
4,KCCX20110814_101148_V03,-8.876,0.219,255.787,519.114,28.032,-78.263,39.936,14016.069,111764.987,20110814_061148
4,KCCX20110814_101528_V03,-5.210,0.063,255.309,518.409,32.560,-78.265,39.939,16280.243,111467.200,20110814_061528
8,KCCX20110814_101528_V03,-5.210,0.650,220.030,181.374,14.390,-78.482,41.456,7194.929,71531.781,20110814_061528
8,KCCX20110814_101909_V03,-1.526,0.617,221.208,180.046,19.586,-78.475,41.462,9793.223,71758.543,20110814_061909
8,KCCX20110814_102250_V03,2.157,0.410,220.692,174.840,22.325,-78.479,41.486,11162.471,74085.782,20110814_062250
16,KCCX20110814_113418_V03,73.624,0.259,178.045,183.269,9.469,-78.734,41.446,4734.373,84408.476,20110814_073418
16,KCCX20110814_113841_V03,78.007,0.400,178.273,183.430,14.557,-78.732,41.446,7278.525,84270.486,20110814_073841
16,KCCX20110814_114303_V03,82.374,0.154,179.040,182.717,16.143,-78.728,41.449,8071.454,84241.670,20110814_074303
5,KCCX20110814_100753_V03,-12.793,0.126,383.354,277.081,2.504,-77.508,41.025,1252.094,43223.784,20110814_060753
5,KCCX20110814_101148_V03,-8.876,0.053,383.383,277.138,7.634,-77.508,41.025,3816.802,43230.217,20110814_061148
15,KCCX20110814_112532_V03,64.857,0.107,434.349,404.981,43.200,-77.212,40.448,21600.243,85250.637,20110814_072532
15,KCCX20110814_112956_V03,69.257,0.051,434.968,404.523,48.588,-77.208,40.450,24293.960,85354.196,20110814_072956
1,KCCX20110814_092316_V03,-57.410,0.051,196.212,416.617,12.435,-78.615,40.396,6217.525,78056.867,20110814_052316
2,KCCX20110814_094440_V03,-36.010,0.117,439.733,516.365,24.076,-77.186,39.946,12037.798,128782.059,20110814_054440
3,KCCX20110814_094848_V03,-31.876,0.082,149.196,130.678,18.482,-78.909,41.682,9241.123,113370.499,20110814_054848
9,KCCX20110814_101909_V03,-1.526,0.060,429.932,452.236,41.822,-77.240,40.235,20911.100,100072.663,20110814_061909
10,KCCX20110814_103420_V03,13.657,0.609,141.219,264.519,6.561,-78.949,41.079,3280.397,81348.271,20110814_063420
12,KCCX20110814_105026_V03,29.757,0.061,143.380,252.281,18.955,-78.937,41.134,9477.376,81863.961,20110814_065026
13,KCCX20110814_105914_V03,38.557,0.056,204.498,553.305,47.296,-78.561,39.781,23647.888,135355.045,20110814_065914
14,KCCX20110814_105914_V03,38.557,0.052,183.897,330.005,31.740,-78.692,40.786,15869.963,59958.852,20110814_065914
17,KCCX20110814_113841_V03,78.007,0.131,163.648,183.333,14.555,-78.820,41.445,7277.493,89726.093,20110814_073841
18,KCCX20110814_114303_V03,82.374,0.052,350.038,403.060,25.948,-77.709,40.459,12973.932,57282.698,20110814_074303
6,KCCX20110815_101701_V03,-4.651,0.365,410.117,125.355,12.352,-77.342,41.707,6175.991,103231.098,20110815_061701
6,KCCX20110815_102126_V03,-0.235,0.666,411.030,122.915,21.290,-77.337,41.718,10644.766,104507.012,20110815_062126
6,KCCX20110815_102548_V03,4.132,0.778,410.007,125.364,24.659,-77.343,41.707,12329.676,103197.857,20110815_062548
6,KCCX20110815_103011_V03,8.515,0.257,408.952,129.849,25.756,-77.350,41.687,12878.067,101022.104,20110815_063011
6,KCCX20110815_103433_V03,12.882,0.080,407.067,132.475,34.121,-77.361,41.675,17060.442,99408.261,20110815_063433
2,KCCX20110815_095120_V03,-30.335,0.076,292.437,367.451,14.678,-78.049,40.619,7338.966,33936.635,20110815_055120
2,KCCX20110815_095529_V03,-26.185,0.090,292.658,366.704,20.112,-78.047,40.623,10056.212,33553.663,20110815_055529
2,KCCX20110815_095952_V03,-21.801,0.413,292.991,363.164,15.749,-78.045,40.639,7874.468,31775.696,20110815_055952
2,KCCX20110815_100402_V03,-17.635,0.310,292.335,363.584,20.376,-78.049,40.637,10187.757,32022.193,20110815_060402
2,KCCX20110815_100811_V03,-13.485,0.279,292.956,363.997,15.654,-78.046,40.635,7827.219,32191.754,20110815_060811
2,KCCX20110815_101236_V03,-9.068,0.482,293.077,364.236,20.831,-78.045,40.634,10415.279,32304.224,20110815_061236
2,KCCX20110815_101701_V03,-4.651,0.162,291.140,359.822,16.561,-78.056,40.654,8280.409,30237.307,20110815_061701
5,KCCX20110815_101236_V03,-9.068,0.060,155.118,61.242,6.342,-78.878,41.995,3171.192,139639.128,20110815_061236
5,KCCX20110815_101701_V03,-4.651,0.063,154.971,61.481,11.881,-78.879,41.994,5940.499,139574.733,20110815_061701
5,KCCX20110815_102126_V03,-0.235,0.214,152.621,63.370,4.987,-78.893,41.985,2493.557,139386.571,20110815_062126
5,KCCX20110815_102548_V03,4.132,0.319,152.900,63.483,10.398,-78.891,41.984,5198.819,139264.844,20110815_062548
8,KCCX20110815_101701_V03,-4.651,0.160,368.392,285.812,31.654,-77.598,40.986,15827.248,34923.952,20110815_061701
8,KCCX20110815_102126_V03,-0.235,0.061,366.917,286.121,36.680,-77.606,40.985,18339.752,34170.488,20110815_062126
1,KCCX20110815_092751_V03,-53.818,0.230,159.886,55.735,5.867,-78.850,42.020,2933.594,140798.866,20110815_052751
10,KCCX20110815_103856_V03,17.265,0.059,372.826,443.168,9.161,-77.576,40.278,4580.324,80313.051,20110815_063856
11,KCCX20110815_104319_V03,21.649,0.051,216.201,371.963,19.844,-78.499,40.598,9922.182,55228.664,20110815_064319
12,KCCX20110815_110052_V03,39.199,0.051,364.145,441.234,21.832,-77.627,40.287,10915.831,77559.290,20110815_070052
13,KCCX20110815_113133_V03,69.882,0.061,280.751,346.810,12.866,-78.118,40.712,6433.113,25306.753,20110815_073133
9,KCCX20110816_102912_V03,6.540,0.471,375.659,328.516,17.089,-77.556,40.794,8544.611,40427.349,20110816_062912
9,KCCX20110816_103227_V03,9.790,0.844,375.501,331.545,18.895,-77.557,40.780,9447.373,40912.990,20110816_063227
9,KCCX20110816_103542_V03,13.040,0.203,376.105,335.619,19.633,-77.553,40.762,9816.484,42014.056,20110816_063542
9,KCCX20110816_103857_V03,16.290,0.473,376.619,343.256,17.049,-77.550,40.727,8524.263,43993.180,20110816_063857
9,KCCX20110816_104212_V03,19.540,0.621,376.306,343.991,20.880,-77.552,40.724,10439.794,44039.048,20110816_064212
4,KCCX20110816_100314_V03,-19.427,0.093,355.947,389.241,10.888,-77.674,40.521,5444.204,52663.999,20110816_060314
4,KCCX20110816_100628_V03,-16.194,0.077,355.198,389.289,16.114,-77.678,40.521,8056.816,52486.854,20110816_060628
4,KCCX20110816_100943_V03,-12.944,-1.000,354.721,389.320,21.335,-77.681,40.520,10667.460,52374.815,20110816_060943
4,KCCX20110816_101258_V03,-9.694,0.074,354.983,400.086,15.444,-77.680,40.472,7722.080,57097.159,20110816_061258
6,KCCX20110816_101613_V03,-6.444,0.201,397.407,263.561,5.661,-77.424,41.086,2830.276,51999.943,20110816_061613
6,KCCX20110816_101928_V03,-3.194,0.075,397.780,263.990,10.475,-77.422,41.084,5237.325,52100.280,20110816_061928
6,KCCX20110816_102243_V03,0.056,0.431,398.422,272.024,7.974,-77.419,41.048,3987.202,51160.343,20110816_062243
6,KCCX20110816_102557_V03,3.290,0.162,398.652,272.847,12.357,-77.417,41.044,6178.717,51160.086,20110816_062557
13,KCCX20110816_105524_V03,32.740,0.121,398.006,322.491,8.476,-77.423,40.820,4238.209,50276.620,20110816_065524
13,KCCX20110816_105839_V03,35.990,0.534,397.339,323.066,13.248,-77.427,40.818,6623.763,50017.244,20110816_065839
15,KCCX20110816_113110_V03,68.506,0.345,405.622,384.843,6.325,-77.381,40.539,3162.596,67739.257,20110816_073110
15,KCCX20110816_113424_V03,71.740,-1.000,405.622,384.843,11.466,-77.381,40.539,5733.096,67739.257,20110816_073424
15,KCCX20110816_113739_V03,74.990,-1.000,405.622,384.843,16.634,-77.381,40.539,8316.846,67739.257,20110816_073739
15,KCCX20110816_114054_V03,78.240,0.057,405.153,392.439,16.645,-77.384,40.505,8322.592,70003.883,20110816_074054
1,KCCX20110816_092415_V03,-58.410,0.093,394.005,408.203,38.359,-77.450,40.435,19179.609,71667.354,20110816_052415
2,KCCX20110816_093714_V03,-45.427,0.104,345.297,344.966,12.397,-77.736,40.720,6198.578,31912.940,20110816_053714
3,KCCX20110816_095329_V03,-29.177,0.054,406.380,275.554,34.877,-77.371,41.031,17438.519,54576.418,20110816_055329
7,KCCX20110816_101928_V03,-3.194,0.124,258.027,377.790,2.675,-78.252,40.573,1337.500,44195.790,20110816_061928
11,KCCX20110816_104212_V03,19.540,0.076,17.464,363.754,20.627,-79.674,40.624,10313.523,144819.899,20110816_064212
12,KCCX20110816_104527_V03,22.790,0.075,347.487,412.670,15.112,-77.724,40.415,7555.923,61134.156,20110816_064527
1,KCCX20110817_102114_V03,-2.420,0.776,240.307,442.746,10.921,-78.355,40.280,5460.644,77362.019,20110817_062114
1,KCCX20110817_103115_V03,7.597,0.160,240.642,442.452,22.632,-78.353,40.281,11316.229,77162.020,20110817_063115
2,KCCX20110817_102114_V03,-2.420,0.091,258.633,379.066,7.943,-78.248,40.567,3971.508,44616.778,20110817_062114
3,KCCX20110817_102114_V03,-2.420,0.081,296.738,243.640,14.838,-78.023,41.177,7419.106,28227.378,20110817_062114
1,KCCX20110818_092742_V03,-56.946,0.154,367.275,520.423,7.808,-77.610,39.930,3903.807,115230.354,20110818_052742
2,KCCX20110818_092742_V03,-56.946,0.061,197.080,415.347,13.425,-78.610,40.402,6712.523,77293.784,20110818_052742
3,KCCX20110818_101305_V03,-11.563,0.129,407.064,123.110,13.326,-77.361,41.718,6663.067,103383.815,20110818_061305
4,KCCX20110818_101935_V03,-5.063,0.206,477.928,364.448,11.424,-76.952,40.628,5712.078,94620.001,20110818_061935
5,KCCX20110818_112110_V03,56.521,0.051,476.771,116.033,4.649,-76.941,41.746,2324.409,127565.333,20110818_072110
6,KCCX20110818_113723_V03,72.737,0.053,476.398,116.494,5.970,-76.944,41.744,2984.791,127270.215,20110818_073723
1,KCCX20110819_095536_V03,-30.039,0.050,218.351,247.541,3.286,-78.490,41.158,1642.822,48524.334,20110819_055536
1,KCCX20110820_102306_V03,-3.533,0.226,358.343,135.665,2.924,-77.654,41.662,1461.990,87192.064,20110820_062306
3,KCCX20110820_111310_V03,46.534,0.083,256.409,462.929,34.964,-78.260,40.189,17481.886,84329.659,20110820_071310
1,KCCX20110821_115004_V03,82.441,0.067,213.867,48.064,19.078,-78.524,42.056,9539.200,133126.241,20110821_075004
1,KCCX20110821_115426_V03,86.807,0.089,215.439,47.456,25.480,-78.515,42.059,12739.850,133162.581,20110821_075426
2,KCCX20110822_102042_V03,-7.919,0.272,496.053,383.618,17.498,-76.847,40.541,8749.184,106569.937,20110822_062042
2,KCCX20110822_103042_V03,2.081,0.296,493.950,385.255,24.180,-76.859,40.533,12089.891,105930.297,20110822_063042
2,KCCX20110822_104044_V03,12.114,0.742,517.222,398.731,38.064,-76.723,40.471,19031.804,119303.135,20110822_064044
2,KCCX20110822_105044_V03,22.114,0.628,523.931,410.983,45.432,-76.685,40.416,22716.169,124962.181,20110822_065044
2,KCCX20110822_110046_V03,32.147,0.311,531.355,416.247,52.780,-76.641,40.392,26390.219,129459.007,20110822_070046
3,KCCX20110822_102042_V03,-7.919,0.135,272.333,394.037,17.533,-78.167,40.500,8766.613,49011.100,20110822_062042
3,KCCX20110822_103042_V03,2.081,0.832,261.141,405.650,18.445,-78.233,40.447,9222.521,56285.053,20110822_063042
3,KCCX20110822_104044_V03,12.114,0.620,260.411,409.756,20.058,-78.237,40.429,10029.077,58338.928,20110822_064044
4,KCCX20110822_102042_V03,-7.919,0.074,361.274,370.080,5.092,-77.642,40.607,2545.776,46544.959,20110822_062042
8,KCCX20110822_104044_V03,12.114,0.059,409.642,430.440,7.025,-77.359,40.334,3512.613,85199.625,20110822_064044
4,KCCX20110823_103428_V03,4.854,0.845,483.164,378.721,20.194,-76.922,40.564,10096.859,99682.148,20110823_063428
4,KCCX20110823_104430_V03,14.887,0.859,487.032,385.739,29.935,-76.900,40.532,14967.484,102873.978,20110823_064430
4,KCCX20110823_105433_V03,24.937,0.645,485.419,393.612,33.796,-76.910,40.496,16897.973,103854.682,20110823_065433
4,KCCX20110823_110434_V03,34.954,0.755,499.923,402.451,50.255,-76.825,40.456,25127.599,112322.648,20110823_070434
4,KCCX20110823_111436_V03,44.987,0.733,509.184,409.598,61.531,-76.771,40.423,30765.368,118077.902,20110823_071436
4,KCCX20110823_112437_V03,55.004,0.573,509.154,415.610,68.568,-76.772,40.396,34283.788,119489.733,20110823_072437
1,KCCX20110823_102426_V03,-5.179,0.507,507.248,290.496,14.495,-76.773,40.959,7247.425,103733.073,20110823_062426
1,KCCX20110823_103428_V03,4.854,0.377,512.312,296.012,26.896,-76.743,40.934,13447.842,106174.717,20110823_063428
1,KCCX20110823_104430_V03,14.887,0.072,518.411,306.434,30.784,-76.708,40.887,15392.200,109253.002,20110823_064430
2,KCCX20110823_102426_V03,-5.179,0.362,401.376,489.405,21.162,-77.410,40.069,10580.901,107414.282,20110823_062426
2,KCCX20110823_103428_V03,4.854,0.456,402.064,488.602,26.895,-77.406,40.072,13447.362,107223.860,20110823_063428
2,KCCX20110823_104430_V03,14.887,0.163,406.153,495.013,27.805,-77.382,40.043,13902.434,111016.200,20110823_064430
8,KCCX20110823_105433_V03,24.937,0.439,537.734,488.043,15.877,-76.611,40.068,7938.471,151556.462,20110823_065433
8,KCCX20110823_110434_V03,34.954,0.051,536.556,488.331,24.781,-76.617,40.067,12390.538,151184.784,20110823_070434
3,KCCX20110823_102426_V03,-5.179,0.238,478.525,295.568,9.983,-76.944,40.938,4991.573,89290.111,20110823_062426
5,KCCX20110823_103428_V03,4.854,0.304,323.057,565.468,23.653,-77.869,39.728,11826.442,133233.842,20110823_063428
6,KCCX20110823_103428_V03,4.854,0.068,249.717,474.472,31.437,-78.299,40.137,15718.630,90786.591,20110823_063428
1,KCCX20110824_093811_V03,-52.422,0.129,199.861,417.147,15.158,-78.594,40.394,7579.123,77057.303,20110824_053811
3,KCCX20110824_102817_V03,-2.322,0.327,423.242,452.473,14.408,-77.280,40.234,7203.938,98026.270,20110824_062817
4,KCCX20110824_102817_V03,-2.322,0.065,402.835,469.965,21.286,-77.400,40.156,10642.963,99326.772,20110824_062817
5,KCCX20110824_102817_V03,-2.322,0.057,399.897,397.457,12.106,-77.415,40.483,6053.146,69780.511,20110824_062817
6,KCCX20110824_111058_V03,40.361,0.094,172.122,231.499,3.320,-78.766,41.229,1660.040,72534.803,20110824_071058
4,KCCX20110825_095724_V03,-34.198,0.167,40.749,186.851,71.833,-79.555,41.422,35916.534,141433.675,20110825_055724
4,KCCX20110825_100208_V03,-29.465,0.125,42.855,185.621,79.717,-79.542,41.428,39858.419,140717.856,20110825_060208
4,KCCX20110825_100652_V03,-24.731,0.084,52.046,190.255,79.120,-79.487,41.408,39560.006,135577.445,20110825_060652
1,KCCX20110825_094310_V03,-48.431,0.072,212.958,255.941,33.037,-78.522,41.120,16518.635,48778.805,20110825_054310
1,KCCX20110825_094755_V03,-43.681,0.058,214.135,257.425,38.471,-78.515,41.114,19235.416,47920.160,20110825_054755
7,KCCX20110825_110347_V03,32.185,0.190,155.081,283.356,19.505,-78.865,40.995,9752.514,72935.609,20110825_070347
7,KCCX20110825_110831_V03,36.919,0.077,157.589,283.051,25.325,-78.850,40.996,12662.653,71708.074,20110825_070831
15,KCCX20110825_112243_V03,51.119,0.056,409.300,277.048,37.072,-77.354,41.025,18535.786,55841.854,20110825_072243
15,KCCX20110825_112727_V03,55.852,0.192,412.123,274.582,42.206,-77.337,41.036,21103.172,57484.126,20110825_072727
15,KCCX20110825_113212_V03,60.602,0.118,426.914,254.848,34.701,-77.248,41.124,17350.559,67353.114,20110825_073212
21,KCCX20110825_114140_V03,70.069,0.320,304.176,205.700,33.446,-77.979,41.348,16722.797,47196.049,20110825_074140
21,KCCX20110825_114624_V03,74.802,0.089,306.959,204.886,39.502,-77.962,41.351,19751.040,47684.080,20110825_074624
21,KCCX20110825_115108_V03,79.535,0.179,333.431,198.487,32.591,-77.804,41.380,16295.296,53438.137,20110825_075108
2,KCCX20110825_094755_V03,-43.681,0.068,387.236,347.784,15.445,-77.488,40.707,7722.546,49733.028,20110825_054755
6,KCCX20110825_103036_V03,-0.998,0.117,404.655,199.139,29.188,-77.378,41.375,14594.147,72673.196,20110825_063036
8,KCCX20110825_110347_V03,32.185,0.056,368.369,301.624,30.971,-77.598,40.915,15485.546,34194.182,20110825_070347
9,KCCX20110825_110831_V03,36.919,0.174,381.025,411.527,23.754,-77.527,40.420,11877.123,68926.319,20110825_070831
10,KCCX20110825_111315_V03,41.652,0.123,148.703,419.913,22.578,-78.895,40.380,11288.937,96527.213,20110825_071315
11,KCCX20110825_111315_V03,41.652,0.070,270.464,210.667,62.075,-78.180,41.325,31037.605,47044.468,20110825_071315
