track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KAKQ20100804_113347_V03,78.070,0.058,34.936,222.112,20.585,-78.503,37.325,10292.385,138135.285,20100804_073347
19,KAKQ20100804_113929_V03,83.770,0.096,38.843,228.289,17.561,-78.480,37.298,8780.519,135412.037,20100804_073929
4,KAKQ20100805_095701_V03,-19.523,0.052,339.884,169.251,4.243,-76.782,37.573,2121.643,68348.574,20100805_055701
4,KAKQ20100805_100114_V03,-15.306,-1.000,339.884,169.251,10.948,-76.782,37.573,5473.893,68348.574,20100805_060114
4,KAKQ20100805_100529_V03,-11.056,-1.000,339.884,169.251,17.705,-76.782,37.573,8852.643,68348.574,20100805_060529
4,KAKQ20100805_100942_V03,-6.840,0.144,336.421,167.622,17.424,-76.801,37.580,8711.962,68648.593,20100805_060942
4,KAKQ20100805_101357_V03,-2.590,0.507,345.097,165.177,18.729,-76.752,37.591,9364.488,71082.560,20100805_061357
4,KAKQ20100805_101814_V03,1.694,0.596,356.393,164.115,23.484,-76.688,37.596,11742.079,73561.034,20100805_061814
4,KAKQ20100805_102230_V03,5.960,0.053,362.645,165.805,30.505,-76.653,37.588,15252.649,74048.646,20100805_062230
6,KAKQ20100805_100942_V03,-6.840,0.153,514.984,370.730,21.987,-75.805,36.659,10993.671,113159.993,20100805_060942
6,KAKQ20100805_101357_V03,-2.590,0.208,516.833,370.435,28.062,-75.795,36.660,14030.970,113992.962,20100805_061357
6,KAKQ20100805_101814_V03,1.694,0.135,524.466,370.100,32.315,-75.752,36.661,16157.338,117578.858,20100805_061814
6,KAKQ20100805_102230_V03,5.960,-1.000,530.599,369.793,37.032,-75.718,36.662,18516.157,120464.904,20100805_062230
6,KAKQ20100805_102642_V03,10.160,-1.000,536.637,369.491,41.676,-75.684,36.663,20838.120,123314.554,20100805_062642
6,KAKQ20100805_103057_V03,14.410,-1.000,542.746,369.185,46.375,-75.650,36.664,23187.724,126206.313,20100805_063057
6,KAKQ20100805_103513_V03,18.677,0.359,545.552,378.941,46.890,-75.635,36.620,23445.090,128964.524,20100805_063513
6,KAKQ20100805_103927_V03,22.910,0.363,544.234,384.203,51.198,-75.643,36.597,25599.055,129170.977,20100805_063927
1,KAKQ20100805_091845_V03,-57.790,0.149,102.168,166.584,7.122,-78.127,37.580,3560.856,119307.704,20100805_051845
2,KAKQ20100805_094002_V03,-36.506,0.066,472.405,356.809,16.503,-76.043,36.724,8251.263,90761.710,20100805_054002
5,KAKQ20100805_100529_V03,-11.056,0.317,338.816,225.267,8.856,-76.789,37.320,4427.845,42106.272,20100805_060529
8,KAKQ20100805_111318_V03,56.760,0.055,31.055,420.049,51.862,-78.507,36.433,25931.147,147260.790,20100805_071318
2,KAKQ20100806_100055_V03,-16.451,0.763,516.861,369.832,21.083,-75.795,36.663,10541.725,113913.734,20100806_060055
2,KAKQ20100806_101026_V03,-6.935,0.766,527.508,367.299,32.452,-75.735,36.674,16225.922,118626.443,20100806_061026
2,KAKQ20100806_101953_V03,2.515,0.801,538.309,366.007,45.918,-75.674,36.679,22959.157,123640.627,20100806_061953
2,KAKQ20100806_102920_V03,11.965,0.773,544.025,368.154,54.088,-75.643,36.669,27043.991,126682.089,20100806_062920
2,KAKQ20100806_103848_V03,21.432,0.547,539.350,365.809,64.687,-75.669,36.680,32343.372,124116.179,20100806_063848
2,KAKQ20100806_104815_V03,30.882,0.201,526.127,361.510,78.736,-75.742,36.700,39368.100,117171.796,20100806_064815
1,KAKQ20100806_100055_V03,-16.451,0.797,336.599,176.452,10.227,-76.800,37.540,5113.670,64427.599,20100806_060055
1,KAKQ20100806_101026_V03,-6.935,0.943,337.206,177.476,16.846,-76.797,37.536,8422.767,64024.094,20100806_061026
1,KAKQ20100806_101953_V03,2.515,0.848,342.958,180.533,26.884,-76.765,37.522,13442.176,63477.878,20100806_061953
1,KAKQ20100806_102920_V03,11.965,0.726,352.173,179.095,39.532,-76.712,37.528,19765.858,65840.695,20100806_062920
1,KAKQ20100806_103848_V03,21.432,0.630,358.176,179.349,47.574,-76.678,37.527,23787.095,66972.376,20100806_063848
4,KAKQ20100806_102920_V03,11.965,0.852,238.809,190.613,16.891,-77.353,37.476,8445.307,62669.472,20100806_062920
4,KAKQ20100806_103848_V03,21.432,0.223,241.704,192.243,27.355,-77.337,37.469,13677.281,61257.633,20100806_063848
4,KAKQ20100806_104815_V03,30.882,0.124,246.231,195.279,32.803,-77.311,37.455,16401.532,58859.183,20100806_064815
1,KAKQ20100807_095633_V03,-21.648,0.689,322.998,174.769,8.020,-76.877,37.548,4010.063,63662.518,20100807_055633
1,KAKQ20100807_100603_V03,-12.148,0.700,322.040,175.572,14.714,-76.883,37.544,7357.189,63182.412,20100807_060603
1,KAKQ20100807_101535_V03,-2.615,0.829,321.866,177.498,16.875,-76.884,37.536,8437.515,62218.833,20100807_061535
1,KAKQ20100807_102502_V03,6.835,0.285,320.137,180.839,24.593,-76.894,37.521,12296.282,60425.077,20100807_062502
2,KAKQ20100807_095633_V03,-21.648,0.626,485.003,381.555,14.972,-75.974,36.612,7485.867,101090.728,20100807_055633
2,KAKQ20100807_100603_V03,-12.148,0.369,483.445,383.353,24.824,-75.982,36.604,12412.202,100747.028,20100807_060603
2,KAKQ20100807_101535_V03,-2.615,0.441,480.703,387.917,29.188,-75.998,36.583,14593.971,100477.433,20100807_061535
2,KAKQ20100807_102502_V03,6.835,0.130,477.347,386.875,44.890,-76.017,36.588,22445.177,98740.887,20100807_062502
7,KAKQ20100807_102502_V03,6.835,0.580,218.849,193.966,16.513,-77.466,37.461,8256.340,66762.037,20100807_062502
7,KAKQ20100807_103428_V03,16.268,0.550,218.227,197.462,26.483,-77.470,37.445,13241.707,65576.121,20100807_063428
7,KAKQ20100807_104353_V03,25.685,0.399,217.705,199.824,35.246,-77.472,37.434,17623.071,64822.445,20100807_064353
3,KAKQ20100807_095633_V03,-21.648,0.441,318.875,238.360,9.163,-76.901,37.262,4581.646,32232.764,20100807_055633
3,KAKQ20100807_100603_V03,-12.148,0.218,318.320,238.477,18.319,-76.904,37.261,9159.442,32096.384,20100807_060603
3,KAKQ20100807_101535_V03,-2.615,0.303,318.307,238.590,14.510,-76.904,37.261,7255.066,32040.176,20100807_061535
6,KAKQ20100807_102502_V03,6.835,0.698,43.242,190.354,7.377,-78.459,37.469,3688.326,139594.936,20100807_062502
6,KAKQ20100807_103428_V03,16.268,0.051,43.096,190.218,17.575,-78.460,37.470,8787.550,139688.864,20100807_063428
10,KAKQ20100807_103428_V03,16.268,0.058,528.771,550.518,30.530,-75.741,35.848,15264.826,169628.493,20100807_063428
10,KAKQ20100807_104353_V03,25.685,0.100,526.457,548.312,41.773,-75.754,35.858,20886.393,168034.002,20100807_064353
8,KAKQ20100807_102502_V03,6.835,0.077,276.761,431.467,8.811,-77.137,36.391,4405.434,66752.391,20100807_062502
11,KAKQ20100807_105316_V03,35.068,0.153,359.986,557.759,20.099,-76.676,35.822,10049.744,132323.269,20100807_065316
3,KAKQ20100808_095930_V03,-19.530,0.895,325.480,168.755,6.685,-76.863,37.575,3342.300,66847.570,20100808_055930
3,KAKQ20100808_100904_V03,-9.963,0.971,324.862,165.415,12.763,-76.867,37.590,6381.693,68430.810,20100808_060904
3,KAKQ20100808_101837_V03,-0.413,0.917,324.824,164.983,21.174,-76.867,37.592,10586.795,68639.999,20100808_061837
3,KAKQ20100808_102810_V03,9.137,0.926,325.937,165.009,33.262,-76.861,37.592,16631.035,68729.898,20100808_062810
3,KAKQ20100808_103745_V03,18.720,0.818,327.511,160.244,43.689,-76.852,37.613,21844.551,71219.047,20100808_063745
3,KAKQ20100808_104719_V03,28.287,0.515,331.857,156.447,46.995,-76.827,37.630,23497.445,73522.635,20100808_064719
3,KAKQ20100808_105655_V03,37.887,0.138,341.940,143.640,46.298,-76.770,37.688,23149.127,80943.283,20100808_065655
3,KAKQ20100808_110631_V03,47.487,-1.000,351.185,132.096,46.245,-76.717,37.740,23122.492,87766.170,20100808_070631
3,KAKQ20100808_111605_V03,57.053,0.123,361.867,124.338,55.726,-76.656,37.775,27862.928,93119.113,20100808_071605
1,KAKQ20100808_094958_V03,-29.063,0.615,480.509,372.028,16.666,-75.998,36.655,8332.767,97174.669,20100808_054958
1,KAKQ20100808_095930_V03,-19.530,0.506,481.717,371.336,26.314,-75.991,36.658,13157.087,97608.715,20100808_055930
1,KAKQ20100808_100904_V03,-9.963,0.657,483.449,371.700,30.510,-75.982,36.656,15255.167,98481.438,20100808_060904
1,KAKQ20100808_101837_V03,-0.413,0.633,479.554,371.648,43.874,-76.003,36.657,21937.138,96660.613,20100808_061837
1,KAKQ20100808_102810_V03,9.137,0.525,480.807,373.845,57.084,-75.997,36.647,28541.836,97652.828,20100808_062810
1,KAKQ20100808_103745_V03,18.720,0.150,480.924,372.607,66.363,-75.996,36.652,33181.551,97474.970,20100808_063745
1,KAKQ20100808_104719_V03,28.287,0.111,480.366,361.951,74.795,-75.998,36.700,37397.700,95354.262,20100808_064719
6,KAKQ20100808_101837_V03,-0.413,0.272,517.694,548.269,37.912,-75.802,35.859,18955.986,165097.033,20100808_061837
6,KAKQ20100808_102810_V03,9.137,0.129,515.818,546.815,51.300,-75.813,35.866,25650.081,163932.244,20100808_062810
6,KAKQ20100808_103745_V03,18.720,0.185,517.933,546.590,57.256,-75.801,35.867,28627.893,164545.915,20100808_063745
6,KAKQ20100808_104719_V03,28.287,0.102,519.781,542.644,63.308,-75.791,35.884,31653.914,163691.475,20100808_064719
5,KAKQ20100808_095930_V03,-19.530,0.115,324.402,233.693,7.383,-76.870,37.283,3691.502,35327.111,20100808_055930
5,KAKQ20100808_100904_V03,-9.963,0.380,324.298,233.019,15.237,-76.870,37.286,7618.692,35625.847,20100808_060904
5,KAKQ20100808_101837_V03,-0.413,0.242,322.006,230.931,20.980,-76.883,37.295,10489.873,36245.198,20100808_061837
7,KAKQ20100808_103745_V03,18.720,0.353,223.805,174.274,33.938,-77.439,37.550,16969.141,73506.197,20100808_063745
7,KAKQ20100808_104719_V03,28.287,0.403,223.451,174.043,43.334,-77.441,37.551,21667.152,73697.015,20100808_064719
6,KAKQ20100809_094548_V03,-34.063,0.091,487.413,375.160,9.218,-75.960,36.641,4608.789,100961.043,20100809_054548
6,KAKQ20100809_095134_V03,-28.296,0.076,487.774,375.352,16.035,-75.958,36.640,8017.359,101164.376,20100809_055134
6,KAKQ20100809_095716_V03,-22.596,0.314,492.585,377.771,18.303,-75.931,36.629,9151.446,103847.696,20100809_055716
6,KAKQ20100809_100259_V03,-16.879,0.347,496.384,380.153,23.192,-75.910,36.618,11596.204,106055.852,20100809_060259
6,KAKQ20100809_100844_V03,-11.129,0.134,498.589,381.411,28.145,-75.898,36.612,14072.387,107314.368,20100809_060844
6,KAKQ20100809_101427_V03,-5.413,0.418,498.838,381.179,33.620,-75.896,36.613,16810.156,107385.280,20100809_061427
6,KAKQ20100809_102013_V03,0.354,0.565,498.818,382.292,44.011,-75.896,36.608,22005.565,107587.653,20100809_062013
6,KAKQ20100809_102558_V03,6.104,0.557,503.723,385.783,52.766,-75.869,36.592,26383.046,110523.381,20100809_062558
6,KAKQ20100809_103145_V03,11.887,0.152,506.723,383.218,61.212,-75.852,36.603,30606.089,111421.964,20100809_063145
6,KAKQ20100809_103729_V03,17.621,0.251,506.318,379.655,69.040,-75.854,36.619,34520.072,110580.344,20100809_063729
6,KAKQ20100809_104312_V03,23.337,0.118,509.586,374.289,73.908,-75.836,36.643,36954.072,111181.229,20100809_064312
6,KAKQ20100809_104859_V03,29.121,0.051,489.221,395.423,56.981,-75.951,36.549,28490.396,105960.009,20100809_064859
8,KAKQ20100809_100844_V03,-11.129,0.946,329.356,167.323,11.039,-76.841,37.582,5519.371,67942.854,20100809_060844
8,KAKQ20100809_101427_V03,-5.413,0.977,331.883,168.560,15.998,-76.827,37.576,7998.835,67625.792,20100809_061427
8,KAKQ20100809_102013_V03,0.354,0.978,335.082,169.681,24.165,-76.809,37.571,12082.583,67479.379,20100809_062013
8,KAKQ20100809_102558_V03,6.104,0.955,337.145,167.630,28.159,-76.797,37.580,14079.592,68741.554,20100809_062558
8,KAKQ20100809_103145_V03,11.887,0.909,338.574,169.941,36.110,-76.789,37.570,18055.219,67829.539,20100809_063145
8,KAKQ20100809_103729_V03,17.621,0.860,341.232,173.096,42.866,-76.774,37.555,21432.926,66717.131,20100809_063729
8,KAKQ20100809_104312_V03,23.337,0.737,337.743,173.125,46.746,-76.794,37.555,23373.122,66184.915,20100809_064312
8,KAKQ20100809_104859_V03,29.121,0.556,335.752,167.094,45.498,-76.805,37.582,22749.185,68815.576,20100809_064859
8,KAKQ20100809_105443_V03,34.854,0.195,328.913,162.971,40.393,-76.844,37.601,20196.308,70023.148,20100809_065443
7,KAKQ20100809_095716_V03,-22.596,0.090,525.847,540.965,9.137,-75.757,35.892,4568.476,165129.280,20100809_055716
7,KAKQ20100809_100259_V03,-16.879,0.192,526.241,541.422,16.368,-75.755,35.889,8184.100,165430.870,20100809_060259
7,KAKQ20100809_100844_V03,-11.129,0.145,527.843,543.430,17.421,-75.746,35.880,8710.683,166711.049,20100809_060844
14,KAKQ20100809_103729_V03,17.621,0.097,238.426,174.848,25.539,-77.356,37.547,12769.623,69739.331,20100809_063729
14,KAKQ20100809_104312_V03,23.337,0.107,237.880,172.637,31.606,-77.359,37.557,15802.874,70852.413,20100809_064312
1,KAKQ20100809_092253_V03,-56.979,0.078,378.538,528.968,3.684,-76.572,35.951,1841.970,121031.803,20100809_052253
2,KAKQ20100809_092253_V03,-56.979,0.073,334.531,177.230,2.676,-76.812,37.537,1337.826,63766.785,20100809_052253
5,KAKQ20100809_092837_V03,-51.246,0.132,482.390,519.104,17.101,-75.996,35.992,8550.529,142541.859,20100809_052837
10,KAKQ20100809_102013_V03,0.354,0.171,342.303,551.581,5.856,-76.773,35.850,2927.805,127556.152,20100809_062013
11,KAKQ20100809_102013_V03,0.354,0.064,100.452,255.714,2.789,-78.131,37.178,1394.264,102201.729,20100809_062013
12,KAKQ20100809_102558_V03,6.104,0.064,280.075,556.223,10.873,-77.118,35.829,5436.457,128498.101,20100809_062558
13,KAKQ20100809_103729_V03,17.621,0.109,193.109,365.702,2.205,-77.605,36.686,1102.537,62734.689,20100809_063729
1,KAKQ20100810_095255_V03,-27.780,0.687,497.760,374.160,18.759,-75.902,36.645,9379.286,105603.788,20100810_055255
1,KAKQ20100810_100226_V03,-18.263,0.740,505.306,373.715,26.287,-75.860,36.646,13143.713,109069.333,20100810_060226
1,KAKQ20100810_101156_V03,-8.763,0.692,509.700,376.141,35.101,-75.835,36.635,17550.747,111547.602,20100810_061156
1,KAKQ20100810_102125_V03,0.720,0.612,520.380,373.946,44.556,-75.775,36.644,22278.117,116227.610,20100810_062125
1,KAKQ20100810_103053_V03,10.187,0.608,529.100,382.953,57.784,-75.727,36.603,28892.234,121827.895,20100810_063053
1,KAKQ20100810_104024_V03,19.704,0.445,527.674,380.986,61.358,-75.735,36.612,30679.232,120824.146,20100810_064024
1,KAKQ20100810_104954_V03,29.204,0.223,530.011,382.843,68.537,-75.722,36.604,34268.619,122237.671,20100810_064954
1,KAKQ20100810_105922_V03,38.670,0.090,512.421,389.748,89.021,-75.821,36.574,44510.612,115301.199,20100810_065922
3,KAKQ20100810_100226_V03,-18.263,0.775,331.326,168.707,8.387,-76.830,37.575,4193.592,67489.302,20100810_060226
3,KAKQ20100810_101156_V03,-8.763,0.967,342.907,163.496,23.510,-76.765,37.599,11755.091,71544.570,20100810_061156
3,KAKQ20100810_102125_V03,0.720,0.948,348.634,164.055,36.149,-76.732,37.596,18074.446,72191.370,20100810_062125
3,KAKQ20100810_103053_V03,10.187,0.942,359.391,158.856,44.608,-76.671,37.619,22304.105,76565.335,20100810_063053
3,KAKQ20100810_104024_V03,19.704,0.758,378.765,160.189,48.178,-76.561,37.613,24089.123,80235.580,20100810_064024
3,KAKQ20100810_104954_V03,29.204,0.099,381.435,157.243,60.788,-76.546,37.626,30393.885,82175.230,20100810_064954
12,KAKQ20100810_110851_V03,48.154,0.073,20.791,214.626,25.143,-78.583,37.358,12571.335,145985.048,20100810_070851
12,KAKQ20100810_111818_V03,57.604,0.116,24.290,222.079,38.674,-78.563,37.325,19337.117,143254.694,20100810_071818
7,KAKQ20100810_101156_V03,-8.763,0.236,333.717,228.529,14.187,-76.817,37.306,7093.479,39512.385,20100810_061156
8,KAKQ20100810_101156_V03,-8.763,0.089,342.462,104.346,13.840,-76.766,37.865,6919.888,100104.469,20100810_061156
9,KAKQ20100810_102125_V03,0.720,0.060,59.341,447.238,3.409,-78.347,36.313,1704.268,141063.507,20100810_062125
10,KAKQ20100810_103053_V03,10.187,0.168,86.995,300.255,8.578,-78.204,36.977,4288.989,106502.723,20100810_063053
13,KAKQ20100810_112748_V03,67.104,0.067,452.555,114.398,32.661,-76.141,37.817,16330.624,120126.254,20100810_072748
3,KAKQ20100811_095846_V03,-22.763,0.799,506.815,379.327,15.460,-75.851,36.621,7730.200,110753.403,20100811_055846
3,KAKQ20100811_100430_V03,-17.030,0.671,507.981,380.631,23.345,-75.845,36.615,11672.545,111532.183,20100811_060430
3,KAKQ20100811_101017_V03,-11.247,0.672,512.335,383.180,29.595,-75.821,36.603,14797.513,114022.898,20100811_061017
3,KAKQ20100811_101558_V03,-5.563,0.513,516.300,388.434,32.777,-75.799,36.579,16388.510,116839.880,20100811_061558
3,KAKQ20100811_102142_V03,0.170,0.541,521.068,390.476,41.377,-75.773,36.570,20688.742,119432.701,20100811_062142
3,KAKQ20100811_102726_V03,5.903,0.646,520.945,393.687,49.506,-75.774,36.555,24753.097,119993.776,20100811_062726
3,KAKQ20100811_103309_V03,11.620,0.580,519.732,392.004,52.976,-75.780,36.563,26487.973,119107.827,20100811_063309
3,KAKQ20100811_103854_V03,17.370,0.621,524.489,393.138,59.421,-75.754,36.558,29710.746,121521.561,20100811_063854
3,KAKQ20100811_104436_V03,23.070,0.578,516.284,399.760,62.916,-75.800,36.528,31457.969,119091.077,20100811_064436
3,KAKQ20100811_105018_V03,28.770,0.203,507.184,401.880,74.756,-75.851,36.519,37377.950,115439.013,20100811_065018
1,KAKQ20100811_095305_V03,-28.447,0.858,326.349,175.608,6.483,-76.858,37.544,3241.726,63576.150,20100811_055305
1,KAKQ20100811_095846_V03,-22.763,0.972,328.135,178.397,11.135,-76.848,37.532,5567.663,62407.814,20100811_055846
1,KAKQ20100811_100430_V03,-17.030,0.974,328.204,184.144,16.666,-76.848,37.506,8332.806,59619.603,20100811_060430
1,KAKQ20100811_101017_V03,-11.247,0.955,331.263,187.919,24.020,-76.831,37.489,12010.219,58179.900,20100811_061017
1,KAKQ20100811_101558_V03,-5.563,0.888,332.806,187.657,28.900,-76.822,37.490,14450.072,58517.524,20100811_061558
1,KAKQ20100811_102142_V03,0.170,0.869,335.674,185.761,29.559,-76.806,37.498,14779.373,59839.915,20100811_062142
1,KAKQ20100811_102726_V03,5.903,0.775,336.511,187.452,30.907,-76.801,37.491,15453.401,59160.896,20100811_062726
1,KAKQ20100811_103309_V03,11.620,0.438,337.773,184.436,37.439,-76.794,37.504,18719.685,60790.551,20100811_063309
6,KAKQ20100811_101558_V03,-5.563,0.364,225.739,183.488,6.120,-77.427,37.508,3059.830,69082.832,20100811_061558
6,KAKQ20100811_102142_V03,0.170,0.825,225.995,185.736,12.755,-77.426,37.498,6377.386,68068.202,20100811_062142
6,KAKQ20100811_102726_V03,5.903,0.725,226.941,190.566,17.467,-77.420,37.476,8733.661,65790.106,20100811_062726
6,KAKQ20100811_103309_V03,11.620,0.800,228.632,193.415,22.926,-77.411,37.463,11462.773,64135.922,20100811_063309
6,KAKQ20100811_103854_V03,17.370,0.681,229.873,196.782,29.809,-77.404,37.448,14904.642,62393.306,20100811_063854
6,KAKQ20100811_104436_V03,23.070,0.478,234.060,195.829,37.546,-77.380,37.453,18773.068,61643.438,20100811_064436
6,KAKQ20100811_105018_V03,28.770,0.160,231.129,192.437,38.635,-77.397,37.468,19317.609,63860.913,20100811_065018
5,KAKQ20100811_101017_V03,-11.247,0.683,325.123,238.173,7.324,-76.866,37.262,3661.762,33368.238,20100811_061017
5,KAKQ20100811_101558_V03,-5.563,0.692,326.057,239.844,13.811,-76.861,37.255,6905.686,32778.634,20100811_061558
5,KAKQ20100811_102142_V03,0.170,0.253,326.720,241.617,17.429,-76.857,37.247,8714.384,32103.455,20100811_062142
9,KAKQ20100811_104436_V03,23.070,0.277,278.020,98.401,28.726,-77.132,37.892,14362.808,101396.759,20100811_064436
9,KAKQ20100811_105018_V03,28.770,0.258,279.111,101.788,35.049,-77.126,37.877,17524.393,99654.630,20100811_065018
10,KAKQ20100811_111312_V03,51.670,0.208,326.625,179.771,13.410,-76.857,37.525,6705.219,61571.111,20100811_071312
11,KAKQ20100811_111312_V03,51.670,0.080,297.755,144.205,32.236,-77.020,37.686,16118.149,77905.734,20100811_071312
3,KAKQ20100812_095941_V03,-22.681,0.053,102.684,172.282,22.871,-78.124,37.554,11435.733,117522.017,20100812_055941
3,KAKQ20100812_100524_V03,-16.964,0.224,106.697,172.732,28.613,-78.101,37.552,14306.558,115718.672,20100812_060524
3,KAKQ20100812_101108_V03,-11.231,0.240,123.034,174.086,20.962,-78.009,37.547,10480.950,108594.738,20100812_061108
3,KAKQ20100812_101649_V03,-5.547,0.279,125.893,174.171,27.018,-77.993,37.547,13509.034,107408.358,20100812_061649
4,KAKQ20100812_100524_V03,-16.964,0.196,337.331,299.469,23.983,-76.798,36.986,11991.558,18667.460,20100812_060524
4,KAKQ20100812_101108_V03,-11.231,0.183,339.636,300.462,30.623,-76.785,36.982,15311.359,19819.295,20100812_061108
10,KAKQ20100812_103355_V03,11.553,0.050,358.864,419.660,14.425,-76.679,36.444,7212.452,66677.354,20100812_063355
10,KAKQ20100812_103935_V03,17.219,0.147,359.073,420.223,22.300,-76.678,36.442,11149.944,66976.149,20100812_063935
10,KAKQ20100812_104514_V03,22.869,0.082,366.575,424.482,20.042,-76.636,36.422,10020.882,70583.427,20100812_064514
10,KAKQ20100812_105056_V03,28.569,0.067,368.454,425.307,25.944,-76.626,36.419,12971.922,71392.729,20100812_065056
1,KAKQ20100812_094232_V03,-39.831,0.074,255.353,310.545,24.334,-77.258,36.936,12166.868,22937.693,20100812_054232
2,KAKQ20100812_095356_V03,-28.431,0.468,233.075,287.402,19.166,-77.384,37.040,9582.781,34049.926,20100812_055356
6,KAKQ20100812_101649_V03,-5.547,0.059,498.699,370.238,32.490,-75.896,36.662,16244.835,105374.148,20100812_061649
