track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF20070811_101444,-1.531,0.400,379.910,286.010,23.944,-78.247,43.011,11972.053,40562.599,20070811_061444
5,KBUF20070811_100500,-11.264,0.913,254.252,435.855,17.220,-79.014,42.337,8610.226,71675.263,20070811_060500
5,KBUF20070811_101444,-1.531,0.543,258.246,432.780,25.658,-78.990,42.351,12828.756,69595.099,20070811_061444
5,KBUF20070811_102428,8.203,0.171,254.569,433.896,29.473,-79.013,42.346,14736.556,70696.632,20070811_062428
4,KBUF20070811_095515,-21.014,0.080,259.479,278.224,11.821,-78.986,43.046,5910.360,23000.880,20070811_055515
4,KBUF20070811_100500,-11.264,0.240,257.004,274.595,24.848,-79.001,43.063,12423.904,24970.444,20070811_060500
6,KBUF20070811_100500,-11.264,0.822,149.520,457.121,11.375,-79.648,42.238,5687.582,108778.931,20070811_060500
6,KBUF20070811_101444,-1.531,0.545,148.988,458.612,22.542,-79.652,42.231,11270.781,109501.390,20070811_061444
13,KBUF20070811_101444,-1.531,0.304,59.393,483.735,28.252,-80.192,42.112,14125.986,151369.119,20070811_061444
13,KBUF20070811_102428,8.203,0.201,58.873,482.127,37.941,-80.195,42.119,18970.660,151089.953,20070811_062428
8,KBUF20070811_100500,-11.264,0.059,30.725,314.481,30.467,-80.385,42.872,15233.693,134832.054,20070811_060500
11,KBUF20070811_101444,-1.531,0.437,160.362,328.312,22.771,-79.591,42.818,11385.334,71239.469,20070811_061444
12,KBUF20070811_101444,-1.531,0.397,485.358,83.641,34.452,-77.583,43.917,17226.192,142450.609,20070811_061444
14,KBUF20070811_101444,-1.531,0.149,286.330,414.219,17.371,-78.820,42.434,8685.383,57517.282,20070811_061444
17,KBUF20070811_105449,38.553,0.245,174.107,283.920,13.360,-79.509,43.018,6680.235,63457.944,20070811_065449
19,KBUF20070811_110433,48.286,0.088,85.684,494.465,29.025,-80.032,42.066,14512.564,144696.339,20070811_070433
1,KBUF20070812_094943,-27.632,0.396,264.375,271.530,8.884,-78.956,43.077,4441.912,22801.835,20070812_054943
1,KBUF20070812_095926,-17.915,0.087,264.090,272.333,19.630,-78.957,43.073,9815.158,22665.947,20070812_055926
1,KBUF20070812_100909,-8.198,0.057,253.168,270.735,28.568,-79.024,43.080,14284.112,27611.619,20070812_060909
1,KBUF20070812_101853,1.535,0.842,239.532,273.956,26.965,-79.108,43.065,13482.551,32919.266,20070812_061853
5,KBUF20070812_095926,-17.915,0.255,257.481,442.251,15.542,-78.995,42.308,7771.151,74234.632,20070812_055926
5,KBUF20070812_100909,-8.198,0.900,260.862,429.881,19.418,-78.974,42.364,9708.840,67824.746,20070812_060909
5,KBUF20070812_101853,1.535,0.077,260.364,428.461,25.538,-78.978,42.370,12768.892,67218.531,20070812_061853
5,KBUF20070812_102837,11.268,0.155,267.307,436.866,26.774,-78.935,42.332,13387.121,70358.416,20070812_062837
2,KBUF20070812_094943,-27.632,0.239,231.685,275.910,10.541,-79.156,43.056,5270.704,36218.760,20070812_054943
2,KBUF20070812_095926,-17.915,0.922,231.966,275.906,14.732,-79.155,43.056,7365.787,36087.402,20070812_055926
2,KBUF20070812_100909,-8.198,0.949,234.691,273.676,17.568,-79.138,43.066,8784.049,35207.299,20070812_060909
6,KBUF20070812_095926,-17.915,0.108,384.844,274.153,11.652,-78.216,43.064,5826.134,44347.056,20070812_055926
6,KBUF20070812_100909,-8.198,0.116,389.850,278.782,21.775,-78.186,43.043,10887.411,46160.628,20070812_060909
8,KBUF20070812_100909,-8.198,0.387,164.136,311.178,19.728,-79.569,42.895,9863.773,68161.458,20070812_060909
8,KBUF20070812_101853,1.535,0.059,168.767,307.835,30.396,-79.540,42.911,15197.807,65733.425,20070812_061853
12,KBUF20070812_104803,30.702,0.109,17.950,296.166,25.288,-80.465,42.953,12643.903,141037.929,20070812_064803
12,KBUF20070812_105854,41.552,0.286,19.727,288.778,35.554,-80.455,42.986,17777.008,140248.548,20070812_065854
12,KBUF20070812_110838,51.285,0.102,27.040,290.179,27.120,-80.410,42.981,13559.919,136568.408,20070812_070838
12,KBUF20070812_111821,61.002,0.216,27.390,293.533,34.866,-80.408,42.966,17432.927,136343.390,20070812_071821
7,KBUF20070812_095926,-17.915,0.056,196.266,293.777,34.807,-79.373,42.975,17403.418,51960.263,20070812_055926
10,KBUF20070812_100909,-8.198,0.106,351.771,430.652,17.447,-78.423,42.360,8723.591,70267.905,20070812_060909
11,KBUF20070812_103820,20.985,0.284,82.998,462.966,43.182,-80.051,42.207,21590.874,135690.716,20070812_063820
15,KBUF20070812_112806,70.752,0.082,231.822,269.600,7.077,-79.156,43.085,3538.677,37324.309,20070812_072806
3,KBUF20070813_100006,-18.334,0.518,231.692,283.772,10.052,-79.156,43.021,5025.974,35104.666,20070813_060006
3,KBUF20070813_100949,-8.618,0.950,234.830,287.064,12.494,-79.137,43.006,6246.930,33220.505,20070813_060949
3,KBUF20070813_101933,1.116,0.979,237.377,295.009,20.795,-79.121,42.970,10397.515,31410.624,20070813_061933
3,KBUF20070813_102918,10.866,0.966,236.894,300.553,23.950,-79.124,42.945,11974.935,31554.363,20070813_062918
3,KBUF20070813_103902,20.599,0.913,237.817,302.630,28.021,-79.118,42.936,14010.535,31119.329,20070813_063902
3,KBUF20070813_104846,30.332,0.098,238.014,298.486,37.325,-79.117,42.955,18662.600,31002.463,20070813_064846
4,KBUF20070813_100006,-18.334,0.171,382.443,273.756,11.139,-78.231,43.066,5569.286,43259.380,20070813_060006
4,KBUF20070813_100949,-8.618,0.712,381.162,276.382,15.025,-78.239,43.054,7512.693,42264.262,20070813_060949
4,KBUF20070813_101933,1.116,0.946,383.684,280.714,16.086,-78.224,43.034,8042.799,42938.698,20070813_061933
4,KBUF20070813_102918,10.866,0.889,386.807,288.232,23.275,-78.205,43.000,11637.663,43800.486,20070813_062918
9,KBUF20070813_101933,1.116,0.471,53.310,309.872,16.572,-80.247,42.894,8286.246,123443.478,20070813_061933
9,KBUF20070813_102918,10.866,0.819,56.648,311.683,21.344,-80.226,42.886,10671.988,121816.052,20070813_062918
9,KBUF20070813_103902,20.599,0.887,62.561,319.685,27.052,-80.189,42.851,13526.123,119126.976,20070813_063902
9,KBUF20070813_104846,30.332,0.606,65.741,324.799,33.694,-80.169,42.828,16846.916,117783.989,20070813_064846
10,KBUF20070813_101933,1.116,0.101,352.819,263.195,8.654,-78.412,43.114,4327.225,32188.856,20070813_061933
10,KBUF20070813_102918,10.866,0.085,367.782,273.523,18.086,-78.321,43.067,9043.008,36384.963,20070813_062918
10,KBUF20070813_103902,20.599,0.713,383.974,287.573,21.209,-78.222,43.003,10604.668,42444.177,20070813_063902
10,KBUF20070813_104846,30.332,0.168,386.455,288.530,22.128,-78.207,42.999,11064.189,43606.458,20070813_064846
12,KBUF20070813_102918,10.866,0.611,63.446,268.986,21.871,-80.189,43.079,10935.575,119289.021,20070813_062918
12,KBUF20070813_103902,20.599,0.774,65.101,269.825,26.029,-80.179,43.075,13014.313,118414.568,20070813_063902
12,KBUF20070813_104846,30.332,0.465,68.584,271.868,28.872,-80.158,43.066,14435.901,116559.879,20070813_064846
15,KBUF20070813_103902,20.599,0.302,89.918,484.154,31.289,-80.007,42.113,15644.461,139684.701,20070813_063902
15,KBUF20070813_104846,30.332,0.682,90.869,490.491,40.366,-80.001,42.084,20182.759,141441.250,20070813_064846
15,KBUF20070813_105829,40.049,0.528,91.532,505.024,45.286,-79.995,42.019,22642.865,146196.254,20070813_065829
19,KBUF20070813_111903,60.616,0.052,373.557,277.861,11.049,-78.286,43.047,5524.258,38408.142,20070813_071903
19,KBUF20070813_112847,70.349,0.714,374.602,277.516,16.614,-78.279,43.049,8306.885,38958.524,20070813_072847
19,KBUF20070813_113831,80.082,0.218,368.344,284.584,19.436,-78.318,43.017,9717.823,35030.507,20070813_073831
6,KBUF20070813_100949,-8.618,0.688,287.015,444.294,21.664,-78.816,42.299,10832.136,72438.669,20070813_060949
6,KBUF20070813_101933,1.116,0.095,283.477,444.205,29.918,-78.837,42.299,14959.062,72574.372,20070813_061933
6,KBUF20070813_102918,10.866,0.081,283.482,432.830,22.267,-78.837,42.351,11133.535,66926.345,20070813_062918
1,KBUF20070813_094039,-37.784,0.356,386.449,441.647,21.916,-78.213,42.310,10957.993,82971.741,20070813_054039
1,KBUF20070813_095022,-28.068,0.147,373.795,426.323,17.103,-78.289,42.379,8551.605,73149.142,20070813_055022
7,KBUF20070813_100949,-8.618,0.341,262.458,276.684,22.232,-78.967,43.053,11116.243,22096.888,20070813_060949
8,KBUF20070813_100949,-8.618,0.123,72.317,393.405,18.573,-80.122,42.520,9286.293,123048.863,20070813_060949
16,KBUF20070813_105829,40.049,0.456,176.559,296.496,13.020,-79.493,42.962,6510.082,61745.505,20070813_065829
3,KBUF20070814_095750,-21.688,0.721,372.618,275.287,8.831,-78.291,43.059,4415.291,38353.943,20070814_055750
3,KBUF20070814_100735,-11.938,0.956,364.211,272.218,15.186,-78.343,43.073,7593.178,34981.588,20070814_060735
3,KBUF20070814_101719,-2.205,0.927,362.357,271.716,17.436,-78.354,43.075,8717.916,34235.769,20070814_061719
3,KBUF20070814_102703,7.528,0.866,367.533,275.874,28.621,-78.322,43.056,14310.611,35856.442,20070814_062703
3,KBUF20070814_103647,17.262,0.083,351.792,243.768,46.230,-78.418,43.201,23114.757,38224.613,20070814_063647
5,KBUF20070814_095750,-21.688,0.301,261.329,274.788,10.918,-78.974,43.062,5459.118,23081.737,20070814_055750
5,KBUF20070814_100735,-11.938,0.546,261.059,275.565,18.195,-78.976,43.058,9097.382,22986.267,20070814_060735
5,KBUF20070814_101719,-2.205,0.963,228.468,280.606,16.614,-79.176,43.035,8306.750,37057.356,20070814_061719
5,KBUF20070814_102703,7.528,0.934,228.564,282.780,25.720,-79.175,43.025,12859.946,36741.026,20070814_062703
5,KBUF20070814_103647,17.262,0.215,234.094,283.397,25.140,-79.141,43.023,12569.963,33982.728,20070814_063647
8,KBUF20070814_100735,-11.938,0.511,253.763,436.410,16.804,-79.017,42.334,8402.237,72016.582,20070814_060735
8,KBUF20070814_101719,-2.205,0.704,253.727,432.769,22.245,-79.018,42.351,11122.442,70300.781,20070814_061719
8,KBUF20070814_102703,7.528,0.357,253.705,436.517,24.815,-79.018,42.334,12407.404,72076.808,20070814_062703
9,KBUF20070814_100735,-11.938,0.216,432.884,329.412,17.022,-77.925,42.813,8510.923,68050.234,20070814_060735
9,KBUF20070814_101719,-2.205,0.896,442.529,351.378,19.175,-77.867,42.714,9587.748,75753.396,20070814_061719
15,KBUF20070814_101719,-2.205,0.064,429.063,319.257,13.897,-77.947,42.859,6948.471,65245.806,20070814_061719
15,KBUF20070814_102703,7.528,0.610,428.351,319.746,19.998,-77.952,42.857,9998.821,64930.666,20070814_062703
16,KBUF20070814_103647,17.262,0.587,65.545,495.175,43.482,-80.153,42.061,21740.860,152530.819,20070814_063647
16,KBUF20070814_104632,27.012,0.489,66.165,495.756,53.993,-80.149,42.059,26996.311,152479.017,20070814_064632
1,KBUF20070814_094806,-31.422,0.839,305.999,407.700,13.692,-78.700,42.464,6845.825,53933.409,20070814_054806
7,KBUF20070814_100735,-11.938,0.907,227.704,280.853,13.106,-79.180,43.034,6553.165,37394.174,20070814_060735
13,KBUF20070814_101719,-2.205,0.696,155.397,314.290,9.911,-79.622,42.881,4955.305,72653.848,20070814_061719
17,KBUF20070814_103647,17.262,0.088,53.654,292.995,24.830,-80.247,42.970,12415.026,123222.868,20070814_063647
2,KBUF20070815_095610,-24.443,0.692,263.477,273.907,8.083,-78.961,43.066,4041.607,22442.964,20070815_055610
2,KBUF20070815_100553,-14.727,0.308,263.011,274.652,17.764,-78.964,43.062,8882.024,22420.697,20070815_060553
2,KBUF20070815_101537,-4.993,0.771,262.322,275.276,23.100,-78.968,43.060,11549.827,22532.953,20070815_061537
2,KBUF20070815_102521,4.740,0.818,237.082,278.757,23.565,-79.123,43.044,11782.295,33203.513,20070815_062521
6,KBUF20070815_100553,-14.727,0.145,415.190,267.350,29.210,-78.030,43.093,14605.095,59863.975,20070815_060553
6,KBUF20070815_101537,-4.993,0.055,413.715,265.881,41.861,-78.039,43.100,20930.469,59361.766,20070815_061537
7,KBUF20070815_105433,33.940,0.300,79.152,473.832,29.957,-80.073,42.158,14978.552,140526.910,20070815_065433
7,KBUF20070815_110415,43.640,0.083,82.401,475.014,45.133,-80.053,42.153,22566.319,139623.850,20070815_070415
1,KBUF20070815_093643,-43.893,0.090,221.580,246.144,4.599,-79.219,43.190,2299.421,47566.346,20070815_053643
5,KBUF20070815_100553,-14.727,0.900,234.883,280.683,9.987,-79.136,43.035,4993.368,33960.981,20070815_060553
8,KBUF20070815_112343,63.107,0.076,220.395,255.772,38.372,-79.226,43.147,19186.234,45533.099,20070815_072343
9,KBUF20070815_113326,72.823,0.180,427.474,226.345,30.002,-77.952,43.277,15000.900,73611.676,20070815_073326
10,KBUF20070815_113326,72.823,0.118,233.727,207.180,21.290,-79.146,43.366,10644.875,57025.699,20070815_073326
8,KBUF20070816_102206,0.401,0.657,88.748,465.614,27.587,-80.016,42.196,13793.301,134215.500,20070816_062206
8,KBUF20070816_102750,6.134,0.792,91.872,466.888,35.426,-79.997,42.190,17713.098,133387.361,20070816_062750
8,KBUF20070816_103334,11.867,0.765,93.479,464.913,40.395,-79.987,42.199,20197.306,132143.072,20070816_063334
8,KBUF20070816_103917,17.584,0.722,93.741,461.359,46.524,-79.986,42.215,23261.942,130938.272,20070816_063917
8,KBUF20070816_104502,23.334,0.720,92.683,460.825,50.279,-79.992,42.218,25139.662,131191.721,20070816_064502
8,KBUF20070816_105045,29.051,0.491,92.969,460.830,50.482,-79.991,42.218,25240.774,131080.398,20070816_065045
8,KBUF20070816_105630,34.801,0.264,91.579,460.454,51.645,-79.999,42.219,25822.402,131514.829,20070816_065630
1,KBUF20070816_095910,-22.533,0.231,264.918,269.598,8.445,-78.952,43.085,4222.408,23210.959,20070816_055910
1,KBUF20070816_100454,-16.799,0.084,259.117,268.060,17.907,-78.988,43.092,8953.494,25940.351,20070816_060454
1,KBUF20070816_101038,-11.066,0.314,253.665,271.568,23.847,-79.021,43.076,11923.483,27181.592,20070816_061038
1,KBUF20070816_101622,-5.333,0.682,237.200,280.939,24.573,-79.122,43.034,12286.282,32814.370,20070816_061622
1,KBUF20070816_102206,0.401,0.064,234.378,281.978,26.600,-79.140,43.029,13299.976,34025.934,20070816_062206
1,KBUF20070816_102750,6.134,0.062,242.745,274.420,16.817,-79.088,43.063,8408.648,31354.740,20070816_062750
7,KBUF20070816_101622,-5.333,0.061,166.641,181.464,21.161,-79.561,43.479,10580.379,89212.369,20070816_061622
7,KBUF20070816_102206,0.401,0.069,168.946,181.409,28.627,-79.547,43.479,14313.366,88372.469,20070816_062206
6,KBUF20070816_101622,-5.333,0.147,262.848,423.829,15.429,-78.963,42.391,7714.270,64641.158,20070816_061622
12,KBUF20070816_111341,51.984,0.069,75.493,504.059,33.301,-80.092,42.022,16650.711,151693.305,20070816_071341
3,KBUF20070817_100744,-15.056,0.786,229.322,281.445,13.391,-79.171,43.031,6695.511,36536.444,20070817_060744
3,KBUF20070817_101729,-5.306,0.920,228.845,284.270,18.205,-79.173,43.019,9102.457,36436.298,20070817_061729
3,KBUF20070817_102712,4.411,0.863,233.924,286.323,21.129,-79.142,43.009,10564.335,33738.496,20070817_062712
3,KBUF20070817_103656,14.144,0.088,237.092,288.940,24.967,-79.123,42.998,12483.633,31936.581,20070817_063656
4,KBUF20070817_100744,-15.056,0.719,380.035,276.152,12.605,-78.246,43.055,6302.326,41756.352,20070817_060744
4,KBUF20070817_101729,-5.306,0.948,378.794,278.009,15.429,-78.253,43.047,7714.264,40902.697,20070817_061729
4,KBUF20070817_102712,4.411,0.678,379.395,279.453,19.209,-78.250,43.040,9604.550,41005.436,20070817_062712
4,KBUF20070817_103656,14.144,0.062,379.601,284.073,29.774,-78.249,43.019,14886.790,40589.143,20070817_063656
2,KBUF20070817_100744,-15.056,0.832,255.765,435.217,13.304,-79.005,42.340,6652.170,71134.344,20070817_060744
2,KBUF20070817_101729,-5.306,0.956,256.669,435.266,20.432,-79.000,42.339,10215.764,71018.336,20070817_061729
2,KBUF20070817_102712,4.411,0.898,260.142,436.349,25.359,-78.979,42.335,12679.632,71027.630,20070817_062712
9,KBUF20070817_102712,4.411,0.825,69.085,485.928,32.817,-80.133,42.103,16408.604,148232.196,20070817_062712
9,KBUF20070817_103656,14.144,0.659,72.894,485.184,40.246,-80.110,42.107,20123.216,146518.145,20070817_063656
1,KBUF20070817_093833,-44.239,0.058,229.123,276.650,2.632,-79.172,43.053,1315.920,37312.206,20070817_053833
8,KBUF20070817_101729,-5.306,0.472,518.556,85.807,35.067,-77.377,43.905,17533.554,153007.615,20070817_061729
10,KBUF20070817_102712,4.411,0.481,459.811,382.326,16.961,-77.764,42.574,8480.324,89885.110,20070817_062712
11,KBUF20070817_102712,4.411,0.409,147.757,466.716,23.191,-79.659,42.194,11595.744,112884.962,20070817_062712
14,KBUF20070817_103656,14.144,0.064,56.125,302.930,21.843,-80.231,42.926,10921.730,121946.211,20070817_063656
1,KBUF20070818_100437,-19.262,0.949,384.547,281.778,17.070,-78.218,43.029,8535.156,43244.094,20070818_060437
1,KBUF20070818_101422,-9.512,0.069,387.097,283.303,26.264,-78.203,43.023,13132.165,44341.647,20070818_061422
1,KBUF20070818_102406,0.221,0.670,390.787,282.644,28.127,-78.180,43.025,14063.282,46215.330,20070818_062406
1,KBUF20070818_103351,9.971,0.057,382.416,295.272,27.412,-78.232,42.969,13705.776,41275.786,20070818_063351
2,KBUF20070818_100437,-19.262,0.904,235.310,282.287,11.739,-79.134,43.028,5869.562,33535.745,20070818_060437
2,KBUF20070818_101422,-9.512,0.933,236.079,285.190,16.824,-79.129,43.015,8411.923,32807.010,20070818_061422
2,KBUF20070818_102406,0.221,0.565,238.039,285.365,20.478,-79.117,43.014,10239.221,31833.103,20070818_062406
9,KBUF20070818_101422,-9.512,0.492,70.538,488.545,23.019,-80.124,42.091,11509.438,148493.920,20070818_061422
9,KBUF20070818_102406,0.221,0.646,72.583,495.582,36.239,-80.111,42.060,18119.320,149975.399,20070818_062406
9,KBUF20070818_103351,9.971,0.643,73.930,502.569,40.872,-80.102,42.029,20436.182,151774.090,20070818_063351
10,KBUF20070818_101422,-9.512,0.202,259.957,444.488,16.868,-78.980,42.298,8434.172,74967.177,20070818_061422
2,KBUF20070819_101100,-13.969,0.500,231.427,277.453,8.461,-79.158,43.049,4230.274,36092.190,20070819_061100
2,KBUF20070819_101645,-8.219,0.911,231.795,278.361,12.355,-79.155,43.045,6177.471,35777.666,20070819_061645
2,KBUF20070819_102229,-2.485,0.910,231.822,278.489,16.911,-79.155,43.045,8455.356,35745.299,20070819_062229
2,KBUF20070819_102813,3.248,0.580,232.207,279.178,23.015,-79.153,43.042,11507.415,35459.063,20070819_062813
3,KBUF20070819_101645,-8.219,0.743,256.791,426.133,9.281,-78.999,42.381,4640.675,66664.106,20070819_061645
3,KBUF20070819_102229,-2.485,0.915,257.930,425.847,16.580,-78.992,42.382,8290.153,66346.115,20070819_062229
3,KBUF20070819_102813,3.248,0.458,259.517,425.257,22.907,-78.983,42.385,11453.339,65818.509,20070819_062813
7,KBUF20070819_102813,3.248,0.118,57.981,251.461,16.560,-80.225,43.157,8280.041,123419.447,20070819_062813
7,KBUF20070819_103357,8.981,0.303,59.696,250.268,22.352,-80.214,43.163,11176.237,122698.067,20070819_063357
7,KBUF20070819_103942,14.731,0.097,58.160,246.570,28.029,-80.224,43.179,14014.473,123835.849,20070819_063942
4,KBUF20070819_101645,-8.219,0.498,153.638,185.470,16.622,-79.641,43.461,8310.978,92923.368,20070819_061645
4,KBUF20070819_102229,-2.485,0.184,154.466,185.146,24.192,-79.636,43.462,12096.121,92697.921,20070819_062229
9,KBUF20070819_105110,26.198,0.147,69.111,447.327,46.692,-80.136,42.277,23346.195,136944.332,20070819_065110
9,KBUF20070819_105656,31.965,0.062,68.897,446.182,55.208,-80.138,42.282,27604.200,136727.422,20070819_065656
1,KBUF20070819_100516,-19.702,0.066,264.288,272.482,9.797,-78.956,43.072,4898.438,22542.379,20070819_060516
6,KBUF20070819_102229,-2.485,0.105,153.169,457.656,9.794,-79.626,42.236,4897.249,107720.579,20070819_062229
1,KBUF20070820_101214,-13.825,0.758,485.868,77.763,21.202,-77.579,43.943,10600.922,144858.751,20070820_061214
1,KBUF20070820_101759,-8.075,0.868,485.916,80.863,25.894,-77.579,43.929,12946.858,143688.747,20070820_061759
1,KBUF20070820_102343,-2.341,0.779,485.309,83.045,27.344,-77.583,43.919,13672.096,142661.094,20070820_062343
1,KBUF20070820_102927,3.392,0.089,487.414,84.095,27.181,-77.570,43.914,13590.616,142950.202,20070820_062927
1,KBUF20070820_103512,9.142,0.067,495.956,85.007,25.010,-77.517,43.910,12505.122,145448.052,20070820_063512
3,KBUF20070820_101214,-13.825,0.366,366.780,272.537,6.015,-78.327,43.071,3007.633,36103.346,20070820_061214
3,KBUF20070820_101759,-8.075,0.101,366.322,272.439,13.263,-78.330,43.072,6631.563,35910.484,20070820_061759
3,KBUF20070820_102343,-2.341,0.428,363.095,270.004,15.400,-78.350,43.083,7699.964,34931.087,20070820_062343
