track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KCXX20080915_110246_V03,30.708,0.878,254.917,143.026,57.527,-73.453,45.217,28763.258,81660.056,20080915_070246
13,KCXX20080915_110820_V03,36.275,0.857,273.247,147.514,54.197,-73.337,45.197,27098.318,77407.625,20080915_070820
13,KCXX20080915_111356_V03,41.875,0.857,292.490,146.130,55.918,-73.214,45.203,27959.000,77026.383,20080915_071356
13,KCXX20080915_111930_V03,47.442,0.681,299.911,145.144,55.429,-73.167,45.208,27714.302,77427.769,20080915_071930
13,KCXX20080915_112505_V03,53.025,0.109,305.157,140.551,57.490,-73.134,45.229,28745.223,79766.425,20080915_072505
16,KCXX20080915_110246_V03,30.708,0.445,255.947,66.897,48.818,-73.448,45.560,24409.168,118614.411,20080915_070246
16,KCXX20080915_110820_V03,36.275,0.480,260.021,67.757,55.051,-73.422,45.556,27525.567,117829.546,20080915_070820
16,KCXX20080915_111356_V03,41.875,0.633,273.362,71.311,54.729,-73.337,45.540,27364.630,115117.586,20080915_071356
16,KCXX20080915_111930_V03,47.442,0.286,286.047,74.195,53.058,-73.256,45.527,26529.159,113117.671,20080915_071930
16,KCXX20080915_112505_V03,53.025,0.052,298.959,74.771,58.260,-73.173,45.524,29130.004,112615.666,20080915_072505
16,KCXX20080915_113040_V03,58.608,0.051,312.785,77.504,54.680,-73.085,45.512,27339.786,111431.703,20080915_073040
3,KCXX20080915_094431_V03,-47.542,0.178,108.828,129.207,53.884,-74.384,45.273,26942.078,128176.423,20080915_054431
3,KCXX20080915_095005_V03,-41.975,0.088,109.495,130.534,62.567,-74.380,45.267,31283.264,127486.075,20080915_055005
8,KCXX20080915_101802_V03,-14.025,0.060,205.702,401.164,4.143,-73.755,44.054,2071.365,69148.844,20080915_061802
8,KCXX20080915_102339_V03,-8.408,0.052,206.110,401.320,11.108,-73.752,44.054,5553.866,69067.300,20080915_062339
1,KCXX20080915_093854_V03,-53.158,0.084,218.515,374.728,6.307,-73.676,44.174,3153.320,55281.427,20080915_053854
2,KCXX20080915_093854_V03,-53.158,0.054,196.707,433.045,3.201,-73.809,43.911,1600.298,84217.583,20080915_053854
4,KCXX20080915_094431_V03,-47.542,0.068,319.159,397.646,8.837,-73.047,44.072,4418.650,49754.097,20080915_054431
9,KCXX20080915_102339_V03,-8.408,0.069,348.823,66.911,34.976,-72.854,45.559,17488.220,119073.892,20080915_062339
10,KCXX20080915_102339_V03,-8.408,0.050,293.107,172.492,2.380,-73.210,45.085,1190.140,63847.245,20080915_062339
12,KCXX20080915_105136_V03,19.542,0.179,216.642,133.965,66.172,-73.697,45.257,33085.812,92892.597,20080915_065136
18,KCXX20080915_110820_V03,36.275,0.062,209.911,111.628,17.873,-73.741,45.357,8936.386,104403.337,20080915_070820
19,KCXX20080915_113615_V03,64.192,0.091,191.295,24.411,20.091,-73.865,45.749,10045.557,148126.537,20080915_073615
20,KCXX20080915_113615_V03,64.192,0.058,63.671,233.301,12.189,-74.660,44.801,6094.704,122780.305,20080915_073615
1,KCXX20080916_101946_V03,-13.457,0.313,279.609,177.825,5.242,-73.296,45.061,2620.834,61932.581,20080916_061946
1,KCXX20080916_102925_V03,-3.807,0.915,281.637,181.292,10.627,-73.283,45.045,5313.631,60059.688,20080916_062925
1,KCXX20080916_103905_V03,5.859,0.790,283.676,176.969,23.436,-73.270,45.065,11717.752,62054.713,20080916_063905
1,KCXX20080916_104844_V03,15.509,0.917,281.732,174.176,35.456,-73.282,45.077,17727.982,63571.513,20080916_064844
1,KCXX20080916_105823_V03,25.159,0.749,283.204,174.693,42.897,-73.273,45.075,21448.320,63213.654,20080916_065823
1,KCXX20080916_110801_V03,34.793,0.251,277.416,170.597,51.945,-73.310,45.093,25972.501,65679.522,20080916_070801
3,KCXX20080916_102925_V03,-3.807,0.687,299.282,135.892,6.306,-73.171,45.249,3153.179,82054.558,20080916_062925
3,KCXX20080916_103905_V03,5.859,0.148,301.270,137.816,17.070,-73.158,45.241,8535.110,81094.436,20080916_063905
3,KCXX20080916_104844_V03,15.509,0.075,306.209,147.917,39.568,-73.127,45.195,19783.757,76104.745,20080916_064844
5,KCXX20080916_102925_V03,-3.807,0.095,262.767,412.780,4.835,-73.399,44.003,2417.452,59383.391,20080916_062925
5,KCXX20080916_103905_V03,5.859,-1.000,262.767,412.780,20.205,-73.399,44.003,10102.452,59383.391,20080916_063905
5,KCXX20080916_104844_V03,15.509,0.158,261.363,413.983,20.473,-73.407,43.998,10236.495,60176.703,20080916_064844
1,KCXX20080917_094259_V03,-51.408,0.283,199.558,189.162,2.449,-73.803,45.008,1224.678,74788.942,20080917_054259
1,KCXX20080917_095238_V03,-41.758,0.100,199.644,189.072,9.896,-73.803,45.008,4948.226,74793.845,20080917_055238
1,KCXX20080918_102212_V03,-13.360,0.586,261.832,159.019,2.105,-73.409,45.145,1052.711,73028.189,20080918_062212
1,KCXX20080918_103151_V03,-3.710,0.076,261.371,160.070,10.935,-73.412,45.140,5467.534,72582.147,20080918_063151
1,KCXX20080918_104130_V03,5.940,0.953,260.816,165.413,16.779,-73.415,45.116,8389.401,70087.686,20080918_064130
1,KCXX20080918_105109_V03,15.590,0.809,261.995,164.695,21.004,-73.408,45.120,10501.811,70270.747,20080918_065109
1,KCXX20080918_110048_V03,25.240,0.520,264.284,165.428,25.474,-73.393,45.116,12736.975,69615.246,20080918_070048
1,KCXX20080918_111027_V03,34.890,0.337,273.411,172.884,32.481,-73.335,45.083,16240.346,64933.531,20080918_071027
1,KCXX20080918_112006_V03,44.540,-1.000,281.574,179.390,39.132,-73.283,45.054,19566.232,61004.669,20080918_072006
1,KCXX20080918_112945_V03,54.190,0.077,254.200,152.061,18.002,-73.458,45.176,9000.809,77433.056,20080918_072945
1,KCXX20080918_113924_V03,63.840,0.064,261.330,154.666,32.993,-73.412,45.165,16496.281,75195.517,20080918_073924
2,KCXX20080918_102212_V03,-13.360,0.475,288.166,170.683,4.953,-73.242,45.093,2476.471,64928.463,20080918_062212
2,KCXX20080918_103151_V03,-3.710,0.900,289.544,175.801,11.637,-73.233,45.070,5818.367,62318.953,20080918_063151
2,KCXX20080918_104130_V03,5.940,0.923,292.196,180.602,19.544,-73.216,45.048,9772.213,59826.563,20080918_064130
2,KCXX20080918_105109_V03,15.590,0.801,295.408,181.548,22.198,-73.196,45.044,11098.820,59270.704,20080918_065109
2,KCXX20080918_110048_V03,25.240,0.253,288.480,182.940,32.611,-73.239,45.038,16305.545,58812.831,20080918_070048
4,KCXX20080918_102212_V03,-13.360,0.244,261.029,159.185,4.457,-73.414,45.144,2228.386,73053.813,20080918_062212
4,KCXX20080918_103151_V03,-3.710,0.098,279.808,149.859,15.784,-73.295,45.187,7891.815,75746.421,20080918_063151
4,KCXX20080918_104130_V03,5.940,0.850,303.497,140.495,15.122,-73.144,45.229,7560.801,79771.623,20080918_064130
4,KCXX20080918_105109_V03,15.590,0.915,304.365,145.004,23.309,-73.139,45.208,11654.561,77528.745,20080918_065109
4,KCXX20080918_110048_V03,25.240,0.862,306.280,144.008,26.853,-73.126,45.213,13426.343,78059.344,20080918_070048
4,KCXX20080918_111027_V03,34.890,0.126,312.827,137.652,19.329,-73.085,45.242,9664.555,81426.750,20080918_071027
9,KCXX20080918_103151_V03,-3.710,0.092,176.466,149.638,11.640,-73.952,45.185,5820.004,97300.082,20080918_063151
9,KCXX20080918_104130_V03,5.940,0.883,177.898,154.920,18.377,-73.943,45.161,9188.451,94811.866,20080918_064130
9,KCXX20080918_105109_V03,15.590,0.927,181.416,164.046,25.001,-73.920,45.120,12500.740,90202.013,20080918_065109
9,KCXX20080918_110048_V03,25.240,0.717,184.932,167.742,29.546,-73.897,45.104,14773.010,87653.810,20080918_070048
9,KCXX20080918_111027_V03,34.890,0.564,189.666,168.298,37.459,-73.867,45.102,18729.283,85905.266,20080918_071027
10,KCXX20080918_103151_V03,-3.710,0.057,304.854,133.810,3.642,-73.135,45.259,1821.201,83130.460,20080918_063151
13,KCXX20080918_112006_V03,44.540,0.296,265.093,158.203,22.863,-73.388,45.149,11431.643,73015.340,20080918_072006
1,KCXX20080919_103912_V03,2.468,0.110,261.144,160.734,2.144,-73.413,45.137,1072.186,72292.547,20080919_063912
1,KCXX20080919_104852_V03,12.135,0.649,255.381,162.789,11.175,-73.450,45.128,5587.308,72141.631,20080919_064852
1,KCXX20080920_094259_V03,-54.922,0.065,190.950,326.379,2.315,-73.851,44.390,1157.303,56097.796,20080920_054259
2,KCXX20080920_103115_V03,-6.655,0.104,301.120,353.815,5.006,-73.159,44.269,2502.937,26913.114,20080920_063115
4,KCXX20080921_102922_V03,-9.714,0.117,199.867,375.317,11.498,-73.792,44.170,5748.880,62648.181,20080921_062922
4,KCXX20080921_103901_V03,-0.064,0.208,202.355,373.601,23.545,-73.777,44.178,11772.651,61138.557,20080921_063901
4,KCXX20080921_104840_V03,9.586,0.353,209.544,372.815,28.154,-73.732,44.182,14076.996,58061.116,20080921_064840
4,KCXX20080921_105819_V03,19.236,0.397,226.571,373.739,28.747,-73.626,44.178,14373.349,52031.684,20080921_065819
4,KCXX20080921_110758_V03,28.886,0.330,236.572,375.327,31.965,-73.563,44.171,15982.297,49237.250,20080921_070758
7,KCXX20080921_104840_V03,9.586,0.908,177.619,148.756,8.727,-73.945,45.189,4363.499,97277.750,20080921_064840
7,KCXX20080921_105819_V03,19.236,0.945,178.726,150.727,14.771,-73.938,45.180,7385.545,96163.648,20080921_065819
7,KCXX20080921_110758_V03,28.886,0.825,175.525,154.309,20.418,-73.958,45.164,10209.184,95812.210,20080921_070758
7,KCXX20080921_111737_V03,38.536,0.558,174.707,156.369,23.594,-73.963,45.155,11797.025,95299.875,20080921_071737
7,KCXX20080921_112716_V03,48.186,0.196,179.880,161.790,19.689,-73.930,45.130,9844.698,91557.024,20080921_072716
8,KCXX20080921_104840_V03,9.586,0.643,258.487,163.811,6.574,-73.430,45.124,3287.115,71187.866,20080921_064840
8,KCXX20080921_105819_V03,19.236,0.179,259.981,163.034,13.829,-73.421,45.127,6914.315,71346.116,20080921_065819
8,KCXX20080921_110758_V03,28.886,0.859,254.580,169.962,20.405,-73.455,45.096,10202.255,68870.935,20080921_070758
8,KCXX20080921_111737_V03,38.536,0.279,253.566,171.829,23.093,-73.461,45.087,11546.737,68161.565,20080921_071737
10,KCXX20080921_104840_V03,9.586,0.494,288.388,169.674,5.535,-73.240,45.097,2767.296,65421.080,20080921_064840
10,KCXX20080921_105819_V03,19.236,0.898,287.039,172.172,12.201,-73.249,45.086,6100.309,64241.603,20080921_065819
10,KCXX20080921_110758_V03,28.886,0.737,287.138,172.938,16.182,-73.248,45.083,8091.182,63855.674,20080921_070758
10,KCXX20080921_111737_V03,38.536,0.058,283.976,172.133,18.212,-73.268,45.086,9105.970,64433.745,20080921_071737
1,KCXX20080921_101005_V03,-28.998,0.153,265.505,175.564,4.705,-73.385,45.071,2352.455,64564.287,20080921_061005
1,KCXX20080921_101944_V03,-19.348,-1.000,265.505,175.564,20.048,-73.385,45.071,10024.205,64564.287,20080921_061944
1,KCXX20080921_102922_V03,-9.714,0.064,266.420,146.240,38.629,-73.380,45.203,19314.293,78692.171,20080921_062922
1,KCXX20080921_103901_V03,-0.064,-1.000,267.123,123.701,56.480,-73.376,45.304,28240.084,89669.143,20080921_063901
1,KCXX20080921_104840_V03,9.586,0.100,264.986,160.059,2.427,-73.389,45.141,1213.577,72127.415,20080921_064840
6,KCXX20080922_103438_V03,-5.626,0.082,181.202,147.779,3.204,-73.922,45.194,1601.931,96545.648,20080922_063438
6,KCXX20080922_104416_V03,4.007,0.209,178.370,149.290,15.199,-73.940,45.187,7599.526,96834.378,20080922_064416
6,KCXX20080922_105356_V03,13.674,0.135,166.109,144.233,27.399,-74.019,45.209,13699.706,102701.306,20080922_065356
6,KCXX20080922_110336_V03,23.340,0.233,152.752,141.336,40.733,-74.104,45.221,20366.749,108231.647,20080922_070336
6,KCXX20080922_111315_V03,32.990,0.165,159.042,149.026,43.159,-74.063,45.187,21579.750,103274.152,20080922_071315
1,KCXX20080922_103438_V03,-5.626,0.932,287.089,172.557,7.230,-73.248,45.084,3614.876,64047.738,20080922_063438
1,KCXX20080922_104416_V03,4.007,0.382,288.266,175.604,15.407,-73.241,45.071,7703.710,62473.990,20080922_064416
1,KCXX20080922_105356_V03,13.674,0.248,255.704,173.012,22.066,-73.448,45.082,11033.244,67245.866,20080922_065356
2,KCXX20080922_103438_V03,-5.626,0.810,258.824,164.318,6.059,-73.428,45.121,3029.482,70896.385,20080922_063438
2,KCXX20080922_104416_V03,4.007,0.180,258.931,165.270,13.325,-73.427,45.117,6662.257,70425.320,20080922_064416
1,KCXX20080923_104616_V03,4.826,0.381,182.395,146.757,8.690,-73.915,45.198,4345.131,96584.671,20080923_064616
1,KCXX20080923_105555_V03,14.476,0.118,180.498,148.064,20.051,-73.927,45.192,10025.567,96650.546,20080923_065555
2,KCXX20080923_115354_V03,72.459,0.185,261.867,161.027,2.236,-73.409,45.136,1118.057,72055.015,20080923_075354
1,KCXX20080924_103821_V03,-4.276,0.860,265.947,160.498,5.557,-73.383,45.139,2778.698,71799.018,20080924_063821
1,KCXX20080924_104800_V03,5.374,0.827,267.032,161.537,10.858,-73.376,45.134,5429.141,71166.821,20080924_064800
1,KCXX20080924_105740_V03,15.041,0.200,270.844,161.842,13.144,-73.352,45.133,6571.937,70600.366,20080924_065740
1,KCXX20080925_103844_V03,-5.080,0.201,262.010,164.010,4.770,-73.408,45.123,2384.781,70598.625,20080925_063844
1,KCXX20080925_104823_V03,4.570,0.051,278.007,168.794,12.764,-73.306,45.101,6382.233,66518.098,20080925_064823
3,KCXX20080925_104823_V03,4.570,0.064,290.452,173.449,2.171,-73.227,45.080,1085.602,63455.473,20080925_064823
1,KCXX20080926_104515_V03,0.246,0.156,181.921,145.288,3.437,-73.918,45.205,1718.679,97312.035,20080926_064515
1,KCXX20080926_105052_V03,5.863,0.266,181.316,145.411,11.377,-73.922,45.204,5688.377,97447.169,20080926_065052
3,KCXX20080926_115230_V03,67.496,0.115,464.110,555.064,33.485,-72.154,43.359,16742.674,151649.104,20080926_075230
1,KCXX20080927_103916_V03,-6.932,0.106,336.407,18.782,16.598,-72.932,45.776,8298.870,141782.531,20080927_063916
2,KCXX20080927_115626_V03,70.235,0.131,274.484,157.721,2.106,-73.329,45.151,1052.822,72274.318,20080927_075626
1,KCXX20080928_094918_V03,-58.096,0.256,298.870,160.257,7.127,-73.174,45.140,3563.408,69873.865,20080928_054918
1,KCXX20080928_095854_V03,-48.496,0.549,299.436,158.807,12.286,-73.170,45.146,6142.964,70597.075,20080928_055854
10,KCXX20080928_113744_V03,50.337,0.396,316.481,179.346,8.460,-73.062,45.054,4229.954,60887.186,20080928_073744
10,KCXX20080928_114721_V03,59.954,0.065,315.328,179.912,16.641,-73.069,45.051,8320.635,60531.002,20080928_074721
6,KCXX20080928_102747_V03,-19.613,0.122,230.289,186.521,12.459,-73.609,45.021,6229.393,66590.546,20080928_062747
7,KCXX20080928_105820_V03,10.937,0.096,298.110,157.254,23.116,-73.178,45.153,11557.835,71379.072,20080928_065820
7,KCXX20080928_110359_V03,16.587,0.127,306.283,165.758,14.999,-73.126,45.115,7499.577,67194.563,20080928_070359
9,KCXX20080928_112629_V03,39.087,0.085,313.596,172.400,12.304,-73.080,45.085,6151.859,64161.327,20080928_072629
11,KCXX20080928_114721_V03,59.954,0.103,208.201,400.637,12.900,-73.739,44.057,6449.776,68108.079,20080928_074721
1,KCXX20080929_094846_V03,-59.831,0.153,313.504,100.053,8.569,-73.080,45.411,4284.409,100201.374,20080929_054846
1,KCXX20080929_095825_V03,-50.181,0.674,314.635,104.121,14.291,-73.073,45.392,7145.659,98212.657,20080929_055825
1,KCXX20080929_100804_V03,-40.531,0.303,314.817,98.487,22.227,-73.072,45.418,11113.294,101028.561,20080929_060804
1,KCXX20080929_101742_V03,-30.897,0.285,314.654,100.822,23.349,-73.073,45.407,11674.657,99858.013,20080929_061742
1,KCXX20080929_102721_V03,-21.247,0.325,312.701,109.855,21.515,-73.085,45.367,10757.272,95284.334,20080929_062721
1,KCXX20080929_104423_V03,-4.214,0.478,306.018,117.562,24.159,-73.128,45.332,12079.508,91268.856,20080929_064423
1,KCXX20080929_105635_V03,7.986,0.167,305.087,122.778,25.302,-73.134,45.308,12650.847,88647.493,20080929_065635
1,KCXX20080929_115945_V03,71.153,0.085,307.064,130.804,17.840,-73.121,45.272,8920.231,84671.651,20080929_075945
1,KCXX20080930_104602_V03,-3.769,0.265,262.003,156.775,2.303,-73.408,45.155,1151.649,74089.782,20080930_064602
1,KCXX20080930_105542_V03,5.898,0.204,271.238,164.939,16.211,-73.349,45.119,8105.255,69044.908,20080930_065542
1,KCXX20080930_110522_V03,15.565,0.113,265.942,164.284,29.326,-73.383,45.122,14662.950,69962.162,20080930_070522
1,KCXX20080930_111501_V03,25.215,0.074,275.685,142.059,2.468,-73.321,45.222,1234.070,79900.617,20080930_071501
2,KCXX20080930_104602_V03,-3.769,0.069,287.076,166.824,2.122,-73.249,45.110,1061.043,66900.895,20080930_064602
2,KCXX20080930_105542_V03,5.898,0.894,286.384,170.926,9.252,-73.253,45.092,4625.842,64894.967,20080930_065542
2,KCXX20080930_110522_V03,15.565,0.780,280.563,169.280,17.305,-73.290,45.099,8652.570,66078.512,20080930_070522
5,KCXX20080930_105542_V03,5.898,0.112,297.259,357.286,6.911,-73.184,44.253,3455.305,28675.856,20080930_065542
1,KCXX20081001_095734_V03,-53.444,0.112,73.794,249.614,24.288,-74.594,44.729,12144.062,115874.874,20081001_055734
1,KCXX20081001_100310_V03,-47.844,0.269,73.961,247.585,32.230,-74.593,44.738,16114.770,116018.411,20081001_060310
1,KCXX20081001_100846_V03,-42.244,0.311,75.774,236.087,32.496,-74.583,44.790,16248.074,116578.574,20081001_060846
5,KCXX20081001_112135_V03,30.573,0.087,232.829,352.510,19.163,-73.587,44.274,9581.606,42629.693,20081001_072135
5,KCXX20081001_112711_V03,36.173,0.236,233.256,350.290,25.896,-73.584,44.284,12947.952,41784.564,20081001_072711
5,KCXX20081001_113249_V03,41.806,0.085,234.409,344.340,25.951,-73.577,44.311,12975.359,39586.195,20081001_073249
6,KCXX20081001_112135_V03,30.573,0.080,152.720,97.768,18.411,-74.107,45.417,9205.555,125089.187,20081001_072135
6,KCXX20081001_112711_V03,36.173,0.353,154.341,94.417,24.397,-74.097,45.432,12198.341,125977.098,20081001_072711
7,KCXX20081001_114400_V03,52.990,0.064,278.633,203.314,30.985,-73.302,44.946,15492.298,49509.459,20081001_074400
7,KCXX20081001_114936_V03,58.590,0.050,279.482,202.007,37.219,-73.296,44.952,18609.280,50058.940,20081001_074936
10,KCXX20081001_121200_V03,80.990,0.056,263.735,286.531,13.467,-73.395,44.571,6733.402,19342.486,20081001_081200
10,KCXX20081001_121736_V03,86.590,0.077,263.716,286.600,20.757,-73.395,44.571,10378.562,19339.852,20081001_081736
2,KCXX20081001_100846_V03,-42.244,0.061,316.283,209.660,28.025,-73.063,44.918,14012.684,45897.991,20081001_060846
3,KCXX20081001_101422_V03,-36.644,0.061,260.026,276.575,33.498,-73.418,44.616,16749.086,23165.928,20081001_061422
4,KCXX20081001_111559_V03,24.973,0.272,144.595,126.002,18.353,-74.157,45.290,9176.309,116646.630,20081001_071559
8,KCXX20081001_120048_V03,69.790,0.068,265.072,287.726,10.505,-73.386,44.566,5252.455,18510.871,20081001_080048
9,KCXX20081001_121200_V03,80.990,0.062,206.639,194.669,23.310,-73.758,44.984,11654.842,70375.603,20081001_081200
4,KCXX20081002_102618_V03,-25.923,0.237,55.305,290.862,65.571,-74.706,44.542,32785.660,122432.624,20081002_062618
4,KCXX20081002_103157_V03,-20.273,0.305,56.637,290.350,72.253,-74.698,44.544,36126.550,121777.177,20081002_063157
4,KCXX20081002_103733_V03,-14.673,0.107,60.223,292.366,69.441,-74.675,44.536,34720.431,119949.113,20081002_063733
6,KCXX20081002_111647_V03,24.561,0.066,94.065,373.276,28.088,-74.454,44.174,14043.858,109291.460,20081002_071647
6,KCXX20081002_112223_V03,30.161,0.077,94.402,371.693,35.990,-74.452,44.181,17995.169,108869.752,20081002_072223
6,KCXX20081002_112801_V03,35.794,0.072,99.048,369.835,30.371,-74.423,44.190,15185.383,106370.173,20081002_072801
1,KCXX20081002_095240_V03,-59.556,0.178,261.451,396.432,8.392,-73.407,44.077,4195.908,51926.035,20081002_055240
3,KCXX20081002_102040_V03,-31.556,0.064,31.882,403.537,30.777,-74.839,44.033,15388.681,143707.206,20081002_062040
5,KCXX20081002_111647_V03,24.561,0.179,256.883,245.365,15.132,-73.439,44.757,7565.771,34799.512,20081002_071647
7,KCXX20081002_112801_V03,35.794,0.404,293.763,390.968,27.525,-73.205,44.102,13762.680,45590.749,20081002_072801
7,KCXX20081002_113339_V03,41.427,0.101,291.616,372.638,16.818,-73.219,44.184,8408.930,36560.198,20081002_073339
7,KCXX20081002_113915_V03,47.027,-1.000,291.616,372.638,25.722,-73.219,44.184,12860.930,36560.198,20081002_073915
7,KCXX20081002_114451_V03,52.627,0.082,293.501,366.261,17.563,-73.207,44.213,8781.704,33289.665,20081002_074451
1,KCXX20081003_105440_V03,1.228,0.087,441.357,391.690,10.769,-72.284,44.095,5384.354,84244.802,20081003_065440
2,KCXX20081003_110552_V03,12.428,0.054,313.539,243.052,8.590,-73.081,44.767,4295.212,29267.520,20081003_070552
3,KCXX20081003_112243_V03,29.278,0.079,334.583,194.757,6.262,-72.947,44.984,3131.203,55389.793,20081003_072243
4,KCXX20081003_113755_V03,44.478,0.053,75.595,260.194,95.197,-74.582,44.681,47598.652,113954.200,20081003_073755
5,KCXX20081003_121712_V03,83.761,0.075,48.234,255.979,8.212,-74.755,44.698,4106.185,127792.652,20081003_081712
1,KCXX20081005_110910_V03,13.284,0.325,202.716,423.480,23.794,-73.772,43.954,11896.780,78599.640,20081005_070910
