track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20090731_104255_V03,21.495,0.054,478.420,369.224,56.621,-77.509,35.349,28310.553,95689.285,20090731_064255
3,KRAX20090731_100147_V03,-19.638,0.196,230.709,462.636,7.580,-78.869,34.932,3789.986,88390.760,20090731_060147
3,KRAX20090731_100739_V03,-13.772,0.531,235.250,461.998,14.365,-78.844,34.935,7182.598,87229.693,20090731_060739
3,KRAX20090731_101334_V03,-7.855,0.083,244.163,460.134,20.982,-78.796,34.943,10490.952,84795.102,20090731_061334
1,KRAX20090801_101947_V03,-2.409,0.904,432.707,389.067,16.462,-77.761,35.262,8230.909,79912.799,20090801_061947
1,KRAX20090801_102540_V03,3.475,0.704,433.946,388.387,22.910,-77.754,35.265,11454.885,80239.966,20090801_062540
1,KRAX20090801_103134_V03,9.375,0.590,436.039,383.880,25.752,-77.742,35.285,12875.999,79910.142,20090801_063134
1,KRAX20090801_103725_V03,15.225,0.325,438.547,380.154,29.777,-77.728,35.302,14888.711,80031.222,20090801_063725
1,KRAX20090801_104318_V03,21.108,0.240,441.884,373.456,36.192,-77.710,35.332,18095.908,79885.640,20090801_064318
2,KRAX20090801_102540_V03,3.475,0.129,277.493,493.944,30.448,-78.613,34.791,15223.976,97622.942,20090801_062540
2,KRAX20090801_103134_V03,9.375,0.070,278.637,493.517,37.701,-78.607,34.793,18850.594,97346.308,20090801_063134
2,KRAX20090801_103725_V03,15.225,0.121,288.195,492.277,32.846,-78.554,34.799,16423.134,96319.336,20090801_063725
3,KRAX20090802_100418_V03,-18.665,0.141,427.851,395.440,13.709,-77.788,35.233,6854.267,79772.510,20090802_060418
3,KRAX20090802_100837_V03,-14.348,0.438,429.774,394.822,19.594,-77.777,35.236,9796.946,80362.663,20090802_060837
3,KRAX20090802_101255_V03,-10.048,0.574,435.008,391.905,24.165,-77.748,35.249,12082.429,81660.370,20090802_061255
3,KRAX20090802_101713_V03,-5.748,0.754,436.712,389.977,29.566,-77.739,35.257,14783.246,81832.126,20090802_061713
3,KRAX20090802_102131_V03,-1.448,0.688,443.537,383.500,30.723,-77.701,35.286,15361.706,83028.602,20090802_062131
3,KRAX20090802_102549_V03,2.852,0.633,446.771,378.461,35.480,-77.683,35.309,17740.226,83213.428,20090802_062549
3,KRAX20090802_103006_V03,7.135,0.692,451.010,377.571,41.868,-77.660,35.313,20934.053,84884.360,20090802_063006
3,KRAX20090802_103426_V03,11.469,0.593,453.670,375.186,45.866,-77.645,35.323,22932.804,85538.544,20090802_063426
3,KRAX20090802_103844_V03,15.769,0.285,454.086,371.561,50.706,-77.643,35.340,25353.228,84946.241,20090802_063844
3,KRAX20090802_104302_V03,20.069,0.139,457.218,366.500,53.330,-77.625,35.362,26665.096,85352.106,20090802_064302
1,KRAX20090802_092533_V03,-57.415,0.266,430.873,385.032,8.231,-77.771,35.280,4115.553,78035.483,20090802_052533
1,KRAX20090802_092953_V03,-53.081,0.110,431.773,384.994,14.145,-77.766,35.280,7072.535,78403.047,20090802_052953
2,KRAX20090802_095542_V03,-27.265,0.322,440.049,385.128,17.166,-77.720,35.279,8583.242,81945.977,20090802_055542
2,KRAX20090802_100000_V03,-22.965,0.264,439.895,385.034,22.277,-77.721,35.280,11138.367,81855.826,20090802_060000
7,KRAX20090802_114637_V03,83.652,0.071,25.763,435.878,31.385,-79.993,35.044,15692.675,153026.672,20090802_074637
4,KRAX20090804_102002_V03,-4.483,0.466,426.486,402.660,19.457,-77.796,35.201,9728.390,81452.112,20090804_062002
4,KRAX20090804_102554_V03,1.384,0.543,427.541,400.694,24.629,-77.790,35.209,12314.256,81249.481,20090804_062554
4,KRAX20090804_103148_V03,7.284,0.700,432.920,398.775,28.690,-77.760,35.218,14345.006,82801.480,20090804_063148
4,KRAX20090804_103741_V03,13.167,0.449,435.368,399.228,34.499,-77.747,35.216,17249.393,83920.441,20090804_063741
4,KRAX20090804_104331_V03,19.001,0.135,434.594,396.589,42.040,-77.751,35.228,21020.102,82832.656,20090804_064331
3,KRAX20090804_101411_V03,-10.333,0.508,230.391,470.020,15.326,-78.871,34.898,7663.102,91858.931,20090804_061411
3,KRAX20090804_102002_V03,-4.483,0.663,231.333,470.603,21.516,-78.866,34.896,10757.841,91952.078,20090804_062002
3,KRAX20090804_102554_V03,1.384,0.473,231.753,472.816,30.400,-78.863,34.886,15199.882,92902.052,20090804_062554
3,KRAX20090804_103148_V03,7.284,0.089,230.846,477.086,40.277,-78.868,34.867,20138.514,95054.748,20090804_063148
1,KRAX20090804_100227_V03,-22.066,0.571,423.754,393.513,7.083,-77.810,35.242,3541.462,77555.857,20090804_060227
1,KRAX20090804_100820_V03,-16.183,0.428,425.225,395.175,15.145,-77.802,35.234,7572.568,78643.941,20090804_060820
1,KRAX20090804_101411_V03,-10.333,0.420,434.658,408.121,22.165,-77.751,35.176,11082.541,86346.610,20090804_061411
6,KRAX20090804_102002_V03,-4.483,0.103,43.984,513.263,12.821,-79.887,34.696,6410.705,166602.268,20090804_062002
6,KRAX20090804_102554_V03,1.384,-1.000,43.984,513.263,22.149,-79.887,34.696,11074.705,166602.268,20090804_062554
6,KRAX20090804_103148_V03,7.284,-1.000,43.984,513.263,31.530,-79.887,34.696,15765.205,166602.268,20090804_063148
6,KRAX20090804_103741_V03,13.167,0.140,53.148,511.920,33.066,-79.837,34.703,16532.811,162670.114,20090804_063741
9,KRAX20090804_102554_V03,1.384,0.567,195.980,350.419,5.605,-79.063,35.437,2802.462,57797.512,20090804_062554
9,KRAX20090804_103148_V03,7.284,-1.000,195.980,350.419,14.986,-79.063,35.437,7492.962,57797.512,20090804_063148
9,KRAX20090804_103741_V03,13.167,0.093,200.389,355.102,28.932,-79.038,35.416,14466.021,56917.834,20090804_063741
11,KRAX20090804_103148_V03,7.284,0.358,113.024,119.352,19.139,-79.533,36.475,9569.485,129993.996,20090804_063148
11,KRAX20090804_103741_V03,13.167,0.184,113.285,119.207,26.729,-79.532,36.475,13364.307,129950.403,20090804_063741
7,KRAX20090804_102002_V03,-4.483,0.078,322.983,154.810,2.082,-78.362,36.319,1040.874,73498.934,20090804_062002
8,KRAX20090804_102002_V03,-4.483,0.067,279.901,387.520,13.883,-78.600,35.271,6941.628,44899.235,20090804_062002
12,KRAX20090804_103148_V03,7.284,0.055,68.988,284.852,13.981,-79.767,35.727,6990.413,115753.929,20090804_063148
4,KRAX20090805_095606_V03,-29.194,0.079,424.612,394.776,3.100,-77.806,35.236,1550.179,78279.119,20090805_055606
4,KRAX20090805_100159_V03,-23.311,0.114,424.983,394.280,10.387,-77.803,35.238,5193.460,78277.169,20090805_060159
4,KRAX20090805_101148_V03,-13.494,0.811,426.442,392.727,20.490,-77.795,35.245,10244.880,78399.480,20090805_061148
4,KRAX20090805_101741_V03,-7.611,0.586,434.136,390.654,22.942,-77.753,35.254,11470.868,80948.476,20090805_061741
4,KRAX20090805_102332_V03,-1.761,0.065,439.204,392.281,24.309,-77.725,35.247,12154.473,83506.866,20090805_062332
7,KRAX20090805_101741_V03,-7.611,0.054,177.176,347.441,3.122,-79.166,35.450,1560.904,65833.794,20090805_061741
7,KRAX20090805_102332_V03,-1.761,0.060,174.842,348.525,13.837,-79.179,35.445,6918.407,67117.747,20090805_062332
7,KRAX20090805_102923_V03,4.089,0.160,175.214,353.823,21.853,-79.177,35.421,10926.310,67949.511,20090805_062923
1,KRAX20090805_092642_V03,-58.594,0.165,383.734,197.563,7.996,-78.025,36.126,3998.215,66152.676,20090805_052642
1,KRAX20090805_093233_V03,-52.744,0.069,385.488,197.656,15.710,-78.015,36.126,7855.224,66675.372,20090805_053233
9,KRAX20090805_102923_V03,4.089,0.344,318.574,146.830,11.868,-78.387,36.355,5934.010,77146.249,20090805_062923
9,KRAX20090805_103517_V03,9.989,0.303,319.659,147.493,18.007,-78.380,36.352,9003.361,76884.571,20090805_063517
3,KRAX20090805_095012_V03,-35.094,0.144,287.932,118.651,16.514,-78.557,36.482,8257.095,90875.028,20090805_055012
10,KRAX20090805_104109_V03,15.856,0.051,253.298,50.543,10.694,-78.752,36.789,5347.099,126895.371,20090805_064109
8,KRAX20090806_095932_V03,-26.540,0.125,419.184,392.395,2.608,-77.835,35.247,1304.068,75401.632,20090806_055932
8,KRAX20090806_100522_V03,-20.707,0.065,419.144,392.435,9.876,-77.835,35.247,4938.062,75398.151,20090806_060522
8,KRAX20090806_101113_V03,-14.857,0.336,425.973,387.233,13.239,-77.798,35.270,6619.518,76613.964,20090806_061113
8,KRAX20090806_101706_V03,-8.974,0.776,431.607,381.272,16.503,-77.767,35.297,8251.596,77339.411,20090806_061706
8,KRAX20090806_102257_V03,-3.124,0.802,432.790,381.537,18.036,-77.760,35.296,9017.893,77912.478,20090806_062257
8,KRAX20090806_102848_V03,2.726,0.839,436.337,379.380,24.689,-77.740,35.305,12344.617,78881.344,20090806_062848
8,KRAX20090806_103442_V03,8.626,0.718,437.582,375.947,31.395,-77.733,35.321,15697.500,78575.758,20090806_063442
8,KRAX20090806_104034_V03,14.493,0.676,433.450,379.424,43.052,-77.756,35.305,21526.101,77648.282,20090806_064034
8,KRAX20090806_104627_V03,20.376,0.297,433.104,374.656,50.600,-77.758,35.327,25300.217,76305.688,20090806_064627
3,KRAX20090806_093604_V03,-50.007,0.082,189.484,168.615,20.864,-79.105,36.256,10432.232,85842.408,20090806_053604
3,KRAX20090806_094155_V03,-44.157,0.079,191.476,168.472,29.170,-79.094,36.256,14585.120,85259.975,20090806_054155
3,KRAX20090806_094747_V03,-38.290,0.214,200.846,163.095,32.339,-79.042,36.281,16169.395,84520.050,20090806_054747
16,KRAX20090806_114020_V03,74.260,0.072,214.239,250.295,21.332,-78.965,35.888,10665.806,49561.845,20090806_074020
16,KRAX20090806_114613_V03,80.143,0.445,215.031,250.189,29.100,-78.961,35.889,14550.249,49246.247,20090806_074613
16,KRAX20090806_115207_V03,86.043,0.172,221.921,249.365,30.510,-78.922,35.893,15255.005,46530.282,20090806_075207
2,KRAX20090806_093124_V03,-54.674,0.229,271.772,337.959,19.150,-78.646,35.494,9574.751,23652.309,20090806_053124
2,KRAX20090806_093604_V03,-50.007,0.206,272.317,337.691,25.580,-78.643,35.495,12790.151,23382.748,20090806_053604
2,KRAX20090806_094155_V03,-44.157,0.080,280.628,329.566,19.426,-78.597,35.532,9713.120,17673.749,20090806_054155
4,KRAX20090806_093604_V03,-50.007,0.076,377.581,190.647,59.044,-78.059,36.157,29521.755,67038.914,20090806_053604
4,KRAX20090806_094155_V03,-44.157,0.147,380.292,189.173,64.935,-78.044,36.164,32467.261,68427.573,20090806_054155
4,KRAX20090806_094747_V03,-38.290,-1.000,382.605,187.916,71.353,-78.031,36.169,35676.255,69617.585,20090806_054747
4,KRAX20090806_095339_V03,-32.424,0.137,395.964,173.658,62.556,-77.956,36.233,31277.870,79327.457,20090806_055339
13,KRAX20090806_112837_V03,62.543,0.277,227.403,220.955,6.410,-78.893,36.021,3204.895,53661.751,20090806_072837
13,KRAX20090806_113428_V03,68.393,0.367,229.886,218.511,12.124,-78.879,36.032,6061.993,53750.543,20090806_073428
14,KRAX20090806_112837_V03,62.543,0.057,197.414,258.277,22.380,-79.058,35.852,11190.109,55373.018,20090806_072837
14,KRAX20090806_113428_V03,68.393,0.347,199.942,257.097,28.664,-79.044,35.857,14331.796,54434.047,20090806_073428
15,KRAX20090806_114020_V03,74.260,0.389,240.673,211.087,7.094,-78.819,36.065,3547.237,53444.462,20090806_074020
15,KRAX20090806_114613_V03,80.143,0.302,242.688,210.295,13.767,-78.808,36.069,6883.347,53225.222,20090806_074613
19,KRAX20090806_114613_V03,80.143,0.053,369.458,258.309,8.252,-78.106,35.853,4126.049,40504.572,20090806_074613
19,KRAX20090806_115207_V03,86.043,0.165,371.338,256.528,15.316,-78.095,35.861,7657.862,41770.053,20090806_075207
1,KRAX20090806_092644_V03,-59.340,0.126,183.684,176.978,18.714,-79.137,36.218,9356.905,84651.762,20090806_052644
5,KRAX20090806_094155_V03,-44.157,0.097,270.441,300.466,21.114,-78.653,35.663,10557.127,14781.221,20090806_054155
10,KRAX20090806_100522_V03,-20.707,0.055,319.087,245.441,25.486,-78.384,35.911,12742.935,28900.725,20090806_060522
11,KRAX20090806_103442_V03,8.626,0.071,326.739,190.486,57.558,-78.341,36.159,28778.999,56365.390,20090806_063442
12,KRAX20090806_112242_V03,56.626,0.155,233.773,142.278,15.113,-78.859,36.375,7556.728,85530.978,20090806_072242
4,KRAX20090807_101038_V03,-16.221,0.066,405.728,405.325,17.568,-77.910,35.189,8783.779,74618.653,20090807_061038
4,KRAX20090807_102028_V03,-6.387,0.062,407.234,404.350,25.304,-77.901,35.194,12651.927,74813.118,20090807_062028
4,KRAX20090807_103019_V03,3.463,0.622,412.629,405.901,26.278,-77.872,35.186,13138.802,77298.776,20090807_063019
4,KRAX20090807_104010_V03,13.313,0.582,412.595,412.375,36.074,-77.872,35.157,18036.946,79538.923,20090807_064010
4,KRAX20090807_105001_V03,23.163,0.394,412.436,412.877,44.621,-77.873,35.155,22310.732,79660.383,20090807_065001
4,KRAX20090807_105950_V03,32.979,0.151,407.927,418.120,50.357,-77.898,35.132,25178.730,80000.785,20090807_065950
11,KRAX20090807_103019_V03,3.463,0.403,36.724,522.213,18.589,-79.926,34.655,9294.357,172259.078,20090807_063019
11,KRAX20090807_104010_V03,13.313,0.574,40.000,527.360,34.511,-79.908,34.632,17255.688,172693.571,20090807_064010
11,KRAX20090807_105001_V03,23.163,0.617,42.351,533.041,44.339,-79.894,34.607,22169.314,173702.849,20090807_065001
11,KRAX20090807_105950_V03,32.979,0.808,47.630,531.605,49.288,-79.866,34.614,24644.114,171268.586,20090807_065950
11,KRAX20090807_110941_V03,42.829,0.713,49.709,521.627,50.453,-79.855,34.659,25226.558,167155.701,20090807_070941
3,KRAX20090807_101038_V03,-16.221,0.307,213.201,470.991,8.570,-78.965,34.894,4285.116,95880.032,20090807_061038
3,KRAX20090807_102028_V03,-6.387,0.495,211.493,470.916,17.587,-78.974,34.894,8793.629,96236.626,20090807_062028
3,KRAX20090807_103019_V03,3.463,0.149,210.061,471.398,20.146,-78.982,34.892,10072.876,96781.072,20090807_063019
3,KRAX20090807_104010_V03,13.313,0.055,211.573,474.633,30.734,-78.974,34.877,15366.750,97872.202,20090807_064010
5,KRAX20090807_102028_V03,-6.387,0.722,263.481,386.286,8.129,-78.691,35.276,4064.268,46847.777,20090807_062028
5,KRAX20090807_103019_V03,3.463,0.378,262.940,387.894,16.175,-78.694,35.269,8087.352,47693.951,20090807_063019
7,KRAX20090807_102028_V03,-6.387,0.147,323.907,156.477,2.513,-78.357,36.312,1256.344,72750.014,20090807_062028
12,KRAX20090807_103019_V03,3.463,0.051,194.555,351.343,6.147,-79.071,35.433,3073.545,58640.457,20090807_063019
1,KRAX20090808_094702_V03,-40.602,0.283,419.691,390.463,2.507,-77.832,35.256,1253.389,75015.783,20090808_054702
1,KRAX20090808_095652_V03,-30.768,0.236,419.217,390.573,9.635,-77.835,35.255,4817.349,74860.268,20090808_055652
1,KRAX20090808_100643_V03,-20.918,0.852,417.685,389.101,13.481,-77.843,35.262,6740.493,73804.742,20090808_060643
1,KRAX20090808_101633_V03,-11.085,0.780,419.821,389.916,24.734,-77.832,35.258,12366.991,74903.232,20090808_061633
1,KRAX20090808_102624_V03,-1.235,0.662,418.619,388.346,31.497,-77.838,35.265,15748.548,73951.999,20090808_062624
9,KRAX20090808_100643_V03,-20.918,0.130,438.746,46.033,17.456,-77.713,36.807,8727.879,144697.592,20090808_060643
9,KRAX20090808_101633_V03,-11.085,0.056,439.277,56.481,26.352,-77.710,36.760,13175.851,140267.405,20090808_061633
10,KRAX20090808_102624_V03,-1.235,0.681,349.250,101.276,11.661,-78.215,36.560,5830.677,102368.040,20090808_062624
10,KRAX20090808_103614_V03,8.598,0.098,348.596,98.785,21.960,-78.219,36.572,10979.825,103500.126,20090808_063614
12,KRAX20090808_102624_V03,-1.235,0.061,213.242,460.745,21.175,-78.965,34.940,10587.497,91331.454,20090808_062624
12,KRAX20090808_103614_V03,8.598,0.068,214.670,457.651,34.285,-78.957,34.954,17142.277,89631.143,20090808_063614
16,KRAX20090808_112530_V03,57.865,0.065,481.766,75.597,26.762,-77.473,36.672,13380.989,144391.172,20090808_072530
16,KRAX20090808_113519_V03,67.682,0.266,485.065,77.722,33.278,-77.455,36.662,16639.173,144617.372,20090808_073519
2,KRAX20090808_094702_V03,-40.602,0.251,428.495,42.873,10.236,-77.770,36.822,5117.878,143723.109,20090808_054702
4,KRAX20090808_094702_V03,-40.602,0.137,397.685,21.372,7.361,-77.942,36.920,3680.378,147627.625,20090808_054702
5,KRAX20090808_094702_V03,-40.602,0.107,318.541,98.363,2.315,-78.386,36.574,1157.536,101243.913,20090808_054702
7,KRAX20090808_094702_V03,-40.602,0.059,293.573,458.405,11.431,-78.525,34.951,5715.286,79267.524,20090808_054702
11,KRAX20090808_102624_V03,-1.235,0.070,220.997,542.221,11.087,-78.920,34.573,5543.701,127389.428,20090808_062624
13,KRAX20090808_103614_V03,8.598,0.098,44.399,511.808,19.679,-79.885,34.703,9839.494,165977.593,20090808_063614
14,KRAX20090808_111537_V03,47.982,0.195,358.196,112.852,16.659,-78.165,36.508,8329.708,97993.861,20090808_071537
15,KRAX20090808_111537_V03,47.982,0.052,416.909,34.365,18.780,-77.835,36.860,9390.133,145111.830,20090808_071537
1,KRAX20090809_095706_V03,-31.317,0.582,421.044,388.502,6.794,-77.825,35.265,3396.782,74973.769,20090809_055706
1,KRAX20090809_100655_V03,-21.500,0.089,424.542,387.483,14.247,-77.806,35.269,7123.333,76098.680,20090809_060655
1,KRAX20090809_101643_V03,-11.700,0.051,426.123,386.392,24.757,-77.797,35.274,12378.637,76437.393,20090809_061643
1,KRAX20090809_102632_V03,-1.884,0.597,428.817,389.450,31.338,-77.782,35.260,15668.837,78414.329,20090809_062632
1,KRAX20090809_103623_V03,7.966,0.131,428.130,390.523,45.868,-77.786,35.255,22933.780,78440.691,20090809_063623
7,KRAX20090809_102632_V03,-1.884,0.160,49.969,513.626,11.767,-79.854,34.695,5883.316,164432.071,20090809_062632
7,KRAX20090809_103623_V03,7.966,0.109,49.438,514.411,25.477,-79.857,34.691,12738.518,164888.716,20090809_063623
7,KRAX20090809_104614_V03,17.816,0.117,53.142,519.279,37.613,-79.837,34.669,18806.593,165092.468,20090809_064614
3,KRAX20090809_101643_V03,-11.700,0.105,224.340,541.380,8.371,-78.902,34.577,4185.503,126480.105,20090809_061643
4,KRAX20090809_101643_V03,-11.700,0.101,226.918,460.894,9.745,-78.890,34.940,4872.553,88356.938,20090809_061643
6,KRAX20090809_102632_V03,-1.884,0.196,493.328,251.330,13.735,-77.420,35.880,6867.554,99680.264,20090809_062632
1,KRAX20090810_100820_V03,-20.866,0.137,429.849,398.194,12.373,-77.777,35.221,6186.335,81398.410,20090810_060820
1,KRAX20090810_101810_V03,-11.032,0.078,430.777,402.980,27.349,-77.772,35.199,13674.381,83227.932,20090810_061810
2,KRAX20090810_101810_V03,-11.032,0.062,25.841,108.099,23.188,-80.020,36.520,11594.090,167323.973,20090810_061810
2,KRAX20090810_102800_V03,-1.199,0.165,24.686,108.831,29.442,-80.027,36.517,14720.824,167588.391,20090810_062800
3,KRAX20090810_101810_V03,-11.032,0.054,288.185,396.806,18.609,-78.555,35.229,9304.577,48762.139,20090810_061810
3,KRAX20090812_095149_V03,-38.948,0.150,422.733,394.825,3.552,-77.816,35.236,1776.146,77548.768,20090812_055149
3,KRAX20090812_095742_V03,-33.064,0.412,424.520,394.722,11.189,-77.806,35.236,5594.413,78226.291,20090812_055742
3,KRAX20090812_100335_V03,-27.181,0.708,428.103,396.101,14.662,-77.786,35.230,7330.909,80071.406,20090812_060335
3,KRAX20090812_100926_V03,-21.331,0.645,429.434,399.039,18.640,-77.779,35.217,9319.855,81489.278,20090812_060926
3,KRAX20090812_101519_V03,-15.448,0.700,422.343,401.426,23.360,-77.818,35.206,11679.877,79459.179,20090812_061519
3,KRAX20090812_102109_V03,-9.614,0.134,423.948,405.051,25.002,-77.810,35.190,12501.018,81238.324,20090812_062109
1,KRAX20090812_093415_V03,-56.514,0.412,391.354,291.972,6.877,-77.985,35.700,3438.599,45852.893,20090812_053415
1,KRAX20090812_094007_V03,-50.648,0.126,393.111,290.628,13.065,-77.976,35.706,6532.680,46790.934,20090812_054007
7,KRAX20090812_102701_V03,-3.748,0.337,492.519,347.272,12.863,-77.430,35.448,6431.316,99118.770,20090812_062701
7,KRAX20090812_103252_V03,2.102,0.113,491.904,347.098,21.647,-77.433,35.448,10823.453,98799.557,20090812_063252
8,KRAX20090812_102701_V03,-3.748,0.112,47.493,94.612,29.448,-79.901,36.583,14724.095,162745.437,20090812_062701
8,KRAX20090812_103252_V03,2.102,0.215,51.199,93.561,35.967,-79.880,36.588,17983.667,161646.745,20090812_063252
10,KRAX20090812_102701_V03,-3.748,0.091,302.607,395.676,11.360,-78.476,35.234,5679.916,47855.540,20090812_062701
10,KRAX20090812_103252_V03,2.102,0.051,303.268,396.125,19.833,-78.472,35.232,9916.271,48090.238,20090812_063252
12,KRAX20090812_103844_V03,7.969,0.328,233.057,475.204,31.021,-78.856,34.875,15510.303,93778.932,20090812_063844
12,KRAX20090812_104437_V03,13.852,0.051,233.940,474.750,38.927,-78.851,34.877,19463.252,93409.552,20090812_064437
13,KRAX20090812_103844_V03,7.969,0.229,257.642,181.383,6.405,-78.725,36.200,3202.389,62976.500,20090812_063844
13,KRAX20090812_104437_V03,13.852,0.186,258.847,181.186,15.053,-78.719,36.200,7526.724,62869.719,20090812_064437
14,KRAX20090812_104437_V03,13.852,0.173,11.363,242.513,18.136,-80.089,35.914,9067.988,147152.890,20090812_064437
14,KRAX20090812_105029_V03,19.719,0.062,13.565,242.094,25.903,-80.077,35.916,12951.620,146114.603,20090812_065029
5,KRAX20090812_095742_V03,-33.064,0.056,415.794,276.375,9.008,-77.850,35.770,4503.792,59089.699,20090812_055742
