track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20061107_120152,12.112,0.113,27.144,408.457,44.136,-79.612,40.423,22068.216,146810.613,20061107_070152
1,KCCX20061107_121134,21.812,0.392,28.724,406.173,50.988,-79.603,40.434,25493.955,145656.519,20061107_071134
1,KCCX20061107_122116,31.512,0.099,35.488,398.676,51.353,-79.563,40.468,25676.639,141158.941,20061107_072116
2,KCCX20061107_125022,60.612,0.054,36.713,365.321,47.114,-79.560,40.618,23557.026,135634.378,20061107_075022
9,KCCX20061108_124553,54.940,0.332,358.970,385.655,18.897,-77.656,40.537,9448.334,51995.846,20061108_074553
9,KCCX20061108_125005,59.140,0.927,360.990,384.725,22.984,-77.644,40.541,11491.806,52196.791,20061108_075005
9,KCCX20061108_125418,63.357,0.373,364.571,378.662,23.262,-77.623,40.568,11631.177,50884.953,20061108_075418
9,KCCX20061108_125830,67.557,0.069,367.393,372.580,22.507,-77.606,40.596,11253.408,49521.644,20061108_075830
2,KCCX20061108_120349,12.873,0.068,207.766,524.844,24.749,-78.543,39.909,12374.447,121513.249,20061108_070349
2,KCCX20061108_120801,17.073,0.095,207.874,524.542,30.915,-78.543,39.911,15457.738,121352.909,20061108_070801
2,KCCX20061108_121214,21.290,0.133,210.223,521.349,26.824,-78.529,39.925,13412.004,119431.308,20061108_071214
6,KCCX20061108_123316,42.323,0.106,191.748,365.102,16.630,-78.644,40.628,8314.890,63159.826,20061108_073316
6,KCCX20061108_123729,46.540,0.073,191.282,364.715,21.898,-78.646,40.630,10948.862,63260.803,20061108_073729
8,KCCX20061108_124141,50.740,0.071,448.275,292.492,22.507,-77.123,40.954,11253.597,74232.340,20061108_074141
8,KCCX20061108_124553,54.940,0.051,448.444,291.116,27.843,-77.122,40.960,13921.469,74355.023,20061108_074553
11,KCCX20061108_125005,59.140,0.095,374.222,431.414,18.080,-77.567,40.331,9040.224,75462.955,20061108_075005
11,KCCX20061108_125418,63.357,0.696,374.853,429.561,21.991,-77.563,40.339,10995.458,74814.880,20061108_075418
11,KCCX20061108_125830,67.557,0.422,378.702,423.120,18.081,-77.541,40.368,9040.586,73062.825,20061108_075830
14,KCCX20061108_130655,75.973,0.399,451.907,422.734,30.104,-77.110,40.367,15051.970,97646.697,20061108_080655
14,KCCX20061108_131107,80.173,0.056,451.999,421.361,35.980,-77.109,40.373,17990.067,97252.387,20061108_081107
1,KCCX20061108_114247,-8.160,0.209,259.409,361.060,30.535,-78.244,40.648,15267.538,36660.407,20061108_064247
4,KCCX20061108_122038,29.690,0.074,341.699,412.656,12.691,-77.758,40.416,6345.358,60062.839,20061108_072038
5,KCCX20061108_122451,33.907,0.140,195.611,368.010,19.369,-78.621,40.615,9684.423,62294.690,20061108_072451
7,KCCX20061108_123729,46.540,0.116,346.507,396.406,20.445,-77.730,40.489,10222.532,53518.857,20061108_073729
10,KCCX20061108_124553,54.940,0.113,365.129,439.433,25.112,-77.621,40.295,12555.897,76946.949,20061108_074553
13,KCCX20061108_125830,67.557,0.056,446.983,428.161,28.842,-77.139,40.343,14420.918,97505.478,20061108_075830
15,KCCX20061108_131107,80.173,0.291,418.679,316.957,35.687,-77.300,40.845,17843.691,59942.079,20061108_081107
15,KCCX20061108_131520,84.390,0.073,401.929,312.343,25.337,-77.399,40.866,12668.446,51336.895,20061108_081520
16,KCCX20061108_131107,80.173,0.091,321.040,399.169,11.900,-77.880,40.476,5950.035,50688.030,20061108_081107
16,KCCX20061108_131520,84.390,0.068,326.776,395.416,9.212,-77.846,40.493,4606.026,49550.792,20061108_081520
17,KCCX20061108_131107,80.173,0.066,350.170,443.567,20.388,-77.709,40.276,10193.932,76040.435,20061108_081107
3,KCCX20061111_124534,51.054,0.059,153.133,226.524,14.870,-78.880,41.251,7434.984,82110.898,20061111_074534
3,KCCX20061111_124946,55.254,0.067,153.496,225.896,21.335,-78.878,41.253,10667.325,82089.796,20061111_074946
1,KCCX20061111_123708,42.621,0.063,112.034,246.707,27.189,-79.124,41.158,13594.575,97687.187,20061111_073708
2,KCCX20061112_110541,-50.018,0.077,414.915,159.626,13.906,-77.315,41.553,6952.782,90706.268,20061112_060541
2,KCCX20061112_110953,-45.818,0.100,415.598,158.522,18.976,-77.311,41.558,9488.041,91349.373,20061112_060953
2,KCCX20061112_111406,-41.602,-1.000,416.109,157.696,24.476,-77.308,41.562,12238.166,91831.209,20061112_061406
2,KCCX20061112_111819,-37.385,0.071,418.450,173.017,31.886,-77.295,41.493,15943.099,86826.164,20061112_061819
2,KCCX20061112_112231,-33.185,0.203,420.371,175.444,34.597,-77.283,41.482,17298.624,86607.362,20061112_062231
2,KCCX20061112_112643,-28.985,0.705,420.472,171.798,25.391,-77.282,41.498,12695.614,87961.857,20061112_062643
2,KCCX20061112_113055,-24.785,0.463,422.258,170.987,29.728,-77.272,41.502,14863.849,88869.703,20061112_063055
2,KCCX20061112_113508,-20.568,0.463,428.653,165.652,21.847,-77.233,41.525,10923.351,93006.759,20061112_063508
1,KCCX20061112_110129,-54.218,0.062,421.470,248.080,60.421,-77.280,41.155,30210.308,66050.152,20061112_060129
1,KCCX20061112_110541,-50.018,0.058,421.933,248.233,65.865,-77.278,41.154,32932.372,66233.366,20061112_060541
1,KCCX20061112_110953,-45.818,0.063,395.147,248.816,29.175,-77.437,41.152,14587.448,54020.368,20061112_060953
1,KCCX20061112_111406,-41.602,0.153,419.108,250.119,50.092,-77.294,41.145,25045.860,64565.614,20061112_061406
1,KCCX20061112_111819,-37.385,0.131,402.092,248.748,32.166,-77.396,41.152,16083.076,57117.397,20061112_061819
11,KCCX20061112_115714,1.532,0.273,405.581,277.951,14.099,-77.376,41.021,7049.297,53929.521,20061112_065714
11,KCCX20061112_120127,5.748,0.071,405.768,277.348,19.961,-77.375,41.023,9980.401,54083.334,20061112_070127
11,KCCX20061112_120538,9.932,0.050,414.646,287.238,2.049,-77.323,40.979,1024.368,57676.970,20061112_070538
15,KCCX20061112_123506,39.398,0.134,360.200,291.891,8.579,-77.646,40.959,4289.265,30371.729,20061112_073506
15,KCCX20061112_123918,43.598,-1.000,360.200,291.891,15.257,-77.646,40.959,7628.265,30371.729,20061112_073918
15,KCCX20061112_124332,47.832,-1.000,360.200,291.891,21.988,-77.646,40.959,10993.765,30371.729,20061112_074332
15,KCCX20061112_124743,52.015,0.059,354.441,301.269,31.798,-77.681,40.917,15898.880,27227.825,20061112_074743
18,KCCX20061112_123918,43.598,0.055,259.495,387.324,29.350,-78.243,40.530,14674.898,48130.232,20061112_073918
18,KCCX20061112_124332,47.832,-1.000,259.495,387.324,36.081,-78.243,40.530,18040.398,48130.232,20061112_074332
18,KCCX20061112_124743,52.015,0.142,262.240,385.711,37.523,-78.227,40.537,18761.340,46830.020,20061112_074743
8,KCCX20061112_113508,-20.568,0.072,368.590,377.886,20.177,-77.599,40.572,10088.375,51890.979,20061112_063508
9,KCCX20061112_114334,-12.135,0.074,229.445,507.220,35.938,-78.417,39.989,17968.925,109451.074,20061112_064334
10,KCCX20061112_114849,-6.885,0.064,383.214,328.022,2.677,-77.511,40.796,1338.642,43902.904,20061112_064849
12,KCCX20061112_115714,1.532,0.096,391.453,302.723,14.367,-77.461,40.910,7183.598,45746.787,20061112_065714
16,KCCX20061112_123506,39.398,0.120,437.810,121.293,35.482,-77.176,41.725,17740.822,112835.715,20061112_073506
22,KCCX20061112_131258,77.265,0.231,471.894,96.653,30.671,-76.969,41.834,15335.629,133132.772,20061112_081258
2,KCCX20061113_113649,-20.073,0.454,235.052,114.381,12.560,-78.394,41.758,6279.844,98326.724,20061113_063649
2,KCCX20061113_114631,-10.373,0.453,230.467,110.446,18.620,-78.422,41.776,9309.921,100952.442,20061113_064631
2,KCCX20061113_115613,-0.673,0.394,261.811,120.360,33.222,-78.233,41.732,16610.936,91827.293,20061113_065613
2,KCCX20061113_120556,9.044,0.136,246.328,119.134,24.732,-78.326,41.737,12366.114,94330.774,20061113_070556
2,KCCX20061113_121643,19.827,0.061,246.628,115.343,33.721,-78.325,41.754,16860.507,96107.853,20061113_071643
1,KCCX20061113_110742,-49.190,0.050,210.741,458.575,10.600,-78.528,40.208,5300.241,90985.303,20061113_060742
3,KCCX20061113_113649,-20.073,0.359,529.942,522.129,39.379,-76.659,39.915,19689.262,159855.141,20061113_063649
7,KCCX20061113_124551,48.960,0.058,530.671,547.750,51.884,-76.657,39.800,25942.047,169254.949,20061113_074551
1,KCCX20061114_121910,21.091,0.189,286.746,289.959,28.573,-78.083,40.968,14286.572,8313.812,20061114_071910
1,KCCX20061114_122853,30.807,-1.000,286.746,289.959,44.023,-78.083,40.968,22011.322,8313.812,20061114_072853
1,KCCX20061114_123941,41.607,0.069,291.465,287.566,30.731,-78.055,40.979,15365.322,7540.518,20061114_073941
3,KCCX20061114_124922,51.291,0.189,314.965,326.548,17.070,-77.915,40.803,8535.183,15237.691,20061114_074922
2,KCCX20061116_110614,-54.208,0.133,334.739,342.211,31.931,-77.798,40.733,15965.488,27333.926,20061116_060614
2,KCCX20061116_111159,-48.458,0.121,335.465,339.454,42.064,-77.794,40.745,21032.228,26525.221,20061116_061159
1,KCCX20061116_110029,-59.958,0.287,398.876,505.710,14.185,-77.425,39.995,7092.690,114119.641,20061116_060029
3,KCCX20061116_115209,-8.291,0.082,348.006,175.489,46.026,-77.716,41.483,23013.077,66722.356,20061116_065209
4,KCCX20061116_124932,49.092,0.078,282.233,229.216,50.258,-78.110,41.242,25129.080,36490.107,20061116_074932
5,KCCX20061116_131230,72.059,0.058,209.126,157.028,46.830,-78.549,41.565,23414.900,84703.924,20061116_081230
5,KCCX20061117_124337,41.999,0.098,273.347,101.593,32.639,-78.164,41.816,16319.712,100094.433,20061117_074337
5,KCCX20061117_124921,47.732,0.078,274.992,99.316,42.485,-78.154,41.826,21242.293,101118.168,20061117_074921
1,KCCX20061117_111319,-48.301,0.114,354.931,203.434,11.008,-77.676,41.357,5504.108,55548.114,20061117_061319
2,KCCX20061117_112259,-38.635,0.245,386.209,31.498,20.596,-77.483,42.131,10298.161,141001.327,20061117_062259
3,KCCX20061117_120911,7.565,0.057,280.954,176.548,21.335,-78.118,41.479,10667.389,62456.046,20061117_070911
4,KCCX20061117_123753,36.265,0.099,223.016,184.408,19.059,-78.464,41.443,9529.518,69440.726,20061117_073753
2,KCCX20061118_122146,18.976,0.053,22.955,108.817,42.424,-79.670,41.772,21212.030,168303.977,20061118_072146
2,KCCX20061118_123129,28.693,-1.000,22.955,108.817,57.874,-79.670,41.772,28936.780,168303.977,20061118_073129
2,KCCX20061118_124112,38.409,0.201,39.773,106.074,60.836,-79.569,41.786,30417.818,162269.447,20061118_074112
2,KCCX20061118_125055,48.126,0.299,48.965,100.609,61.182,-79.514,41.811,30590.887,160293.124,20061118_075055
2,KCCX20061118_130037,57.826,0.092,55.434,89.070,65.126,-79.477,41.863,32562.838,161480.646,20061118_080037
1,KCCX20061118_111346,-49.024,0.267,19.952,221.362,29.658,-79.675,41.265,14829.096,145439.629,20061118_061346
1,KCCX20061118_112330,-39.291,0.532,25.461,223.171,41.243,-79.642,41.257,20621.375,142543.145,20061118_062330
1,KCCX20061118_113312,-29.591,0.074,36.321,212.365,46.603,-79.578,41.307,23301.286,138930.126,20061118_063312
3,KCCX20061118_125055,48.126,0.088,18.328,493.812,25.251,-79.654,40.038,12625.564,170954.764,20061118_075055
3,KCCX20061118_130037,57.826,0.506,23.518,486.128,35.604,-79.625,40.074,17801.926,166647.923,20061118_080037
1,KCCX20061119_112710,-36.791,0.119,28.719,395.335,24.544,-79.604,40.483,12271.981,143772.656,20061119_062710
1,KCCX20061119_113654,-27.058,0.107,31.232,396.734,34.263,-79.589,40.477,17131.420,142823.207,20061119_063654
2,KCCX20061119_114636,-17.358,0.240,75.583,223.352,23.902,-79.343,41.260,11950.820,118572.803,20061119_064636
2,KCCX20061119_115618,-7.658,0.079,75.579,222.989,31.556,-79.343,41.262,15777.959,118633.216,20061119_065618
3,KCCX20061119_131528,71.509,0.075,228.091,302.148,11.760,-78.431,40.913,5880.127,35970.760,20061119_081528
1,KCCX20061120_110656,-58.185,0.052,333.385,433.617,7.922,-77.807,40.321,3961.046,68862.177,20061120_060656
1,KCCX20061120_111640,-48.452,0.050,329.834,420.302,15.440,-77.828,40.381,7720.133,61973.180,20061120_061640
2,KCCX20061120_124418,39.181,0.065,376.576,309.421,15.897,-77.550,40.880,7948.372,38576.586,20061120_074418
3,KCCX20061120_124418,39.181,0.063,378.990,259.831,6.267,-77.534,41.103,3133.286,44308.336,20061120_074418
4,KCCX20061120_131331,68.398,0.074,372.933,376.341,26.098,-77.573,40.579,13048.805,52790.148,20061120_081331
1,KCCX20061123_113821,-30.206,0.144,420.837,474.971,27.740,-77.295,40.133,13870.203,106320.703,20061123_063821
2,KCCX20061123_113821,-30.206,0.071,452.596,412.524,41.554,-77.105,40.413,20777.149,94798.718,20061123_063821
2,KCCX20061123_114405,-24.472,-1.000,452.596,412.524,50.670,-77.105,40.413,25335.149,94798.718,20061123_064405
2,KCCX20061123_114951,-18.706,0.065,451.193,406.550,44.169,-77.113,40.440,22084.507,92482.573,20061123_064951
3,KCCX20061123_114405,-24.472,0.065,483.296,338.321,36.494,-76.919,40.745,18246.851,93629.538,20061123_064405
3,KCCX20061123_114951,-18.706,0.171,472.251,340.083,30.696,-76.984,40.738,15348.215,88426.458,20061123_064951
6,KCCX20061123_121355,5.361,0.126,447.820,175.980,23.610,-77.119,41.478,11804.825,96477.573,20061123_071355
7,KCCX20061123_121939,11.094,0.074,373.043,262.619,27.563,-77.569,41.091,13781.433,41026.579,20061123_071939
1,KCCX20061124_111139,-58.033,0.079,253.472,437.985,2.927,-78.278,40.301,1463.266,72809.228,20061124_061139
1,KCCX20061127_112137,-51.382,0.210,299.270,299.359,5.611,-78.008,40.926,2805.515,485.713,20061127_062137
1,KCCX20061127_113223,-40.615,0.347,299.579,298.935,12.479,-78.006,40.928,6239.393,572.664,20061127_063223
4,KCCX20061127_124959,36.985,0.080,297.226,297.665,11.830,-78.020,40.934,5914.829,1812.792,20061127_074959
4,KCCX20061127_125943,46.718,0.182,298.063,297.272,20.830,-78.015,40.935,10414.768,1673.132,20061127_075943
4,KCCX20061127_130924,56.402,0.063,293.968,301.458,18.558,-78.040,40.916,9278.828,3102.835,20061127_080924
4,KCCX20061127_131906,66.102,0.252,298.932,302.897,26.429,-78.010,40.910,13214.517,1543.590,20061127_081906
4,KCCX20061127_132848,75.802,0.369,303.627,306.594,22.675,-77.982,40.893,11337.749,3762.900,20061127_082848
3,KCCX20061127_120130,-11.498,0.105,298.447,297.715,10.098,-78.013,40.933,5048.878,1381.382,20061127_070130
2,KCCX20061129_122753,12.741,0.359,373.587,302.093,27.973,-77.567,40.913,13986.530,36808.598,20061129_072753
2,KCCX20061129_123736,22.458,0.113,381.082,300.342,34.676,-77.523,40.921,17337.841,40541.215,20061129_073736
1,KCCX20061129_120830,-6.642,0.052,248.896,166.314,12.530,-78.310,41.525,6265.182,71560.456,20061129_070830
3,KCCX20061129_130641,51.541,0.076,306.270,124.998,23.518,-77.966,41.711,11759.209,87557.074,20061129_080641
4,KCCX20061129_131624,61.258,0.053,246.979,427.740,8.702,-78.316,40.347,4350.996,69153.049,20061129_081624
1,KCCX20061130_125100,34.808,0.088,276.385,276.414,24.685,-78.144,41.029,12342.344,16688.073,20061130_075100
2,KCCX20061130_130812,52.008,0.076,308.287,252.087,28.358,-77.955,41.139,14179.127,24312.386,20061130_080812
8,KCCX20061201_130420,47.108,0.082,530.965,488.578,27.823,-76.650,40.066,13911.513,149085.990,20061201_080420
8,KCCX20061201_130834,51.341,-1.000,530.965,488.578,34.554,-76.650,40.066,17277.013,149085.990,20061201_080834
8,KCCX20061201_131247,55.558,-1.000,530.965,488.578,41.259,-76.650,40.066,20629.263,149085.990,20061201_081247
8,KCCX20061201_131700,59.775,0.185,534.196,489.626,40.756,-76.631,40.061,20377.758,150669.946,20061201_081700
8,KCCX20061201_132114,64.008,0.242,536.217,479.473,44.305,-76.619,40.107,22152.375,148331.454,20061201_082114
8,KCCX20061201_132528,68.241,0.121,535.236,475.006,42.648,-76.624,40.127,21324.205,146597.196,20061201_082528
3,KCCX20061201_122511,7.958,0.062,429.349,571.106,35.299,-77.250,39.700,17649.261,150191.339,20061201_072511
3,KCCX20061201_122925,12.191,0.217,432.262,570.380,39.892,-77.233,39.703,19946.209,150498.030,20061201_072925
3,KCCX20061201_123339,16.425,0.080,437.979,564.777,43.091,-77.199,39.728,21545.363,149285.954,20061201_073339
3,KCCX20061201_123858,21.741,-1.000,444.097,559.260,47.688,-77.163,39.753,23843.801,148306.897,20061201_073858
3,KCCX20061201_124312,25.975,0.055,464.863,542.878,42.222,-77.041,39.825,21110.950,146773.413,20061201_074312
3,KCCX20061201_124726,30.208,0.167,464.942,539.166,48.362,-77.040,39.842,24181.009,145263.849,20061201_074726
3,KCCX20061201_125139,34.425,0.123,476.849,523.679,44.799,-76.970,39.911,22399.673,142572.718,20061201_075139
7,KCCX20061201_125552,38.641,0.094,511.395,504.242,27.456,-76.766,39.997,13727.914,146971.608,20061201_075552
7,KCCX20061201_130006,42.875,-1.000,511.395,504.242,34.187,-76.766,39.997,17093.414,146971.608,20061201_080006
7,KCCX20061201_130420,47.108,-1.000,511.395,504.242,40.918,-76.766,39.997,20458.914,146971.608,20061201_080420
7,KCCX20061201_130834,51.341,0.082,522.039,495.093,44.457,-76.703,40.037,22228.430,147786.157,20061201_080834
7,KCCX20061201_131247,55.558,0.214,527.113,491.357,48.128,-76.673,40.054,24063.976,148490.572,20061201_081247
1,KCCX20061201_113332,-43.692,0.069,225.756,261.327,30.583,-78.446,41.096,15291.588,41856.186,20061201_063332
1,KCCX20061201_113916,-37.959,0.119,232.003,259.243,36.510,-78.409,41.106,18254.792,39637.850,20061201_063916
1,KCCX20061201_114501,-32.209,0.290,258.842,241.862,25.433,-78.249,41.185,12716.345,35616.150,20061201_064501
4,KCCX20061201_122511,7.958,0.058,89.106,349.978,12.769,-79.251,40.691,6384.649,108367.464,20061201_072511
9,KCCX20061201_132528,68.241,0.145,201.308,358.460,21.073,-78.587,40.658,10536.543,57353.593,20061201_082528
1,KCCX20061203_112818,-50.940,0.274,301.923,303.936,14.130,-77.992,40.905,7065.247,2190.219,20061203_062818
1,KCCX20061203_113802,-41.207,0.082,301.452,303.017,21.173,-77.995,40.909,10586.671,1674.065,20061203_063802
3,KCCX20061203_123623,17.143,0.076,300.562,295.771,15.722,-78.001,40.942,7860.771,2133.141,20061203_073623
3,KCCX20061203_124608,26.893,0.126,300.736,295.386,23.376,-78.000,40.944,11688.145,2336.203,20061203_074608
4,KCCX20061203_131623,57.143,0.146,300.639,298.591,13.716,-78.000,40.929,6857.777,773.653,20061203_081623
4,KCCX20061203_132607,66.876,0.111,300.488,298.554,21.611,-78.001,40.930,10805.276,762.848,20061203_082607
4,KCCX20061203_133551,76.610,0.071,298.383,300.542,17.171,-78.013,40.921,8585.690,852.618,20061203_083551
4,KCCX20061203_134535,86.343,0.053,300.578,298.359,23.875,-78.000,40.930,11937.342,869.903,20061203_084535
2,KCCX20061203_120713,-12.024,0.151,299.971,300.010,14.608,-78.004,40.923,7304.195,15.565,20061203_070713
1,KCCX20061204_113313,-47.004,0.111,278.163,213.084,28.720,-78.134,41.314,14360.193,44808.543,20061204_063313
2,KCCX20061204_124117,21.063,0.137,379.169,308.974,25.734,-77.534,40.882,12867.031,39837.837,20061204_074117
3,KCCX20061204_130045,40.530,0.173,147.552,220.544,33.434,-78.914,41.277,16716.797,85956.050,20061204_080045
1,KCCX20061205_113032,-50.647,0.080,228.840,337.054,10.445,-78.425,40.755,5222.654,40114.562,20061205_063032
1,KCCX20061205_114016,-40.914,0.076,231.557,340.147,24.075,-78.409,40.742,12037.601,39674.122,20061205_064016
1,KCCX20061205_115000,-31.181,0.319,250.084,346.583,25.161,-78.299,40.713,12580.447,34137.715,20061205_065000
8,KCCX20061205_133707,75.936,0.054,335.449,388.368,31.335,-77.795,40.525,15667.725,47606.663,20061205_083707
8,KCCX20061205_134651,85.669,0.081,343.486,392.855,38.414,-77.747,40.505,19206.849,51266.669,20061205_084651
4,KCCX20061205_114016,-40.914,0.143,391.013,195.243,48.551,-77.460,41.393,24275.566,69385.430,20061205_064016
4,KCCX20061205_115000,-31.181,-1.000,391.013,195.243,64.027,-77.460,41.393,32013.566,69385.430,20061205_065000
4,KCCX20061205_115944,-21.447,0.056,418.203,194.589,56.146,-77.297,41.395,28072.758,79188.966,20061205_065944
6,KCCX20061205_125810,36.986,0.086,336.834,346.743,31.947,-77.786,40.712,15973.337,29755.674,20061205_075810
7,KCCX20061205_130754,46.719,0.083,333.121,199.035,28.997,-77.806,41.377,14498.650,53129.291,20061205_080754
1,KCCX20061206_120344,-18.388,0.255,56.617,262.998,81.574,-79.452,41.081,40786.789,123090.065,20061206_070344
1,KCCX20061206_121329,-8.638,0.752,68.483,268.985,82.447,-79.381,41.054,41223.600,116792.670,20061206_071329
1,KCCX20061206_122312,1.079,0.562,73.344,274.440,78.573,-79.352,41.030,39286.456,114046.586,20061206_072312
1,KCCX20061206_123257,10.829,0.162,74.361,278.187,77.550,-79.345,41.013,38775.055,113345.457,20061206_073257
4,KCCX20061207_122817,5.243,0.050,42.115,182.016,74.378,-79.547,41.444,37188.965,141796.241,20061207_072817
4,KCCX20061207_123800,14.960,0.319,48.808,195.106,82.695,-79.506,41.386,41347.327,136106.935,20061207_073800
4,KCCX20061207_124742,24.660,0.131,56.496,205.616,83.247,-79.459,41.339,41623.600,130577.922,20061207_074742
4,KCCX20061207_125724,34.360,-1.000,63.998,216.363,84.886,-79.413,41.291,42442.975,125192.055,20061207_075724
4,KCCX20061207_130707,44.077,-1.000,71.512,227.128,86.528,-79.367,41.243,43263.757,119913.481,20061207_080707
4,KCCX20061207_131649,53.777,0.064,81.412,204.663,94.055,-79.310,41.345,47027.371,119236.889,20061207_081649
4,KCCX20061207_132631,63.477,-1.000,89.873,202.125,98.049,-79.259,41.357,49024.433,115901.654,20061207_082631
4,KCCX20061207_133615,73.210,0.099,91.832,129.682,39.966,-79.254,41.683,19983.170,134482.211,20061207_083615
5,KCCX20061207_124742,24.660,0.062,329.247,342.190,17.916,-77.831,40.733,8957.867,25667.916,20061207_074742
5,KCCX20061207_125724,34.360,0.106,335.979,342.043,28.294,-77.791,40.734,14147.123,27668.083,20061207_075724
5,KCCX20061207_130707,44.077,0.060,349.393,344.239,24.303,-77.712,40.724,12151.255,33153.806,20061207_080707
1,KCCX20061207_115909,-23.890,0.061,378.407,175.580,76.872,-77.534,41.482,38435.810,73532.291,20061207_065909
2,KCCX20061207_121835,-4.457,0.087,439.102,120.958,69.906,-77.168,41.726,34953.056,113363.555,20061207_071835
3,KCCX20061207_122817,5.243,0.162,230.485,435.481,64.173,-78.413,40.312,32086.269,76137.393,20061207_072817
6,KCCX20061207_125724,34.360,0.094,55.318,235.298,65.675,-79.463,41.205,32837.715,126546.304,20061207_075724
7,KCCX20061207_125724,34.360,0.066,435.042,326.933,43.429,-77.204,40.799,21714.664,68851.030,20061207_075724
1,KCCX20061211_114046,-45.720,0.055,24.548,351.812,29.171,-79.633,40.678,14585.274,140141.131,20061211_064046
2,KCCX20061211_122105,-5.403,0.251,517.775,245.510,35.691,-76.706,41.161,17845.470,112244.376,20061211_072105
3,KCCX20061211_123923,12.897,0.062,365.355,45.002,21.222,-77.609,42.070,10610.798,131619.952,20061211_073923
4,KCCX20061211_130223,35.897,0.064,301.958,300.692,16.792,-77.992,40.920,8395.821,1038.220,20061211_080223
5,KCCX20061211_133653,70.397,0.186,299.548,306.897,21.916,-78.007,40.892,10957.924,3456.068,20061211_083653
1,KCCX20061212_114251,-44.437,0.391,283.450,292.294,10.191,-78.102,40.958,5095.634,9127.848,20061212_064251
7,KCCX20061213_132257,54.890,0.059,87.688,134.200,15.281,-79.278,41.663,7640.714,134690.274,20061213_082257
7,KCCX20061213_132842,60.640,0.169,88.659,133.619,23.989,-79.273,41.665,11994.526,134487.750,20061213_082842
7,KCCX20061213_133425,66.357,0.443,98.664,127.411,28.646,-79.213,41.694,14323.202,132592.770,20061213_083425
7,KCCX20061213_134009,72.090,0.230,109.595,119.017,30.388,-79.148,41.732,15194.021,131347.788,20061213_084009
7,KCCX20061213_134552,77.807,0.344,122.047,110.298,30.067,-79.074,41.772,15033.267,130051.840,20061213_084552
7,KCCX20061213_135135,83.523,0.110,133.846,102.693,29.837,-79.004,41.807,14918.453,128973.852,20061213_085135
5,KCCX20061213_131025,42.357,0.068,52.061,156.243,21.382,-79.490,41.561,10691.172,143300.097,20061213_081025
5,KCCX20061213_131608,48.073,0.054,50.121,153.971,32.429,-79.502,41.571,16214.702,144710.022,20061213_081608
1,KCCX20061213_120141,-26.377,0.069,262.144,268.268,24.251,-78.229,41.066,12125.301,24698.242,20061213_070141
2,KCCX20061213_121309,-14.910,0.067,294.584,318.275,19.012,-78.036,40.841,9506.149,9530.311,20061213_071309
3,KCCX20061213_123603,7.990,0.402,29.428,499.174,35.307,-79.589,40.015,17653.400,167987.658,20061213_073603
4,KCCX20061213_125857,30.890,0.106,147.265,577.878,23.533,-78.894,39.668,11766.510,158543.396,20061213_075857
1,KCCX20061215_113551,-53.674,0.086,299.812,299.478,6.175,-78.005,40.925,3087.708,277.511,20061215_063551
1,KCCX20061215_114534,-43.958,0.073,299.694,300.115,13.622,-78.006,40.923,6811.093,163.390,20061215_064534
2,KCCX20061215_122424,-5.124,0.070,299.695,299.953,6.744,-78.006,40.923,3372.147,154.355,20061215_072424
2,KCCX20061215_123406,4.576,0.275,299.748,300.312,13.289,-78.005,40.922,6644.746,200.195,20061215_073406
2,KCCX20061215_124348,14.276,-1.000,299.799,300.649,20.367,-78.005,40.920,10183.441,339.593,20061215_074348
2,KCCX20061215_125330,23.976,0.070,299.733,299.887,6.206,-78.005,40.924,3102.913,145.241,20061215_075330
4,KCCX20061215_130312,33.676,0.055,45.409,216.216,65.597,-79.524,41.290,32798.439,134011.444,20061215_080312
5,KCCX20061215_132238,53.109,0.228,298.175,299.754,6.229,-78.015,40.924,3114.426,920.910,20061215_082238
6,KCCX20061215_134202,72.509,0.098,161.573,242.892,26.382,-78.829,41.177,13190.916,74872.261,20061215_084202
7,KCCX20061215_134202,72.509,0.060,356.966,123.052,15.951,-77.662,41.719,7975.590,92945.957,20061215_084202
1,KCCX20061216_113905,-51.130,0.105,299.153,299.627,5.848,-78.009,40.925,2924.221,462.838,20061216_063905
1,KCCX20061217_113256,-57.939,0.464,296.995,300.374,9.098,-78.022,40.921,4548.962,1514.094,20061217_063256
1,KCCX20061217_114239,-48.223,0.080,296.880,300.046,20.473,-78.022,40.923,10236.525,1560.416,20061217_064239
1,KCCX20061217_115222,-38.506,-1.000,296.771,299.738,32.092,-78.023,40.924,16045.816,1619.831,20061217_065222
1,KCCX20061217_120204,-28.806,0.090,299.339,299.818,13.856,-78.008,40.924,6928.123,342.904,20061217_070204
1,KCCX20061217_121146,-19.106,0.099,300.166,298.769,23.829,-78.003,40.929,11914.435,621.329,20061217_071146
1,KCCX20061217_122129,-9.389,0.054,296.615,299.318,16.288,-78.024,40.926,8143.875,1726.582,20061217_072129
5,KCCX20061217_123111,0.311,0.618,249.278,290.714,8.850,-78.305,40.964,4424.828,25782.410,20061217_073111
6,KCCX20061218_133513,63.715,0.097,328.628,237.301,25.249,-77.833,41.205,12624.718,34462.642,20061218_083513
6,KCCX20061218_134058,69.465,0.096,328.954,236.707,33.765,-77.831,41.208,16882.723,34800.655,20061218_084058
1,KCCX20061218_122041,-10.818,0.076,283.144,306.826,22.411,-78.104,40.892,11205.521,9092.685,20061218_072041
