track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20030812_095142,-41.187,0.294,346.189,460.951,28.330,-78.181,33.263,14164.817,83723.658,20030812_055142
5,KLTX20030812_102632,-6.354,0.067,334.122,452.290,33.371,-78.246,33.303,16685.545,78032.745,20030812_062632
5,KLTX20030812_103221,-0.537,0.209,334.222,450.890,38.792,-78.245,33.309,19395.948,77360.878,20030812_063221
2,KLTX20030812_094554,-46.987,0.093,347.396,547.914,28.020,-78.176,32.871,14009.897,126201.841,20030812_054554
6,KLTX20030812_104946,16.880,0.103,343.558,267.316,11.168,-78.193,34.136,5583.794,27228.504,20030812_064946
7,KLTX20030812_113612,63.313,0.089,379.266,241.965,28.942,-77.999,34.250,14471.134,49120.084,20030812_073612
7,KLTX20030812_114200,69.113,0.135,381.020,236.871,23.804,-77.989,34.273,11901.855,51355.195,20030812_074200
9,KLTX20030812_114200,69.113,0.076,307.025,295.544,38.980,-78.391,34.009,19489.838,4159.478,20030812_074200
4,KLTX20030813_095622,-37.242,0.929,383.800,294.333,13.064,-77.976,34.014,6531.860,41995.595,20030813_055622
4,KLTX20030813_100210,-31.442,0.976,382.534,294.271,15.791,-77.982,34.014,7895.743,41366.278,20030813_060210
4,KLTX20030813_100758,-25.642,0.977,382.104,292.944,19.991,-77.985,34.020,9995.617,41203.202,20030813_060758
4,KLTX20030813_101347,-19.825,0.983,385.403,288.481,22.822,-77.967,34.040,11410.862,43088.062,20030813_061347
4,KLTX20030813_101936,-14.009,0.962,387.570,289.200,28.688,-77.955,34.037,14343.913,44116.719,20030813_061936
4,KLTX20030813_102524,-8.209,0.929,385.390,289.629,28.592,-77.967,34.035,14296.074,43008.958,20030813_062524
4,KLTX20030813_103112,-2.409,0.897,379.387,290.480,32.758,-77.999,34.031,16378.902,39978.021,20030813_063112
4,KLTX20030813_103700,3.391,0.921,379.385,285.110,31.569,-77.999,34.056,15784.560,40384.565,20030813_063700
4,KLTX20030813_104248,9.191,0.723,379.722,279.356,38.105,-77.997,34.081,19052.590,41175.842,20030813_064248
4,KLTX20030813_104837,15.008,0.633,372.165,273.790,44.416,-78.038,34.107,22207.855,38388.749,20030813_064837
4,KLTX20030813_105425,20.808,0.066,367.198,270.835,53.864,-78.065,34.120,26931.918,36627.254,20030813_065425
1,KLTX20030813_093855,-54.692,0.227,235.852,259.247,9.623,-78.777,34.172,4811.537,37999.432,20030813_053855
1,KLTX20030813_094443,-48.892,0.109,236.039,258.753,16.444,-78.776,34.175,8222.135,38053.621,20030813_054443
1,KLTX20030813_095033,-43.059,0.068,236.187,256.540,17.103,-78.775,34.185,8551.741,38603.500,20030813_055033
1,KLTX20030813_095622,-37.242,0.064,238.929,252.971,19.621,-78.760,34.201,9810.741,38539.928,20030813_055622
2,KLTX20030813_093855,-54.692,0.052,271.846,522.845,11.768,-78.580,32.984,5883.765,112308.451,20030813_053855
3,KLTX20030813_094443,-48.892,0.062,205.992,206.270,13.231,-78.940,34.411,6615.490,66375.676,20030813_054443
4,KLTX20030814_100454,-29.429,0.538,383.806,294.785,12.894,-77.976,34.012,6446.793,41984.283,20030814_060454
4,KLTX20030814_101043,-23.612,0.160,385.872,294.741,20.699,-77.964,34.012,10349.622,43016.282,20030814_061043
4,KLTX20030814_101631,-17.812,0.980,383.493,290.935,19.192,-77.977,34.029,9596.213,41991.624,20030814_061631
4,KLTX20030814_102219,-12.012,0.961,381.237,290.786,20.355,-77.989,34.030,10177.500,40878.839,20030814_062219
4,KLTX20030814_102806,-6.229,0.958,381.314,292.421,24.099,-77.989,34.023,12049.310,40833.228,20030814_062806
4,KLTX20030814_103354,-0.429,0.731,377.596,291.944,28.091,-78.009,34.025,14045.450,39006.336,20030814_063354
4,KLTX20030814_103942,5.371,0.336,374.148,287.411,31.164,-78.028,34.045,15582.036,37604.692,20030814_063942
4,KLTX20030814_104530,11.171,0.198,369.832,282.975,40.723,-78.051,34.065,20361.436,35938.877,20030814_064530
4,KLTX20030814_105119,16.988,0.224,365.934,279.735,45.492,-78.072,34.080,22746.238,34489.031,20030814_065119
4,KLTX20030814_105707,22.788,0.462,362.480,276.084,48.884,-78.091,34.097,24441.911,33450.343,20030814_065707
4,KLTX20030814_110255,28.588,0.270,362.865,266.312,49.313,-78.088,34.141,24656.492,35661.165,20030814_070255
4,KLTX20030814_110843,34.388,0.063,365.683,262.214,46.660,-78.073,34.159,23330.053,37887.963,20030814_070843
8,KLTX20030814_105707,22.788,0.067,33.119,152.537,28.987,-79.885,34.645,14493.628,152455.498,20030814_065707
8,KLTX20030814_110255,28.588,0.687,32.700,153.289,39.012,-79.887,34.642,19506.126,152457.621,20030814_070255
8,KLTX20030814_110843,34.388,0.905,35.561,155.947,42.514,-79.871,34.630,21256.891,150565.031,20030814_070843
8,KLTX20030814_111432,40.204,0.813,36.602,157.305,48.981,-79.865,34.624,24490.414,149783.438,20030814_071432
8,KLTX20030814_112021,46.021,0.755,38.630,158.016,52.090,-79.854,34.621,26044.853,148722.718,20030814_072021
8,KLTX20030814_112609,51.821,0.734,38.509,161.287,53.522,-79.855,34.606,26761.094,148002.445,20030814_072609
8,KLTX20030814_113156,57.604,0.105,45.082,157.931,56.146,-79.819,34.622,28073.100,145916.759,20030814_073156
3,KLTX20030814_094141,-52.646,0.104,379.670,296.057,9.342,-77.998,34.006,4670.853,39883.960,20030814_054141
3,KLTX20030814_094729,-46.846,0.340,379.819,297.413,17.200,-77.997,34.000,8600.214,39930.283,20030814_054729
1,KLTX20030814_094141,-52.646,0.221,406.025,432.882,9.925,-77.859,33.389,4962.532,84998.346,20030814_054141
1,KLTX20030815_101728,-17.582,0.190,387.558,292.066,15.965,-77.955,34.024,7982.716,43958.430,20030815_061728
1,KLTX20030815_102316,-11.782,0.105,386.707,291.957,23.511,-77.960,34.025,11755.660,43539.863,20030815_062316
1,KLTX20030815_102904,-5.982,0.280,385.834,293.331,24.747,-77.965,34.018,12373.340,43046.319,20030815_062904
2,KLTX20030815_105804,23.018,0.052,203.660,165.946,12.239,-78.954,34.592,6119.566,82540.763,20030815_065804
3,KLTX20030815_112705,52.035,0.335,166.608,362.797,24.215,-79.149,33.704,12107.565,73717.132,20030815_072705
4,KLTX20030815_113841,63.635,0.058,319.223,391.223,49.492,-78.326,33.578,24745.789,46613.043,20030815_073841
9,KLTX20030816_114504,69.299,0.079,146.460,303.488,29.896,-79.260,33.971,14947.938,76789.562,20030816_074504
9,KLTX20030816_115051,75.083,0.494,149.885,302.460,34.589,-79.241,33.975,17294.426,75067.659,20030816_075051
9,KLTX20030816_115639,80.883,0.713,155.264,292.567,41.252,-79.213,34.020,20625.783,72463.485,20030816_075639
9,KLTX20030816_120227,86.683,0.632,162.602,288.463,45.570,-79.173,34.039,22785.195,68940.884,20030816_080227
5,KLTX20030816_110428,28.699,0.601,384.656,371.234,18.012,-77.973,33.667,9005.856,55319.329,20030816_070428
5,KLTX20030816_111016,34.499,0.424,382.324,371.605,24.699,-77.985,33.666,12349.434,54554.205,20030816_071016
5,KLTX20030816_111604,40.299,0.260,377.746,369.919,28.237,-78.010,33.673,14118.672,52280.784,20030816_071604
1,KLTX20030816_102350,-11.934,0.562,386.029,291.782,23.042,-77.963,34.025,11520.847,43210.285,20030816_062350
1,KLTX20030816_102938,-6.134,0.269,388.243,289.820,28.803,-77.951,34.034,14401.572,44414.290,20030816_062938
4,KLTX20030816_104703,11.283,0.063,22.530,177.971,19.544,-79.940,34.530,9772.128,151559.104,20030816_064703
4,KLTX20030816_105252,17.099,0.087,22.953,177.388,27.009,-79.938,34.533,13504.683,151483.090,20030816_065252
6,KLTX20030816_111016,34.499,0.217,55.821,142.221,50.499,-79.762,34.693,25249.672,145359.585,20030816_071016
6,KLTX20030816_111604,40.299,0.096,57.706,138.030,59.365,-79.752,34.712,29682.516,145722.892,20030816_071604
7,KLTX20030816_112151,46.083,0.097,365.764,284.410,19.231,-78.073,34.059,9615.261,33793.110,20030816_072151
7,KLTX20030816_112739,51.883,0.065,366.808,284.123,27.129,-78.067,34.060,13564.445,34334.404,20030816_072739
7,KLTX20030816_113327,57.683,0.246,374.940,285.634,23.361,-78.023,34.053,11680.553,38152.530,20030816_073327
2,KLTX20030816_103527,-0.317,0.069,377.775,335.935,13.308,-78.009,33.826,6654.041,42837.564,20030816_063527
3,KLTX20030816_104114,5.466,0.071,213.710,276.738,16.842,-78.897,34.093,8421.211,44685.294,20030816_064114
2,KLTX20030817_101645,-19.735,0.953,388.308,289.634,13.133,-77.951,34.035,6566.586,44457.412,20030817_061645
2,KLTX20030817_102143,-14.768,0.985,389.251,289.129,16.674,-77.946,34.037,8337.139,44955.095,20030817_062143
2,KLTX20030817_102640,-9.818,0.968,392.629,287.024,20.809,-77.928,34.047,10404.438,46766.481,20030817_062640
2,KLTX20030817_103139,-4.835,0.764,398.527,284.792,24.707,-77.896,34.057,12353.529,49846.983,20030817_063139
2,KLTX20030817_103637,0.132,0.293,404.980,277.081,25.113,-77.860,34.091,12556.483,53726.578,20030817_063637
1,KLTX20030817_095652,-39.618,0.170,195.302,470.114,33.794,-78.991,33.221,16897.070,99875.399,20030817_055652
5,KLTX20030817_103637,0.132,0.050,120.563,119.065,6.860,-79.410,34.801,3429.918,127411.758,20030817_063637
6,KLTX20030817_104633,10.065,0.104,222.378,282.514,11.103,-78.850,34.067,5551.619,39783.495,20030817_064633
4,KLTX20030818_103010,-7.035,0.935,381.009,295.718,19.278,-77.991,34.008,9639.050,40560.875,20030818_063010
4,KLTX20030818_103508,-2.068,0.417,381.887,295.320,25.191,-77.986,34.009,12595.447,41010.475,20030818_063508
4,KLTX20030818_104007,2.915,0.159,384.025,293.878,26.199,-77.974,34.016,13099.720,42123.730,20030818_064007
4,KLTX20030818_104505,7.882,0.497,381.861,294.312,30.433,-77.986,34.014,15216.451,41029.336,20030818_064505
1,KLTX20030818_094529,-51.718,0.411,357.730,363.798,10.373,-78.118,33.701,5186.543,43020.149,20030818_054529
1,KLTX20030818_095027,-46.751,0.228,358.681,363.601,15.870,-78.113,33.702,7934.916,43268.213,20030818_055027
3,KLTX20030818_101518,-21.901,0.074,418.126,383.944,5.550,-77.793,33.609,2774.904,72457.588,20030818_061518
3,KLTX20030818_102015,-16.951,0.325,418.773,385.076,12.006,-77.789,33.604,6003.098,73049.798,20030818_062015
8,KLTX20030818_110457,27.749,0.148,41.766,151.982,40.837,-79.838,34.648,20418.619,148823.975,20030818_070457
8,KLTX20030818_110955,32.715,0.436,40.941,152.687,46.914,-79.842,34.645,23457.034,149007.370,20030818_070955
5,KLTX20030818_105003,12.849,0.133,428.088,27.755,24.265,-77.726,35.214,12132.652,150436.151,20030818_065003
6,KLTX20030818_105501,17.815,0.056,24.205,205.841,31.147,-79.929,34.404,15573.587,145712.476,20030818_065501
7,KLTX20030818_105959,22.782,0.121,385.581,289.786,18.902,-77.966,34.034,9451.199,43094.292,20030818_065959
9,KLTX20030818_111949,42.615,0.081,409.534,274.243,15.516,-77.836,34.104,7757.923,56260.616,20030818_071949
10,KLTX20030818_111949,42.615,0.080,101.701,405.432,37.819,-79.496,33.509,18909.725,112292.670,20030818_071949
3,KLTX20030819_102428,-13.450,0.116,384.364,294.558,11.389,-77.973,34.013,5694.736,42269.470,20030819_062428
3,KLTX20030819_103017,-7.633,0.214,384.196,294.780,18.409,-77.973,34.012,9204.609,42178.782,20030819_063017
3,KLTX20030819_103606,-1.816,-1.000,384.053,294.968,25.765,-77.974,34.011,12882.336,42101.961,20030819_063606
3,KLTX20030819_104155,4.000,0.054,368.109,303.909,34.305,-78.061,33.971,17152.445,34110.503,20030819_064155
5,KLTX20030819_105921,21.434,0.754,27.791,158.831,36.299,-79.913,34.617,18149.258,153318.814,20030819_065921
5,KLTX20030819_110509,27.234,0.591,29.188,159.621,42.730,-79.906,34.613,21364.840,152516.653,20030819_070509
5,KLTX20030819_111058,33.050,0.159,30.918,161.287,48.060,-79.896,34.606,24030.068,151365.548,20030819_071058
6,KLTX20030819_105921,21.434,0.059,182.415,314.760,19.004,-79.065,33.921,9501.961,59253.999,20030819_065921
6,KLTX20030819_110509,27.234,0.155,180.911,316.938,25.403,-79.073,33.911,12701.498,60143.961,20030819_070509
1,KLTX20030819_100702,-30.883,0.101,407.460,534.327,13.902,-77.855,32.931,6950.935,128896.262,20030819_060702
4,KLTX20030819_103606,-1.816,0.093,305.599,93.003,15.131,-78.399,34.922,7565.495,103536.536,20030819_063606
7,KLTX20030819_115727,79.534,0.183,351.858,306.762,34.563,-78.149,33.958,17281.387,26148.682,20030819_075727
2,KLTX20030820_102422,-14.264,0.088,385.691,313.875,22.385,-77.966,33.926,11192.402,43403.702,20030820_062422
2,KLTX20030820_103010,-8.464,0.615,382.125,304.078,27.460,-77.985,33.970,13729.992,41113.171,20030820_063010
2,KLTX20030820_103558,-2.664,0.194,378.478,293.877,27.410,-78.004,34.016,13705.141,39358.476,20030820_063558
1,KLTX20030820_094934,-49.064,0.062,267.783,359.655,12.429,-78.603,33.720,6214.327,33899.473,20030820_054934
3,KLTX20030820_110458,26.336,0.066,215.388,404.042,6.419,-78.885,33.519,3209.549,67052.330,20030820_070458
3,KLTX20030821_101032,-28.810,0.151,388.883,291.458,13.322,-77.948,34.027,6661.076,44646.219,20030821_061032
3,KLTX20030821_101621,-22.993,0.966,387.399,292.819,13.896,-77.956,34.021,6947.832,43846.644,20030821_061621
3,KLTX20030821_102209,-17.193,0.979,385.556,293.832,16.214,-77.966,34.016,8107.102,42889.062,20030821_062209
3,KLTX20030821_102757,-11.393,0.975,385.803,291.942,22.415,-77.965,34.025,11207.597,43090.494,20030821_062757
3,KLTX20030821_103346,-5.576,0.921,389.910,289.400,25.754,-77.942,34.036,12876.917,45266.619,20030821_063346
3,KLTX20030821_103934,0.224,0.276,386.115,288.459,28.158,-77.963,34.040,14078.782,43442.584,20030821_063934
1,KLTX20030821_094130,-57.843,0.064,362.422,432.668,10.443,-78.094,33.391,5221.621,73309.765,20030821_054130
2,KLTX20030821_095856,-40.410,0.092,146.481,574.803,23.959,-79.248,32.748,11979.731,157388.727,20030821_055856
6,KLTX20030821_110248,23.457,0.057,171.106,562.895,46.107,-79.117,32.802,23053.589,146396.404,20030821_070248
1,KLTX20030822_100809,-31.904,0.223,388.346,294.997,8.607,-77.951,34.011,4303.707,44243.636,20030822_060809
1,KLTX20030822_101756,-22.121,0.866,389.244,298.405,14.121,-77.946,33.995,7060.421,44629.220,20030822_061756
1,KLTX20030822_102742,-12.354,0.752,385.276,294.905,19.415,-77.968,34.011,9707.478,42713.912,20030822_062742
1,KLTX20030822_103728,-2.587,0.218,385.328,297.182,23.392,-77.967,34.001,11696.147,42687.454,20030822_063728
1,KLTX20030822_104715,7.196,0.067,382.540,298.376,34.578,-77.982,33.996,17289.072,41277.896,20030822_064715
1,KLTX20030822_105825,18.363,0.094,373.307,296.751,43.661,-78.032,34.003,21830.323,36689.301,20030822_065825
1,KLTX20030822_110413,24.163,0.065,365.119,292.808,51.852,-78.077,34.021,25926.154,32757.305,20030822_070413
3,KLTX20030822_115038,70.579,0.105,368.750,296.277,28.255,-78.057,34.005,14127.464,34425.434,20030822_075038
3,KLTX20030822_115626,76.379,0.053,369.541,296.311,35.203,-78.053,34.005,17601.289,34819.575,20030822_075626
1,KLTX20030823_101722,-23.397,0.140,393.070,298.337,7.286,-77.925,33.996,3643.051,46542.645,20030823_061722
1,KLTX20030823_102708,-13.631,0.357,393.038,298.800,14.852,-77.926,33.994,7426.089,46522.934,20030823_062708
1,KLTX20030823_103654,-3.864,0.200,392.067,295.269,18.122,-77.931,34.009,9060.798,46094.104,20030823_063654
6,KLTX20030823_113532,54.769,0.094,79.341,369.953,27.559,-79.619,33.668,13779.303,115740.716,20030823_073532
6,KLTX20030823_114518,64.536,0.472,84.075,368.126,31.247,-79.593,33.677,15623.459,113208.360,20030823_074518
6,KLTX20030823_115505,74.319,-1.000,88.537,366.403,35.643,-79.569,33.685,17821.718,110822.005,20030823_075505
6,KLTX20030823_120451,84.086,0.448,87.888,392.942,51.873,-79.571,33.565,25936.541,115790.597,20030823_080451
4,KLTX20030823_105626,15.669,0.716,123.218,376.109,28.123,-79.382,33.642,14061.644,96234.851,20030823_065626
4,KLTX20030823_110613,25.453,0.203,127.030,377.203,37.827,-79.361,33.638,18913.398,94708.823,20030823_070613
3,KLTX20030823_104640,5.903,0.127,218.720,286.545,15.436,-78.869,34.049,7717.848,41193.179,20030823_064640
7,KLTX20030823_114518,64.536,0.075,97.690,287.195,21.459,-79.525,34.042,10729.731,101357.343,20030823_074518
8,KLTX20030823_115505,74.319,0.087,93.081,366.990,27.745,-79.545,33.682,13872.339,108746.214,20030823_075505
6,KLTX20030824_111526,33.961,0.112,83.338,403.811,31.968,-79.595,33.516,15983.999,120124.034,20030824_071526
6,KLTX20030824_112025,38.945,0.475,83.997,404.336,39.789,-79.592,33.513,19894.568,119940.980,20030824_072025
6,KLTX20030824_112524,43.928,0.194,90.275,415.132,33.125,-79.557,33.465,16562.286,119624.266,20030824_072524
8,KLTX20030824_113022,48.895,0.113,482.231,357.226,58.366,-77.446,33.727,29183.136,95502.628,20030824_073022
8,KLTX20030824_113520,53.861,0.076,481.926,358.488,65.858,-77.448,33.722,32929.103,95548.124,20030824_073520
8,KLTX20030824_114019,58.845,-1.000,481.679,359.506,73.455,-77.449,33.717,36727.398,95588.041,20030824_074019
8,KLTX20030824_114517,63.811,0.075,429.194,363.490,7.830,-77.732,33.701,3915.096,71975.917,20030824_074517
1,KLTX20030824_094554,-55.572,0.054,288.876,424.743,5.834,-78.489,33.427,2916.874,62618.817,20030824_054554
2,KLTX20030824_104039,-0.822,0.053,150.666,319.209,23.204,-79.236,33.900,11602.187,75282.247,20030824_064039
3,KLTX20030824_105533,14.078,0.116,58.640,390.182,26.454,-79.729,33.576,13227.098,128828.923,20030824_065533
4,KLTX20030824_110031,19.045,0.083,103.624,411.457,31.822,-79.486,33.482,15911.099,112900.944,20030824_070031
5,KLTX20030824_111028,28.995,0.223,458.581,376.730,16.212,-77.574,33.640,8106.092,88084.468,20030824_071028
10,KLTX20030824_120510,83.695,0.396,214.692,349.811,20.347,-78.890,33.764,10173.595,49392.987,20030824_080510
1,KLTX20030825_102705,-15.096,0.420,384.139,290.521,14.479,-77.974,34.031,7239.269,42335.506,20030825_062705
2,KLTX20030825_104639,4.471,0.064,163.088,92.982,17.447,-79.178,34.920,8723.703,124098.179,20030825_064639
3,KLTX20030825_114522,63.188,0.162,246.888,266.811,23.599,-78.717,34.138,11799.271,31314.433,20030825_074522
4,KLTX20030826_102834,-14.317,0.145,385.641,327.831,5.894,-77.966,33.863,2946.873,45024.653,20030826_062834
4,KLTX20030826_103821,-4.534,0.097,386.954,326.653,17.030,-77.959,33.868,8515.075,45473.649,20030826_063821
4,KLTX20030826_104808,5.249,0.089,388.045,324.955,18.873,-77.953,33.876,9436.711,45756.733,20030826_064808
4,KLTX20030826_105755,15.033,-1.000,389.158,323.343,22.118,-77.947,33.883,11059.214,46081.428,20030826_065755
4,KLTX20030826_110742,24.816,-1.000,390.270,321.731,25.363,-77.941,33.890,12681.717,46424.509,20030826_070742
4,KLTX20030826_111728,34.583,0.191,373.089,286.029,24.436,-78.033,34.052,12218.196,37205.886,20030826_071728
4,KLTX20030826_112715,44.366,-1.000,366.885,270.782,26.015,-78.067,34.120,13007.514,36494.165,20030826_072715
4,KLTX20030826_113702,54.149,0.058,384.829,277.843,24.892,-77.970,34.088,12445.998,43837.489,20030826_073702
1,KLTX20030826_101848,-24.084,0.876,391.017,300.572,12.347,-77.937,33.986,6173.496,45509.551,20030826_061848
1,KLTX20030826_102834,-14.317,0.836,392.339,299.439,16.018,-77.929,33.991,8009.156,46170.386,20030826_062834
1,KLTX20030826_103821,-4.534,0.924,387.939,300.415,18.171,-77.953,33.986,9085.623,43970.062,20030826_063821
1,KLTX20030826_104808,5.249,0.730,392.804,296.679,23.168,-77.927,34.003,11583.818,46431.646,20030826_064808
5,KLTX20030826_102834,-14.317,0.081,334.062,204.128,7.775,-78.244,34.421,3887.714,50871.295,20030826_062834
7,KLTX20030826_105755,15.033,0.084,213.648,223.260,57.461,-78.898,34.334,28730.429,57761.531,20030826_065755
8,KLTX20030826_112715,44.366,0.135,69.584,280.600,17.754,-79.677,34.070,8876.860,115615.798,20030826_072715
1,KLTX20030827_102854,-14.688,0.515,393.388,296.740,8.648,-77.924,34.003,4323.895,46722.597,20030827_062854
1,KLTX20030827_103842,-4.888,0.090,392.675,298.279,15.599,-77.928,33.996,7799.424,46345.362,20030827_063842
2,KLTX20030827_102854,-14.688,0.059,332.442,202.964,7.503,-78.253,34.426,3751.259,51157.901,20030827_062854
5,KLTX20030827_105814,14.646,0.059,53.221,268.666,25.524,-79.767,34.123,12761.751,124379.998,20030827_065814
6,KLTX20030827_112733,43.962,0.084,27.272,280.475,29.835,-79.906,34.068,14917.347,136712.936,20030827_072733
7,KLTX20030827_112733,43.962,0.065,372.655,329.491,8.661,-78.037,33.856,4330.536,39205.819,20030827_072733
8,KLTX20030827_112733,43.962,0.059,49.323,357.958,34.312,-79.781,33.720,17156.239,128644.742,20030827_072733
