track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
21,KDIX20020819_113302,79.984,0.077,33.452,299.104,26.797,-75.971,39.940,13398.579,133274.618,20020819_073302
22,KDIX20020819_113302,79.984,0.057,199.424,355.409,20.103,-74.997,39.696,10051.662,57414.694,20020819_073302
3,KDIX20020820_094916,-24.733,0.183,207.358,455.517,8.335,-74.948,39.245,4167.519,90509.567,20020820_054916
3,KDIX20020820_095511,-18.816,0.349,208.941,455.530,16.415,-74.939,39.245,8207.554,90112.895,20020820_055511
3,KDIX20020820_100105,-12.916,0.856,215.863,453.804,20.616,-74.898,39.253,10307.960,87656.642,20020820_060105
3,KDIX20020820_100659,-7.016,0.865,220.617,456.817,26.827,-74.871,39.240,13413.336,87882.491,20020820_060659
3,KDIX20020820_101253,-1.116,0.850,224.524,454.822,33.782,-74.848,39.249,16890.877,86119.721,20020820_061253
3,KDIX20020820_101847,4.784,0.690,228.327,445.741,44.830,-74.826,39.290,22415.104,81205.524,20020820_061847
3,KDIX20020820_102442,10.701,0.582,233.636,449.328,46.413,-74.796,39.274,23206.488,81705.368,20020820_062442
12,KDIX20020820_101847,4.784,0.647,16.117,443.212,23.553,-76.056,39.290,11776.710,158980.378,20020820_061847
12,KDIX20020820_102442,10.701,0.929,21.729,444.706,33.050,-76.024,39.284,16525.244,156823.858,20020820_062442
12,KDIX20020820_103036,16.601,0.939,25.826,441.594,38.500,-76.000,39.298,19249.930,154289.061,20020820_063036
12,KDIX20020820_103630,22.501,0.968,30.137,443.835,45.085,-75.975,39.289,22542.567,152900.417,20020820_063630
12,KDIX20020820_104224,28.401,0.959,35.556,442.486,53.455,-75.944,39.295,26727.300,150194.045,20020820_064224
12,KDIX20020820_104819,34.317,0.869,37.746,442.540,58.176,-75.931,39.295,29088.175,149243.536,20020820_064819
12,KDIX20020820_105413,40.217,0.540,38.817,441.838,62.594,-75.925,39.298,31297.163,148605.739,20020820_065413
4,KDIX20020820_095511,-18.816,0.869,292.367,390.130,13.436,-74.456,39.541,6717.928,45226.226,20020820_055511
4,KDIX20020820_100105,-12.916,0.941,295.607,390.355,18.663,-74.437,39.540,9331.269,45231.022,20020820_060105
4,KDIX20020820_100659,-7.016,0.916,296.300,391.051,17.645,-74.433,39.537,8822.279,45563.034,20020820_060659
4,KDIX20020820_101253,-1.116,0.233,294.177,390.798,16.402,-74.445,39.538,8200.775,45492.492,20020820_061253
4,KDIX20020820_101847,4.784,0.782,294.186,394.811,16.672,-74.445,39.520,8336.019,47494.708,20020820_061847
4,KDIX20020820_102442,10.701,0.150,289.873,398.536,20.293,-74.470,39.503,10146.623,49527.646,20020820_062442
4,KDIX20020820_103036,16.601,0.054,297.334,312.511,86.369,-74.427,39.891,43184.647,6395.870,20020820_063036
4,KDIX20020820_103630,22.501,0.229,312.157,366.128,46.099,-74.340,39.649,23049.282,33617.831,20020820_063630
22,KDIX20020820_111749,63.817,0.264,365.592,354.656,34.819,-74.029,39.700,17409.439,42689.668,20020820_071749
22,KDIX20020820_112344,69.734,0.637,361.101,354.529,41.590,-74.055,39.701,20795.106,40947.451,20020820_072344
22,KDIX20020820_112939,75.651,0.266,357.650,351.628,48.625,-74.075,39.714,24312.739,38694.019,20020820_072939
22,KDIX20020820_113532,81.534,0.096,357.963,350.386,50.532,-74.073,39.720,25265.763,38400.962,20020820_073532
11,KDIX20020820_101253,-1.116,0.348,116.779,414.021,15.771,-75.475,39.429,7885.571,107901.173,20020820_061253
11,KDIX20020820_101847,4.784,0.566,118.541,414.700,23.117,-75.465,39.426,11558.688,107335.454,20020820_061847
11,KDIX20020820_102442,10.701,0.288,122.744,414.092,28.180,-75.440,39.429,14090.105,105400.203,20020820_062442
19,KDIX20020820_111155,57.917,0.252,402.302,441.113,6.969,-73.818,39.310,3484.501,87147.250,20020820_071155
19,KDIX20020820_111749,63.817,0.067,401.946,440.751,16.011,-73.820,39.312,8005.263,86895.940,20020820_071749
23,KDIX20020820_113532,81.534,0.152,296.722,255.726,11.272,-74.430,40.146,5636.166,22197.627,20020820_073532
23,KDIX20020820_114127,87.451,0.084,292.527,251.429,21.900,-74.455,40.166,10949.808,24571.310,20020820_074127
1,KDIX20020820_091943,-54.283,0.084,175.435,299.344,11.825,-75.140,39.948,5912.710,62283.152,20020820_051943
2,KDIX20020820_094321,-30.649,0.191,67.609,189.148,14.253,-75.781,40.438,7126.421,128737.659,20020820_054321
10,KDIX20020820_100659,-7.016,0.063,328.247,326.315,37.182,-74.246,39.828,18590.906,19302.775,20020820_060659
18,KDIX20020820_103630,22.501,0.053,432.498,167.095,12.518,-73.629,40.543,6259.148,93834.516,20020820_063630
20,KDIX20020820_111155,57.917,0.094,357.160,343.355,40.652,-74.078,39.751,20325.937,35870.816,20020820_071155
2,KDIX20020821_095619,-18.632,0.908,285.616,389.484,12.261,-74.495,39.544,6130.558,45316.236,20020821_055619
2,KDIX20020821_100608,-8.815,0.938,283.227,389.388,15.115,-74.509,39.544,7557.742,45474.097,20020821_060608
2,KDIX20020821_101558,1.018,0.951,279.018,393.687,17.512,-74.533,39.525,8756.053,48003.806,20020821_061558
2,KDIX20020821_102546,10.818,0.955,280.097,397.404,19.776,-74.527,39.508,9887.764,49708.275,20020821_062546
2,KDIX20020821_103535,20.635,0.975,280.258,402.108,22.596,-74.526,39.487,11298.127,51999.320,20020821_063535
2,KDIX20020821_104524,30.451,0.735,285.876,402.538,23.477,-74.493,39.485,11738.476,51753.285,20020821_064524
6,KDIX20020821_101558,1.018,0.704,96.131,408.383,16.364,-75.595,39.453,8181.753,115444.190,20020821_061558
6,KDIX20020821_102546,10.818,0.640,96.591,409.898,23.828,-75.593,39.446,11914.049,115599.597,20020821_062546
6,KDIX20020821_103535,20.635,0.671,102.450,414.966,24.281,-75.558,39.424,12140.616,114284.081,20020821_063535
6,KDIX20020821_104524,30.451,0.205,107.347,408.886,28.861,-75.530,39.451,14430.313,110647.407,20020821_064524
6,KDIX20020821_105513,40.268,0.120,104.473,421.028,31.556,-75.546,39.396,15777.977,114977.006,20020821_065513
5,KDIX20020821_101558,1.018,0.731,86.155,381.230,10.171,-75.656,39.574,5085.441,114376.760,20020821_061558
5,KDIX20020821_102546,10.818,0.596,84.069,379.819,18.033,-75.668,39.581,9016.721,115105.929,20020821_062546
5,KDIX20020821_103535,20.635,0.722,82.092,378.924,23.397,-75.679,39.585,11698.365,115880.139,20020821_063535
5,KDIX20020821_104524,30.451,0.084,76.180,383.328,29.958,-75.713,39.564,14978.758,119414.077,20020821_064524
7,KDIX20020821_101558,1.018,0.548,74.699,167.186,13.810,-75.741,40.537,6904.766,130766.912,20020821_061558
7,KDIX20020821_102546,10.818,0.421,73.206,166.934,23.608,-75.750,40.538,11803.950,131474.556,20020821_062546
7,KDIX20020821_103535,20.635,0.241,69.679,166.109,25.445,-75.771,40.542,12722.546,133205.116,20020821_063535
7,KDIX20020821_104524,30.451,0.078,72.429,164.692,26.808,-75.754,40.548,13404.195,132378.969,20020821_064524
7,KDIX20020821_105513,40.268,-1.000,74.122,163.392,28.434,-75.745,40.554,14216.907,131987.319,20020821_065513
7,KDIX20020821_110501,50.068,0.055,43.431,168.892,68.052,-75.925,40.527,34025.890,144063.078,20020821_070501
1,KDIX20020821_095619,-18.632,0.914,196.590,455.118,13.400,-75.010,39.247,6700.111,93213.971,20020821_055619
1,KDIX20020821_100608,-8.815,0.945,195.811,461.467,21.758,-75.014,39.218,10879.121,96081.655,20020821_060608
1,KDIX20020821_101558,1.018,0.872,194.721,466.206,29.750,-75.020,39.197,14875.163,98371.909,20020821_061558
1,KDIX20020821_102546,10.818,0.196,191.808,459.963,22.782,-75.038,39.225,11390.866,96558.131,20020821_062546
1,KDIX20020821_103535,20.635,0.143,194.932,459.353,14.821,-75.019,39.228,7410.251,95436.555,20020821_063535
24,KDIX20020821_112438,69.685,0.186,432.131,206.040,33.854,-73.633,40.367,16927.250,81066.665,20020821_072438
24,KDIX20020821_113426,79.485,0.211,431.488,210.247,44.588,-73.637,40.349,22294.092,79600.313,20020821_073426
24,KDIX20020821_114415,89.301,0.123,418.889,209.904,51.507,-73.711,40.351,25753.321,74585.144,20020821_074415
8,KDIX20020821_101558,1.018,0.115,6.563,329.710,10.036,-76.124,39.800,5018.074,147468.632,20020821_061558
8,KDIX20020821_102546,10.818,0.233,7.256,330.131,17.955,-76.120,39.799,8977.344,147145.261,20020821_062546
9,KDIX20020821_101558,1.018,0.107,276.952,230.693,14.049,-74.547,40.259,7024.601,36519.505,20020821_061558
9,KDIX20020821_102546,10.818,0.094,278.063,230.278,22.808,-74.540,40.261,11404.200,36545.980,20020821_062546
16,KDIX20020821_102546,10.818,0.173,39.043,316.928,14.526,-75.936,39.861,7262.996,130752.703,20020821_062546
16,KDIX20020821_103535,20.635,0.110,23.915,324.875,21.739,-76.024,39.824,10869.368,138601.769,20020821_063535
12,KDIX20020821_102546,10.818,0.559,242.238,436.500,12.313,-74.746,39.332,6156.691,74109.125,20020821_062546
13,KDIX20020821_102546,10.818,0.383,132.823,368.911,8.199,-75.385,39.633,4099.253,90411.088,20020821_062546
19,KDIX20020821_103535,20.635,0.440,12.577,368.725,14.560,-76.085,39.625,7279.829,147762.567,20020821_063535
21,KDIX20020821_104524,30.451,0.212,85.075,432.601,25.776,-75.658,39.343,12887.770,126269.055,20020821_064524
23,KDIX20020821_111449,59.868,0.312,243.064,432.139,8.530,-74.741,39.351,4264.929,71941.395,20020821_071449
5,KDIX20020822_095206,-23.797,0.454,208.506,453.889,14.055,-74.941,39.253,7027.651,89516.753,20020822_055206
5,KDIX20020822_100155,-13.980,0.938,208.599,450.826,20.215,-74.941,39.266,10107.423,88179.455,20020822_060155
5,KDIX20020822_101144,-4.164,0.958,211.172,457.085,29.072,-74.926,39.238,14535.924,90230.242,20020822_061144
5,KDIX20020822_102133,5.653,0.705,214.499,471.562,41.705,-74.906,39.173,20852.334,95843.268,20020822_062133
5,KDIX20020822_103121,15.453,0.483,223.778,480.983,49.954,-74.852,39.131,24976.950,98189.374,20020822_063121
5,KDIX20020822_104110,25.270,0.191,215.642,495.566,69.627,-74.898,39.065,34813.717,106491.985,20020822_064110
11,KDIX20020822_102133,5.653,0.803,16.724,422.008,22.157,-76.055,39.386,11078.376,154216.780,20020822_062133
11,KDIX20020822_103121,15.453,0.938,24.180,426.477,34.700,-76.011,39.366,17350.131,151717.736,20020822_063121
11,KDIX20020822_104110,25.270,0.955,32.230,426.401,48.897,-75.965,39.367,24448.678,148052.466,20020822_064110
11,KDIX20020822_105058,35.070,0.589,38.165,431.674,57.544,-75.930,39.344,28772.205,146539.977,20020822_065058
11,KDIX20020822_110048,44.903,0.055,41.185,427.445,62.838,-75.913,39.363,31418.804,144245.663,20020822_070048
4,KDIX20020822_095206,-23.797,0.770,287.470,386.162,9.596,-74.484,39.559,4797.867,43534.290,20020822_055206
4,KDIX20020822_100155,-13.980,0.922,288.725,384.720,17.407,-74.477,39.565,8703.666,42733.476,20020822_060155
4,KDIX20020822_101144,-4.164,0.363,287.607,381.969,19.663,-74.483,39.578,9831.404,41450.103,20020822_061144
14,KDIX20020822_104110,25.270,0.297,298.007,403.043,17.169,-74.423,39.483,8584.305,51531.091,20020822_064110
14,KDIX20020822_105058,35.070,0.716,301.847,404.859,21.081,-74.400,39.475,10540.466,52437.715,20020822_065058
14,KDIX20020822_110048,44.903,0.130,302.813,406.688,21.343,-74.395,39.466,10671.498,53362.623,20020822_070048
9,KDIX20020822_100155,-13.980,0.274,281.998,214.136,8.672,-74.517,40.334,4335.789,43865.484,20020822_060155
9,KDIX20020822_101144,-4.164,0.222,282.573,215.329,18.519,-74.514,40.328,9259.714,43222.845,20020822_061144
10,KDIX20020822_101144,-4.164,0.106,107.604,394.926,14.310,-75.530,39.514,7154.996,107269.446,20020822_061144
10,KDIX20020822_102133,5.653,0.651,108.010,390.624,30.779,-75.528,39.533,15389.611,106151.688,20020822_062133
13,KDIX20020822_102133,5.653,0.051,251.018,422.374,12.658,-74.695,39.395,6329.075,65906.348,20020822_062133
13,KDIX20020822_103121,15.453,0.076,254.160,421.043,22.870,-74.677,39.402,11435.076,64716.079,20020822_063121
15,KDIX20020822_104110,25.270,0.120,34.070,250.394,28.255,-75.972,40.160,14127.512,135258.326,20020822_064110
15,KDIX20020822_105058,35.070,0.083,31.302,250.090,35.921,-75.988,40.161,17960.508,136647.270,20020822_065058
1,KDIX20020822_093229,-43.414,0.191,509.104,446.563,35.141,-73.199,39.281,17570.303,127676.801,20020822_053229
4,KDIX20020823_095904,-17.778,0.052,216.212,462.096,9.709,-74.896,39.216,4854.486,91235.314,20020823_055904
4,KDIX20020823_100458,-11.878,0.822,217.469,468.102,17.121,-74.889,39.189,8560.480,93634.578,20020823_060458
4,KDIX20020823_101052,-5.978,0.909,219.406,467.684,28.690,-74.878,39.191,14344.797,93023.122,20020823_061052
4,KDIX20020823_101647,-0.061,0.902,225.248,470.183,36.693,-74.844,39.180,18346.360,92938.428,20020823_061647
4,KDIX20020823_102241,5.839,0.903,231.737,474.287,44.843,-74.806,39.161,22421.456,93588.979,20020823_062241
4,KDIX20020823_102835,11.739,0.896,240.055,478.018,53.402,-74.758,39.145,26700.759,93919.791,20020823_062835
4,KDIX20020823_103429,17.639,0.738,243.140,478.556,62.420,-74.740,39.142,31210.228,93695.607,20020823_063429
4,KDIX20020823_104024,23.555,0.707,248.627,485.140,66.509,-74.708,39.113,33254.471,96067.775,20020823_064024
4,KDIX20020823_104618,29.455,0.410,257.426,488.730,72.893,-74.657,39.097,36446.731,96736.214,20020823_064618
4,KDIX20020823_105212,35.355,0.393,259.712,487.814,78.585,-74.644,39.101,39292.523,96043.223,20020823_065212
4,KDIX20020823_105807,41.272,0.090,262.300,491.382,87.949,-74.629,39.085,43974.268,97530.002,20020823_065807
19,KDIX20020823_102835,11.739,0.099,15.322,441.223,17.672,-76.061,39.299,8836.087,158891.146,20020823_062835
19,KDIX20020823_103429,17.639,0.305,17.461,444.852,27.257,-76.048,39.283,13628.531,158753.083,20020823_063429
19,KDIX20020823_104024,23.555,0.534,24.972,452.019,34.942,-76.004,39.251,17470.754,157122.386,20020823_064024
19,KDIX20020823_104618,29.455,0.251,27.435,449.745,35.624,-75.990,39.262,17812.009,155495.576,20020823_064618
19,KDIX20020823_105212,35.355,0.191,29.412,446.287,35.703,-75.979,39.277,17851.411,153800.067,20020823_065212
19,KDIX20020823_105807,41.272,0.242,30.918,447.382,38.547,-75.970,39.273,19273.268,153400.158,20020823_065807
19,KDIX20020823_110402,47.189,0.106,30.386,446.992,37.748,-75.973,39.274,18874.170,153540.404,20020823_070402
19,KDIX20020823_110956,53.089,0.068,29.431,446.035,38.262,-75.979,39.279,19131.044,153731.700,20020823_070956
19,KDIX20020823_111550,58.989,0.069,26.330,444.583,38.664,-75.997,39.285,19332.198,154757.361,20020823_071550
1,KDIX20020823_095310,-23.678,0.237,287.957,387.980,8.180,-74.481,39.551,4090.237,44400.358,20020823_055310
1,KDIX20020823_095904,-17.778,0.942,292.065,389.933,15.297,-74.457,39.542,7648.294,45140.978,20020823_055904
1,KDIX20020823_100458,-11.878,0.970,296.909,393.054,20.888,-74.429,39.528,10443.949,46552.602,20020823_060458
1,KDIX20020823_101052,-5.978,0.943,304.028,399.534,24.658,-74.388,39.499,12328.840,49807.981,20020823_061052
1,KDIX20020823_101647,-0.061,0.945,308.550,405.539,29.058,-74.361,39.472,14529.055,52942.370,20020823_061647
1,KDIX20020823_102241,5.839,0.928,312.186,404.617,34.134,-74.340,39.476,17067.013,52662.314,20020823_062241
1,KDIX20020823_102835,11.739,0.726,317.792,404.261,42.577,-74.308,39.477,21288.309,52884.098,20020823_062835
1,KDIX20020823_103429,17.639,0.741,329.500,406.217,42.971,-74.240,39.468,21485.503,55118.705,20020823_063429
10,KDIX20020823_101647,-0.061,0.181,80.739,186.760,16.014,-75.703,40.450,8006.989,123388.183,20020823_061647
10,KDIX20020823_102241,5.839,0.761,81.363,190.079,24.364,-75.700,40.435,12181.858,122356.522,20020823_062241
10,KDIX20020823_102835,11.739,0.704,85.936,196.113,25.925,-75.672,40.408,12962.439,118970.585,20020823_062835
10,KDIX20020823_103429,17.639,0.215,86.460,204.168,30.144,-75.668,40.372,15071.871,117029.025,20020823_063429
10,KDIX20020823_104024,23.555,0.118,89.651,204.833,37.024,-75.649,40.369,18511.906,115437.466,20020823_064024
9,KDIX20020823_101647,-0.061,0.350,246.159,290.191,6.286,-74.726,39.991,3142.990,27363.776,20020823_061647
9,KDIX20020823_102241,5.839,0.214,245.602,289.271,12.496,-74.730,39.995,6248.060,27723.036,20020823_062241
9,KDIX20020823_102835,11.739,0.683,248.330,287.166,17.108,-74.714,40.004,8553.994,26620.229,20020823_062835
11,KDIX20020823_101647,-0.061,0.170,179.601,152.880,12.049,-75.122,40.607,6024.374,95053.050,20020823_061647
11,KDIX20020823_102241,5.839,0.081,180.764,155.181,20.504,-75.115,40.597,10252.072,93794.706,20020823_062241
18,KDIX20020823_102835,11.739,0.417,121.172,418.943,23.618,-75.449,39.407,11809.148,107385.831,20020823_062835
18,KDIX20020823_103429,17.639,0.100,122.389,419.419,32.651,-75.442,39.405,16325.742,107012.486,20020823_063429
21,KDIX20020823_111550,58.989,0.057,68.570,254.594,25.457,-75.769,40.143,12728.385,117921.298,20020823_071550
21,KDIX20020823_112144,64.889,0.082,69.221,255.982,32.855,-75.765,40.137,16427.721,117469.768,20020823_072144
5,KDIX20020823_100458,-11.878,0.726,283.810,222.694,4.650,-74.506,40.295,2324.776,39491.465,20020823_060458
12,KDIX20020823_101647,-0.061,0.106,270.533,270.951,13.101,-74.584,40.078,6550.301,20689.046,20020823_061647
15,KDIX20020823_102241,5.839,0.217,286.881,237.512,12.433,-74.488,40.228,6216.469,31925.304,20020823_062241
6,KDIX20020824_100209,-15.642,0.787,280.590,385.542,8.123,-74.524,39.562,4061.562,43858.442,20020824_060209
6,KDIX20020824_100803,-9.742,0.962,279.450,384.756,14.237,-74.531,39.565,7118.303,43605.728,20020824_060803
6,KDIX20020824_101357,-3.842,0.979,280.346,384.076,20.581,-74.525,39.568,10290.334,43171.053,20020824_061357
6,KDIX20020824_101952,2.075,0.956,281.588,383.091,24.316,-74.518,39.573,12158.168,42553.279,20020824_061952
6,KDIX20020824_102546,7.975,0.335,289.778,386.858,24.994,-74.471,39.556,12497.030,43728.826,20020824_062546
6,KDIX20020824_103139,13.858,0.254,304.684,382.468,27.997,-74.384,39.576,13998.450,41300.306,20020824_063139
6,KDIX20020824_103734,19.775,0.059,299.889,377.581,40.606,-74.412,39.598,20302.930,38790.432,20020824_063734
9,KDIX20020824_101952,2.075,0.830,205.329,447.263,28.367,-74.960,39.282,14183.739,87534.312,20020824_061952
9,KDIX20020824_102546,7.975,0.672,205.683,449.401,35.402,-74.958,39.273,17701.227,88340.953,20020824_062546
9,KDIX20020824_103139,13.858,0.692,207.361,453.998,39.640,-74.948,39.252,19819.917,89857.194,20020824_063139
9,KDIX20020824_103734,19.775,0.837,208.029,444.277,51.266,-74.944,39.296,25633.081,85548.935,20020824_063734
9,KDIX20020824_104328,25.675,0.503,209.693,444.613,59.282,-74.935,39.295,29641.157,85247.272,20020824_064328
9,KDIX20020824_104922,31.575,0.268,213.271,441.982,65.826,-74.914,39.306,32912.854,83187.844,20020824_064922
13,KDIX20020824_103139,13.858,0.426,272.472,218.815,15.258,-74.573,40.312,7628.830,42862.712,20020824_063139
13,KDIX20020824_103734,19.775,0.675,273.174,217.378,20.723,-74.569,40.319,10361.296,43433.995,20020824_063734
13,KDIX20020824_104328,25.675,0.150,275.340,216.579,25.791,-74.556,40.322,12895.472,43494.793,20020824_064328
13,KDIX20020824_104922,31.575,0.201,278.993,214.387,26.900,-74.535,40.332,13450.040,44076.308,20020824_064922
13,KDIX20020824_105516,37.475,-1.000,282.131,212.589,29.230,-74.516,40.341,14614.782,44609.559,20020824_065516
13,KDIX20020824_110110,43.375,0.059,283.606,206.766,31.202,-74.508,40.367,15600.774,47332.242,20020824_070110
13,KDIX20020824_110704,49.275,0.132,287.609,200.540,27.693,-74.484,40.395,13846.588,50114.208,20020824_070704
14,KDIX20020824_103734,19.775,0.672,342.592,324.536,17.069,-74.162,39.836,8534.286,24577.068,20020824_063734
14,KDIX20020824_104328,25.675,0.662,342.849,324.130,22.304,-74.161,39.838,11152.097,24588.105,20020824_064328
14,KDIX20020824_104922,31.575,0.118,343.425,321.634,22.542,-74.157,39.849,11270.966,24257.546,20020824_064922
12,KDIX20020824_102546,7.975,0.195,340.629,328.428,13.772,-74.174,39.819,6885.956,24793.444,20020824_062546
12,KDIX20020824_103139,13.858,0.199,341.142,327.922,21.179,-74.171,39.821,10589.731,24861.015,20020824_063139
1,KDIX20020824_092051,-56.942,0.193,221.380,353.187,16.786,-74.869,39.707,8392.866,47460.503,20020824_052051
2,KDIX20020824_092051,-56.942,0.074,496.332,361.172,16.251,-73.267,39.666,8125.473,102820.440,20020824_052051
3,KDIX20020824_093833,-39.242,0.059,302.570,90.184,21.357,-74.396,40.892,10678.608,104916.009,20020824_053833
