track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20090813_100608_V04,1.082,0.971,192.189,213.689,29.149,-76.354,44.142,14574.452,69052.034,20090813_060608
1,KTYX20090813_101136_V04,6.549,0.927,191.958,215.609,34.062,-76.355,44.134,17031.173,68547.316,20090813_061136
1,KTYX20090813_101704_V04,12.016,0.572,192.259,216.903,39.251,-76.353,44.128,19625.722,68031.687,20090813_061704
3,KTYX20090813_095512_V04,-9.851,0.326,235.514,252.364,8.678,-76.082,43.969,4339.245,40086.063,20090813_055512
3,KTYX20090813_100040_V04,-4.384,0.932,235.463,254.553,12.852,-76.082,43.960,6426.057,39466.602,20090813_060040
3,KTYX20090813_100608_V04,1.082,0.862,235.356,255.837,16.775,-76.083,43.954,8387.520,39144.730,20090813_060608
3,KTYX20090813_101136_V04,6.549,0.861,235.702,257.920,20.863,-76.080,43.944,10431.589,38421.755,20090813_061136
3,KTYX20090813_101704_V04,12.016,0.577,235.782,260.124,22.555,-76.080,43.935,11277.613,37795.617,20090813_061704
6,KTYX20090813_100608_V04,1.082,0.138,112.434,469.100,22.619,-76.830,42.989,11309.410,126269.254,20090813_060608
6,KTYX20090813_101136_V04,6.549,0.560,111.635,471.257,31.295,-76.835,42.979,15647.743,127289.537,20090813_061136
6,KTYX20090813_101704_V04,12.016,0.712,111.918,473.851,34.624,-76.833,42.968,17311.859,128061.532,20090813_061704
6,KTYX20090813_102232_V04,17.482,0.702,109.965,472.796,36.792,-76.845,42.972,18395.827,128424.773,20090813_062232
6,KTYX20090813_102801_V04,22.966,0.376,110.163,471.282,37.597,-76.844,42.979,18798.406,127843.497,20090813_062801
7,KTYX20090813_101704_V04,12.016,0.386,15.442,245.211,21.457,-77.454,43.989,10728.345,144892.185,20090813_061704
7,KTYX20090813_102232_V04,17.482,0.415,15.386,243.411,27.254,-77.454,43.997,13626.988,145092.318,20090813_062232
7,KTYX20090813_102801_V04,22.966,0.469,16.577,241.744,26.672,-77.447,44.004,13336.189,144673.998,20090813_062801
7,KTYX20090813_103330_V04,28.449,0.328,19.219,244.863,28.021,-77.430,43.991,14010.450,143071.913,20090813_063330
5,KTYX20090813_100608_V04,1.082,0.519,236.268,304.988,12.637,-76.076,43.733,6318.396,31963.567,20090813_060608
5,KTYX20090813_101136_V04,6.549,0.716,236.041,305.747,19.515,-76.077,43.729,9757.522,32108.242,20090813_061136
5,KTYX20090813_101704_V04,12.016,0.372,233.862,307.399,22.752,-76.090,43.722,11375.779,33275.422,20090813_061704
2,KTYX20090813_095512_V04,-9.851,0.432,367.264,117.874,7.957,-75.257,44.575,3978.699,97074.917,20090813_055512
2,KTYX20090813_100040_V04,-4.384,0.113,367.075,117.788,16.209,-75.258,44.575,8104.425,97082.770,20090813_060040
4,KTYX20090813_100040_V04,-4.384,0.061,271.166,351.250,20.439,-75.858,43.525,10219.559,29402.074,20090813_060040
8,KTYX20090813_110625_V04,61.366,0.063,395.360,336.234,13.309,-75.090,43.591,6654.491,51005.917,20090813_070625
3,KTYX20090814_100651_V04,0.673,0.528,116.096,453.951,20.050,-76.809,43.057,10025.091,119918.282,20090814_060651
3,KTYX20090814_101624_V04,10.223,0.802,116.176,453.140,30.874,-76.808,43.061,15436.894,119627.904,20090814_061624
3,KTYX20090814_102203_V04,15.873,0.707,116.887,452.050,35.150,-76.804,43.066,17575.044,119005.949,20090814_062203
3,KTYX20090814_102742_V04,21.523,0.512,114.967,452.054,39.895,-76.816,43.066,19947.594,119747.146,20090814_062742
3,KTYX20090814_103324_V04,27.223,0.564,118.586,453.511,42.500,-76.793,43.060,21250.077,118823.984,20090814_063324
1,KTYX20090814_095717_V04,-8.893,0.941,200.539,203.617,17.060,-76.302,44.188,8530.088,69249.997,20090814_055717
1,KTYX20090814_100651_V04,0.673,0.989,201.775,204.489,30.194,-76.294,44.184,15097.208,68502.850,20090814_060651
1,KTYX20090814_101624_V04,10.223,0.972,205.129,202.951,36.038,-76.273,44.191,18018.974,67858.184,20090814_061624
1,KTYX20090814_102203_V04,15.873,0.793,205.619,203.807,43.242,-76.270,44.187,21621.098,67381.015,20090814_062203
2,KTYX20090814_095717_V04,-8.893,0.504,236.943,297.135,8.891,-76.072,43.768,4445.450,31560.852,20090814_055717
2,KTYX20090814_100651_V04,0.673,0.058,239.007,297.135,21.565,-76.059,43.768,10782.656,30530.074,20090814_060651
2,KTYX20090814_101624_V04,10.223,-1.000,240.940,297.136,34.373,-76.047,43.768,17186.718,29564.470,20090814_061624
2,KTYX20090814_102203_V04,15.873,0.545,248.035,297.175,30.072,-76.003,43.768,15035.957,26020.926,20090814_062203
4,KTYX20090814_100651_V04,0.673,0.106,419.873,293.902,14.821,-74.935,43.781,7410.645,60014.021,20090814_060651
5,KTYX20090814_101624_V04,10.223,0.502,251.294,244.986,25.391,-75.984,44.003,12695.366,36738.453,20090814_061624
7,KTYX20090814_105412_V04,48.023,0.057,88.293,261.553,30.441,-76.998,43.921,15220.299,107584.951,20090814_065412
8,KTYX20090814_111106_V04,64.923,0.062,96.278,268.545,32.637,-76.948,43.890,16318.268,103067.914,20090814_071106
1,KTYX20090815_095338_V04,-13.671,0.935,200.625,195.533,15.446,-76.302,44.224,7723.083,72091.448,20090815_055338
1,KTYX20090815_100312_V04,-4.104,0.991,205.965,192.629,28.030,-76.269,44.237,14014.793,71363.990,20090815_060312
1,KTYX20090815_101246_V04,5.462,0.969,208.704,188.481,35.259,-76.252,44.256,17629.735,72061.734,20090815_061246
1,KTYX20090815_102220_V04,15.029,0.820,210.799,190.329,42.758,-76.238,44.248,21378.927,70683.317,20090815_062220
2,KTYX20090815_095338_V04,-13.671,0.116,121.719,461.900,19.101,-76.774,43.022,9550.287,120411.532,20090815_055338
3,KTYX20090815_095338_V04,-13.671,0.064,238.168,296.447,3.823,-76.064,43.771,1911.728,30966.859,20090815_055338
4,KTYX20090815_101246_V04,5.462,0.059,25.484,218.974,10.891,-77.395,44.108,5445.257,143111.912,20090815_061246
2,KTYX20090816_095815_V04,-10.183,0.145,238.796,300.114,8.645,-76.060,43.755,4322.380,30601.944,20090816_055815
2,KTYX20090816_100346_V04,-4.666,0.870,238.799,300.124,11.544,-76.060,43.755,5772.132,30600.592,20090816_060346
2,KTYX20090816_100918_V04,0.867,0.953,240.083,301.389,15.772,-76.052,43.749,7886.180,29966.328,20090816_060918
2,KTYX20090816_101449_V04,6.384,0.932,241.979,301.462,20.755,-76.040,43.749,10377.503,29019.813,20090816_061449
2,KTYX20090816_102021_V04,11.917,0.918,242.655,301.331,26.872,-76.036,43.749,13436.242,28680.404,20090816_062021
2,KTYX20090816_102551_V04,17.417,0.718,244.431,301.356,28.771,-76.025,43.749,14385.633,27792.909,20090816_062551
1,KTYX20090816_095815_V04,-10.183,0.177,114.022,454.604,11.582,-76.821,43.054,5791.179,120923.812,20090816_055815
1,KTYX20090816_100346_V04,-4.666,0.648,115.628,457.438,20.818,-76.811,43.042,10409.036,121222.858,20090816_060346
1,KTYX20090816_100918_V04,0.867,0.545,117.386,459.299,26.605,-76.800,43.033,13302.640,121165.290,20090816_060918
1,KTYX20090816_101449_V04,6.384,0.199,119.079,461.718,35.613,-76.790,43.023,17806.400,121331.513,20090816_061449
4,KTYX20090816_100346_V04,-4.666,0.884,203.747,200.022,22.164,-76.282,44.204,11081.846,69390.555,20090816_060346
4,KTYX20090816_100918_V04,0.867,0.939,207.216,200.019,30.254,-76.260,44.204,15127.040,68200.285,20090816_060918
4,KTYX20090816_101449_V04,6.384,0.857,208.434,199.704,35.709,-76.253,44.206,17854.417,67903.876,20090816_061449
4,KTYX20090816_102021_V04,11.917,0.604,212.245,199.588,42.803,-76.229,44.206,21401.521,66677.511,20090816_062021
6,KTYX20090816_102551_V04,17.417,0.387,24.754,240.754,34.450,-77.396,44.010,17225.121,140774.934,20090816_062551
6,KTYX20090816_103123_V04,22.950,0.738,26.383,239.596,39.277,-77.386,44.015,19638.612,140102.425,20090816_063123
6,KTYX20090816_103654_V04,28.467,0.051,30.499,231.401,42.315,-77.362,44.052,21157.514,139047.398,20090816_063654
5,KTYX20090816_100346_V04,-4.666,0.650,240.548,249.525,11.345,-76.051,43.982,5672.565,38994.203,20090816_060346
5,KTYX20090816_100918_V04,0.867,0.531,241.443,249.363,17.892,-76.045,43.983,8946.090,38707.482,20090816_060918
3,KTYX20090816_095815_V04,-10.183,0.055,218.034,328.746,10.719,-76.188,43.625,5359.409,43430.321,20090816_055815
3,KTYX20090817_100310_V04,-6.396,0.967,207.665,192.832,23.741,-76.258,44.237,11870.516,70729.703,20090817_060310
3,KTYX20090817_100843_V04,-0.846,0.982,210.652,192.540,29.914,-76.239,44.238,14956.969,69876.113,20090817_060843
3,KTYX20090817_101415_V04,4.687,0.898,213.978,191.765,35.054,-76.218,44.242,17526.924,69128.126,20090817_061415
3,KTYX20090817_101947_V04,10.220,0.611,213.878,190.586,39.308,-76.219,44.247,19653.857,69621.185,20090817_061947
2,KTYX20090817_095204_V04,-17.496,0.108,115.023,461.904,16.368,-76.815,43.022,8183.858,122911.809,20090817_055204
2,KTYX20090817_095737_V04,-11.946,0.095,114.475,462.717,26.377,-76.818,43.018,13188.657,123385.793,20090817_055737
2,KTYX20090817_100310_V04,-6.396,0.066,117.418,463.638,32.968,-76.800,43.014,16483.908,122590.384,20090817_060310
2,KTYX20090817_100843_V04,-0.846,-1.000,119.644,464.508,40.238,-76.786,43.010,20118.946,122056.630,20090817_060843
2,KTYX20090817_101415_V04,4.687,0.066,138.414,448.767,29.519,-76.672,43.082,14759.554,109819.882,20090817_061415
1,KTYX20090817_091256_V04,-56.630,0.197,178.567,211.317,14.371,-76.439,44.152,7185.728,75184.191,20090817_051256
1,KTYX20090817_091835_V04,-50.980,0.144,178.463,211.809,20.529,-76.440,44.150,10264.493,75081.204,20090817_051835
5,KTYX20090817_101947_V04,10.220,0.058,26.229,223.504,30.816,-77.389,44.087,15408.119,142128.663,20090817_061947
1,KTYX20090818_095419_V04,-16.377,0.945,206.561,193.959,11.231,-76.265,44.232,5615.654,70667.623,20090818_055419
1,KTYX20090818_095946_V04,-10.927,0.955,212.777,191.174,17.336,-76.226,44.244,8667.781,69733.259,20090818_055946
1,KTYX20090818_100514_V04,-5.461,0.983,219.640,186.535,26.034,-76.183,44.265,13017.158,69519.999,20090818_060514
1,KTYX20090818_101042_V04,0.006,0.971,225.137,180.882,32.228,-76.149,44.291,16113.801,70344.653,20090818_061042
1,KTYX20090818_101613_V04,5.523,0.921,227.107,181.104,32.428,-76.137,44.290,16213.813,69731.077,20090818_061613
1,KTYX20090818_102140_V04,10.973,0.820,227.970,177.990,35.130,-76.131,44.304,17564.900,70842.766,20090818_062140
1,KTYX20090818_102709_V04,16.456,0.470,234.251,173.408,39.261,-76.092,44.325,19630.255,71323.779,20090818_062709
2,KTYX20090818_095946_V04,-10.927,0.521,140.312,451.077,20.158,-76.660,43.072,10079.204,109913.950,20090818_055946
2,KTYX20090818_100514_V04,-5.461,0.913,145.053,450.095,27.224,-76.631,43.076,13611.788,107862.328,20090818_060514
2,KTYX20090818_101042_V04,0.006,0.864,144.133,444.889,29.065,-76.637,43.100,14532.448,106404.391,20090818_061042
2,KTYX20090818_101613_V04,5.523,0.802,150.180,441.402,31.443,-76.600,43.116,15721.555,103005.442,20090818_061613
2,KTYX20090818_102140_V04,10.973,0.471,151.571,436.329,31.557,-76.592,43.139,15778.748,100768.087,20090818_062140
2,KTYX20090818_102709_V04,16.456,-1.000,153.608,431.476,32.062,-76.580,43.161,16030.804,98382.554,20090818_062709
2,KTYX20090818_103238_V04,21.939,0.065,142.544,429.668,30.634,-76.648,43.168,15317.221,101988.092,20090818_063238
5,KTYX20090818_102709_V04,16.456,0.094,27.161,233.854,23.713,-77.382,44.041,11856.422,140371.198,20090818_062709
5,KTYX20090818_103238_V04,21.939,0.176,28.712,233.942,29.503,-77.372,44.041,14751.593,139607.338,20090818_063238
5,KTYX20090818_103806_V04,27.406,0.155,35.687,235.773,25.806,-77.329,44.033,12903.046,136002.442,20090818_063806
5,KTYX20090818_104337_V04,32.923,0.136,36.361,234.538,33.185,-77.325,44.039,16592.437,135822.219,20090818_064337
4,KTYX20090818_095946_V04,-10.927,0.058,116.232,448.908,17.544,-76.808,43.080,8772.112,118262.929,20090818_055946
2,KTYX20090819_095658_V04,-14.859,0.965,201.470,209.777,11.223,-76.296,44.160,5611.698,66798.832,20090819_055658
2,KTYX20090819_100227_V04,-9.375,0.979,203.219,209.338,19.758,-76.285,44.162,9878.953,66306.480,20090819_060227
2,KTYX20090819_100757_V04,-3.875,0.986,209.124,208.825,27.792,-76.248,44.165,13895.930,64364.849,20090819_060757
2,KTYX20090819_101325_V04,1.591,0.960,213.373,207.928,33.094,-76.222,44.169,16546.872,63209.001,20090819_061325
2,KTYX20090819_101855_V04,7.091,0.888,218.572,205.156,37.012,-76.189,44.181,18505.913,62501.655,20090819_061855
2,KTYX20090819_102425_V04,12.591,0.368,224.777,203.762,42.363,-76.150,44.188,21181.465,61073.967,20090819_062425
3,KTYX20090819_100227_V04,-9.375,0.374,134.452,461.440,15.010,-76.696,43.025,7505.116,115616.726,20090819_060227
3,KTYX20090819_100757_V04,-3.875,0.723,137.338,461.661,20.972,-76.678,43.024,10485.985,114666.156,20090819_060757
3,KTYX20090819_101325_V04,1.591,0.803,143.218,461.663,24.629,-76.642,43.024,12314.583,112600.369,20090819_061325
3,KTYX20090819_101855_V04,7.091,0.906,149.066,460.268,24.749,-76.606,43.031,12374.642,110076.058,20090819_061855
3,KTYX20090819_102425_V04,12.591,0.773,151.138,460.555,29.170,-76.593,43.030,14585.106,109473.518,20090819_062425
3,KTYX20090819_102954_V04,18.075,0.328,151.948,460.477,29.367,-76.588,43.030,14683.705,109169.934,20090819_062954
6,KTYX20090819_101855_V04,7.091,0.072,362.339,115.082,6.395,-75.288,44.587,3197.384,97571.596,20090819_061855
6,KTYX20090819_102425_V04,12.591,0.121,363.552,115.089,14.597,-75.280,44.587,7298.521,97763.793,20090819_062425
1,KTYX20090819_094028_V04,-31.359,0.167,370.073,278.891,17.536,-75.244,43.850,8768.063,36591.742,20090819_054028
4,KTYX20090819_100227_V04,-9.375,0.051,252.878,255.438,5.471,-75.974,43.956,2735.600,32428.132,20090819_060227
7,KTYX20090819_104622_V04,34.541,0.252,225.320,248.568,24.557,-76.145,43.986,12278.543,45338.835,20090819_064622
6,KTYX20090820_101401_V04,1.059,0.881,231.584,289.290,14.602,-76.105,43.803,7300.781,34624.435,20090820_061401
6,KTYX20090820_101932_V04,6.576,0.945,232.330,286.471,18.397,-76.101,43.816,9198.724,34504.618,20090820_061932
6,KTYX20090820_102503_V04,12.093,0.938,234.264,279.012,25.000,-76.089,43.850,12500.132,34502.689,20090820_062503
6,KTYX20090820_103032_V04,17.576,0.816,234.442,277.134,26.201,-76.088,43.858,13100.473,34715.606,20090820_063032
6,KTYX20090820_103603_V04,23.093,0.840,230.406,274.068,27.465,-76.113,43.872,13732.275,37134.076,20090820_063603
6,KTYX20090820_104132_V04,28.576,0.873,227.254,269.315,28.325,-76.133,43.893,14162.417,39476.267,20090820_064132
6,KTYX20090820_104703_V04,34.093,0.597,222.618,264.872,29.420,-76.162,43.913,14709.978,42491.044,20090820_064703
6,KTYX20090820_105234_V04,39.609,0.200,212.209,261.207,39.494,-76.227,43.929,19746.831,47989.799,20090820_065234
6,KTYX20090820_105803_V04,45.093,0.285,222.169,259.395,40.701,-76.165,43.938,20350.747,43893.135,20090820_065803
3,KTYX20090820_095728_V04,-15.491,0.948,191.789,198.924,15.196,-76.357,44.209,7598.166,74037.052,20090820_055728
3,KTYX20090820_100259_V04,-9.974,0.987,195.159,196.353,23.519,-76.336,44.220,11759.483,73712.693,20090820_060259
3,KTYX20090820_100831_V04,-4.441,0.992,199.165,192.880,28.782,-76.311,44.236,14390.894,73556.691,20090820_060831
3,KTYX20090820_101401_V04,1.059,0.966,200.838,191.858,32.848,-76.301,44.241,16423.814,73361.795,20090820_061401
3,KTYX20090820_101932_V04,6.576,0.925,204.326,191.780,36.644,-76.279,44.241,18321.895,72223.795,20090820_061932
3,KTYX20090820_102503_V04,12.093,0.602,205.191,189.492,39.528,-76.274,44.252,19764.149,72802.120,20090820_062503
3,KTYX20090820_103032_V04,17.576,0.087,207.766,183.196,42.511,-76.258,44.280,21255.346,74415.081,20090820_063032
4,KTYX20090820_100259_V04,-9.974,0.373,121.841,439.189,13.953,-76.775,43.124,6976.398,113042.431,20090820_060259
4,KTYX20090820_100831_V04,-4.441,0.562,125.697,439.289,21.191,-76.751,43.124,10595.441,111560.694,20090820_060831
4,KTYX20090820_101401_V04,1.059,0.668,132.818,435.592,26.712,-76.707,43.141,13356.125,107627.824,20090820_061401
4,KTYX20090820_101932_V04,6.576,0.691,137.592,434.705,29.719,-76.678,43.145,14859.450,105501.018,20090820_061932
4,KTYX20090820_102503_V04,12.093,0.665,139.318,433.682,29.831,-76.668,43.150,14915.505,104509.969,20090820_062503
4,KTYX20090820_103032_V04,17.576,0.090,138.372,432.071,32.740,-76.674,43.157,16369.863,104362.671,20090820_063032
4,KTYX20090820_103603_V04,23.093,0.054,137.170,429.831,33.366,-76.681,43.167,16682.796,104127.166,20090820_063603
7,KTYX20090820_101932_V04,6.576,0.284,18.685,208.365,25.133,-77.438,44.155,12566.597,147931.565,20090820_061932
7,KTYX20090820_102503_V04,12.093,0.055,19.714,209.650,31.309,-77.432,44.149,15654.523,147244.339,20090820_062503
1,KTYX20090820_092423_V04,-48.574,0.070,250.926,222.804,5.881,-75.986,44.103,2940.712,45736.958,20090820_052423
2,KTYX20090820_094057_V04,-32.007,0.060,258.887,224.950,16.872,-75.937,44.093,8436.098,42786.442,20090820_054057
8,KTYX20090820_101932_V04,6.576,0.054,104.893,434.314,25.424,-76.879,43.145,12711.801,118434.322,20090820_061932
9,KTYX20090821_100048_V04,-13.289,0.310,126.108,459.263,12.111,-76.747,43.034,6055.697,117901.514,20090821_060048
9,KTYX20090821_100518_V04,-8.789,0.161,126.576,459.357,18.448,-76.744,43.034,9224.168,117761.074,20090821_060518
9,KTYX20090821_100948_V04,-4.289,0.526,131.232,459.017,23.926,-76.715,43.035,11962.940,115940.665,20090821_060948
9,KTYX20090821_101418_V04,0.211,0.784,138.872,452.798,27.917,-76.669,43.064,13958.731,111028.639,20090821_061418
9,KTYX20090821_101848_V04,4.711,0.876,141.972,448.631,30.854,-76.650,43.083,15427.132,108471.100,20090821_061848
9,KTYX20090821_102320_V04,9.244,0.814,145.605,443.789,36.143,-76.628,43.105,18071.700,105490.836,20090821_062320
9,KTYX20090821_102750_V04,13.744,0.377,146.886,437.504,36.514,-76.621,43.133,18256.781,102896.836,20090821_062750
9,KTYX20090821_103220_V04,18.244,0.178,152.279,428.551,42.350,-76.588,43.174,21175.001,97911.824,20090821_063220
10,KTYX20090821_100518_V04,-8.789,0.896,206.028,196.301,12.760,-76.268,44.221,6380.156,69971.802,20090821_060518
10,KTYX20090821_100948_V04,-4.289,0.916,207.878,194.284,18.203,-76.257,44.230,9101.402,70111.051,20090821_060948
10,KTYX20090821_101418_V04,0.211,0.956,213.080,191.534,24.005,-76.224,44.243,12002.403,69498.021,20090821_061418
10,KTYX20090821_101848_V04,4.711,0.952,215.367,190.718,28.145,-76.210,44.246,14072.296,69110.972,20090821_061848
10,KTYX20090821_102320_V04,9.244,0.923,216.393,189.468,29.372,-76.203,44.252,14685.817,69295.467,20090821_062320
10,KTYX20090821_102750_V04,13.744,0.462,218.936,183.553,35.134,-76.188,44.279,17567.161,70942.112,20090821_062750
10,KTYX20090821_103220_V04,18.244,0.715,215.709,190.054,35.754,-76.208,44.249,17877.184,69269.699,20090821_063220
10,KTYX20090821_103649_V04,22.728,0.321,219.084,190.625,39.292,-76.187,44.247,19646.020,68026.065,20090821_063649
14,KTYX20090821_102320_V04,9.244,0.058,18.791,235.752,19.370,-77.434,44.032,9684.761,144227.413,20090821_062320
14,KTYX20090821_102750_V04,13.744,0.566,21.580,230.895,28.218,-77.417,44.054,14108.900,143433.896,20090821_062750
14,KTYX20090821_103220_V04,18.244,0.809,27.749,225.669,31.198,-77.380,44.078,15598.846,141107.746,20090821_063220
14,KTYX20090821_103649_V04,22.728,0.699,33.256,224.256,35.041,-77.345,44.085,17520.443,138644.819,20090821_063649
14,KTYX20090821_104120_V04,27.244,0.763,36.896,220.916,39.812,-77.323,44.100,19906.106,137366.341,20090821_064120
14,KTYX20090821_104548_V04,31.711,0.454,39.239,218.672,42.268,-77.309,44.110,21133.959,136574.875,20090821_064548
2,KTYX20090821_092017_V04,-53.806,0.069,377.397,275.858,14.887,-75.199,43.863,7443.737,40537.605,20090821_052017
2,KTYX20090821_092448_V04,-49.289,-1.000,377.397,275.858,22.069,-75.199,43.863,11034.487,40537.605,20090821_052448
2,KTYX20090821_092917_V04,-44.806,0.284,384.842,272.658,26.173,-75.152,43.878,13086.366,44569.360,20090821_052917
2,KTYX20090821_093348_V04,-40.289,0.450,392.962,264.686,28.836,-75.101,43.913,14417.815,49721.904,20090821_053348
2,KTYX20090821_093817_V04,-35.806,0.732,402.318,254.237,26.708,-75.043,43.960,13353.921,56042.803,20090821_053817
2,KTYX20090821_094248_V04,-31.289,0.255,410.069,244.398,28.345,-74.994,44.004,14172.389,61657.982,20090821_054248
1,KTYX20090821_092017_V04,-53.806,0.097,180.877,327.056,43.564,-76.418,43.632,21781.775,61078.299,20090821_052017
1,KTYX20090821_092448_V04,-49.289,0.145,180.901,326.166,48.622,-76.418,43.636,24310.969,60969.640,20090821_052448
1,KTYX20090821_092917_V04,-44.806,0.128,183.371,320.775,40.692,-76.403,43.660,20346.121,59232.270,20090821_052917
1,KTYX20090821_093348_V04,-40.289,0.065,183.165,320.639,46.446,-76.404,43.661,23222.846,59322.068,20090821_053348
