track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLWX20041007_112812,16.225,0.683,375.452,332.383,29.247,-77.053,38.830,14623.273,41053.778,20041007_072812
3,KLWX20041007_113800,26.025,0.143,378.092,322.825,37.327,-77.038,38.873,18663.703,40679.592,20041007_073800
4,KLWX20041007_112812,16.225,0.851,440.466,242.008,29.550,-76.674,39.235,14775.055,75983.301,20041007_072812
4,KLWX20041007_113800,26.025,0.782,440.485,245.683,41.881,-76.674,39.218,20940.744,75309.821,20041007_073800
4,KLWX20041007_114747,35.808,0.329,441.775,244.658,47.016,-76.667,39.223,23508.039,76096.929,20041007_074747
1,KLWX20041007_105848,-13.175,0.118,317.141,158.626,2.948,-77.388,39.613,1473.850,71204.578,20041007_065848
5,KLWX20041008_110651,-6.093,0.086,251.952,219.827,16.583,-77.766,39.337,8291.367,46734.001,20041008_070651
5,KLWX20041008_111638,3.691,0.460,249.606,216.206,24.270,-77.780,39.353,12135.047,48890.028,20041008_071638
5,KLWX20041008_112625,13.474,0.184,253.539,210.541,26.536,-77.757,39.379,13267.760,50402.248,20041008_072625
1,KLWX20041008_110651,-6.093,0.633,210.231,408.034,7.107,-78.002,38.489,3553.328,70231.376,20041008_070651
1,KLWX20041008_111638,3.691,0.095,211.131,406.413,21.953,-77.997,38.496,10976.530,69320.650,20041008_071638
7,KLWX20041008_114559,33.041,0.115,377.547,354.799,16.373,-77.042,38.729,8186.575,47477.414,20041008_074559
7,KLWX20041008_115547,42.841,0.163,374.606,352.703,27.436,-77.058,38.738,13718.058,45671.844,20041008_075547
1,KLWX20041010_110317,-11.611,0.902,246.079,225.986,11.133,-77.800,39.309,5566.563,45786.410,20041010_070317
1,KLWX20041010_111305,-1.811,0.913,251.529,233.030,22.024,-77.768,39.278,11012.135,41335.181,20041010_071305
1,KLWX20041010_112252,7.973,0.673,253.580,236.203,29.854,-77.756,39.263,14926.808,39449.239,20041010_072252
1,KLWX20041010_113240,17.773,0.075,256.010,239.326,32.961,-77.742,39.249,16480.711,37471.310,20041010_073240
2,KLWX20041010_110317,-11.611,0.314,231.105,379.934,5.607,-77.883,38.616,2803.345,52763.540,20041010_070317
2,KLWX20041010_111305,-1.811,0.958,233.356,389.792,12.929,-77.870,38.571,6464.315,55910.712,20041010_071305
2,KLWX20041010_112252,7.973,0.063,234.574,392.799,13.347,-77.863,38.558,6673.606,56772.151,20041010_072252
2,KLWX20041010_113240,17.773,0.176,239.233,401.212,27.693,-77.836,38.520,13846.687,59026.688,20041010_073240
6,KLWX20041010_112252,7.973,0.335,365.772,309.019,13.175,-77.108,38.935,6587.509,33193.625,20041010_072252
6,KLWX20041010_113240,17.773,0.746,376.343,329.750,29.582,-77.048,38.841,14790.997,40967.308,20041010_073240
6,KLWX20041010_114227,27.556,0.726,379.193,342.270,34.327,-77.032,38.785,17163.480,44884.091,20041010_074227
7,KLWX20041010_112252,7.973,0.318,379.179,337.280,26.188,-77.032,38.807,13094.036,43758.056,20041010_072252
2,KLWX20041011_110613,-9.661,0.871,231.479,387.796,6.714,-77.881,38.580,3356.810,55684.873,20041011_070613
2,KLWX20041011_111600,0.122,0.064,233.094,386.560,17.317,-77.871,38.586,8658.290,54701.393,20041011_071600
2,KLWX20041011_112547,9.905,0.653,235.640,404.136,29.516,-77.856,38.507,14758.010,61209.745,20041011_072547
2,KLWX20041011_113536,19.722,0.055,238.520,412.157,37.249,-77.840,38.471,18624.287,63951.385,20041011_073536
7,KLWX20041011_120457,49.072,0.291,437.717,155.368,62.491,-76.686,39.625,31245.285,99855.680,20041011_080457
7,KLWX20041011_121444,58.855,0.117,436.840,162.182,74.625,-76.691,39.594,37312.664,97106.940,20041011_081444
7,KLWX20041011_122433,68.672,0.205,430.072,186.157,72.971,-76.732,39.487,36485.668,86427.494,20041011_082433
7,KLWX20041011_123420,78.455,0.161,421.798,199.695,71.945,-76.780,39.426,35972.694,78891.924,20041011_083420
1,KLWX20041011_110613,-9.661,0.882,245.146,229.137,13.907,-77.805,39.295,6953.392,44806.332,20041011_070613
1,KLWX20041011_111600,0.122,0.929,244.489,233.549,24.944,-77.809,39.275,12471.979,43293.224,20041011_071600
1,KLWX20041011_112547,9.905,0.850,242.100,235.789,29.177,-77.823,39.265,14588.359,43230.188,20041011_072547
6,KLWX20041011_113536,19.722,0.341,442.690,262.965,29.293,-76.662,39.140,14646.622,73708.997,20041011_073536
6,KLWX20041011_114523,29.505,0.075,445.647,268.435,45.458,-76.645,39.115,22728.800,74514.245,20041011_074523
5,KLWX20041011_111600,0.122,0.059,288.113,159.693,4.863,-77.557,39.608,2431.282,70404.852,20041011_071600
1,KLWX20041012_113823,21.516,0.958,105.737,453.877,24.800,-78.598,38.278,12399.825,123911.480,20041012_073823
1,KLWX20041012_114810,31.299,0.947,104.627,456.245,35.887,-78.604,38.267,17943.681,125083.173,20041012_074810
1,KLWX20041012_115758,41.099,0.600,106.125,462.908,44.623,-78.595,38.237,22311.339,126616.003,20041012_075758
6,KLWX20041013_111330,-4.362,0.364,240.791,214.484,5.725,-77.831,39.361,2862.696,52006.437,20041013_071330
6,KLWX20041013_111919,1.455,0.075,240.890,214.385,12.327,-77.830,39.361,6163.580,52018.768,20041013_071919
6,KLWX20041013_112506,7.238,0.109,238.622,210.014,16.818,-77.844,39.381,8408.803,54462.858,20041013_072506
3,KLWX20041013_105206,-25.762,0.413,28.509,176.285,38.274,-79.066,39.523,19136.772,149175.048,20041013_065206
3,KLWX20041013_110153,-15.979,0.376,30.729,172.348,45.993,-79.054,39.541,22996.494,148998.268,20041013_070153
1,KLWX20041013_104219,-35.545,0.353,29.636,211.165,45.448,-79.056,39.366,22723.864,142292.295,20041013_064219
2,KLWX20041013_104219,-35.545,0.071,189.910,321.066,6.925,-78.122,38.880,3462.595,56043.795,20041013_064219
5,KLWX20041013_110741,-10.179,0.057,270.733,450.812,8.557,-77.655,38.297,4278.582,76812.821,20041013_070741
8,KLWX20041013_113643,18.855,0.175,41.676,115.464,46.784,-78.996,39.798,23391.809,158733.201,20041013_073643
11,KLWX20041013_123448,76.938,0.078,141.046,337.494,25.582,-78.402,38.804,12791.143,81657.897,20041013_083448
1,KLWX20041014_111203,-6.813,0.809,229.227,377.443,8.662,-77.894,38.627,4331.167,52455.199,20041014_071203
1,KLWX20041014_111750,-1.029,0.903,230.190,378.540,14.611,-77.888,38.622,7305.457,52540.359,20041014_071750
1,KLWX20041014_112340,4.804,0.860,231.399,378.719,16.702,-77.881,38.621,8351.212,52208.476,20041014_072340
1,KLWX20041014_112929,10.621,0.705,234.257,379.631,20.091,-77.865,38.617,10045.291,51631.714,20041014_072929
7,KLWX20041014_115245,33.887,0.126,294.472,160.967,17.867,-77.520,39.602,8933.506,69571.186,20041014_075245
7,KLWX20041014_115834,39.704,0.064,294.828,160.647,25.044,-77.518,39.604,12521.839,69724.304,20041014_075834
10,KLWX20041014_123323,74.521,0.051,180.514,163.934,13.284,-78.183,39.587,6642.151,90541.418,20041014_083323
10,KLWX20041014_123912,80.337,0.067,182.663,164.142,20.204,-78.170,39.586,10101.778,89756.900,20041014_083912
4,KLWX20041014_111750,-1.029,0.059,23.686,277.313,24.886,-79.084,39.068,12442.982,138621.947,20041014_071750
5,KLWX20041014_113517,16.421,0.301,254.059,229.000,19.369,-77.754,39.296,9684.401,42283.355,20041014_073517
8,KLWX20041014_115245,33.887,0.085,265.412,224.574,20.335,-77.688,39.316,10167.660,41489.113,20041014_075245
9,KLWX20041014_115834,39.704,0.261,141.847,110.435,21.116,-78.411,39.826,10558.101,123437.816,20041014_075834
11,KLWX20041015_120521,45.481,0.131,292.056,409.472,15.710,-77.533,38.483,7854.868,54880.167,20041015_080521
11,KLWX20041015_121111,51.315,0.311,294.892,405.812,21.927,-77.517,38.500,10963.583,52967.619,20041015_081111
11,KLWX20041015_121700,57.131,0.350,300.967,396.520,24.475,-77.482,38.542,12237.735,48262.319,20041015_081700
1,KLWX20041015_102530,-54.369,0.068,281.572,172.138,5.012,-77.595,39.552,2505.951,64591.596,20041015_062530
1,KLWX20041015_103118,-48.569,0.200,281.429,172.143,11.200,-77.596,39.552,5600.217,64599.134,20041015_063118
3,KLWX20041015_110613,-13.652,0.154,235.257,123.978,15.483,-77.865,39.768,7741.617,93775.420,20041015_070613
3,KLWX20041015_111305,-6.785,0.116,236.883,118.362,22.029,-77.856,39.794,11014.746,96145.617,20041015_071305
5,KLWX20041015_111305,-6.785,0.233,191.675,362.371,28.007,-78.110,38.694,14003.508,62499.109,20041015_071305
5,KLWX20041015_111853,-0.985,0.753,194.434,352.450,32.244,-78.095,38.738,16122.035,58939.164,20041015_071853
5,KLWX20041015_112440,4.798,0.221,204.508,327.329,31.043,-78.038,38.852,15521.315,49662.669,20041015_072440
6,KLWX20041015_111853,-0.985,0.065,244.175,95.908,12.795,-77.814,39.895,6397.324,105794.485,20041015_071853
6,KLWX20041015_112440,4.798,0.069,244.797,92.656,19.206,-77.810,39.910,9603.191,107283.514,20041015_072440
4,KLWX20041015_110613,-13.652,0.063,179.556,373.760,34.397,-78.179,38.642,17198.313,70617.384,20041015_070613
8,KLWX20041015_113028,10.598,0.165,96.746,58.836,40.143,-78.679,40.056,20071.596,157696.164,20041015_073028
9,KLWX20041015_114206,22.231,0.067,232.356,290.388,30.294,-77.878,39.019,15146.996,34161.815,20041015_074206
9,KLWX20041015_114755,28.048,0.062,249.179,267.010,23.590,-77.781,39.124,11795.193,30294.922,20041015_074755
1,KLWX20041016_105059,-29.897,0.107,20.273,432.141,31.856,-79.088,38.370,15927.921,154683.832,20041016_065059
1,KLWX20041016_105648,-24.080,0.199,22.507,428.167,42.299,-79.076,38.388,21149.253,152830.601,20041016_065648
1,KLWX20041016_110236,-18.280,0.480,27.293,421.387,48.823,-79.049,38.419,24411.304,149251.273,20041016_070236
1,KLWX20041016_110827,-12.430,0.217,28.875,411.860,53.278,-79.041,38.462,26639.008,146646.994,20041016_070827
3,KLWX20041016_111415,-6.630,0.069,341.502,253.600,12.287,-77.247,39.185,6143.391,31126.121,20041016_071415
3,KLWX20041016_112004,-0.813,0.204,343.046,251.030,21.262,-77.238,39.197,10631.224,32599.907,20041016_072004
2,KLWX20041016_111415,-6.630,0.634,259.737,217.809,16.698,-77.721,39.346,8348.972,45761.778,20041016_071415
1,KLWX20041017_112150,-0.064,0.192,277.256,308.081,12.211,-77.619,38.940,6105.610,12068.622,20041017_072150
1,KLWX20041018_103716,-45.653,0.106,248.044,521.445,7.250,-77.783,37.978,3625.225,113729.258,20041018_063716
2,KLWX20041018_113600,13.081,0.065,257.991,523.084,12.767,-77.727,37.971,6383.378,113502.452,20041018_073600
3,KLWX20041018_122457,62.031,0.074,384.892,528.388,31.757,-77.005,37.947,15878.405,121827.566,20041018_082457
5,KLWX20041019_120358,40.020,0.364,390.685,333.686,29.648,-76.965,38.823,14823.780,48369.530,20041019_080358
5,KLWX20041019_120946,45.820,0.652,391.499,331.377,37.928,-76.961,38.834,18963.777,48364.584,20041019_080946
5,KLWX20041019_121535,51.637,0.510,397.870,323.796,40.713,-76.924,38.868,20356.573,50360.638,20041019_081535
5,KLWX20041019_122123,57.437,0.375,433.790,318.025,26.740,-76.716,38.893,13369.783,67499.331,20041019_082123
5,KLWX20041019_122711,63.237,0.291,437.519,316.242,33.638,-76.695,38.900,16818.885,69237.419,20041019_082711
5,KLWX20041019_123300,69.053,0.097,449.235,309.681,39.905,-76.627,38.930,19952.571,74774.448,20041019_083300
2,KLWX20041019_110006,-23.847,0.058,186.999,417.617,28.558,-78.135,38.445,14279.051,81552.285,20041019_070006
2,KLWX20041019_110554,-18.047,0.097,184.085,417.749,36.720,-78.151,38.444,18359.775,82615.258,20041019_070554
3,KLWX20041019_111731,-6.430,0.071,355.960,353.056,27.197,-77.166,38.737,13598.467,38556.544,20041019_071731
3,KLWX20041019_112318,-0.647,0.070,356.438,351.644,34.019,-77.163,38.743,17009.503,38250.128,20041019_072318
1,KLWX20041019_103100,-52.947,0.120,275.474,156.801,22.269,-77.630,39.621,11134.655,72641.957,20041019_063100
4,KLWX20041019_113456,10.987,0.134,307.412,401.092,22.570,-77.445,38.521,11285.046,50681.682,20041019_073456
2,KLWX20041020_110109,-23.829,0.852,74.997,447.529,24.507,-78.774,38.305,12253.307,134527.802,20041020_070109
2,KLWX20041020_111056,-14.046,0.565,78.166,444.703,33.222,-78.756,38.318,16610.961,132428.331,20041020_071056
2,KLWX20041020_112043,-4.263,0.052,78.102,442.999,32.221,-78.756,38.325,16110.553,131991.711,20041020_072043
1,KLWX20041020_105121,-33.629,0.278,63.537,441.863,29.209,-78.840,38.329,14604.597,137876.656,20041020_065121
5,KLWX20041021_124358,77.949,0.119,296.147,52.645,22.753,-77.510,40.090,11376.396,123692.646,20041021_084358
5,KLWX20041021_125346,87.749,0.085,295.523,49.977,35.913,-77.514,40.102,17956.707,125031.482,20041021_085346
1,KLWX20041021_105615,-29.767,0.084,224.213,31.424,25.428,-77.932,40.185,12713.793,139532.159,20041021_065615
1,KLWX20041021_110602,-19.984,-1.000,224.213,31.424,40.983,-77.932,40.185,20491.543,139532.159,20041021_070602
1,KLWX20041021_111549,-10.201,0.053,240.068,36.829,26.061,-77.839,40.161,13030.420,134954.517,20041021_071549
2,KLWX20041021_111549,-10.201,0.060,432.766,453.962,57.567,-76.729,38.280,28783.535,101650.401,20041021_071549
4,KLWX20041021_113523,9.366,0.215,217.101,367.482,17.407,-77.964,38.671,8703.430,53446.293,20041021_073523
1,KLWX20041022_112919,2.256,0.669,330.878,258.967,20.559,-77.309,39.161,10279.274,25676.846,20041022_072919
1,KLWX20041022_113508,8.073,0.498,331.838,259.662,28.220,-77.303,39.158,14109.990,25694.637,20041022_073508
5,KLWX20041023_112754,-0.208,0.134,362.118,317.971,13.766,-77.129,38.895,6882.851,32332.715,20041023_072754
5,KLWX20041023_113344,5.625,0.052,360.786,319.004,22.836,-77.137,38.890,11417.764,31843.851,20041023_073344
5,KLWX20041023_113933,11.442,0.290,360.863,321.161,27.796,-77.137,38.880,13898.247,32218.236,20041023_073933
5,KLWX20041023_114522,17.258,0.126,354.928,327.769,39.074,-77.171,38.851,19536.891,30774.322,20041023_074522
5,KLWX20041023_115109,23.042,0.136,336.679,334.296,51.118,-77.276,38.822,25558.805,25107.680,20041023_075109
5,KLWX20041023_115656,28.825,0.141,332.281,328.988,59.501,-77.302,38.846,29750.456,21693.178,20041023_075656
3,KLWX20041023_111618,-11.808,0.289,383.250,318.126,16.689,-77.008,38.894,8344.330,42600.405,20041023_071618
3,KLWX20041023_112206,-6.008,0.407,372.899,318.430,21.902,-77.067,38.893,10950.816,37596.489,20041023_072206
4,KLWX20041023_112206,-6.008,0.078,333.599,263.974,25.967,-77.293,39.138,12983.669,24631.053,20041023_072206
4,KLWX20041023_112754,-0.208,0.079,332.580,264.070,33.509,-77.299,39.138,16754.454,24250.716,20041023_072754
9,KLWX20041023_114522,17.258,0.931,175.684,306.243,18.339,-78.205,38.946,9169.466,62236.171,20041023_074522
9,KLWX20041023_115109,23.042,0.538,177.122,307.055,24.720,-78.196,38.942,12359.774,61540.310,20041023_075109
1,KLWX20041023_105303,-35.058,0.082,226.572,308.197,3.126,-77.911,38.939,1562.757,36941.945,20041023_065303
6,KLWX20041023_112754,-0.208,0.098,282.610,332.603,16.764,-77.588,38.829,8382.143,18475.452,20041023_072754
8,KLWX20041023_113933,11.442,0.429,374.531,345.601,20.520,-77.059,38.770,10259.981,43687.370,20041023_073933
3,KLWX20041024_104226,-46.728,0.108,169.021,521.064,26.001,-78.233,37.978,13000.370,128476.172,20041024_064226
3,KLWX20041024_104816,-40.894,0.050,172.898,520.965,32.040,-78.211,37.979,16019.919,127456.257,20041024_064816
5,KLWX20041024_110540,-23.494,0.076,283.172,63.722,18.697,-77.586,40.040,9348.274,118438.042,20041024_070540
5,KLWX20041024_111128,-17.694,0.061,284.532,64.399,25.655,-77.578,40.037,12827.282,118053.954,20041024_071128
6,KLWX20041024_114030,11.339,0.202,286.692,190.776,26.116,-77.565,39.468,13057.987,55016.109,20041024_074030
6,KLWX20041024_114619,17.156,0.152,288.570,191.278,33.495,-77.554,39.466,16747.746,54660.745,20041024_074619
12,KLWX20041024_122700,57.839,0.065,323.683,373.732,22.609,-77.351,38.644,11304.497,38721.108,20041024_082700
12,KLWX20041024_123248,63.639,-1.000,323.683,373.732,31.831,-77.351,38.644,15915.497,38721.108,20041024_083248
12,KLWX20041024_123837,69.456,0.104,308.189,369.928,31.615,-77.440,38.661,15807.364,35202.702,20041024_083837
1,KLWX20041024_103639,-52.511,0.402,155.398,528.182,29.042,-78.310,37.946,14521.133,135070.934,20041024_063639
2,KLWX20041024_103639,-52.511,0.154,216.118,371.577,11.610,-77.969,38.653,5805.216,55134.994,20041024_063639
4,KLWX20041024_105953,-29.278,0.075,414.929,244.630,34.184,-76.822,39.224,17092.190,63785.900,20041024_065953
7,KLWX20041024_115756,28.772,0.113,221.604,411.213,24.969,-77.937,38.474,12484.369,68033.588,20041024_075756
8,KLWX20041024_120346,34.606,0.072,341.446,375.582,18.770,-77.250,38.636,9385.056,43099.748,20041024_080346
9,KLWX20041024_120346,34.606,0.057,241.960,263.184,9.027,-77.823,39.142,4513.596,34365.991,20041024_080346
10,KLWX20041024_121523,46.222,0.098,149.341,295.316,29.346,-78.357,38.994,14673.006,75365.902,20041024_081523
11,KLWX20041024_122111,52.022,0.073,380.777,202.572,26.160,-77.019,39.414,13079.842,63279.545,20041024_082111
13,KLWX20041024_123248,63.639,0.425,310.993,366.753,16.800,-77.424,38.676,8399.900,33825.837,20041024_083248
14,KLWX20041024_125015,81.089,0.119,381.716,254.983,21.996,-77.015,39.178,10997.952,46647.572,20041024_085015
1,KLWX20041025_114726,17.214,0.405,269.206,235.963,10.396,-77.666,39.265,5198.204,35528.233,20041025_074726
1,KLWX20041025_115713,26.998,0.137,270.808,237.675,18.841,-77.657,39.257,9420.550,34411.450,20041025_075713
3,KLWX20041025_120702,36.814,0.106,246.848,274.766,12.437,-77.795,39.090,6218.624,29418.676,20041025_080702
1,KLWX20041026_112101,-10.265,0.548,376.976,311.860,8.717,-77.044,38.922,4358.501,38942.205,20041026_072101
1,KLWX20041026_113049,-0.465,0.069,376.613,312.943,18.109,-77.046,38.917,9054.529,38849.365,20041026_073049
2,KLWX20041026_112101,-10.265,0.079,270.433,292.616,10.126,-77.658,39.009,5062.950,15237.382,20041026_072101
2,KLWX20041026_113049,-0.465,0.213,272.699,294.236,20.243,-77.645,39.002,10121.688,13951.673,20041026_073049
6,KLWX20041027_113149,-0.533,0.127,22.507,303.719,30.678,-79.088,38.949,15339.193,138758.778,20041027_073149
6,KLWX20041027_114136,9.250,0.803,30.083,312.337,34.870,-79.044,38.910,17435.064,135099.359,20041027_074136
6,KLWX20041027_115229,20.133,0.443,41.318,314.612,42.420,-78.979,38.901,21209.847,129547.291,20041027_075229
5,KLWX20041027_113149,-0.533,0.467,36.384,417.281,36.918,-78.997,38.438,18459.106,144263.807,20041027_073149
5,KLWX20041027_114136,9.250,0.268,39.572,422.176,41.607,-78.979,38.416,20803.522,143831.376,20041027_074136
1,KLWX20041027_104251,-49.500,0.207,34.175,448.824,41.828,-79.007,38.296,20914.207,152324.815,20041027_064251
2,KLWX20041027_105239,-39.700,0.076,33.922,374.445,35.560,-79.015,38.631,17780.195,138148.332,20041027_065239
3,KLWX20041027_112202,-10.317,0.215,369.532,313.533,7.117,-77.087,38.915,3558.605,35418.277,20041027_072202
6,KLWX20041028_121458,41.544,0.312,460.161,390.702,28.969,-76.569,38.564,14484.547,92030.428,20041028_081458
6,KLWX20041028_122445,51.327,0.074,461.824,389.645,40.266,-76.559,38.569,20133.082,92497.809,20041028_082445
1,KLWX20041028_111613,-17.206,0.167,517.384,472.333,32.219,-76.247,38.193,16109.299,138703.507,20041028_071613
1,KLWX20041028_112600,-7.423,-1.000,517.384,472.333,47.774,-76.247,38.193,23887.049,138703.507,20041028_072600
1,KLWX20041028_113547,2.361,0.251,528.285,484.441,32.721,-76.186,38.138,16360.657,146741.807,20041028_073547
2,KLWX20041028_111613,-17.206,0.098,77.059,277.629,26.435,-78.776,39.070,13217.417,112030.088,20041028_071613
3,KLWX20041028_111613,-17.206,0.064,331.331,259.439,3.351,-77.306,39.159,1675.724,25626.181,20041028_071613
4,KLWX20041028_112600,-7.423,0.053,433.782,362.446,14.433,-76.719,38.692,7216.311,73819.257,20041028_072600
1,KLWX20041029_113402,-0.467,0.198,249.991,374.664,15.143,-77.775,38.640,7571.447,44932.239,20041029_073402
1,KLWX20041029_113952,5.367,0.907,251.731,368.082,24.481,-77.765,38.669,12240.403,41728.426,20041029_073952
1,KLWX20041031_104018,-56.369,0.078,230.164,299.032,8.892,-77.890,38.980,4445.812,34921.581,20041031_054018
1,KLWX20041031_104607,-50.552,0.072,230.205,298.889,15.894,-77.890,38.981,7946.756,34901.997,20041031_054607
2,KLWX20041031_105157,-44.719,0.151,547.178,271.451,35.600,-76.059,39.096,17799.885,124410.652,20041031_055157
5,KLWX20041101_115926,21.674,0.396,206.083,365.051,7.634,-78.027,38.682,3817.070,57122.656,20041101_065926
5,KLWX20041101_120912,31.441,0.737,208.804,364.810,20.655,-78.012,38.683,10327.514,55939.765,20041101_070912
5,KLWX20041101_121859,41.224,0.053,212.489,368.413,26.072,-77.990,38.667,13036.083,55539.109,20041101_071859
1,KLWX20041101_111027,-27.309,0.169,186.018,322.074,7.737,-78.144,38.875,3868.696,58049.759,20041101_061027
2,KLWX20041101_113003,-7.709,0.174,290.917,189.629,12.052,-77.540,39.473,6025.860,55372.211,20041101_063003
3,KLWX20041101_113951,2.091,0.163,354.242,124.307,6.169,-77.171,39.767,3084.667,91937.798,20041101_063951
4,KLWX20041101_113951,2.091,0.126,184.174,324.525,7.431,-78.155,38.864,3715.593,59197.010,20041101_063951
1,KLWX20041102_114229,3.629,0.074,350.421,408.562,26.555,-77.199,38.487,13277.275,59849.983,20041102_064229
1,KLWX20041103_104618,-53.653,0.573,279.451,172.545,11.236,-77.607,39.550,5617.970,64550.312,20041103_054618
5,KLWX20041104_124648,65.745,0.216,302.330,411.201,21.580,-77.474,38.475,10789.902,55612.484,20041104_074648
5,KLWX20041104_125237,71.562,0.075,305.260,410.272,27.835,-77.457,38.480,13917.731,55198.610,20041104_075237
5,KLWX20041104_125826,77.378,0.118,319.992,404.587,20.747,-77.373,38.505,10373.747,53240.141,20041104_075826
1,KLWX20041104_111352,-27.188,0.141,314.575,127.155,23.665,-77.402,39.755,11832.535,86728.992,20041104_061352
1,KLWX20041104_111941,-21.372,-1.000,314.575,127.155,32.914,-77.402,39.755,16456.785,86728.992,20041104_061941
1,KLWX20041104_112529,-15.572,0.311,331.618,123.626,21.967,-77.303,39.770,10983.452,89592.751,20041104_062529
3,KLWX20041104_113704,-3.988,0.203,336.668,256.650,17.433,-77.275,39.171,8716.614,28389.319,20041104_063704
4,KLWX20041104_120018,19.245,0.107,323.947,389.925,17.355,-77.350,38.571,8677.477,46529.476,20041104_070018
6,KLWX20041104_124648,65.745,0.097,408.767,293.198,21.274,-76.860,39.005,10636.871,54489.628,20041104_074648
8,KLWX20041104_130413,83.162,0.064,150.229,316.371,20.797,-78.351,38.899,10398.296,75331.728,20041104_080413
1,KLWX20041105_104415,-57.910,0.184,298.314,187.638,9.056,-77.497,39.482,4528.191,56187.327,20041105_054415
2,KLWX20041105_105004,-52.094,0.076,145.877,109.699,22.953,-78.388,39.830,11476.415,122442.382,20041105_055004
3,KLWX20041105_113630,-5.660,0.234,258.458,423.046,12.414,-77.725,38.422,6206.964,64934.896,20041105_063630
1,KLWX20041106_113711,-6.085,0.177,254.711,348.414,12.797,-77.748,38.758,6398.485,33147.552,20041106_063711
2,KLWX20041106_122614,42.965,0.083,276.339,471.800,10.722,-77.623,38.202,5360.761,86710.674,20041106_072614
1,KLWX20041107_105106,-53.279,0.080,331.504,82.345,4.900,-77.303,39.956,2450.054,109961.696,20041107_055106
1,KLWX20041107_110053,-43.496,0.118,331.655,81.831,13.647,-77.302,39.959,6823.735,110226.596,20041107_060053
5,KLWX20041107_114950,5.454,0.055,330.828,83.478,7.258,-77.307,39.951,3628.948,109352.755,20041107_064950
2,KLWX20041108_113319,-12.175,0.050,233.388,417.443,2.182,-77.869,38.447,1090.910,67509.275,20041108_063319
2,KLWX20041108_114306,-2.392,0.058,239.865,436.693,18.488,-77.832,38.360,9243.947,74667.958,20041108_064306
5,KLWX20041108_115253,7.391,0.121,340.313,145.959,4.456,-77.253,39.670,2227.932,79614.408,20041108_065253
5,KLWX20041108_120240,17.175,0.059,322.054,138.761,13.472,-77.359,39.702,6735.988,81370.054,20041108_070240
1,KLWX20041108_112330,-21.992,0.070,179.508,328.886,2.439,-78.181,38.844,1219.685,61953.264,20041108_062330
3,KLWX20041108_114306,-2.392,0.055,343.572,479.413,5.381,-77.239,38.168,2690.408,92313.951,20041108_064306
1,KLWX20041109_120441,18.077,0.591,447.683,249.463,21.590,-76.633,39.201,10795.067,78045.076,20041109_070441
2,KLWX20041111_113924,-9.437,0.131,344.944,255.640,16.958,-77.227,39.176,8479.092,31574.359,20041111_063924
2,KLWX20041111_114911,0.347,0.537,347.525,252.666,27.804,-77.212,39.189,13902.215,33537.947,20041111_064911
1,KLWX20041111_113924,-9.437,0.221,260.565,373.526,24.008,-77.714,38.645,12004.114,41716.776,20041111_063924
1,KLWX20041112_111313,-36.735,0.104,346.263,429.197,29.412,-77.223,38.394,14705.832,68614.908,20041112_061313
2,KLWX20041112_111313,-36.735,0.066,26.168,301.806,33.394,-79.067,38.957,16696.810,136919.148,20041112_061313
3,KLWX20041112_115352,3.915,0.055,445.244,432.303,47.173,-76.656,38.377,23586.473,98234.179,20041112_065352
4,KLWX20041112_122301,33.065,0.109,417.634,159.305,20.659,-76.803,39.608,10329.323,91696.198,20041112_072301
5,KLWX20041112_125752,67.915,0.050,162.121,531.394,29.331,-78.272,37.931,14665.357,134678.941,20041112_075752
1,KLWX20041113_114233,-8.516,0.496,233.019,423.476,5.589,-77.871,38.419,2794.407,70236.909,20041113_064233
1,KLWX20041113_114822,-2.700,0.926,236.491,426.231,19.487,-77.851,38.407,9743.745,70653.345,20041113_064822
1,KLWX20041113_115410,3.100,0.917,231.165,440.239,24.170,-77.881,38.344,12084.954,78110.980,20041113_065410
1,KLWX20041113_115959,8.917,0.652,229.486,446.834,30.579,-77.891,38.314,15289.636,81443.774,20041113_065959
1,KLWX20041113_120547,14.717,0.074,230.176,452.501,38.897,-77.887,38.289,19448.335,83862.960,20041113_070547
4,KLWX20041113_120547,14.717,0.122,444.637,270.987,10.840,-76.651,39.104,5420.033,73759.253,20041113_070547
1,KLWX20041114_113423,-17.796,0.719,242.472,419.607,5.894,-77.817,38.437,2946.833,66361.508,20041114_063423
1,KLWX20041114_114410,-8.013,0.249,235.057,434.146,17.105,-77.859,38.371,8552.415,74519.748,20041114_064410
5,KLWX20041114_114410,-8.013,0.252,454.164,238.271,8.927,-76.595,39.251,4463.661,83031.776,20041114_064410
7,KLWX20041114_115359,1.804,0.246,212.575,474.373,13.786,-77.986,38.190,6892.904,97530.758,20041114_065359
1,KLWX20041115_105806,-55.190,0.405,310.494,375.097,14.590,-77.427,38.638,7295.063,37913.124,20041115_055806
1,KLWX20041115_110754,-45.390,0.061,310.886,377.954,23.672,-77.425,38.625,11836.185,39355.279,20041115_060754
2,KLWX20041115_121733,24.260,0.114,309.574,381.337,23.037,-77.433,38.610,11518.736,40949.095,20041115_071733
2,KLWX20041115_122721,34.060,0.095,311.632,383.106,30.720,-77.421,38.602,15359.872,41957.899,20041115_072721
