track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KRAX20110731_105024_V03,29.345,0.233,429.643,375.706,60.696,-77.777,35.322,30348.098,75064.638,20110731_065024
11,KRAX20110731_105643_V03,35.662,0.159,431.161,382.518,61.648,-77.769,35.291,30824.144,77479.499,20110731_065643
11,KRAX20110731_110304_V03,42.012,0.123,431.451,387.324,64.630,-77.768,35.270,32315.154,78906.363,20110731_070304
11,KRAX20110731_110923_V03,48.329,0.067,471.652,366.043,9.239,-77.546,35.364,4619.595,91959.334,20110731_070923
8,KRAX20110731_095222_V03,-28.688,0.244,195.765,260.891,7.320,-79.067,35.840,3659.891,55664.973,20110731_055222
8,KRAX20110731_095841_V03,-22.371,0.191,195.018,261.049,15.261,-79.071,35.839,7630.715,55987.701,20110731_055841
8,KRAX20110731_100502_V03,-16.021,0.154,187.588,252.983,27.120,-79.112,35.876,13560.130,60924.279,20110731_060502
8,KRAX20110731_101124_V03,-9.655,0.681,192.456,251.838,25.846,-79.085,35.881,12923.077,58917.761,20110731_061124
8,KRAX20110731_101744_V03,-3.321,0.524,193.251,249.845,31.372,-79.081,35.890,15685.872,58972.337,20110731_061744
8,KRAX20110731_102404_V03,3.012,0.723,193.872,249.918,34.168,-79.078,35.890,17084.202,58675.858,20110731_062404
8,KRAX20110731_103023_V03,9.329,0.362,196.710,254.055,36.715,-79.062,35.871,18357.619,56523.824,20110731_063023
8,KRAX20110731_103643_V03,15.662,0.194,203.231,253.862,37.068,-79.026,35.872,18533.954,53602.738,20110731_063643
19,KRAX20110731_105643_V03,35.662,0.538,112.546,443.581,28.628,-79.517,35.014,14313.782,118062.182,20110731_065643
19,KRAX20110731_110304_V03,42.012,0.649,115.921,444.406,31.845,-79.498,35.010,15922.646,116980.718,20110731_070304
19,KRAX20110731_110923_V03,48.329,0.387,117.735,444.368,31.155,-79.488,35.011,15577.711,116257.038,20110731_070923
19,KRAX20110731_111545_V03,54.695,-1.000,119.734,444.447,31.196,-79.477,35.010,15598.165,115499.683,20110731_071545
19,KRAX20110731_112204_V03,61.012,0.185,124.995,446.510,31.248,-79.449,35.001,15624.249,114118.364,20110731_072204
19,KRAX20110731_112824_V03,67.345,0.287,129.568,450.134,29.630,-79.423,34.985,14815.233,113564.037,20110731_072824
1,KRAX20110731_092703_V03,-54.005,0.406,310.346,412.661,5.545,-78.433,35.158,2772.539,56567.431,20110731_052703
1,KRAX20110731_093323_V03,-47.671,0.241,311.709,413.654,13.008,-78.426,35.153,6504.134,57127.801,20110731_053323
3,KRAX20110731_093323_V03,-47.671,0.198,382.710,336.304,15.677,-78.034,35.501,7838.514,45163.358,20110731_053323
3,KRAX20110731_093943_V03,-41.338,0.079,381.601,333.896,23.039,-78.040,35.512,11519.688,44180.654,20110731_053943
6,KRAX20110731_094602_V03,-35.021,0.166,425.860,357.702,2.741,-77.797,35.403,1370.283,69228.469,20110731_054602
6,KRAX20110731_095222_V03,-28.688,0.055,426.426,357.678,10.405,-77.794,35.403,5202.749,69480.876,20110731_055222
12,KRAX20110731_101124_V03,-9.655,0.147,266.587,388.468,7.489,-78.674,35.266,3744.694,47283.900,20110731_061124
12,KRAX20110731_101744_V03,-3.321,0.105,268.156,386.665,16.420,-78.665,35.275,8210.082,46165.338,20110731_061744
15,KRAX20110731_104404_V03,23.012,0.324,100.222,434.735,30.992,-79.585,35.053,15496.238,120482.998,20110731_064404
15,KRAX20110731_105024_V03,29.345,0.780,106.792,439.150,32.530,-79.549,35.034,16264.897,119050.570,20110731_065024
5,KRAX20110731_093943_V03,-41.338,0.057,459.325,227.845,19.306,-77.607,35.987,9653.236,87451.368,20110731_053943
9,KRAX20110731_095222_V03,-28.688,0.170,48.648,440.817,51.042,-79.867,35.023,25520.794,144055.153,20110731_055222
13,KRAX20110731_102404_V03,3.012,0.082,330.609,69.696,30.154,-78.319,36.703,15077.141,116164.428,20110731_062404
14,KRAX20110731_103643_V03,15.662,0.106,479.443,85.393,8.939,-77.487,36.628,4469.402,139871.079,20110731_063643
17,KRAX20110731_105024_V03,29.345,0.080,316.213,175.964,17.999,-78.400,36.224,8999.275,62545.355,20110731_065024
1,KRAX20110801_100010_V03,-21.659,0.073,416.888,403.377,8.752,-77.848,35.198,4376.001,78021.629,20110801_060010
1,KRAX20110801_100514_V03,-16.593,0.522,419.242,401.712,14.620,-77.835,35.205,7310.193,78364.525,20110801_060514
1,KRAX20110801_101018_V03,-11.526,-1.000,421.150,400.363,20.903,-77.825,35.211,10451.604,78660.752,20110801_061018
1,KRAX20110801_101522_V03,-6.459,0.822,424.621,405.572,19.062,-77.806,35.188,9531.239,81663.516,20110801_061522
1,KRAX20110801_102026_V03,-1.393,0.846,427.936,408.349,24.646,-77.788,35.175,12322.842,83825.956,20110801_062026
1,KRAX20110801_102531_V03,3.691,0.704,429.052,412.413,29.643,-77.782,35.157,14821.427,85573.400,20110801_062531
1,KRAX20110801_103036_V03,8.774,0.640,429.748,413.768,37.975,-77.778,35.150,18987.256,86281.054,20110801_063036
1,KRAX20110801_103539_V03,13.824,0.666,429.932,417.411,45.705,-77.777,35.134,22852.552,87561.160,20110801_063539
1,KRAX20110801_104044_V03,18.907,0.580,432.376,414.095,51.619,-77.764,35.149,25809.315,87380.106,20110801_064044
1,KRAX20110801_104548_V03,23.974,0.514,428.705,413.701,56.181,-77.784,35.151,28090.495,85867.703,20110801_064548
1,KRAX20110801_105154_V03,30.074,0.502,430.113,416.481,63.768,-77.776,35.138,31884.215,87317.336,20110801_065154
1,KRAX20110801_105657_V03,35.124,0.314,430.395,423.910,69.722,-77.775,35.105,34861.131,89939.743,20110801_065657
4,KRAX20110801_102026_V03,-1.393,0.161,267.690,385.757,8.050,-78.668,35.279,4025.145,45820.710,20110801_062026
4,KRAX20110801_102531_V03,3.691,0.150,269.188,386.722,15.892,-78.659,35.274,7945.894,46016.702,20110801_062531
2,KRAX20110802_094137_V03,-40.983,0.153,422.883,394.929,4.953,-77.815,35.236,2476.313,77639.709,20110802_054137
2,KRAX20110802_095217_V03,-30.316,0.399,423.154,394.177,11.747,-77.813,35.239,5873.444,77518.232,20110802_055217
2,KRAX20110802_100258_V03,-19.633,0.730,428.861,397.609,19.947,-77.782,35.223,9973.406,80828.019,20110802_060258
2,KRAX20110802_100918_V03,-13.300,0.466,430.927,400.239,28.561,-77.771,35.211,14280.708,82446.557,20110802_060918
2,KRAX20110802_101539_V03,-6.950,0.363,432.369,403.138,37.765,-77.763,35.198,18882.562,83903.046,20110802_061539
2,KRAX20110802_102200_V03,-0.600,0.357,431.197,402.987,45.460,-77.770,35.199,22730.058,83395.150,20110802_062200
6,KRAX20110802_100918_V03,-13.300,0.111,275.081,384.627,10.165,-78.627,35.284,5082.699,44109.761,20110802_060918
6,KRAX20110802_101539_V03,-6.950,0.653,277.824,387.548,19.491,-78.612,35.271,9745.311,45156.372,20110802_061539
9,KRAX20110802_102200_V03,-0.600,0.180,326.127,154.337,9.988,-78.345,36.322,4994.064,73993.907,20110802_062200
9,KRAX20110802_102820_V03,5.734,0.134,326.756,154.385,17.703,-78.341,36.321,8851.717,74026.529,20110802_062820
4,KRAX20110802_100258_V03,-19.633,0.305,288.620,404.556,23.449,-78.552,35.194,11724.478,52586.910,20110802_060258
7,KRAX20110802_100918_V03,-13.300,0.089,113.861,327.054,6.681,-79.516,35.539,3340.476,94047.455,20110802_060918
8,KRAX20110802_102200_V03,-0.600,0.210,327.235,337.382,9.780,-78.340,35.497,4890.022,23125.436,20110802_062200
10,KRAX20110802_103440_V03,12.067,0.081,270.712,171.924,10.476,-78.653,36.242,5238.079,65690.985,20110802_063440
2,KRAX20110803_094941_V03,-33.692,0.390,427.544,394.653,7.116,-77.789,35.237,3558.107,79414.402,20110803_054941
2,KRAX20110803_095600_V03,-27.376,0.440,426.331,396.059,13.833,-77.796,35.230,6916.604,79351.674,20110803_055600
2,KRAX20110803_100220_V03,-21.042,0.775,423.740,402.434,17.192,-77.811,35.202,8596.168,80318.583,20110803_060220
2,KRAX20110803_100840_V03,-14.709,0.439,425.381,403.307,22.591,-77.802,35.198,11295.506,81229.328,20110803_060840
2,KRAX20110803_101459_V03,-8.392,0.438,427.879,402.364,28.344,-77.788,35.202,14171.780,81901.601,20110803_061459
2,KRAX20110803_102119_V03,-2.059,0.568,431.386,401.866,34.986,-77.769,35.204,17492.968,83124.759,20110803_062119
2,KRAX20110803_102739_V03,4.274,0.572,439.795,402.343,42.080,-77.722,35.202,21040.121,86626.880,20110803_062739
2,KRAX20110803_103358_V03,10.591,0.396,440.369,403.918,48.169,-77.719,35.194,24084.489,87324.821,20110803_063358
7,KRAX20110803_100840_V03,-14.709,0.306,352.253,94.132,8.931,-78.198,36.593,4465.504,106197.877,20110803_060840
7,KRAX20110803_101459_V03,-8.392,0.079,352.564,93.974,16.184,-78.196,36.593,8091.831,106312.575,20110803_061459
7,KRAX20110803_102119_V03,-2.059,0.089,354.918,92.623,20.718,-78.183,36.599,10359.094,107262.717,20110803_062119
12,KRAX20110803_102119_V03,-2.059,0.142,178.763,346.594,8.869,-79.158,35.453,4434.494,64941.361,20110803_062119
12,KRAX20110803_102739_V03,4.274,0.191,180.107,346.922,18.131,-79.150,35.452,9065.586,64373.909,20110803_062739
12,KRAX20110803_103358_V03,10.591,0.110,181.638,350.036,25.484,-79.142,35.438,12741.969,64251.531,20110803_063358
13,KRAX20110803_102119_V03,-2.059,0.112,361.573,67.185,3.193,-78.145,36.714,1596.310,120409.852,20110803_062119
13,KRAX20110803_102739_V03,4.274,0.819,361.867,67.043,10.909,-78.144,36.714,5454.371,120515.947,20110803_062739
13,KRAX20110803_103358_V03,10.591,0.580,365.369,66.235,16.972,-78.124,36.718,8486.049,121366.419,20110803_063358
9,KRAX20110803_102119_V03,-2.059,0.841,322.383,156.368,7.424,-78.365,36.312,3711.758,72682.862,20110803_062119
9,KRAX20110803_102739_V03,4.274,0.714,326.689,155.231,15.972,-78.341,36.318,7986.214,73604.511,20110803_062739
15,KRAX20110803_102739_V03,4.274,0.128,306.578,395.504,11.819,-78.454,35.235,5909.561,47865.103,20110803_062739
15,KRAX20110803_103358_V03,10.591,0.518,307.599,393.464,20.958,-78.448,35.244,10478.997,46886.280,20110803_063358
17,KRAX20110803_104017_V03,16.908,0.098,378.057,365.019,12.605,-78.061,35.372,6302.448,50794.585,20110803_064017
17,KRAX20110803_104637_V03,23.241,0.059,381.060,364.706,23.650,-78.044,35.373,11825.029,51859.362,20110803_064637
1,KRAX20110803_092422_V03,-59.009,0.526,444.822,93.489,16.474,-77.681,36.593,8237.190,126115.317,20110803_052422
8,KRAX20110803_101459_V03,-8.392,0.126,276.418,385.418,9.284,-78.620,35.280,4642.193,44306.982,20110803_061459
1,KRAX20110804_095629_V03,-27.670,0.716,428.467,392.098,11.549,-77.784,35.248,5774.460,79034.508,20110804_055629
1,KRAX20110804_100709_V03,-17.003,0.752,431.091,393.517,16.628,-77.770,35.242,8313.851,80514.574,20110804_060709
1,KRAX20110804_101330_V03,-10.653,0.849,435.867,398.248,21.502,-77.744,35.220,10750.950,83833.979,20110804_061330
1,KRAX20110804_101950_V03,-4.320,0.830,438.069,398.903,28.490,-77.732,35.217,14244.988,84918.675,20110804_061950
1,KRAX20110804_102610_V03,2.013,0.702,440.281,398.516,35.302,-77.720,35.219,17651.184,85708.886,20110804_062610
1,KRAX20110804_103230_V03,8.347,0.256,446.194,398.353,42.623,-77.687,35.219,21311.638,88099.600,20110804_063230
1,KRAX20110804_103850_V03,14.680,0.302,454.715,399.355,47.401,-77.640,35.215,23700.742,91934.759,20110804_063850
3,KRAX20110804_100709_V03,-17.003,0.231,114.047,327.345,8.744,-79.515,35.538,4371.939,93976.209,20110804_060709
3,KRAX20110804_101330_V03,-10.653,0.084,114.888,326.998,16.678,-79.511,35.539,8339.093,93535.213,20110804_061330
5,KRAX20110804_102610_V03,2.013,0.062,328.932,338.341,13.070,-78.331,35.492,6535.229,24016.137,20110804_062610
3,KRAX20110805_100336_V03,-21.333,0.787,412.339,392.145,9.725,-77.873,35.248,4862.421,72647.731,20110805_060336
3,KRAX20110805_100956_V03,-14.999,0.687,411.869,392.330,15.020,-77.875,35.248,7509.837,72524.950,20110805_060956
3,KRAX20110805_101616_V03,-8.666,0.895,409.055,390.736,16.736,-77.891,35.255,8368.111,70932.932,20110805_061616
3,KRAX20110805_102235_V03,-2.349,0.916,404.929,388.250,22.806,-77.913,35.266,11403.239,68553.173,20110805_062235
3,KRAX20110805_102855_V03,3.984,0.854,402.709,385.147,28.773,-77.926,35.280,14386.410,66706.778,20110805_062855
3,KRAX20110805_103515_V03,10.317,0.703,401.324,383.871,35.753,-77.933,35.286,17876.283,65766.299,20110805_063515
3,KRAX20110805_104135_V03,16.651,0.626,396.280,381.323,43.331,-77.961,35.298,21665.387,63014.552,20110805_064135
3,KRAX20110805_104754_V03,22.967,0.682,391.806,380.780,47.350,-77.985,35.300,23675.156,61142.691,20110805_064754
3,KRAX20110805_105414_V03,29.301,0.201,389.929,378.196,50.601,-77.996,35.312,25300.445,59585.579,20110805_065414
6,KRAX20110805_102855_V03,3.984,0.067,572.632,383.402,30.649,-76.992,35.280,15324.671,142551.685,20110805_062855
6,KRAX20110805_103515_V03,10.317,-1.000,572.632,383.402,40.719,-76.992,35.280,20359.671,142551.685,20110805_063515
6,KRAX20110805_104135_V03,16.651,0.174,561.572,381.161,44.734,-77.052,35.291,22367.045,136937.162,20110805_064135
10,KRAX20110806_101253_V03,-12.829,0.140,414.211,389.479,8.276,-77.862,35.260,4138.056,72543.916,20110806_061253
10,KRAX20110806_101757_V03,-7.763,0.720,414.792,387.271,14.917,-77.859,35.270,7458.333,72099.766,20110806_061757
10,KRAX20110806_102301_V03,-2.696,0.697,416.771,381.133,17.347,-77.848,35.298,8673.259,71095.078,20110806_062301
10,KRAX20110806_102804_V03,2.354,0.618,417.802,375.667,23.448,-77.842,35.323,11723.824,70004.982,20110806_062804
10,KRAX20110806_103309_V03,7.437,0.829,419.227,374.882,27.923,-77.834,35.326,13961.503,70395.842,20110806_063309
10,KRAX20110806_103813_V03,12.504,0.659,419.439,373.557,31.746,-77.833,35.332,15873.207,70136.256,20110806_063813
10,KRAX20110806_104316_V03,17.554,0.457,419.172,369.618,39.521,-77.834,35.350,19760.336,69008.419,20110806_064316
10,KRAX20110806_104819_V03,22.604,0.066,418.656,366.134,47.183,-77.837,35.365,23591.296,67920.875,20110806_064819
10,KRAX20110806_105323_V03,27.671,0.090,412.976,362.721,51.664,-77.868,35.381,25831.811,64609.617,20110806_065323
17,KRAX20110806_105323_V03,27.671,0.148,381.295,309.859,26.601,-78.041,35.620,13300.709,40945.239,20110806_065323
17,KRAX20110806_105826_V03,32.721,0.276,382.352,310.200,32.806,-78.035,35.618,16403.224,41490.508,20110806_065826
17,KRAX20110806_110330_V03,37.787,0.335,378.974,309.584,37.365,-78.054,35.621,18682.737,39776.886,20110806_070330
17,KRAX20110806_110833_V03,42.837,-1.000,376.509,309.160,42.338,-78.068,35.623,21169.035,38527.663,20110806_070833
17,KRAX20110806_111337_V03,47.904,0.523,382.851,300.172,40.559,-78.032,35.664,20279.316,41425.646,20110806_071337
17,KRAX20110806_111840_V03,52.954,0.415,382.799,297.095,43.452,-78.033,35.678,21725.974,41424.939,20110806_071840
17,KRAX20110806_112441_V03,58.971,0.075,385.439,301.397,42.866,-78.018,35.658,21433.098,42725.023,20110806_072441
17,KRAX20110806_112944_V03,64.021,-1.000,387.231,303.301,43.109,-78.008,35.649,21554.477,43646.772,20110806_072944
17,KRAX20110806_113448_V03,69.087,0.061,398.008,291.754,41.472,-77.949,35.701,20736.059,49176.958,20110806_073448
21,KRAX20110806_110833_V03,42.837,0.353,275.149,349.773,16.083,-78.627,35.441,8041.273,27816.136,20110806_070833
21,KRAX20110806_111337_V03,47.904,0.478,271.779,352.264,25.620,-78.645,35.430,12809.854,29698.257,20110806_071337
21,KRAX20110806_111840_V03,52.954,0.524,270.317,356.350,28.760,-78.653,35.411,14380.104,31844.950,20110806_071840
21,KRAX20110806_112441_V03,58.971,0.204,271.918,356.905,29.950,-78.645,35.409,14974.830,31728.273,20110806_072441
1,KRAX20110806_092721_V03,-58.363,0.192,258.081,116.540,17.182,-78.724,36.492,8591.074,94094.052,20110806_052721
1,KRAX20110806_093225_V03,-53.296,0.200,258.939,116.205,23.030,-78.719,36.493,11515.225,94162.666,20110806_053225
1,KRAX20110806_093729_V03,-48.229,0.361,261.900,115.573,18.228,-78.703,36.496,9113.922,94160.862,20110806_053729
1,KRAX20110806_094232_V03,-43.179,0.622,262.504,114.219,23.739,-78.699,36.502,11869.341,94763.331,20110806_054232
1,KRAX20110806_094736_V03,-38.113,0.079,269.753,112.703,17.194,-78.659,36.509,8597.086,94861.569,20110806_054736
1,KRAX20110806_095240_V03,-33.046,0.093,270.365,111.785,24.488,-78.655,36.513,12243.851,95266.913,20110806_055240
4,KRAX20110806_093729_V03,-48.229,0.059,294.419,200.931,25.773,-78.521,36.112,12886.734,49613.131,20110806_053729
4,KRAX20110806_094232_V03,-43.179,0.133,294.986,197.928,32.472,-78.518,36.125,16236.217,51097.468,20110806_054232
11,KRAX20110806_102301_V03,-2.696,0.261,234.103,430.536,18.160,-78.851,35.076,9079.880,73112.928,20110806_062301
11,KRAX20110806_102804_V03,2.354,0.160,235.015,429.986,24.348,-78.846,35.079,12174.155,72662.800,20110806_062804
25,KRAX20110806_113448_V03,69.087,0.124,278.759,146.353,39.862,-78.608,36.358,19930.878,77553.917,20110806_073448
25,KRAX20110806_113952_V03,74.154,0.051,279.986,145.625,45.050,-78.601,36.361,22525.168,77833.637,20110806_073952
25,KRAX20110806_114456_V03,79.221,0.231,283.409,141.520,38.911,-78.582,36.379,19455.387,79673.157,20110806_074456
25,KRAX20110806_114959_V03,84.271,0.100,285.215,141.542,44.212,-78.572,36.379,22105.871,79573.219,20110806_074959
26,KRAX20110806_113952_V03,74.154,0.284,301.459,274.442,18.223,-78.482,35.780,9111.267,12799.950,20110806_073952
26,KRAX20110806_114456_V03,79.221,0.430,302.841,274.975,24.344,-78.474,35.778,12172.045,12592.740,20110806_074456
28,KRAX20110806_114456_V03,79.221,0.065,255.870,353.863,10.386,-78.733,35.422,5192.924,34816.543,20110806_074456
28,KRAX20110806_114959_V03,84.271,-1.000,255.870,353.863,18.415,-78.733,35.422,9207.674,34816.543,20110806_074959
28,KRAX20110806_115503_V03,89.337,0.097,267.917,360.716,19.488,-78.667,35.392,9743.922,34335.581,20110806_075503
2,KRAX20110806_092721_V03,-58.363,0.057,403.681,294.054,13.945,-77.917,35.691,6972.591,51925.536,20110806_052721
6,KRAX20110806_095240_V03,-33.046,0.087,265.967,166.674,11.997,-78.679,36.266,5998.392,68800.703,20110806_055240
7,KRAX20110806_095240_V03,-33.046,0.070,268.002,233.177,21.656,-78.667,35.966,10828.171,37044.322,20110806_055240
8,KRAX20110806_095743_V03,-27.996,0.074,360.786,355.713,30.752,-78.155,35.414,15375.816,41227.826,20110806_055743
8,KRAX20110806_100247_V03,-22.929,-1.000,360.786,355.713,38.808,-78.155,35.414,19403.816,41227.826,20110806_060247
8,KRAX20110806_100750_V03,-17.879,0.687,364.571,340.750,28.826,-78.134,35.481,14412.861,38177.061,20110806_060750
12,KRAX20110806_102804_V03,2.354,0.141,370.078,335.735,17.277,-78.104,35.504,8638.487,39331.634,20110806_062804
13,KRAX20110806_103813_V03,12.504,0.230,152.126,297.291,27.917,-79.307,35.675,13958.460,73949.431,20110806_063813
13,KRAX20110806_104316_V03,17.554,-1.000,152.126,297.291,35.946,-79.307,35.675,17973.210,73949.431,20110806_064316
13,KRAX20110806_104819_V03,22.604,0.071,153.024,294.603,30.981,-79.302,35.687,15490.561,73537.652,20110806_064819
14,KRAX20110806_104819_V03,22.604,0.302,272.094,125.204,13.559,-78.646,36.453,6779.739,88504.795,20110806_064819
16,KRAX20110806_105323_V03,27.671,0.276,392.298,71.552,2.268,-77.974,36.694,1134.018,123194.340,20110806_065323
20,KRAX20110806_110833_V03,42.837,0.751,393.193,309.506,28.344,-77.976,35.621,14171.757,46838.161,20110806_070833
22,KRAX20110806_110833_V03,42.837,0.151,285.767,125.698,24.208,-78.569,36.451,12104.248,87440.857,20110806_070833
23,KRAX20110806_111840_V03,52.954,0.054,349.283,156.842,24.600,-78.216,36.310,12300.053,75701.807,20110806_071840
24,KRAX20110806_112441_V03,58.971,0.093,179.292,282.113,19.622,-79.157,35.744,9810.900,61013.217,20110806_072441
1,KRAX20110807_100517_V03,-21.210,0.058,118.397,323.682,4.836,-79.491,35.554,2418.132,91570.092,20110807_060517
1,KRAX20110807_101558_V03,-10.527,0.079,120.392,324.361,16.225,-79.480,35.551,8112.292,90626.178,20110807_061558
2,KRAX20110807_113947_V03,73.290,0.125,27.550,182.037,47.148,-80.004,36.187,23573.866,148445.341,20110807_073947
2,KRAX20110807_114607_V03,79.623,0.133,27.511,187.313,55.265,-80.004,36.164,27632.709,147435.350,20110807_074607
3,KRAX20110808_100458_V03,-22.308,0.481,432.414,399.537,13.968,-77.763,35.215,6983.925,82826.807,20110808_060458
3,KRAX20110808_101538_V03,-11.642,0.417,434.717,407.937,23.491,-77.751,35.177,11745.489,86312.303,20110808_061538
3,KRAX20110808_102200_V03,-5.275,0.231,437.265,410.588,26.242,-77.737,35.165,13121.045,88135.431,20110808_062200
3,KRAX20110808_102820_V03,1.058,0.239,442.247,412.838,32.666,-77.709,35.154,16332.781,90783.399,20110808_062820
3,KRAX20110808_103440_V03,7.392,0.106,442.714,426.963,33.881,-77.707,35.091,16940.275,95507.816,20110808_063440
3,KRAX20110808_104100_V03,13.725,0.099,443.530,440.879,36.227,-77.704,35.028,18113.688,100558.136,20110808_064100
1,KRAX20110808_095218_V03,-34.975,0.659,428.083,399.342,11.643,-77.787,35.216,5821.476,81046.450,20110808_055218
