track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX20100818_100904_V03,-21.060,0.550,152.579,190.775,11.469,-77.686,35.265,5734.369,91737.387,20100818_060904
4,KMHX20100818_101446_V03,-15.360,0.427,155.729,190.419,15.186,-77.669,35.267,7593.167,90584.196,20100818_061446
4,KMHX20100818_102028_V03,-9.660,0.433,157.579,191.132,22.548,-77.659,35.264,11274.201,89632.694,20100818_062028
4,KMHX20100818_102610_V03,-3.960,0.196,161.873,188.189,28.988,-77.636,35.277,14494.117,88855.004,20100818_062610
4,KMHX20100818_103152_V03,1.740,0.056,166.862,176.966,44.228,-77.609,35.328,22114.053,90641.121,20100818_063152
10,KMHX20100818_103152_V03,1.740,0.420,301.820,395.534,16.006,-76.867,34.345,8002.861,47775.878,20100818_063152
10,KMHX20100818_103734_V03,7.440,0.407,302.527,395.726,21.758,-76.863,34.344,10879.206,47879.696,20100818_063734
10,KMHX20100818_104316_V03,13.140,-1.000,303.124,395.888,28.027,-76.859,34.344,14013.564,47969.332,20100818_064316
10,KMHX20100818_104857_V03,18.823,0.061,313.655,403.523,28.278,-76.802,34.309,14138.887,52209.786,20100818_064857
10,KMHX20100818_105439_V03,24.523,-1.000,319.666,407.757,31.278,-76.770,34.290,15638.782,54768.245,20100818_065439
10,KMHX20100818_110020_V03,30.206,-1.000,325.659,411.978,34.269,-76.737,34.271,17134.292,57440.120,20100818_070020
10,KMHX20100818_113138_V03,61.506,0.077,305.752,380.784,32.506,-76.845,34.412,16253.208,40494.316,20100818_073138
3,KMHX20100818_094036_V03,-49.527,0.131,324.312,420.035,14.108,-76.744,34.235,7054.047,61236.350,20100818_054036
3,KMHX20100818_094617_V03,-43.844,-1.000,324.312,420.035,23.145,-76.744,34.235,11572.297,61236.350,20100818_054617
3,KMHX20100818_095159_V03,-38.144,0.060,318.970,417.263,25.765,-76.773,34.247,12882.538,59393.675,20100818_055159
3,KMHX20100818_095741_V03,-32.444,0.065,316.990,416.044,26.584,-76.784,34.253,13291.887,58640.728,20100818_055741
3,KMHX20100818_100323_V03,-26.744,-1.000,314.364,414.552,28.488,-76.798,34.259,14244.095,57724.366,20100818_060323
3,KMHX20100818_100904_V03,-21.060,0.251,301.282,403.402,14.027,-76.869,34.310,7013.422,51705.066,20100818_060904
3,KMHX20100818_101446_V03,-15.360,0.224,300.341,403.525,20.953,-76.875,34.309,10476.268,51762.894,20100818_061446
1,KMHX20100818_093452_V03,-55.260,0.117,289.328,407.026,2.640,-76.934,34.293,1319.849,53778.499,20100818_053452
13,KMHX20100818_113138_V03,61.506,0.400,148.831,442.919,4.833,-77.696,34.129,2416.298,104016.521,20100818_073138
8,KMHX20100819_100740_V03,-23.203,0.090,309.435,184.624,3.370,-76.825,35.296,1684.887,57880.661,20100819_060740
8,KMHX20100819_101149_V03,-19.053,0.161,310.210,184.837,9.567,-76.820,35.295,4783.389,57807.564,20100819_061149
8,KMHX20100819_101559_V03,-14.887,0.194,312.363,185.911,12.143,-76.808,35.290,6071.713,57378.188,20100819_061559
8,KMHX20100819_102009_V03,-10.720,0.496,313.440,188.267,11.973,-76.803,35.279,5986.260,56269.261,20100819_062009
8,KMHX20100819_102418_V03,-6.570,0.557,313.542,185.898,11.531,-76.802,35.290,5765.659,57451.278,20100819_062418
8,KMHX20100819_102829_V03,-2.387,0.596,317.172,185.292,16.029,-76.782,35.293,8014.445,57992.980,20100819_062829
8,KMHX20100819_103238_V03,1.763,0.689,320.920,184.889,20.518,-76.761,35.295,10258.958,58498.085,20100819_063238
8,KMHX20100819_103648_V03,5.930,0.748,324.290,186.923,28.366,-76.743,35.285,14182.818,57828.369,20100819_063648
8,KMHX20100819_104059_V03,10.113,0.688,326.278,185.579,30.622,-76.732,35.291,15310.925,58699.818,20100819_064059
8,KMHX20100819_104508_V03,14.263,0.227,331.720,191.193,40.187,-76.702,35.266,20093.553,56667.903,20100819_064508
8,KMHX20100819_104918_V03,18.430,0.256,335.643,195.174,49.538,-76.681,35.248,24768.926,55360.056,20100819_064918
8,KMHX20100819_105328_V03,22.597,-1.000,339.813,199.123,58.353,-76.658,35.230,29176.370,54224.547,20100819_065328
8,KMHX20100819_105739_V03,26.780,0.182,334.305,212.515,70.102,-76.688,35.170,35050.923,46985.150,20100819_065739
19,KMHX20100819_111518_V03,44.430,0.110,132.134,419.931,66.535,-77.787,34.232,33267.544,103153.053,20100819_071518
19,KMHX20100819_111931_V03,48.647,0.162,132.727,420.613,71.266,-77.784,34.229,35633.162,103111.552,20100819_071931
19,KMHX20100819_112344_V03,52.863,0.290,135.310,421.155,72.347,-77.770,34.226,36173.492,102226.852,20100819_072344
19,KMHX20100819_112755_V03,57.047,0.262,144.083,426.485,68.272,-77.722,34.203,34135.900,100385.019,20100819_072755
19,KMHX20100819_113206_V03,61.230,0.187,152.581,427.013,65.457,-77.676,34.201,32728.405,97294.282,20100819_073206
19,KMHX20100819_113616_V03,65.397,0.127,155.142,424.322,67.010,-77.662,34.213,33505.165,95446.132,20100819_073616
19,KMHX20100819_114026_V03,69.563,-1.000,159.644,423.281,67.041,-77.638,34.218,33520.743,93405.187,20100819_074026
19,KMHX20100819_114436_V03,73.730,0.139,165.965,421.608,71.706,-77.604,34.226,35853.073,90490.454,20100819_074436
19,KMHX20100819_114846_V03,77.897,0.133,174.319,426.396,72.197,-77.558,34.204,36098.372,89123.144,20100819_074846
19,KMHX20100819_115256_V03,82.063,0.066,175.012,420.790,77.455,-77.555,34.230,38727.447,86908.222,20100819_075256
4,KMHX20100819_095102_V03,-39.837,0.086,68.320,266.686,34.200,-78.144,34.919,17099.789,117031.470,20100819_055102
4,KMHX20100819_095512_V03,-35.670,0.366,67.454,265.295,42.155,-78.149,34.926,21077.306,117560.969,20100819_055512
4,KMHX20100819_095921_V03,-31.520,0.116,69.220,259.999,48.594,-78.140,34.950,24297.103,117110.522,20100819_055921
4,KMHX20100819_100330_V03,-27.370,0.128,74.180,256.451,50.584,-78.113,34.966,25291.866,114990.451,20100819_060330
4,KMHX20100819_100740_V03,-23.203,0.050,84.427,261.021,43.180,-78.056,34.946,21589.958,109534.404,20100819_060740
6,KMHX20100819_100330_V03,-27.370,0.667,429.527,59.048,22.401,-76.159,35.860,11200.729,136780.118,20100819_060330
6,KMHX20100819_100740_V03,-23.203,0.271,430.619,58.270,28.152,-76.153,35.863,14076.195,137381.534,20100819_060740
6,KMHX20100819_101149_V03,-19.053,0.349,434.602,53.324,28.497,-76.131,35.885,14248.291,140505.119,20100819_061149
6,KMHX20100819_101559_V03,-14.887,0.054,439.478,50.077,30.216,-76.104,35.900,15108.181,143104.723,20100819_061559
11,KMHX20100819_101559_V03,-14.887,0.131,231.448,196.779,13.185,-77.253,35.240,6592.344,61955.468,20100819_061559
11,KMHX20100819_102009_V03,-10.720,0.110,229.948,199.916,19.270,-77.261,35.226,9634.963,61082.356,20100819_062009
11,KMHX20100819_102418_V03,-6.570,0.131,227.749,207.916,20.415,-77.273,35.190,10207.667,58522.986,20100819_062418
11,KMHX20100819_102829_V03,-2.387,0.125,228.238,211.640,15.873,-77.270,35.173,7936.579,56914.983,20100819_062829
1,KMHX20100819_094242_V03,-48.170,0.340,52.906,262.978,42.805,-78.229,34.935,21402.681,124926.222,20100819_054242
1,KMHX20100819_094652_V03,-44.003,0.285,52.866,262.925,48.671,-78.229,34.935,24335.643,124949.950,20100819_054652
5,KMHX20100819_095512_V03,-35.670,0.373,419.652,58.823,20.476,-76.214,35.861,10237.865,134613.117,20100819_055512
5,KMHX20100819_095921_V03,-31.520,0.426,421.143,59.138,25.558,-76.206,35.859,12778.925,134805.419,20100819_055921
16,KMHX20100819_103238_V03,1.763,0.231,509.483,76.271,41.451,-75.718,35.779,20725.254,153246.484,20100819_063238
16,KMHX20100819_103648_V03,5.930,0.057,509.119,75.696,48.119,-75.720,35.781,24059.639,153332.171,20100819_063648
2,KMHX20100819_094242_V03,-48.170,0.054,180.086,213.760,15.533,-77.534,35.163,7766.521,73852.437,20100819_054242
3,KMHX20100819_094652_V03,-44.003,0.067,146.794,220.706,29.446,-77.717,35.130,14723.229,86254.742,20100819_054652
7,KMHX20100819_100330_V03,-27.370,0.249,204.724,208.459,15.910,-77.399,35.187,7954.760,66062.872,20100819_060330
10,KMHX20100819_101559_V03,-14.887,0.383,199.879,79.758,9.548,-77.430,35.767,4774.189,120965.378,20100819_061559
18,KMHX20100819_104508_V03,14.263,0.061,110.141,151.483,16.909,-77.922,35.441,8454.630,120523.577,20100819_064508
20,KMHX20100819_111518_V03,44.430,0.064,23.920,191.649,26.137,-78.393,35.255,13068.499,148290.473,20100819_071518
3,KMHX20100820_094244_V03,-48.878,0.704,318.985,234.333,62.159,-76.772,35.072,31079.288,34178.132,20100820_054244
3,KMHX20100820_094654_V03,-44.711,0.780,325.049,239.389,62.713,-76.739,35.049,31356.295,32791.788,20100820_054654
3,KMHX20100820_095104_V03,-40.545,0.885,333.277,244.817,59.575,-76.694,35.024,29787.743,32219.779,20100820_055104
3,KMHX20100820_095514_V03,-36.378,0.887,339.177,247.437,57.885,-76.662,35.013,28942.337,32778.552,20100820_055514
3,KMHX20100820_095925_V03,-32.195,0.708,343.284,248.163,60.217,-76.639,35.009,30108.691,33765.964,20100820_055925
3,KMHX20100820_100335_V03,-28.028,0.765,342.665,246.558,64.687,-76.643,35.016,32343.357,34192.084,20100820_060335
3,KMHX20100820_100745_V03,-23.861,0.851,348.019,247.979,64.574,-76.613,35.010,32286.988,35397.886,20100820_060745
3,KMHX20100820_101154_V03,-19.711,0.688,348.068,252.889,67.182,-76.613,34.988,33590.963,33652.546,20100820_061154
3,KMHX20100820_101604_V03,-15.545,0.305,365.041,256.999,59.749,-76.520,34.969,29874.649,38985.386,20100820_061604
3,KMHX20100820_102015_V03,-11.361,0.330,365.312,258.326,64.880,-76.519,34.963,32439.786,38737.398,20100820_062015
3,KMHX20100820_102425_V03,-7.195,0.135,377.403,268.854,54.034,-76.453,34.915,27016.907,41717.055,20100820_062425
3,KMHX20100820_102836_V03,-3.011,0.086,378.506,269.985,58.379,-76.447,34.910,29189.274,42023.979,20100820_062836
3,KMHX20100820_103246_V03,1.155,-1.000,379.324,270.823,63.293,-76.442,34.907,31646.291,42259.720,20100820_063246
3,KMHX20100820_103654_V03,5.289,0.136,432.513,249.353,24.017,-76.151,35.002,12008.488,70930.824,20100820_063654
3,KMHX20100820_104104_V03,9.455,0.709,434.566,249.638,27.945,-76.139,35.001,13972.469,71840.796,20100820_064104
18,KMHX20100820_104513_V03,13.605,0.720,443.789,251.947,22.950,-76.089,34.990,11475.239,75802.760,20100820_064513
18,KMHX20100820_104924_V03,17.789,0.289,445.017,252.390,27.499,-76.082,34.988,13749.406,76316.171,20100820_064924
18,KMHX20100820_105333_V03,21.939,0.104,447.947,254.224,31.135,-76.066,34.979,15567.590,77433.492,20100820_065333
18,KMHX20100820_105742_V03,26.089,0.111,452.090,255.536,32.036,-76.044,34.973,16018.006,79228.152,20100820_065742
18,KMHX20100820_110151_V03,30.239,0.155,459.615,261.776,30.949,-76.003,34.945,15474.312,82063.897,20100820_070151
18,KMHX20100820_110600_V03,34.389,-1.000,465.558,266.098,31.095,-75.970,34.925,15547.475,84496.937,20100820_070600
18,KMHX20100820_111010_V03,38.555,-1.000,471.526,270.438,31.242,-75.938,34.905,15620.932,87027.457,20100820_071010
18,KMHX20100820_111419_V03,42.705,0.102,479.237,262.880,29.209,-75.895,34.939,14604.506,91520.127,20100820_071419
18,KMHX20100820_111828_V03,46.855,0.073,497.126,259.065,17.412,-75.797,34.956,8705.933,100665.945,20100820_071828
7,KMHX20100820_100335_V03,-28.028,0.175,304.576,186.457,7.871,-76.851,35.288,3935.570,56817.625,20100820_060335
7,KMHX20100820_100745_V03,-23.861,0.147,304.299,187.077,13.655,-76.853,35.285,6827.485,56502.213,20100820_060745
7,KMHX20100820_101154_V03,-19.711,0.051,303.233,189.045,16.031,-76.859,35.276,8015.666,55501.135,20100820_061154
7,KMHX20100820_101604_V03,-15.545,-1.000,302.375,190.650,19.301,-76.863,35.269,9650.692,54688.027,20100820_061604
7,KMHX20100820_102015_V03,-11.361,-1.000,301.513,192.261,22.585,-76.868,35.261,11292.259,53874.786,20100820_062015
7,KMHX20100820_102425_V03,-7.195,-1.000,300.654,193.866,25.855,-76.873,35.254,12927.285,53068.036,20100820_062425
7,KMHX20100820_102836_V03,-3.011,-1.000,299.792,195.477,29.138,-76.878,35.247,14568.851,52261.472,20100820_062836
7,KMHX20100820_103246_V03,1.155,-1.000,298.934,197.082,32.408,-76.882,35.240,16203.877,51461.682,20100820_063246
7,KMHX20100820_103654_V03,5.289,0.119,301.422,199.845,32.415,-76.869,35.227,16207.437,50082.495,20100820_063654
7,KMHX20100820_104104_V03,9.455,0.071,300.856,196.922,34.496,-76.872,35.240,17248.247,51540.876,20100820_064104
11,KMHX20100820_101604_V03,-15.545,0.054,429.148,86.386,40.799,-76.163,35.736,20399.525,124810.033,20100820_061604
11,KMHX20100820_102015_V03,-11.361,0.090,429.591,86.167,46.736,-76.160,35.737,23368.123,125018.418,20100820_062015
11,KMHX20100820_102425_V03,-7.195,0.320,440.047,89.645,47.058,-76.103,35.721,23529.066,126355.067,20100820_062425
13,KMHX20100820_102425_V03,-7.195,0.166,302.180,188.415,12.553,-76.864,35.279,6276.413,55803.186,20100820_062425
13,KMHX20100820_102836_V03,-3.011,0.093,301.934,188.856,19.015,-76.866,35.277,9507.473,55580.497,20100820_062836
13,KMHX20100820_103246_V03,1.155,0.110,300.026,192.609,25.125,-76.876,35.260,12562.484,53695.482,20100820_063246
5,KMHX20100820_095104_V03,-40.545,0.603,284.564,409.061,17.359,-76.960,34.284,8679.384,55074.040,20100820_055104
5,KMHX20100820_095514_V03,-36.378,0.058,284.478,409.136,23.602,-76.961,34.284,11800.986,55116.988,20100820_055514
12,KMHX20100820_102015_V03,-11.361,0.108,264.255,314.932,20.538,-77.071,34.708,10268.785,19369.387,20100820_062015
12,KMHX20100820_102425_V03,-7.195,0.064,264.327,314.825,26.398,-77.071,34.709,13198.754,19315.234,20100820_062425
1,KMHX20100820_093424_V03,-57.211,0.207,403.215,343.538,8.311,-76.314,34.578,4155.544,56011.083,20100820_053424
4,KMHX20100820_094244_V03,-48.878,0.170,272.487,401.866,23.311,-77.026,34.317,11655.600,52758.193,20100820_054244
6,KMHX20100820_095514_V03,-36.378,0.056,243.154,320.681,20.513,-77.187,34.682,10256.317,30245.383,20100820_055514
10,KMHX20100820_101604_V03,-15.545,0.062,75.607,337.454,63.414,-78.100,34.601,31707.031,113748.812,20100820_061604
15,KMHX20100820_103246_V03,1.155,0.132,420.498,250.407,30.198,-76.216,34.998,15099.075,65151.892,20100820_063246
16,KMHX20100820_103246_V03,1.155,0.053,305.278,407.757,20.275,-76.848,34.290,10137.526,53943.265,20100820_063246
19,KMHX20100820_104513_V03,13.605,0.061,363.941,40.208,9.792,-76.522,35.946,4895.950,133772.363,20100820_064513
20,KMHX20100820_105333_V03,21.939,0.085,259.671,528.280,19.643,-77.094,33.747,9821.352,115907.407,20100820_065333
21,KMHX20100820_105742_V03,26.089,0.059,74.743,171.168,18.637,-78.115,35.350,9318.594,129748.418,20100820_065742
22,KMHX20100820_110600_V03,34.389,0.102,471.265,259.065,26.951,-75.939,34.957,13475.708,88044.497,20100820_070600
22,KMHX20100820_111010_V03,38.555,0.095,482.648,259.609,20.414,-75.877,34.954,10207.115,93530.516,20100820_071010
25,KMHX20100820_112336_V03,51.989,0.113,290.716,432.839,9.728,-76.927,34.177,4864.229,66581.671,20100820_072336
4,KMHX20100821_102208_V03,-10.218,0.402,294.948,176.980,22.929,-76.904,35.330,11464.478,61562.052,20100821_062208
4,KMHX20100821_102753_V03,-4.468,0.661,296.726,175.836,26.963,-76.894,35.335,13481.704,62103.644,20100821_062753
4,KMHX20100821_103338_V03,1.282,-1.000,298.231,174.868,31.782,-76.886,35.340,15891.228,62572.337,20100821_063338
4,KMHX20100821_103922_V03,7.016,0.787,293.861,171.202,30.375,-76.910,35.356,15187.280,64472.006,20100821_063922
4,KMHX20100821_104507_V03,12.766,0.675,292.163,170.043,37.034,-76.920,35.362,18516.990,65096.553,20100821_064507
4,KMHX20100821_105052_V03,18.516,0.683,291.675,165.611,39.272,-76.922,35.381,19636.116,67323.207,20100821_065052
4,KMHX20100821_105637_V03,24.266,0.548,293.185,161.446,44.038,-76.914,35.400,22018.838,69360.555,20100821_065637
4,KMHX20100821_110222_V03,30.016,0.241,291.726,157.101,46.837,-76.922,35.420,23418.590,71569.103,20100821_070222
4,KMHX20100821_110806_V03,35.749,0.244,286.174,155.951,50.957,-76.953,35.425,25478.364,72355.688,20100821_070806
1,KMHX20100821_095909_V03,-33.201,0.779,299.195,182.500,7.112,-76.881,35.305,3555.859,58751.532,20100821_055909
1,KMHX20100821_100454_V03,-27.451,0.319,298.281,182.365,14.590,-76.886,35.306,7294.914,58823.834,20100821_060454
1,KMHX20100821_101039_V03,-21.701,0.787,292.735,179.971,18.241,-76.916,35.317,9120.484,60124.173,20100821_061039
1,KMHX20100821_101623_V03,-15.968,0.571,288.699,177.879,25.491,-76.939,35.326,12745.691,61321.514,20100821_061623
2,KMHX20100821_100454_V03,-27.451,0.474,422.696,147.130,26.564,-76.201,35.463,13282.104,98009.617,20100821_060454
2,KMHX20100821_101039_V03,-21.701,0.417,420.219,142.625,37.312,-76.214,35.483,18655.915,99019.809,20100821_061039
2,KMHX20100821_101623_V03,-15.968,0.352,417.921,139.429,37.536,-76.227,35.498,18767.940,99609.850,20100821_061623
5,KMHX20100821_103338_V03,1.282,0.847,297.638,173.470,23.701,-76.889,35.346,11850.533,63276.065,20100821_063338
6,KMHX20100821_105052_V03,18.516,0.056,66.430,404.290,89.304,-78.145,34.299,44651.764,127897.980,20100821_065052
3,KMHX20100822_102323_V03,-9.705,0.237,409.878,289.316,3.290,-76.276,34.823,1644.756,55198.186,20100822_062323
3,KMHX20100822_102732_V03,-5.555,0.063,408.753,289.487,10.028,-76.282,34.822,5014.011,54630.186,20100822_062732
5,KMHX20100822_104001_V03,6.928,0.141,321.481,158.865,2.797,-76.758,35.412,1398.296,71380.084,20100822_064001
5,KMHX20100822_104411_V03,11.095,0.176,321.804,157.596,9.064,-76.756,35.418,4532.022,72032.040,20100822_064411
1,KMHX20100822_093320_V03,-59.755,0.114,376.424,287.458,5.853,-76.459,34.832,2926.506,38723.339,20100822_053320
2,KMHX20100822_093320_V03,-59.755,0.058,364.499,362.657,6.439,-76.525,34.493,3219.448,44961.217,20100822_053320
7,KMHX20100822_112554_V03,52.811,0.072,391.847,91.774,13.206,-76.369,35.713,6602.982,113791.378,20100822_072554
3,KMHX20100823_094011_V03,-53.641,0.504,175.603,386.522,5.554,-77.553,34.384,2776.850,75763.797,20100823_054011
3,KMHX20100823_094421_V03,-49.474,0.225,176.195,386.492,11.058,-77.549,34.384,5529.187,75512.525,20100823_054421
3,KMHX20100823_094832_V03,-45.291,0.216,177.590,385.440,13.160,-77.542,34.389,6579.915,74639.602,20100823_054832
3,KMHX20100823_095243_V03,-41.108,0.114,175.917,384.577,17.829,-77.551,34.393,8914.522,75082.853,20100823_055243
3,KMHX20100823_095653_V03,-36.941,0.063,179.087,381.632,17.862,-77.534,34.406,8930.996,72944.859,20100823_055653
3,KMHX20100823_100103_V03,-32.774,0.104,180.944,380.360,23.385,-77.524,34.412,11692.316,71819.395,20100823_060103
3,KMHX20100823_100513_V03,-28.608,-1.000,182.730,378.753,27.359,-77.514,34.419,13679.684,70629.830,20100823_060513
3,KMHX20100823_100922_V03,-24.458,0.357,192.760,363.387,13.841,-77.460,34.489,6920.284,62286.421,20100823_060922
3,KMHX20100823_101332_V03,-20.291,0.746,194.025,362.091,17.049,-77.453,34.495,8524.414,61412.462,20100823_061332
3,KMHX20100823_101742_V03,-16.124,0.128,196.431,361.811,18.229,-77.440,34.496,9114.601,60305.788,20100823_061742
1,KMHX20100823_093601_V03,-57.808,0.132,415.473,355.130,13.478,-76.248,34.526,6738.752,63979.257,20100823_053601
1,KMHX20100823_094011_V03,-53.641,0.426,416.441,354.203,18.185,-76.242,34.530,9092.262,64219.381,20100823_054011
1,KMHX20100823_094421_V03,-49.474,-1.000,417.161,353.514,23.384,-76.238,34.533,11692.076,64401.771,20100823_054421
1,KMHX20100823_094832_V03,-45.291,0.070,428.230,345.751,10.658,-76.178,34.568,5328.955,68073.456,20100823_054832
2,KMHX20100823_093601_V03,-57.808,0.052,455.575,299.502,15.604,-76.027,34.775,7802.021,77787.782,20100823_053601
2,KMHX20100823_094011_V03,-53.641,0.057,455.989,298.770,20.644,-76.024,34.778,10321.841,77996.973,20100823_054011
2,KMHX20100823_094421_V03,-49.474,0.311,461.545,294.422,16.225,-75.994,34.798,8112.572,80820.695,20100823_054421
24,KMHX20100823_105102_V03,17.209,0.051,329.823,180.193,31.983,-76.712,35.316,15991.489,61731.484,20100823_065102
24,KMHX20100823_105511_V03,21.359,0.490,331.204,179.823,38.405,-76.705,35.317,19202.306,62080.765,20100823_065511
24,KMHX20100823_105922_V03,25.542,0.165,322.202,181.499,32.216,-76.754,35.310,16108.097,60281.636,20100823_065922
25,KMHX20100823_105511_V03,21.359,0.183,376.364,569.741,31.404,-76.465,33.559,15701.880,140171.172,20100823_065511
25,KMHX20100823_105922_V03,25.542,0.107,377.196,568.141,37.428,-76.461,33.566,18713.891,139515.777,20100823_065922
8,KMHX20100823_094421_V03,-49.474,0.532,379.138,140.116,2.607,-76.440,35.496,1303.268,89199.038,20100823_054421
14,KMHX20100823_095653_V03,-36.941,0.062,345.123,135.653,3.765,-76.628,35.516,1882.587,85214.611,20100823_055653
16,KMHX20100823_100922_V03,-24.458,0.069,416.308,434.757,27.194,-76.246,34.167,13596.815,89004.222,20100823_060922
17,KMHX20100823_101332_V03,-20.291,0.247,406.251,346.126,10.297,-76.297,34.567,5148.460,57915.876,20100823_061332
