track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBGM20001126_121042,2.791,0.061,399.872,338.986,25.251,-75.382,42.023,12625.315,53605.547,20001126_071042
7,KBGM20001126_121637,8.708,0.508,400.782,332.379,32.220,-75.376,42.052,16110.047,52927.593,20001126_071637
7,KBGM20001126_122232,14.625,0.818,402.315,321.082,36.973,-75.367,42.103,18486.560,52231.947,20001126_072232
7,KBGM20001126_122828,20.558,0.186,411.247,291.648,31.441,-75.311,42.235,15720.509,55780.094,20001126_072828
7,KBGM20001126_123424,26.491,-1.000,411.247,291.648,40.875,-75.311,42.235,20437.509,55780.094,20001126_073424
7,KBGM20001126_124019,32.408,0.200,415.628,278.370,43.605,-75.284,42.295,21802.336,58816.671,20001126_074019
7,KBGM20001126_124615,38.341,-1.000,418.926,268.371,48.010,-75.263,42.340,24004.968,61530.237,20001126_074615
7,KBGM20001126_125209,44.241,0.099,417.262,279.770,15.294,-75.274,42.289,7646.927,59497.222,20001126_075209
7,KBGM20001126_125805,50.175,0.063,418.657,277.302,23.991,-75.266,42.300,11995.565,60404.353,20001126_075805
2,KBGM20001126_113508,-32.775,0.051,378.009,297.334,20.693,-75.513,42.211,10346.458,39027.345,20001126_063508
2,KBGM20001126_114104,-26.842,0.093,378.398,296.055,28.813,-75.510,42.216,14406.629,39248.488,20001126_064104
1,KBGM20001126_113508,-32.775,0.115,367.122,428.128,20.403,-75.582,41.622,10201.487,72322.370,20001126_063508
1,KBGM20001126_114104,-26.842,-1.000,367.122,428.128,29.837,-75.582,41.622,14918.487,72322.370,20001126_064104
1,KBGM20001126_114659,-20.925,0.107,373.023,413.337,30.380,-75.546,41.689,15190.136,67412.465,20001126_064659
3,KBGM20001126_114659,-20.925,0.186,275.389,261.182,30.047,-76.134,42.374,15023.693,22981.111,20001126_064659
3,KBGM20001126_115255,-14.992,0.059,277.068,259.996,36.524,-76.124,42.380,18262.199,23055.556,20001126_065255
4,KBGM20001126_115850,-9.075,0.253,399.640,240.783,21.117,-75.379,42.465,10558.617,57954.235,20001126_065850
5,KBGM20001126_120445,-3.159,0.097,389.939,360.054,29.605,-75.443,41.928,14802.570,54072.737,20001126_070445
6,KBGM20001126_121042,2.791,0.101,219.040,284.218,23.116,-76.476,42.270,11558.125,41241.811,20001126_071042
9,KBGM20001126_123424,26.491,0.149,218.699,306.642,21.209,-76.477,42.169,10604.435,40785.906,20001126_073424
5,KBGM20001127_125151,42.813,0.063,350.105,359.383,24.283,-75.683,41.932,12141.350,38848.513,20001127_075151
5,KBGM20001127_125747,48.747,0.423,351.443,357.908,31.041,-75.675,41.939,15520.668,38729.079,20001127_075747
5,KBGM20001127_130343,54.680,0.055,352.062,355.274,33.980,-75.671,41.950,16990.016,37966.068,20001127_080343
3,KBGM20001127_115830,-10.537,0.090,358.118,242.956,24.693,-75.632,42.456,12346.645,40717.412,20001127_065830
3,KBGM20001127_120427,-4.587,0.321,360.795,243.977,30.029,-75.615,42.451,15014.422,41336.086,20001127_070427
4,KBGM20001127_122809,19.113,0.088,318.648,368.995,24.063,-75.873,41.889,12031.668,35735.482,20001127_072809
4,KBGM20001127_123405,25.047,0.126,320.372,367.495,31.016,-75.862,41.896,15507.921,35251.153,20001127_073405
1,KBGM20001127_112257,-46.087,0.083,387.319,345.203,17.304,-75.458,41.995,8652.050,49163.009,20001127_062257
1,KBGM20001127_112853,-40.153,-1.000,387.319,345.203,26.738,-75.458,41.995,13369.050,49163.009,20001127_062853
1,KBGM20001127_113448,-34.237,0.058,401.423,345.945,17.698,-75.373,41.991,8848.972,55672.321,20001127_063448
6,KBGM20001127_125151,42.813,0.058,239.353,380.849,24.214,-76.350,41.835,12106.892,50533.733,20001127_075151
7,KBGM20001127_130939,60.613,0.114,22.385,273.152,28.672,-77.669,42.308,14335.859,139455.297,20001127_080939
1,KBGM20001128_112002,-50.117,0.068,222.264,191.012,9.261,-76.459,42.689,4630.411,66935.114,20001128_062002
2,KBGM20001128_115943,-10.433,0.054,199.025,278.378,24.174,-76.597,42.295,12087.019,51632.107,20001128_065943
3,KBGM20001128_120938,-0.517,0.084,388.001,273.796,18.464,-75.451,42.316,9231.754,45909.669,20001128_070938
4,KBGM20001128_132105,70.933,0.105,390.656,295.102,16.303,-75.436,42.220,8151.318,45394.182,20001128_082105
1,KBGM20001129_114147,-29.464,0.117,378.636,359.458,22.389,-75.511,41.931,11194.307,49292.514,20001129_064147
2,KBGM20001129_114742,-23.548,0.053,88.389,266.227,31.114,-77.269,42.345,15557.240,107144.543,20001129_064742
2,KBGM20001129_115339,-17.598,-1.000,88.389,266.227,40.575,-77.269,42.345,20287.490,107144.543,20001129_065339
2,KBGM20001129_115935,-11.664,0.151,103.664,268.324,30.057,-77.176,42.336,15028.423,99437.279,20001129_065935
4,KBGM20001129_125728,46.219,0.226,395.433,338.435,14.992,-75.409,42.025,7496.172,51440.767,20001129_075728
5,KBGM20001129_133113,79.969,0.066,204.883,269.950,34.782,-76.562,42.334,17391.165,49875.586,20001129_083113
1,KBGM20001205_123400,16.555,0.058,479.163,410.774,58.322,-74.909,41.696,29161.158,105321.349,20001205_073400
1,KBGM20001207_124406,24.761,0.679,201.201,389.591,20.205,-76.579,41.795,10102.257,66685.413,20001207_074406
2,KBGM20001207_124406,24.761,0.096,369.793,297.185,17.780,-75.562,42.212,8890.182,34924.976,20001207_074406
3,KBGM20001207_130355,44.577,0.176,398.760,305.154,6.470,-75.387,42.175,3234.859,49447.320,20001207_080355
1,KBGM20001211_112300,-59.825,0.391,389.325,229.048,11.665,-75.441,42.518,5832.607,57037.673,20001211_062300
3,KBGM20001211_112300,-59.825,0.052,368.255,268.433,7.012,-75.571,42.341,3506.126,37600.563,20001211_062300
4,KBGM20001211_112856,-53.891,0.208,367.775,408.319,2.609,-75.578,41.711,1304.329,63887.230,20001211_062856
1,KBGM20001212_112843,-54.911,0.134,189.134,354.085,8.697,-76.654,41.954,4348.585,61677.388,20001212_062843
1,KBGM20001212_113438,-48.995,-1.000,189.134,354.085,18.105,-76.654,41.954,9052.335,61677.388,20001212_063438
1,KBGM20001212_114033,-43.078,0.115,189.683,353.759,10.309,-76.650,41.956,5154.301,61359.565,20001212_064033
1,KBGM20001213_114402,-40.369,0.643,387.188,328.649,16.885,-75.458,42.070,8442.379,45887.165,20001213_064402
1,KBGM20001214_112602,-59.114,0.283,244.630,264.969,8.835,-76.321,42.357,4417.551,32760.393,20001214_062602
3,KBGM20001214_112602,-59.114,0.052,313.912,415.285,19.203,-75.901,41.681,9601.257,58060.759,20001214_062602
5,KBGM20001214_132454,59.752,0.379,101.944,427.135,17.261,-77.173,41.621,8630.730,117675.059,20001214_082454
3,KBGM20001218_125636,28.782,0.119,354.923,426.097,45.502,-75.655,41.632,22751.215,68769.629,20001218_075636
3,KBGM20001218_130234,34.748,0.103,354.623,424.402,53.231,-75.657,41.639,26615.618,67932.940,20001218_080234
4,KBGM20001218_134406,76.282,0.221,367.023,406.191,11.149,-75.582,41.721,5574.379,62786.717,20001218_084406
4,KBGM20001218_135010,82.348,0.063,367.822,406.219,17.665,-75.577,41.721,8832.439,63012.721,20001218_085010
1,KBGM20001218_124445,16.932,0.068,367.565,407.805,8.540,-75.579,41.714,4269.773,63614.078,20001218_074445
2,KBGM20001218_125040,22.848,0.068,386.409,392.164,2.538,-75.465,41.784,1268.774,63167.980,20001218_075040
1,KBGM20001222_133753,67.925,0.081,226.698,96.750,10.583,-76.435,43.114,5291.357,108031.856,20001222_083753
1,KBGM20001222_134758,78.008,-1.000,226.698,96.750,26.615,-76.435,43.114,13307.607,108031.856,20001222_084758
1,KBGM20001222_135756,87.975,0.068,243.779,94.826,26.725,-76.330,43.123,13362.324,106368.715,20001222_085756
