track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX19960922_110401,24.747,0.948,395.025,194.230,27.500,-72.297,41.340,13750.194,71093.514,19960922_070401
3,KOKX19960922_110952,30.597,0.954,399.454,196.293,29.662,-72.270,41.331,14830.966,71843.929,19960922_070952
3,KOKX19960922_111544,36.464,0.969,401.302,199.730,30.685,-72.260,41.315,15342.502,71267.315,19960922_071544
3,KOKX19960922_112135,42.314,0.964,402.952,199.651,34.106,-72.250,41.316,17053.124,71883.431,19960922_072135
3,KOKX19960922_112726,48.164,0.955,402.404,195.516,43.078,-72.253,41.334,21539.080,73149.664,19960922_072726
3,KOKX19960922_113317,54.014,0.967,402.480,192.106,50.066,-72.252,41.350,25033.191,74403.142,19960922_073317
3,KOKX19960922_114516,65.997,0.925,400.520,188.383,53.741,-72.264,41.367,26870.598,75104.400,19960922_074516
3,KOKX19960922_115108,71.864,0.724,404.446,186.005,60.019,-72.240,41.377,30009.587,77304.074,19960922_075108
3,KOKX19960922_115659,77.714,0.191,405.252,189.718,63.009,-72.236,41.360,31504.602,76223.526,19960922_075659
12,KOKX19960922_112135,42.314,0.209,266.434,547.970,16.485,-73.060,39.749,8242.411,125115.807,19960922_072135
12,KOKX19960922_112726,48.164,0.706,267.289,547.362,23.036,-73.055,39.752,11518.149,124757.842,19960922_072726
12,KOKX19960922_113317,54.014,0.584,270.358,546.675,24.348,-73.037,39.755,12173.995,124224.610,19960922_073317
12,KOKX19960922_114516,65.997,0.890,272.059,541.363,28.632,-73.028,39.779,14315.833,121487.293,19960922_074516
12,KOKX19960922_115108,71.864,0.530,276.849,536.600,29.798,-73.000,39.800,14899.018,118865.191,19960922_075108
12,KOKX19960922_115659,77.714,0.507,271.301,530.178,28.042,-73.032,39.829,14021.025,115979.996,19960922_075659
12,KOKX19960922_120250,83.564,0.128,272.205,527.304,31.197,-73.027,39.842,15598.625,114498.578,19960922_080250
1,KOKX19960922_094148,-57.469,0.683,413.612,521.969,22.503,-72.201,39.864,11251.513,124677.577,19960922_054148
1,KOKX19960922_094739,-51.619,0.802,413.990,522.539,31.607,-72.198,39.862,15803.634,125017.409,19960922_054739
1,KOKX19960922_095331,-45.753,0.835,418.939,525.099,37.076,-72.170,39.850,18537.902,127295.020,19960922_055331
1,KOKX19960922_095923,-39.886,0.460,421.796,524.208,45.006,-72.153,39.854,22502.953,127577.000,19960922_055923
1,KOKX19960922_100515,-34.019,0.243,426.495,526.390,48.554,-72.125,39.844,24276.775,129666.281,19960922_060515
1,KOKX19960922_101106,-28.169,0.096,431.038,519.752,49.409,-72.099,39.873,24704.685,127927.379,19960922_061106
5,KOKX19960922_104627,7.181,0.887,403.102,236.919,8.462,-72.250,41.148,4231.033,60434.416,19960922_064627
5,KOKX19960922_105218,13.031,0.936,405.814,236.212,15.471,-72.234,41.151,7735.290,61777.007,19960922_065218
5,KOKX19960922_105809,18.881,0.953,408.981,234.100,21.413,-72.215,41.160,10706.271,63678.325,19960922_065809
5,KOKX19960922_110401,24.747,0.675,411.050,229.680,29.103,-72.203,41.180,14551.578,65721.095,19960922_070401
5,KOKX19960922_110952,30.597,0.567,410.516,230.224,31.897,-72.206,41.178,15948.589,65350.058,19960922_070952
5,KOKX19960922_111544,36.464,0.280,410.619,235.446,31.860,-72.206,41.154,15930.009,64038.488,19960922_071544
2,KOKX19960922_103433,-4.719,0.085,408.026,519.563,39.633,-72.233,39.875,19816.303,122349.638,19960922_063433
2,KOKX19960922_104036,1.331,0.098,407.893,518.137,45.284,-72.234,39.882,22641.798,121680.750,19960922_064036
2,KOKX19960922_104627,7.181,0.326,410.844,507.990,31.541,-72.216,39.927,15770.452,117841.468,19960922_064627
2,KOKX19960922_105218,13.031,0.285,410.650,504.222,36.581,-72.217,39.944,18290.444,116135.984,19960922_065218
9,KOKX19960922_105809,18.881,0.340,225.636,548.777,27.793,-73.298,39.745,13896.736,129826.573,19960922_065809
9,KOKX19960922_110401,24.747,0.130,223.923,548.903,35.813,-73.308,39.744,17906.712,130134.925,19960922_070401
13,KOKX19960922_114516,65.997,0.393,448.802,431.733,25.348,-71.990,40.269,12674.070,99367.451,19960922_074516
13,KOKX19960922_115108,71.864,0.058,439.326,421.957,16.883,-72.045,40.314,8441.414,92581.479,19960922_075108
1,KOKX19960923_095707,-43.149,0.100,271.999,197.475,20.129,-73.032,41.327,10064.568,53139.805,19960923_055707
1,KOKX19960923_100259,-37.282,0.273,272.141,198.804,27.126,-73.031,41.321,13563.136,52480.188,19960923_060259
1,KOKX19960923_100854,-31.366,0.396,273.139,201.144,28.107,-73.025,41.311,14053.657,51220.429,19960923_060854
1,KOKX19960923_101450,-25.432,-1.000,273.969,203.256,30.343,-73.020,41.301,15171.613,50092.580,19960923_061450
1,KOKX19960923_102042,-19.566,-1.000,274.789,205.344,32.554,-73.015,41.292,16277.008,48977.716,19960923_062042
1,KOKX19960923_102634,-13.699,-1.000,275.610,207.433,34.765,-73.010,41.282,17382.403,47863.186,19960923_062634
1,KOKX19960923_103225,-7.849,0.241,274.638,204.939,42.772,-73.016,41.293,21386.113,49193.078,19960923_063225
3,KOKX19960923_104408,3.868,0.051,295.020,330.101,11.657,-72.894,40.730,5828.678,15254.870,19960923_064408
3,KOKX19960923_104959,9.718,0.253,295.572,331.473,19.608,-72.891,40.724,9803.765,15891.584,19960923_064959
3,KOKX19960923_105553,15.618,0.053,297.875,336.151,23.461,-72.877,40.703,11730.647,18106.775,19960923_065553
5,KOKX19960923_105553,15.618,0.052,381.334,303.602,12.236,-72.382,40.848,6118.095,40706.923,19960923_065553
5,KOKX19960923_110145,21.484,0.379,380.404,306.078,18.199,-72.388,40.837,9099.292,40316.646,19960923_070145
4,KOKX19960923_105553,15.618,0.407,214.516,360.054,9.150,-73.369,40.594,4574.791,52234.949,19960923_065553
6,KOKX19960923_110145,21.484,0.231,372.501,266.418,34.260,-72.433,41.016,17130.157,39950.226,19960923_070145
7,KOKX19960923_112510,44.901,0.056,391.047,276.968,43.548,-72.324,40.968,21773.956,46957.691,19960923_072510
8,KOKX19960923_114244,62.468,0.114,402.951,308.514,32.151,-72.254,40.826,16075.512,51651.263,19960923_074244
1,KOKX19960924_102859,-12.281,0.840,386.446,201.488,6.327,-72.348,41.308,3163.441,65531.649,19960924_062859
1,KOKX19960924_103839,-2.614,0.985,385.889,203.367,15.905,-72.352,41.299,7952.380,64642.869,19960924_063839
1,KOKX19960924_104820,7.069,0.996,385.865,205.685,28.097,-72.352,41.289,14048.309,63773.027,19960924_064820
1,KOKX19960924_105800,16.736,0.987,384.648,209.882,36.765,-72.359,41.270,18382.669,61819.456,19960924_065800
1,KOKX19960924_110740,26.402,0.976,388.027,210.377,50.174,-72.339,41.268,25086.837,62811.252,19960924_070740
1,KOKX19960924_111721,36.086,0.864,385.198,209.508,56.976,-72.356,41.272,28487.961,62143.884,19960924_071721
1,KOKX19960924_112702,45.769,0.556,386.386,209.221,64.139,-72.349,41.273,32069.521,62656.469,19960924_072702
2,KOKX19960924_102859,-12.281,0.688,397.653,238.894,5.289,-72.283,41.139,2644.669,57597.947,19960924_062859
2,KOKX19960924_103839,-2.614,0.981,398.386,242.468,13.879,-72.279,41.123,6939.713,56986.093,19960924_063839
2,KOKX19960924_104820,7.069,0.954,397.932,245.111,22.993,-72.281,41.111,11496.720,56132.420,19960924_064820
2,KOKX19960924_105800,16.736,0.357,401.982,244.768,30.178,-72.257,41.113,15088.912,57988.777,19960924_065800
4,KOKX19960924_102859,-12.281,0.529,388.582,292.551,5.830,-72.339,40.898,2914.776,44447.452,19960924_062859
4,KOKX19960924_103839,-2.614,0.968,388.660,298.357,14.133,-72.339,40.872,7066.324,44337.648,19960924_063839
4,KOKX19960924_104820,7.069,0.953,386.331,297.091,20.500,-72.352,40.878,10250.163,43189.994,19960924_064820
4,KOKX19960924_105800,16.736,0.575,387.079,300.600,28.039,-72.348,40.862,14019.347,43540.517,19960924_065800
14,KOKX19960924_112702,45.769,0.192,265.703,343.172,26.493,-73.067,40.671,13246.338,27568.418,19960924_072702
14,KOKX19960924_113642,55.436,0.065,260.616,344.589,35.655,-73.097,40.665,17827.260,29745.693,19960924_073642
14,KOKX19960924_114623,65.119,0.125,251.627,343.198,36.177,-73.150,40.671,18088.492,32427.043,19960924_074623
13,KOKX19960924_110740,26.402,0.447,279.634,337.071,22.011,-72.985,40.699,11005.423,21148.421,19960924_070740
13,KOKX19960924_111721,36.086,0.495,274.486,339.212,30.186,-73.015,40.689,15092.820,23390.648,19960924_071721
9,KOKX19960924_103839,-2.614,0.777,214.336,355.634,11.638,-73.371,40.614,5819.080,51072.425,19960924_063839
11,KOKX19960924_104820,7.069,0.052,243.810,242.642,22.068,-73.199,41.123,11034.048,40147.504,19960924_064820
15,KOKX19960924_113642,55.436,0.067,374.675,275.018,13.580,-72.421,40.977,6789.825,39371.712,19960924_073642
2,KOKX19960925_103242,-9.565,0.948,389.108,201.914,6.440,-72.332,41.306,3219.791,66258.936,19960925_063242
2,KOKX19960925_103834,-3.699,0.989,393.946,204.279,12.084,-72.304,41.295,6042.124,67060.400,19960925_063834
2,KOKX19960925_104425,2.151,0.985,400.193,205.915,20.782,-72.266,41.288,10391.171,68721.644,19960925_064425
2,KOKX19960925_105017,8.018,0.990,402.432,207.255,28.699,-72.253,41.282,14349.640,69090.405,19960925_065017
2,KOKX19960925_105608,13.868,0.962,406.151,207.770,32.656,-72.231,41.279,16327.956,70310.756,19960925_065608
2,KOKX19960925_110159,19.718,0.876,411.385,211.008,38.629,-72.200,41.264,19314.530,71285.035,19960925_070159
2,KOKX19960925_110751,25.585,0.148,413.747,207.613,46.110,-72.186,41.280,23055.030,73269.644,19960925_070751
4,KOKX19960925_103834,-3.699,0.120,402.303,243.033,15.822,-72.255,41.120,7911.102,58547.273,19960925_063834
4,KOKX19960925_104425,2.151,0.391,403.834,244.439,22.841,-72.246,41.114,11420.725,58882.323,19960925_064425
5,KOKX19960925_104425,2.151,0.281,304.814,325.153,15.806,-72.836,40.752,7903.152,12804.539,19960925_064425
5,KOKX19960925_105017,8.018,0.067,304.168,326.425,23.451,-72.840,40.747,11725.549,13375.695,19960925_065017
1,KOKX19960925_102058,-21.299,0.056,339.471,417.993,31.628,-72.632,40.334,15814.240,62209.848,19960925_062058
6,KOKX19960925_105017,8.018,0.129,152.194,368.770,17.460,-73.737,40.553,8729.952,81510.618,19960925_065017
6,KOKX19960925_105608,13.868,0.065,144.933,372.342,13.536,-73.780,40.536,6767.803,85555.780,19960925_065608
5,KOKX19960926_104037,-2.653,0.108,290.074,329.059,9.333,-72.923,40.735,4666.393,15353.748,19960926_064037
5,KOKX19960926_105017,7.014,0.069,291.540,329.501,19.989,-72.915,40.733,9994.269,15344.854,19960926_065017
5,KOKX19960926_105958,16.697,0.666,287.600,342.135,29.238,-72.938,40.676,14618.765,21960.938,19960926_065958
5,KOKX19960926_110938,26.364,0.675,281.984,347.478,34.755,-72.971,40.652,17377.717,25390.385,19960926_070938
5,KOKX19960926_111919,36.047,0.748,275.784,356.199,44.119,-73.008,40.612,22059.543,30597.086,19960926_071919
5,KOKX19960926_112859,45.714,0.919,266.509,364.045,45.309,-73.062,40.577,22654.291,36136.741,19960926_072859
5,KOKX19960926_113840,55.397,0.897,259.240,368.894,51.950,-73.105,40.555,25975.159,40024.343,19960926_073840
5,KOKX19960926_114820,65.064,0.824,254.822,373.653,54.083,-73.131,40.534,27041.575,43202.524,19960926_074820
5,KOKX19960926_115801,74.747,0.837,244.140,383.275,54.340,-73.194,40.490,27170.144,50137.520,19960926_075801
8,KOKX19960926_110938,26.364,0.161,24.191,435.339,30.571,-74.485,40.245,15285.320,153612.396,19960926_070938
8,KOKX19960926_111919,36.047,0.761,29.929,432.086,39.994,-74.452,40.260,19997.102,150320.402,19960926_071919
8,KOKX19960926_112859,45.714,0.860,41.307,438.074,47.167,-74.384,40.234,23583.335,146617.281,19960926_072859
8,KOKX19960926_113840,55.397,0.816,42.726,436.235,52.912,-74.376,40.242,26456.215,145559.310,19960926_073840
8,KOKX19960926_114820,65.064,0.666,46.762,432.596,57.392,-74.353,40.259,28696.204,142925.697,19960926_074820
8,KOKX19960926_115801,74.747,0.774,50.313,431.289,54.452,-74.332,40.265,27226.223,141049.952,19960926_075801
8,KOKX19960926_120741,84.414,0.592,52.101,428.212,55.360,-74.322,40.279,27680.143,139545.729,19960926_080741
1,KOKX19960926_103056,-12.336,0.250,386.314,200.394,2.456,-72.349,41.313,1228.218,65900.681,19960926_063056
1,KOKX19960926_104037,-2.653,0.957,388.634,210.013,14.822,-72.336,41.269,7411.107,63153.743,19960926_064037
1,KOKX19960926_105017,7.014,0.970,385.782,215.991,27.667,-72.353,41.243,13833.257,60033.293,19960926_065017
1,KOKX19960926_105958,16.697,0.893,376.685,229.604,29.425,-72.407,41.182,14712.687,52048.536,19960926_065958
4,KOKX19960926_104037,-2.653,0.182,331.250,136.292,5.025,-72.677,41.602,2512.596,83331.823,19960926_064037
6,KOKX19960926_104037,-2.653,0.073,238.742,133.925,4.492,-73.232,41.613,2245.867,88506.394,19960926_064037
10,KOKX19960926_111919,36.047,0.334,336.770,115.050,43.273,-72.644,41.698,21636.395,94284.638,19960926_071919
8,KOKX19960927_104822,4.091,0.584,384.094,194.669,4.642,-72.362,41.339,2321.243,67391.342,19960927_064822
8,KOKX19960927_105414,9.957,0.982,383.732,191.794,10.902,-72.364,41.352,5451.039,68409.804,19960927_065414
8,KOKX19960927_110005,15.807,0.989,383.696,188.831,18.559,-72.364,41.365,9279.725,69576.626,19960927_070005
8,KOKX19960927_110610,21.891,0.978,381.942,187.181,23.703,-72.375,41.372,11851.514,69718.385,19960927_070610
8,KOKX19960927_111202,27.757,0.949,379.923,184.818,31.457,-72.387,41.383,15728.546,70097.486,19960927_071202
8,KOKX19960927_111752,33.591,0.840,376.631,186.934,33.232,-72.406,41.374,16616.015,68293.904,19960927_071752
8,KOKX19960927_112343,39.441,0.230,373.064,190.540,34.029,-72.428,41.358,17014.529,65802.200,19960927_072343
15,KOKX19960927_112343,39.441,0.091,275.769,329.969,13.642,-73.008,40.731,6820.972,19269.744,19960927_072343
15,KOKX19960927_112935,45.307,0.762,271.060,330.616,21.034,-73.036,40.728,10517.122,21064.687,19960927_072935
15,KOKX19960927_113527,51.174,0.619,263.143,331.429,21.843,-73.083,40.724,10921.286,24218.841,19960927_073527
15,KOKX19960927_114118,57.024,0.647,260.593,328.853,25.691,-73.098,40.735,12845.524,24420.261,19960927_074118
15,KOKX19960927_114709,62.874,0.460,255.238,328.595,27.876,-73.129,40.737,13938.048,26557.959,19960927_074709
15,KOKX19960927_115301,68.741,0.053,251.436,323.347,32.549,-73.152,40.760,16274.583,26942.379,19960927_075301
3,KOKX19960927_101314,-31.043,0.058,353.427,130.369,20.617,-72.544,41.629,10308.304,88923.003,19960927_061314
3,KOKX19960927_101906,-25.176,0.193,356.062,130.754,26.662,-72.528,41.627,13330.840,89144.903,19960927_061906
5,KOKX19960927_103049,-13.459,0.250,389.033,141.458,14.235,-72.331,41.578,7117.577,90915.278,19960927_063049
5,KOKX19960927_103640,-7.609,0.109,388.427,141.070,21.810,-72.334,41.580,10905.186,90937.124,19960927_063640
12,KOKX19960927_110005,15.807,0.077,366.862,43.595,26.066,-72.461,42.019,13033.134,132489.452,19960927_070005
12,KOKX19960927_110610,21.891,0.076,368.775,42.315,34.180,-72.449,42.025,17089.981,133352.333,19960927_070610
1,KOKX19960927_095540,-48.609,0.125,336.721,123.453,10.897,-72.644,41.660,5448.570,90162.872,19960927_055540
4,KOKX19960927_102457,-19.326,0.084,412.349,173.427,26.393,-72.192,41.433,13196.529,84621.280,19960927_062457
10,KOKX19960927_104822,4.091,0.130,348.301,38.025,24.499,-72.573,42.045,12249.493,133195.142,19960927_064822
13,KOKX19960927_110610,21.891,0.090,447.968,167.359,49.400,-71.979,41.459,24699.810,99358.031,19960927_070610
2,KOKX19960928_100835,-36.703,0.070,103.123,90.164,57.935,-74.049,41.804,28967.657,143867.454,19960928_060835
2,KOKX19960928_101427,-30.836,0.146,106.603,88.856,65.222,-74.028,41.810,32611.117,143164.569,19960928_061427
2,KOKX19960928_102018,-24.986,0.051,118.791,81.746,63.553,-73.955,41.843,31776.498,141837.576,19960928_062018
4,KOKX19960928_103753,-7.403,0.058,202.023,71.783,25.252,-73.455,41.892,12625.797,124179.917,19960928_063753
4,KOKX19960928_104344,-1.553,0.165,205.926,69.818,31.567,-73.431,41.900,15783.554,124331.917,19960928_064344
4,KOKX19960928_104936,4.314,0.130,224.059,56.944,25.174,-73.322,41.959,12587.048,127321.714,19960928_064936
1,KOKX19960928_100244,-42.553,0.110,86.738,94.591,64.616,-74.147,41.783,32307.869,148048.768,19960928_060244
3,KOKX19960928_102018,-24.986,0.098,248.683,283.602,6.793,-73.169,40.939,3396.702,26936.670,19960928_062018
5,KOKX19960928_104344,-1.553,0.239,388.602,185.950,15.541,-72.335,41.378,7770.702,72210.982,19960928_064344
7,KOKX19960928_110714,21.947,0.124,419.689,198.074,3.055,-72.150,41.322,1527.599,78603.925,19960928_070714
6,KOKX19960929_104802,1.733,0.546,391.443,201.226,6.387,-72.318,41.309,3193.333,67301.640,19960929_064802
6,KOKX19960929_105353,7.583,0.200,392.091,200.507,15.317,-72.315,41.312,7658.615,67785.900,19960929_065353
9,KOKX19960929_105353,7.583,0.230,299.440,325.089,10.046,-72.868,40.753,5022.751,12547.588,19960929_065353
9,KOKX19960929_105944,13.433,-1.000,299.440,325.089,19.347,-72.868,40.753,9673.501,12547.588,19960929_065944
9,KOKX19960929_110536,19.300,0.291,300.320,328.054,20.585,-72.863,40.739,10292.367,14027.759,19960929_070536
1,KOKX19960929_095521,-50.950,0.053,352.484,286.901,11.383,-72.553,40.924,5691.261,27046.884,19960929_055521
2,KOKX19960929_101255,-33.383,0.099,427.477,204.076,33.135,-72.103,41.295,16567.291,79768.277,19960929_061255
3,KOKX19960929_101255,-33.383,0.058,348.640,420.158,2.233,-72.578,40.324,1116.676,64814.627,19960929_061255
4,KOKX19960929_102437,-21.683,0.063,212.603,436.096,29.813,-73.378,40.252,14906.639,80870.883,19960929_062437
5,KOKX19960929_103619,-9.983,0.056,236.210,416.437,28.419,-73.240,40.341,14209.652,66382.922,19960929_063619
10,KOKX19960929_105353,7.583,0.146,218.367,335.519,5.661,-73.347,40.705,2830.402,44512.762,19960929_065353
13,KOKX19960929_111127,25.150,0.286,266.415,430.306,24.408,-73.062,40.279,12204.178,67282.231,19960929_071127
14,KOKX19960929_111127,25.150,0.071,403.459,284.641,8.743,-72.250,40.933,4371.571,52296.247,19960929_071127
15,KOKX19960929_115227,66.150,0.165,238.802,339.542,2.698,-73.226,40.687,1348.888,36430.536,19960929_075227
6,KOKX19960930_104717,-0.034,0.437,362.221,112.081,16.345,-72.491,41.711,8172.455,98976.161,19960930_064717
6,KOKX19960930_105311,5.866,0.875,365.088,109.155,27.766,-72.473,41.724,13882.954,100819.767,19960930_065311
6,KOKX19960930_105902,11.716,0.730,372.941,107.607,38.453,-72.426,41.731,19226.468,102878.054,19960930_065902
6,KOKX19960930_110453,17.566,0.276,369.435,112.052,39.876,-72.447,41.711,19938.234,100181.861,19960930_070453
1,KOKX19960930_103533,-11.767,0.746,391.129,202.619,6.233,-72.320,41.303,3116.322,66685.069,19960930_063533
1,KOKX19960930_104125,-5.901,0.892,391.430,202.590,14.059,-72.319,41.303,7029.729,66798.456,19960930_064125
1,KOKX19960930_104717,-0.034,0.282,393.287,201.241,18.803,-72.307,41.309,9401.401,67926.256,19960930_064717
3,KOKX19960930_104125,-5.901,0.147,300.510,325.270,6.277,-72.861,40.752,3138.519,12637.503,19960930_064125
3,KOKX19960930_104717,-0.034,0.105,300.943,325.249,14.775,-72.859,40.752,7387.670,12633.460,19960930_064717
3,KOKX19960930_105311,5.866,0.122,303.383,328.069,20.287,-72.844,40.739,10143.353,14136.034,19960930_065311
5,KOKX19960930_104125,-5.901,0.080,183.149,331.754,2.363,-73.556,40.721,1181.583,60544.407,19960930_064125
7,KOKX19960930_104717,-0.034,0.097,254.794,158.558,2.271,-73.135,41.502,1135.399,74245.078,19960930_064717
7,KOKX19960930_105311,5.866,0.130,256.561,146.959,27.508,-73.125,41.554,13753.799,79543.035,19960930_065311
12,KOKX19960930_112228,35.149,0.052,385.725,269.380,23.286,-72.355,41.002,11643.093,45514.641,19960930_072228
12,KOKX19960930_112819,40.999,-1.000,385.725,269.380,32.588,-72.355,41.002,16293.843,45514.641,19960930_072819
12,KOKX19960930_113411,46.866,0.083,377.506,272.770,12.842,-72.404,40.987,6420.830,41075.097,19960930_073411
13,KOKX19960930_113411,46.866,0.092,360.281,283.510,13.336,-72.507,40.939,6668.175,31247.969,19960930_073411
14,KOKX19960930_113411,46.866,0.087,177.919,303.172,13.701,-73.588,40.849,6850.670,61061.240,19960930_073411
16,KOKX19960930_115145,64.433,0.134,178.366,303.761,16.943,-73.586,40.846,8471.432,60846.202,19960930_075145
17,KOKX19960930_115737,70.299,0.069,385.373,268.482,22.858,-72.357,41.006,11429.214,45502.452,19960930_075737
