track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20080823_103051_V03,-0.202,0.831,515.911,213.564,44.645,-76.235,39.359,22322.666,116285.228,20080823_063051
1,KLWX20080823_104033_V03,9.498,0.703,516.406,206.167,61.331,-76.231,39.392,30665.656,117936.645,20080823_064033
1,KLWX20080823_105015_V03,19.198,0.628,510.072,206.118,62.219,-76.268,39.393,31109.378,115048.020,20080823_065015
1,KLWX20080823_105958_V03,28.914,0.281,502.815,204.921,74.672,-76.310,39.399,37336.055,111997.619,20080823_065958
4,KLWX20080823_103051_V03,-0.202,0.342,424.578,584.589,19.605,-76.781,37.692,9802.486,155330.937,20080823_063051
4,KLWX20080823_104033_V03,9.498,0.502,421.972,578.714,34.506,-76.796,37.719,17253.091,152117.428,20080823_064033
4,KLWX20080823_105015_V03,19.198,0.364,426.315,572.287,38.233,-76.771,37.748,19116.376,150079.728,20080823_065015
6,KLWX20080823_104033_V03,9.498,0.118,238.208,431.530,3.570,-77.841,38.383,1784.761,72660.597,20080823_064033
6,KLWX20080823_105015_V03,19.198,0.073,238.707,430.854,12.116,-77.838,38.386,6058.183,72248.913,20080823_065015
2,KLWX20080823_101127_V03,-19.602,0.788,358.086,417.880,11.960,-77.155,38.445,5980.196,65706.910,20080823_061127
5,KLWX20080823_104033_V03,9.498,0.154,361.925,418.131,27.815,-77.133,38.444,13907.667,66688.771,20080823_064033
1,KLWX20080824_101052_V03,-21.091,0.701,521.434,213.176,11.802,-76.203,39.360,5900.761,118923.641,20080824_061052
1,KLWX20080824_102033_V03,-11.407,0.835,528.219,212.432,25.624,-76.163,39.363,12812.013,122221.118,20080824_062033
1,KLWX20080824_103015_V03,-1.707,0.797,533.151,211.170,39.226,-76.135,39.369,19613.148,124749.958,20080824_063015
1,KLWX20080824_103957_V03,7.993,0.768,538.365,210.941,52.384,-76.104,39.369,26191.914,127229.229,20080824_063957
1,KLWX20080824_104939_V03,17.693,0.681,532.449,207.537,60.556,-76.138,39.385,30278.157,125081.661,20080824_064939
1,KLWX20080824_105921_V03,27.393,0.376,533.999,206.208,72.754,-76.129,39.391,36376.810,126048.251,20080824_065921
2,KLWX20080824_103957_V03,7.993,0.066,266.541,220.766,4.786,-77.682,39.333,2392.845,43004.710,20080824_063957
2,KLWX20080824_104939_V03,17.693,0.069,267.643,219.961,15.385,-77.675,39.337,7692.580,43166.037,20080824_064939
5,KLWX20080825_101402_V03,-18.829,0.570,529.180,212.348,13.210,-76.158,39.363,6605.103,122685.047,20080825_061402
5,KLWX20080825_101818_V03,-14.562,0.720,530.303,211.739,18.763,-76.151,39.366,9381.713,123318.202,20080825_061818
5,KLWX20080825_102234_V03,-10.295,0.737,533.562,210.015,22.765,-76.132,39.374,11382.314,125148.282,20080825_062234
5,KLWX20080825_102650_V03,-6.029,0.793,534.565,209.005,27.576,-76.126,39.378,13787.955,125798.330,20080825_062650
5,KLWX20080825_103105_V03,-1.779,0.659,535.304,208.161,31.660,-76.122,39.382,15830.250,126295.537,20080825_063105
5,KLWX20080825_103521_V03,2.488,0.602,535.650,210.272,34.206,-76.120,39.372,17102.897,126077.266,20080825_063521
5,KLWX20080825_103936_V03,6.738,0.534,536.505,210.103,40.683,-76.115,39.373,20341.632,126506.791,20080825_063936
5,KLWX20080825_104352_V03,11.005,0.610,540.576,212.118,46.328,-76.092,39.364,23163.780,128062.420,20080825_064352
5,KLWX20080825_104808_V03,15.271,0.344,542.029,208.766,54.036,-76.083,39.379,27018.039,129326.715,20080825_064808
5,KLWX20080825_105223_V03,19.521,0.167,539.701,211.860,59.710,-76.097,39.365,29854.882,127696.019,20080825_065223
1,KLWX20080825_093543_V03,-57.145,0.729,293.121,68.823,13.288,-77.528,40.017,6644.150,115639.414,20080825_053543
1,KLWX20080825_093958_V03,-52.895,0.128,293.118,69.035,18.578,-77.528,40.016,9289.208,115533.794,20080825_053958
3,KLWX20080825_093543_V03,-57.145,0.055,307.745,63.420,4.812,-77.442,40.042,2405.956,118353.564,20080825_053543
4,KLWX20080825_100947_V03,-23.079,0.232,375.106,420.528,7.724,-77.057,38.433,3861.956,71006.852,20080825_060947
6,KLWX20080825_110510_V03,32.305,0.086,494.905,546.243,20.647,-76.380,37.862,10323.353,157021.874,20080825_070510
7,KLWX20080825_113915_V03,66.388,0.096,501.474,137.189,11.017,-76.313,39.704,5508.743,129517.691,20080825_073915
8,KLWX20080825_114746_V03,74.905,0.063,168.483,207.828,13.846,-78.251,39.389,6923.000,80300.138,20080825_074746
9,KLWX20080825_115618_V03,83.438,0.062,363.807,92.737,6.517,-77.114,39.909,3258.667,108431.079,20080825_075618
1,KLWX20080826_101927_V03,-14.316,0.535,511.832,234.892,22.025,-76.260,39.263,11012.554,110805.891,20080826_061927
1,KLWX20080826_102513_V03,-8.549,0.339,511.542,236.594,30.615,-76.262,39.255,15307.398,110420.053,20080826_062513
1,KLWX20080826_103058_V03,-2.799,0.511,511.608,242.719,34.671,-76.262,39.228,17335.427,109611.788,20080826_063058
1,KLWX20080826_103644_V03,2.967,0.254,516.540,248.377,44.096,-76.234,39.202,22048.206,111304.224,20080826_063644
1,KLWX20080826_104229_V03,8.717,0.254,516.025,249.343,53.122,-76.237,39.198,26560.780,110942.208,20080826_064229
1,KLWX20080826_104815_V03,14.484,0.280,522.264,256.257,62.884,-76.202,39.166,31441.818,113263.744,20080826_064815
5,KLWX20080826_103058_V03,-2.799,0.089,302.729,54.478,3.923,-77.472,40.082,1961.533,122768.507,20080826_063058
5,KLWX20080826_103644_V03,2.967,0.863,303.695,54.510,8.853,-77.466,40.082,4426.334,122758.911,20080826_063644
5,KLWX20080826_104229_V03,8.717,0.080,305.592,56.239,13.136,-77.455,40.074,6568.011,121912.683,20080826_064229
6,KLWX20080826_103644_V03,2.967,0.426,234.304,234.333,11.299,-77.868,39.271,5649.689,46443.956,20080826_063644
6,KLWX20080826_104229_V03,8.717,0.308,234.259,234.113,18.390,-77.868,39.272,9194.793,46537.734,20080826_064229
6,KLWX20080826_104815_V03,14.484,0.105,233.824,234.846,14.258,-77.871,39.269,7128.918,46433.369,20080826_064815
2,KLWX20080826_102513_V03,-8.549,0.234,458.404,96.024,4.447,-76.562,39.891,2223.698,129130.000,20080826_062513
4,KLWX20080826_103058_V03,-2.799,0.105,294.793,242.249,8.249,-77.518,39.236,4124.508,28992.572,20080826_063058
9,KLWX20080826_111117_V03,37.517,0.079,229.671,237.865,20.965,-77.895,39.255,10482.399,46922.573,20080826_071117
2,KLWX20080827_101217_V03,-22.386,0.764,508.670,217.424,20.431,-76.277,39.342,10215.492,112207.319,20080827_061217
2,KLWX20080827_101805_V03,-16.586,0.692,510.331,218.067,26.946,-76.268,39.339,13473.127,112863.057,20080827_061805
2,KLWX20080827_102352_V03,-10.803,0.738,510.941,221.192,30.220,-76.264,39.325,15110.203,112590.743,20080827_062352
2,KLWX20080827_102940_V03,-5.003,0.804,511.541,221.697,34.747,-76.261,39.323,17373.327,112784.110,20080827_062940
2,KLWX20080827_103528_V03,0.797,0.646,513.124,220.471,43.549,-76.252,39.328,21774.342,113739.694,20080827_063528
2,KLWX20080827_104116_V03,6.597,0.652,518.056,214.353,51.638,-76.223,39.355,25819.171,117136.500,20080827_064116
2,KLWX20080827_104704_V03,12.397,0.577,517.865,215.016,55.883,-76.224,39.352,27941.471,116926.619,20080827_064704
2,KLWX20080827_105252_V03,18.197,0.482,511.494,221.236,57.952,-76.261,39.325,28975.920,112842.032,20080827_065252
2,KLWX20080827_105840_V03,23.997,0.491,509.806,222.353,61.535,-76.271,39.320,30767.338,111856.375,20080827_065840
2,KLWX20080827_110428_V03,29.797,0.082,509.329,223.493,65.369,-76.274,39.315,32684.595,111435.816,20080827_070428
3,KLWX20080827_103528_V03,0.797,0.719,229.815,125.724,6.819,-77.897,39.760,3409.719,93938.764,20080827_063528
3,KLWX20080827_104116_V03,6.597,0.276,229.240,125.336,14.401,-77.900,39.762,7200.544,94226.577,20080827_064116
1,KLWX20080827_094319_V03,-51.353,0.456,220.937,81.427,6.960,-77.950,39.960,3480.137,116216.409,20080827_054319
3,KLWX20080828_102745_V03,-7.822,0.125,494.281,211.374,29.568,-76.360,39.370,14784.245,106770.514,20080828_062745
3,KLWX20080828_103222_V03,-3.205,0.440,494.934,210.792,36.387,-76.356,39.373,18193.514,107188.154,20080828_063222
3,KLWX20080828_103659_V03,1.411,0.554,495.768,203.925,42.830,-76.351,39.403,21415.141,109036.072,20080828_063659
3,KLWX20080828_104137_V03,6.045,0.524,497.360,202.231,47.167,-76.342,39.411,23583.475,110124.574,20080828_064137
3,KLWX20080828_104614_V03,10.661,0.435,498.138,200.432,51.677,-76.337,39.419,25838.414,110874.136,20080828_064614
3,KLWX20080828_105052_V03,15.295,0.091,499.331,198.175,59.336,-76.330,39.429,29668.173,111916.540,20080828_065052
3,KLWX20080828_105529_V03,19.911,0.052,494.635,189.795,71.102,-76.357,39.467,35551.204,111834.561,20080828_065529
2,KLWX20080828_100917_V03,-26.289,0.164,221.682,126.368,17.209,-77.944,39.757,8604.706,95238.791,20080828_060917
2,KLWX20080828_101354_V03,-21.672,0.223,221.738,125.970,22.821,-77.944,39.759,11410.376,95409.013,20080828_061354
1,KLWX20080828_100440_V03,-30.905,0.064,262.953,234.556,16.945,-77.702,39.271,8472.351,37601.283,20080828_060440
4,KLWX20080828_104137_V03,6.045,0.129,320.644,375.271,12.466,-77.369,38.637,6233.168,39025.161,20080828_064137
1,KLWX20080829_100816_V03,-28.207,0.174,191.738,145.767,25.362,-78.118,39.669,12681.107,94218.511,20080829_060816
1,KLWX20080829_101403_V03,-22.424,0.056,192.763,144.446,31.876,-78.112,39.675,15938.167,94468.080,20080829_061403
1,KLWX20080829_101951_V03,-16.624,0.102,201.915,136.160,23.362,-78.059,39.713,11680.813,95477.977,20080829_061951
2,KLWX20080829_101403_V03,-22.424,0.070,320.260,362.752,15.818,-77.371,38.694,7909.225,32970.807,20080829_061403
1,KLWX20080830_102547_V03,-11.591,0.845,529.447,215.349,24.719,-76.157,39.350,12359.543,122282.165,20080830_062547
1,KLWX20080830_103529_V03,-1.891,0.827,530.499,216.915,39.104,-76.151,39.343,19552.143,122507.972,20080830_063529
1,KLWX20080830_104511_V03,7.809,0.912,534.260,218.859,52.076,-76.129,39.334,26038.116,123957.185,20080830_064511
1,KLWX20080830_105453_V03,17.509,0.773,538.365,225.443,61.765,-76.106,39.304,30882.636,124876.799,20080830_065453
1,KLWX20080830_110435_V03,27.209,0.555,530.351,224.250,69.757,-76.152,39.310,34878.637,121243.050,20080830_070435
2,KLWX20080830_105453_V03,17.509,0.053,384.128,179.715,39.492,-76.998,39.517,19746.193,73392.757,20080830_065453
2,KLWX20080830_110435_V03,27.209,-1.000,384.128,179.715,54.915,-76.998,39.517,27457.693,73392.757,20080830_070435
2,KLWX20080830_111417_V03,36.909,-1.000,384.128,179.715,70.338,-76.998,39.517,35169.193,73392.757,20080830_071417
2,KLWX20080830_112359_V03,46.609,0.056,374.456,176.709,67.890,-77.055,39.531,33945.031,72014.738,20080830_072359
1,KLWX20080831_101531_V03,-22.758,0.285,509.193,229.661,15.409,-76.275,39.287,7704.700,110350.984,20080831_061531
1,KLWX20080831_101946_V03,-18.508,0.534,509.407,230.409,21.032,-76.274,39.283,10515.786,110333.713,20080831_061946
1,KLWX20080831_102402_V03,-14.241,0.233,508.733,233.330,24.729,-76.278,39.270,12364.454,109560.832,20080831_062402
1,KLWX20080831_102817_V03,-9.991,0.265,508.001,237.810,28.733,-76.283,39.250,14366.534,108549.553,20080831_062817
1,KLWX20080831_103232_V03,-5.741,0.224,508.867,239.400,33.655,-76.278,39.243,16827.687,108740.169,20080831_063232
1,KLWX20080831_103648_V03,-1.475,0.079,507.869,239.782,43.635,-76.284,39.241,21817.720,108207.928,20080831_063648
2,KLWX20080831_102817_V03,-9.991,0.428,500.125,62.038,9.779,-76.315,40.042,4889.313,155463.826,20080831_062817
2,KLWX20080831_103232_V03,-5.741,0.241,500.064,62.564,15.369,-76.315,40.040,7684.726,155242.724,20080831_063232
3,KLWX20080831_103648_V03,-1.475,0.187,242.276,180.000,8.387,-77.823,39.516,4193.459,66580.946,20080831_063648
4,KLWX20080831_104103_V03,2.775,0.065,233.737,239.040,14.032,-77.871,39.250,7015.944,45019.209,20080831_064103
5,KLWX20080831_111921_V03,41.075,0.071,221.111,57.005,33.040,-77.950,40.070,16519.796,127740.089,20080831_071921
6,KLWX20080831_113207_V03,53.842,0.067,489.743,387.197,20.158,-76.399,38.578,10079.241,104409.898,20080831_073207
2,KLWX20080901_100839_V03,-30.524,0.391,507.119,230.841,24.125,-76.287,39.282,12062.508,109180.073,20080901_060839
2,KLWX20080901_101821_V03,-20.824,0.590,505.147,234.507,40.802,-76.299,39.265,20400.868,107673.998,20080901_061821
2,KLWX20080901_102804_V03,-11.107,0.291,503.055,247.863,53.630,-76.312,39.205,26814.939,104820.852,20080901_062804
2,KLWX20080901_103746_V03,-1.407,0.132,493.518,239.612,77.793,-76.367,39.243,38896.471,101360.728,20080901_063746
2,KLWX20080901_104728_V03,8.293,0.077,490.190,234.873,99.590,-76.386,39.264,49795.039,100515.973,20080901_064728
2,KLWX20080901_105710_V03,17.993,0.067,487.339,239.432,116.640,-76.402,39.244,58320.250,98443.257,20080901_065710
3,KLWX20080901_102804_V03,-11.107,0.246,388.114,102.342,8.548,-76.973,39.865,4274.212,108204.206,20080901_062804
3,KLWX20080901_103746_V03,-1.407,0.150,389.654,103.075,16.974,-76.964,39.862,8487.025,108186.470,20080901_063746
3,KLWX20080901_104728_V03,8.293,-1.000,391.102,103.764,25.819,-76.955,39.859,12909.570,108175.927,20080901_064728
3,KLWX20080901_105710_V03,17.993,-1.000,392.550,104.453,34.664,-76.947,39.856,17332.116,108171.326,20080901_065710
3,KLWX20080901_110652_V03,27.693,0.056,407.308,102.953,37.870,-76.860,39.862,18934.996,112185.791,20080901_070652
1,KLWX20080901_094915_V03,-49.924,0.128,195.596,495.149,8.845,-78.083,38.096,4422.338,110660.900,20080901_054915
6,KLWX20080901_110652_V03,27.693,0.056,361.285,418.544,19.683,-77.137,38.442,9841.585,66724.423,20080901_070652
1,KLWX20080902_102539_V03,-14.422,0.615,514.813,231.616,23.703,-76.243,39.278,11851.299,112717.526,20080902_062539
1,KLWX20080902_103521_V03,-4.722,0.504,513.552,237.277,37.701,-76.250,39.252,18850.376,111286.303,20080902_063521
1,KLWX20080902_104504_V03,4.995,0.449,513.247,238.762,45.163,-76.252,39.246,22581.691,110932.638,20080902_064504
5,KLWX20080902_104504_V03,4.995,0.125,240.480,230.770,14.227,-77.832,39.288,7113.598,45649.317,20080902_064504
5,KLWX20080902_105446_V03,14.695,0.052,243.934,238.080,31.920,-77.812,39.255,15959.889,41765.401,20080902_065446
2,KLWX20080902_102539_V03,-14.422,0.145,316.298,161.107,2.823,-77.393,39.602,1411.579,69923.038,20080902_062539
4,KLWX20080902_102539_V03,-14.422,0.096,507.888,254.497,23.092,-76.285,39.175,11545.795,106404.642,20080902_062539
1,KLWX20080903_101326_V03,-27.535,0.194,515.655,227.282,16.484,-76.237,39.297,8242.088,113792.712,20080903_061326
1,KLWX20080903_102308_V03,-17.835,0.700,515.810,231.990,30.073,-76.237,39.276,15036.408,113136.508,20080903_062308
1,KLWX20080903_103250_V03,-8.135,0.618,515.188,239.777,40.601,-76.241,39.241,20300.498,111728.288,20080903_063250
1,KLWX20080903_104232_V03,1.565,0.566,521.996,252.555,46.112,-76.203,39.183,23056.184,113504.844,20080903_064232
1,KLWX20080903_105214_V03,11.265,0.056,517.297,258.450,58.842,-76.230,39.157,29420.986,110616.984,20080903_065214
2,KLWX20080903_103250_V03,-8.135,0.263,318.776,160.232,5.535,-77.378,39.606,2767.372,70511.776,20080903_063250
1,KLWX20080904_102146_V03,-20.098,0.066,331.915,95.556,2.774,-77.301,39.897,1386.883,103460.060,20080904_062146
1,KLWX20080904_103126_V03,-10.431,0.078,332.517,95.043,17.347,-77.297,39.899,8673.734,103760.452,20080904_063126
1,KLWX20080904_104105_V03,-0.781,0.054,335.978,94.073,19.188,-77.277,39.903,9593.899,104523.183,20080904_064105
3,KLWX20080904_103126_V03,-10.431,0.518,316.709,163.960,8.954,-77.390,39.589,4477.196,68531.241,20080904_063126
1,KLWX20080905_102705_V03,-15.677,0.889,527.035,199.360,23.617,-76.169,39.422,11808.437,124170.446,20080905_062705
1,KLWX20080905_103647_V03,-5.977,0.749,526.962,192.415,36.429,-76.169,39.453,18214.516,125584.757,20080905_063647
1,KLWX20080905_104628_V03,3.707,0.610,527.549,184.717,46.100,-76.165,39.488,23050.127,127542.926,20080905_064628
1,KLWX20080905_105609_V03,13.390,0.053,527.812,182.057,60.514,-76.163,39.500,30256.923,128266.238,20080905_065609
2,KLWX20080905_103647_V03,-5.977,0.092,344.101,248.171,13.962,-77.232,39.209,6981.129,34026.259,20080905_063647
3,KLWX20080905_104628_V03,3.707,0.137,367.238,410.054,28.730,-77.102,38.480,14364.895,64484.225,20080905_064628
6,KLWX20080906_103244_V03,-10.921,0.096,346.747,421.246,27.744,-77.220,38.430,13871.952,64973.043,20080906_063244
6,KLWX20080906_103720_V03,-6.321,0.268,346.674,418.682,33.468,-77.220,38.441,16734.161,63764.683,20080906_063720
6,KLWX20080906_104156_V03,-1.721,0.100,344.768,407.880,35.547,-77.231,38.490,17773.316,58400.013,20080906_064156
6,KLWX20080906_104633_V03,2.895,0.163,336.016,430.366,7.620,-77.281,38.389,3809.950,67625.034,20080906_064633
6,KLWX20080906_105109_V03,7.495,0.138,333.595,432.112,15.710,-77.295,38.381,7854.809,68158.153,20080906_065109
14,KLWX20080906_105545_V03,12.095,0.118,379.951,349.656,28.420,-77.028,38.752,14209.858,47058.207,20080906_065545
14,KLWX20080906_110022_V03,16.712,0.096,381.584,347.838,34.850,-77.018,38.760,17425.157,47287.618,20080906_070022
14,KLWX20080906_110458_V03,21.312,0.067,384.724,338.406,36.705,-77.000,38.802,18352.450,46511.357,20080906_070458
17,KLWX20080906_110022_V03,16.712,0.077,328.388,421.723,8.869,-77.325,38.428,4434.378,62494.931,20080906_070022
17,KLWX20080906_110458_V03,21.312,0.066,324.604,419.731,15.148,-77.347,38.437,7573.978,61116.618,20080906_070458
17,KLWX20080906_110935_V03,25.929,0.060,316.011,412.113,17.860,-77.396,38.471,8929.930,56625.420,20080906_070935
22,KLWX20080906_111411_V03,30.529,0.060,178.569,401.482,3.645,-78.184,38.517,1822.691,79126.503,20080906_071411
22,KLWX20080906_111847_V03,35.129,0.263,177.231,401.329,10.168,-78.191,38.518,5084.123,79592.284,20080906_071847
22,KLWX20080906_112324_V03,39.745,0.061,173.841,399.962,14.102,-78.211,38.524,7051.173,80480.576,20080906_072324
44,KLWX20080906_115539_V03,71.995,0.062,171.556,275.939,13.283,-78.230,39.082,6641.558,65339.113,20080906_075539
44,KLWX20080906_120016_V03,76.612,0.110,170.375,276.230,20.246,-78.237,39.081,10122.784,65893.463,20080906_080016
44,KLWX20080906_120453_V03,81.229,0.082,157.882,278.874,22.943,-78.309,39.069,11471.458,71839.885,20080906_080453
7,KLWX20080906_104156_V03,-1.721,0.060,243.841,467.002,18.460,-77.808,38.224,9230.134,88096.109,20080906_064156
7,KLWX20080906_104633_V03,2.895,0.530,243.862,463.468,22.900,-77.808,38.240,11450.209,86419.664,20080906_064633
10,KLWX20080906_104633_V03,2.895,0.078,394.217,372.366,40.380,-76.946,38.649,20190.149,59400.254,20080906_064633
10,KLWX20080906_105109_V03,7.495,0.190,396.100,368.586,45.723,-76.935,38.666,22861.708,59032.278,20080906_065109
11,KLWX20080906_105109_V03,7.495,0.454,332.805,397.908,23.262,-77.299,38.535,11631.151,51628.906,20080906_065109
11,KLWX20080906_105545_V03,12.095,0.053,333.618,395.984,29.096,-77.295,38.544,14547.752,50850.503,20080906_065545
29,KLWX20080906_112800_V03,44.345,0.358,382.849,225.775,10.090,-77.007,39.310,5044.796,55617.601,20080906_072800
29,KLWX20080906_113237_V03,48.962,-1.000,382.849,225.775,17.430,-77.007,39.310,8715.046,55617.601,20080906_073237
29,KLWX20080906_113714_V03,53.579,0.055,387.005,221.850,20.263,-76.983,39.327,10131.507,58475.058,20080906_073714
32,KLWX20080906_113714_V03,53.579,0.127,468.681,166.182,22.174,-76.506,39.575,11086.903,107657.200,20080906_073714
32,KLWX20080906_114151_V03,58.195,0.454,469.395,163.086,26.898,-76.502,39.589,13449.212,108903.668,20080906_074151
33,KLWX20080906_113714_V03,53.579,0.120,429.946,168.109,11.851,-76.731,39.568,5925.316,92575.860,20080906_073714
33,KLWX20080906_114151_V03,58.195,0.126,429.162,168.672,18.505,-76.736,39.565,9252.508,92100.177,20080906_074151
39,KLWX20080906_114627_V03,62.795,0.064,222.746,90.695,13.388,-77.939,39.918,6694.221,111553.773,20080906_074627
39,KLWX20080906_115103_V03,67.395,-1.000,222.746,90.695,20.702,-77.939,39.918,10351.221,111553.773,20080906_075103
39,KLWX20080906_115539_V03,71.995,0.129,225.329,87.668,22.768,-77.924,39.932,11383.786,112539.352,20080906_075539
42,KLWX20080906_115103_V03,67.395,0.061,437.030,211.010,13.685,-76.692,39.374,6842.728,81695.129,20080906_075103
42,KLWX20080906_115539_V03,71.995,0.158,438.494,208.603,19.365,-76.684,39.385,9682.642,82966.654,20080906_075539
42,KLWX20080906_120016_V03,76.612,0.107,443.470,190.357,15.263,-76.654,39.467,7631.519,90284.481,20080906_080016
42,KLWX20080906_120453_V03,81.229,0.114,443.643,189.730,22.118,-76.653,39.470,11059.213,90543.993,20080906_080453
47,KLWX20080906_120453_V03,81.229,0.127,165.737,339.825,7.631,-78.260,38.794,3815.382,70022.369,20080906_080453
