track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KAKQ20090811_095410_V03,-27.550,0.535,331.890,177.637,7.884,-76.827,37.535,3942.196,63225.209,20090811_055410
1,KAKQ20090811_100339_V03,-18.067,0.910,333.449,180.286,19.292,-76.818,37.523,9645.898,62149.500,20090811_060339
1,KAKQ20090811_101309_V03,-8.567,0.906,339.262,182.514,29.101,-76.785,37.513,14550.639,61936.337,20090811_061309
1,KAKQ20090811_102238_V03,0.916,0.764,345.239,182.039,37.182,-76.752,37.515,18591.134,63169.218,20090811_062238
1,KAKQ20090811_103208_V03,10.416,0.655,355.027,178.190,42.694,-76.696,37.532,21346.866,66831.229,20090811_063208
1,KAKQ20090811_104137_V03,19.900,0.364,361.167,171.679,50.147,-76.661,37.561,25073.730,71076.709,20090811_064137
1,KAKQ20090811_105106_V03,29.383,0.078,332.561,178.596,10.248,-76.823,37.531,5124.054,62847.434,20090811_065106
6,KAKQ20090811_102238_V03,0.916,0.936,239.407,185.229,13.064,-77.350,37.500,6531.998,64892.205,20090811_062238
6,KAKQ20090811_103208_V03,10.416,0.527,240.174,187.546,21.145,-77.346,37.490,10572.552,63688.833,20090811_063208
6,KAKQ20090811_104137_V03,19.900,0.070,244.063,186.702,28.437,-77.324,37.494,14218.334,63177.096,20090811_064137
9,KAKQ20090811_110035_V03,38.866,0.314,269.638,47.145,6.518,-77.181,38.123,3259.090,127335.735,20090811_070035
9,KAKQ20090811_111005_V03,48.366,0.053,270.145,48.285,15.330,-77.178,38.118,7664.976,126739.745,20090811_071005
11,KAKQ20090811_111934_V03,57.850,0.084,326.210,141.304,20.318,-76.859,37.699,10159.222,80422.959,20090811_071934
3,KAKQ20090812_095631_V03,-26.032,0.633,329.655,177.640,6.896,-76.840,37.535,3447.800,62951.374,20090812_055631
3,KAKQ20090812_100211_V03,-20.365,0.712,329.132,176.679,13.342,-76.843,37.539,6671.106,63357.363,20090812_060211
3,KAKQ20090812_100748_V03,-14.749,0.831,331.141,174.340,14.239,-76.831,37.550,7119.411,64730.800,20090812_060748
3,KAKQ20090812_101326_V03,-9.115,0.898,334.922,174.248,20.981,-76.810,37.550,10490.398,65255.586,20090812_061326
3,KAKQ20090812_101904_V03,-3.482,0.847,336.357,174.468,28.834,-76.802,37.549,14416.899,65345.662,20090812_061904
3,KAKQ20090812_102446_V03,2.218,0.778,337.966,175.041,35.824,-76.793,37.547,17912.156,65299.442,20090812_062446
3,KAKQ20090812_103022_V03,7.818,0.792,343.307,175.260,43.748,-76.762,37.546,21873.859,66021.594,20090812_063022
3,KAKQ20090812_103601_V03,13.468,0.610,347.559,168.483,48.471,-76.738,37.576,24235.339,69925.900,20090812_063601
3,KAKQ20090812_104141_V03,19.135,0.494,349.219,163.886,55.281,-76.729,37.597,27640.644,72369.754,20090812_064141
3,KAKQ20090812_104718_V03,24.751,0.072,354.098,155.683,62.671,-76.701,37.634,31335.348,77061.612,20090812_064718
5,KAKQ20090812_100748_V03,-14.749,0.459,506.196,382.378,20.930,-75.855,36.607,10464.891,111021.230,20090812_060748
5,KAKQ20090812_101326_V03,-9.115,0.407,507.106,383.196,28.420,-75.850,36.603,14210.225,111595.916,20090812_061326
5,KAKQ20090812_101904_V03,-3.482,0.421,509.324,384.078,36.552,-75.838,36.599,18276.067,112789.411,20090812_061904
5,KAKQ20090812_102446_V03,2.218,0.518,513.209,384.402,42.173,-75.816,36.598,21086.533,114653.467,20090812_062446
5,KAKQ20090812_103022_V03,7.818,0.219,511.404,385.048,52.250,-75.826,36.595,26125.246,113935.172,20090812_063022
5,KAKQ20090812_103601_V03,13.468,0.291,514.029,386.844,58.301,-75.812,36.587,29150.401,115488.407,20090812_063601
5,KAKQ20090812_104141_V03,19.135,0.312,514.085,381.270,65.658,-75.811,36.612,32829.201,114495.791,20090812_064141
5,KAKQ20090812_104718_V03,24.751,0.296,508.300,380.336,77.558,-75.843,36.616,38778.952,111627.409,20090812_064718
5,KAKQ20090812_105256_V03,30.385,0.378,508.803,378.584,82.127,-75.840,36.624,41063.500,111550.342,20090812_065256
5,KAKQ20090812_105837_V03,36.068,0.093,504.423,375.804,93.411,-75.865,36.637,46705.738,109012.831,20090812_065837
8,KAKQ20090812_110954_V03,47.351,0.091,323.336,76.047,9.384,-76.875,37.993,4691.902,112582.833,20090812_070954
8,KAKQ20090812_111531_V03,52.968,0.076,323.671,76.111,16.062,-76.873,37.992,8030.865,112568.287,20090812_071531
1,KAKQ20090812_092239_V03,-59.899,0.100,189.576,525.662,20.922,-77.620,35.966,10460.959,125615.439,20090812_052239
1,KAKQ20090812_092818_V03,-54.249,-1.000,189.576,525.662,29.905,-77.620,35.966,14952.709,125615.439,20090812_052818
1,KAKQ20090812_093357_V03,-48.599,0.383,199.618,523.940,24.688,-77.564,35.974,12344.104,122704.323,20090812_053357
4,KAKQ20090812_100211_V03,-20.365,0.238,526.318,540.582,11.711,-75.754,35.893,5855.275,165151.017,20090812_060211
6,KAKQ20090812_101904_V03,-3.482,0.113,280.971,228.971,14.562,-77.115,37.304,7281.048,36767.129,20090812_061904
7,KAKQ20090812_102446_V03,2.218,0.096,415.961,456.412,17.770,-76.362,36.277,8885.177,97354.807,20090812_062446
1,KAKQ20090813_095135_V03,-31.797,0.339,497.242,382.018,9.450,-75.905,36.609,4724.874,106807.563,20090813_055135
1,KAKQ20090813_095715_V03,-26.131,0.392,497.812,382.201,15.786,-75.902,36.608,7892.953,107105.614,20090813_055715
1,KAKQ20090813_100252_V03,-20.514,0.457,504.388,385.643,18.093,-75.865,36.593,9046.658,110802.902,20090813_060252
1,KAKQ20090813_100832_V03,-14.847,0.755,512.654,387.874,23.857,-75.819,36.582,11928.445,115047.160,20090813_060832
1,KAKQ20090813_101410_V03,-9.214,0.543,515.285,389.018,29.989,-75.805,36.577,14994.353,116481.723,20090813_061410
1,KAKQ20090813_101951_V03,-3.531,0.411,518.587,388.176,39.253,-75.786,36.580,19626.690,117850.641,20090813_061951
1,KAKQ20090813_102528_V03,2.086,0.488,524.651,390.170,48.658,-75.753,36.571,24328.777,121035.738,20090813_062528
1,KAKQ20090813_103105_V03,7.703,0.586,529.306,389.156,55.471,-75.726,36.575,27735.512,123014.488,20090813_063105
1,KAKQ20090813_103646_V03,13.386,0.458,527.883,387.542,60.991,-75.734,36.583,30495.662,122059.629,20090813_063646
1,KAKQ20090813_104224_V03,19.019,0.294,530.827,385.620,64.634,-75.718,36.591,32317.228,123097.565,20090813_064224
1,KAKQ20090813_104804_V03,24.686,0.321,527.334,383.732,69.082,-75.737,36.600,34541.170,121131.746,20090813_064804
1,KAKQ20090813_105342_V03,30.319,0.068,521.556,375.646,77.600,-75.769,36.637,38799.892,117056.913,20090813_065342
2,KAKQ20090813_100252_V03,-20.514,0.727,325.498,179.235,7.905,-76.863,37.528,3952.332,61713.688,20090813_060252
2,KAKQ20090813_100832_V03,-14.847,0.805,325.120,180.767,14.658,-76.865,37.521,7329.141,60925.227,20090813_060832
2,KAKQ20090813_101410_V03,-9.214,0.874,326.207,182.857,20.457,-76.859,37.512,10228.668,60019.531,20090813_061410
2,KAKQ20090813_101951_V03,-3.531,0.858,328.260,185.563,27.472,-76.848,37.499,13735.900,58937.158,20090813_061951
2,KAKQ20090813_102528_V03,2.086,0.569,328.453,186.276,31.953,-76.847,37.496,15976.255,58614.678,20090813_062528
2,KAKQ20090813_103105_V03,7.703,0.552,329.835,186.859,40.242,-76.839,37.493,20121.075,58504.501,20090813_063105
2,KAKQ20090813_103646_V03,13.386,0.488,330.529,184.170,46.746,-76.835,37.506,23372.763,59892.707,20090813_063646
2,KAKQ20090813_104224_V03,19.019,0.207,332.948,181.262,53.451,-76.821,37.519,26725.674,61612.483,20090813_064224
9,KAKQ20090813_102528_V03,2.086,0.449,225.547,185.651,13.830,-77.428,37.498,6915.205,68225.726,20090813_062528
9,KAKQ20090813_103105_V03,7.703,0.330,226.170,186.229,21.398,-77.425,37.496,10699.052,67813.584,20090813_063105
9,KAKQ20090813_103646_V03,13.386,0.269,228.019,188.068,25.675,-77.414,37.487,12837.523,66539.510,20090813_063646
10,KAKQ20090813_104804_V03,24.686,0.095,476.321,249.774,30.082,-76.014,37.206,15040.882,91667.705,20090813_064804
10,KAKQ20090813_105342_V03,30.319,0.241,478.692,247.867,36.844,-76.001,37.215,18421.880,93070.706,20090813_065342
10,KAKQ20090813_105920_V03,35.953,0.154,487.611,237.288,39.335,-75.950,37.262,19667.631,98907.239,20090813_065920
8,KAKQ20090813_101951_V03,-3.531,0.063,420.851,294.221,21.605,-76.329,37.008,10802.647,60494.430,20090813_061951
11,KAKQ20090813_104804_V03,24.686,0.088,116.926,173.088,39.472,-78.043,37.551,19736.073,111380.971,20090813_064804
12,KAKQ20090813_110458_V03,41.586,0.078,247.450,496.256,19.474,-77.299,36.099,9736.785,101584.897,20090813_070458
5,KAKQ20090814_095638_V03,-27.580,0.064,323.661,181.380,8.654,-76.874,37.518,4327.209,60478.488,20090814_055638
5,KAKQ20090814_100049_V03,-23.396,0.838,323.292,181.191,13.196,-76.876,37.519,6598.173,60535.200,20090814_060049
5,KAKQ20090814_100459_V03,-19.230,0.774,321.794,181.718,16.976,-76.884,37.517,8487.919,60136.396,20090814_060459
5,KAKQ20090814_100909_V03,-15.063,0.910,321.529,181.781,20.165,-76.886,37.516,10082.731,60081.881,20090814_060909
5,KAKQ20090814_101319_V03,-10.896,0.874,322.045,181.369,23.541,-76.883,37.518,11770.519,60330.763,20090814_061319
5,KAKQ20090814_101731_V03,-6.696,0.741,322.384,180.808,24.606,-76.881,37.521,12302.857,60637.926,20090814_061731
5,KAKQ20090814_102141_V03,-2.530,0.817,321.597,180.017,29.191,-76.885,37.524,14595.562,60955.765,20090814_062141
5,KAKQ20090814_102551_V03,1.637,0.777,319.952,178.244,30.798,-76.895,37.532,15398.847,61690.101,20090814_062551
5,KAKQ20090814_103002_V03,5.820,0.753,319.599,176.246,33.077,-76.897,37.541,16538.688,62648.073,20090814_063002
5,KAKQ20090814_103410_V03,9.954,0.736,318.152,175.665,40.043,-76.905,37.544,20021.709,62826.403,20090814_063410
5,KAKQ20090814_103823_V03,14.170,0.433,317.045,176.220,44.161,-76.911,37.542,22080.260,62474.022,20090814_063823
5,KAKQ20090814_104233_V03,18.337,0.124,312.916,178.528,51.822,-76.934,37.531,25911.174,61078.414,20090814_064233
5,KAKQ20090814_104641_V03,22.470,0.095,315.644,174.911,51.188,-76.919,37.547,25594.238,63031.596,20090814_064641
6,KAKQ20090814_100049_V03,-23.396,0.220,505.678,368.588,7.753,-75.857,36.669,3876.707,108406.272,20090814_060049
6,KAKQ20090814_100459_V03,-19.230,0.196,505.919,368.696,13.745,-75.856,36.669,6872.387,108537.863,20090814_060459
6,KAKQ20090814_100909_V03,-15.063,0.115,508.247,369.572,18.497,-75.843,36.665,9248.592,109780.467,20090814_060909
6,KAKQ20090814_101319_V03,-10.896,0.269,508.965,370.725,21.610,-75.839,36.659,10804.922,110304.301,20090814_061319
6,KAKQ20090814_101731_V03,-6.696,0.157,510.382,371.900,28.211,-75.831,36.654,14105.282,111164.410,20090814_061731
6,KAKQ20090814_102141_V03,-2.530,0.121,512.721,374.213,34.656,-75.818,36.644,17328.004,112647.573,20090814_062141
6,KAKQ20090814_102551_V03,1.637,0.159,512.845,377.517,43.339,-75.818,36.629,21669.649,113260.777,20090814_062551
6,KAKQ20090814_103002_V03,5.820,0.189,517.096,370.008,42.190,-75.793,36.662,21095.166,114052.195,20090814_063002
6,KAKQ20090814_103410_V03,9.954,0.155,516.883,377.405,49.439,-75.795,36.629,24719.482,115141.071,20090814_063410
6,KAKQ20090814_103823_V03,14.170,0.260,517.290,382.955,57.457,-75.793,36.604,28728.525,116293.315,20090814_063823
6,KAKQ20090814_104233_V03,18.337,0.078,519.667,382.594,63.276,-75.780,36.605,31637.878,117340.379,20090814_064233
6,KAKQ20090814_104641_V03,22.470,0.074,514.194,387.668,78.774,-75.811,36.583,39386.833,115720.384,20090814_064641
9,KAKQ20090814_102551_V03,1.637,0.524,223.353,183.247,9.304,-77.441,37.509,4652.212,69831.830,20090814_062551
9,KAKQ20090814_103002_V03,5.820,0.778,222.894,183.899,15.480,-77.444,37.506,7739.944,69686.383,20090814_063002
9,KAKQ20090814_103410_V03,9.954,0.764,222.045,184.800,18.232,-77.448,37.502,9115.866,69548.823,20090814_063410
9,KAKQ20090814_103823_V03,14.170,0.402,220.899,187.108,22.568,-77.455,37.492,11283.774,68923.024,20090814_063823
9,KAKQ20090814_104233_V03,18.337,0.628,219.681,187.472,28.029,-77.462,37.490,14014.554,69125.896,20090814_064233
9,KAKQ20090814_104641_V03,22.470,0.302,219.042,186.863,32.050,-77.465,37.493,16025.209,69559.454,20090814_064641
9,KAKQ20090814_105054_V03,26.687,0.084,217.328,184.385,32.922,-77.475,37.504,16460.779,71066.099,20090814_065054
10,KAKQ20090814_103410_V03,9.954,0.090,299.727,430.750,16.146,-77.009,36.395,8072.906,65375.295,20090814_063410
10,KAKQ20090814_103823_V03,14.170,-1.000,299.727,430.750,22.850,-77.009,36.395,11425.156,65375.295,20090814_063823
10,KAKQ20090814_104233_V03,18.337,0.078,301.923,430.253,23.935,-76.997,36.397,11967.357,65133.718,20090814_064233
10,KAKQ20090814_104641_V03,22.470,0.160,303.900,428.332,24.720,-76.986,36.406,12360.101,64195.434,20090814_064641
10,KAKQ20090814_105054_V03,26.687,0.178,303.847,428.181,25.600,-76.986,36.406,12800.023,64119.399,20090814_065054
7,KAKQ20090814_100459_V03,-19.230,0.231,374.148,337.470,19.957,-76.592,36.814,9978.571,41539.161,20090814_060459
7,KAKQ20090814_100909_V03,-15.063,0.101,374.917,337.179,25.853,-76.588,36.816,12926.398,41817.608,20090814_060909
7,KAKQ20090814_101319_V03,-10.896,0.079,389.565,330.604,22.369,-76.505,36.845,11184.492,47324.633,20090814_061319
1,KAKQ20090814_093135_V03,-52.630,0.094,440.229,219.212,19.903,-76.216,37.345,9951.656,80917.708,20090814_053135
1,KAKQ20090814_093543_V03,-48.496,0.056,437.519,237.645,8.452,-76.232,37.262,4226.017,75497.795,20090814_053543
2,KAKQ20090814_093543_V03,-48.496,0.115,280.026,429.131,22.379,-77.119,36.402,11189.421,65333.502,20090814_053543
4,KAKQ20090814_093954_V03,-44.313,0.063,298.019,398.725,14.236,-77.019,36.539,7117.823,49372.669,20090814_053954
11,KAKQ20090814_103410_V03,9.954,0.053,410.204,319.945,23.585,-76.389,36.892,11792.469,55997.277,20090814_063410
13,KAKQ20090814_110323_V03,39.170,0.089,382.584,83.737,11.700,-76.538,37.957,5849.964,115747.306,20090814_070323
14,KAKQ20090814_114100_V03,76.787,0.081,419.124,301.410,24.158,-76.339,36.976,12079.147,59566.153,20090814_074100
2,KAKQ20090815_095121_V03,-33.695,0.084,325.595,178.744,4.562,-76.863,37.530,2280.865,61963.890,20090815_055121
2,KAKQ20090815_095701_V03,-28.029,0.531,325.253,178.683,11.423,-76.865,37.530,5711.406,61958.515,20090815_055701
2,KAKQ20090815_100239_V03,-22.395,0.803,323.428,181.274,15.128,-76.875,37.519,7563.997,60507.930,20090815_060239
2,KAKQ20090815_100817_V03,-16.762,0.726,324.293,181.193,17.180,-76.870,37.519,8589.847,60632.845,20090815_060817
2,KAKQ20090815_101358_V03,-11.079,0.775,325.779,178.728,18.736,-76.862,37.530,9367.919,61990.681,20090815_061358
2,KAKQ20090815_101935_V03,-5.462,0.775,325.980,177.877,21.858,-76.861,37.534,10928.803,62427.749,20090815_061935
2,KAKQ20090815_102516_V03,0.221,0.763,325.124,179.369,27.589,-76.865,37.527,13794.687,61609.854,20090815_062516
2,KAKQ20090815_103053_V03,5.838,0.782,324.594,179.692,31.844,-76.868,37.526,15922.196,61397.914,20090815_063053
6,KAKQ20090815_100817_V03,-16.762,0.305,493.100,379.664,18.451,-75.928,36.620,9225.601,104443.453,20090815_060817
6,KAKQ20090815_101358_V03,-11.079,0.393,492.605,380.019,26.576,-75.931,36.618,13287.930,104282.996,20090815_061358
6,KAKQ20090815_101935_V03,-5.462,0.346,491.844,380.560,31.350,-75.935,36.616,15674.921,104036.199,20090815_061935
6,KAKQ20090815_102516_V03,0.221,0.200,493.543,382.454,40.670,-75.926,36.607,20335.019,105187.397,20090815_062516
6,KAKQ20090815_103053_V03,5.838,0.124,495.937,381.203,48.101,-75.912,36.613,24050.410,106048.646,20090815_063053
8,KAKQ20090815_102516_V03,0.221,0.601,225.257,180.311,8.244,-77.430,37.522,4121.870,70554.728,20090815_062516
8,KAKQ20090815_103053_V03,5.838,0.641,224.844,181.303,15.173,-77.433,37.518,7586.679,70244.787,20090815_063053
1,KAKQ20090815_093422_V03,-50.679,0.053,160.729,415.893,16.338,-77.784,36.459,8168.842,90591.947,20090815_053422
3,KAKQ20090815_095121_V03,-33.695,0.069,211.813,351.080,8.525,-77.501,36.753,4262.691,50956.295,20090815_055121
7,KAKQ20090815_101935_V03,-5.462,0.060,279.556,237.939,8.462,-77.123,37.263,4230.961,32670.851,20090815_061935
1,KAKQ20090816_095352_V03,-32.011,0.167,497.847,382.266,16.252,-75.902,36.608,8126.083,107134.607,20090816_055352
1,KAKQ20090816_095932_V03,-26.344,0.352,498.953,382.849,22.583,-75.896,36.605,11291.445,107757.125,20090816_055932
1,KAKQ20090816_100510_V03,-20.711,0.371,504.465,382.285,23.312,-75.865,36.608,11656.078,110200.663,20090816_060510
1,KAKQ20090816_101049_V03,-15.061,0.219,498.402,388.853,37.082,-75.899,36.578,18540.981,108694.591,20090816_061049
1,KAKQ20090816_101627_V03,-9.427,0.376,503.103,390.219,41.008,-75.873,36.572,20504.066,111119.712,20090816_061627
1,KAKQ20090816_102206_V03,-3.777,0.438,505.412,392.910,47.003,-75.860,36.560,23501.288,112723.516,20090816_062206
1,KAKQ20090816_102746_V03,1.889,0.473,507.442,393.753,51.691,-75.849,36.556,25845.587,113822.253,20090816_062746
1,KAKQ20090816_103327_V03,7.573,0.465,504.587,394.155,59.931,-75.865,36.554,29965.720,112606.562,20090816_063327
1,KAKQ20090816_104256_V03,17.056,0.301,510.025,403.864,67.308,-75.835,36.510,33653.794,117151.972,20090816_064256
1,KAKQ20090816_105226_V03,26.556,0.158,517.885,412.636,86.250,-75.792,36.470,43125.177,122638.560,20090816_065226
1,KAKQ20090816_110157_V03,36.073,0.080,506.701,408.341,95.749,-75.854,36.490,47874.671,116686.439,20090816_070157
1,KAKQ20090816_111126_V03,45.556,0.076,496.861,408.567,105.707,-75.909,36.490,52853.560,112406.454,20090816_071126
4,KAKQ20090816_101049_V03,-15.061,0.308,328.313,172.377,8.520,-76.847,37.559,4259.796,65362.906,20090816_061049
4,KAKQ20090816_101627_V03,-9.427,0.740,327.947,173.657,15.608,-76.849,37.553,7804.010,64698.573,20090816_061627
4,KAKQ20090816_102206_V03,-3.777,0.945,326.161,176.741,20.644,-76.859,37.539,10321.786,63002.180,20090816_062206
4,KAKQ20090816_102746_V03,1.889,0.925,325.834,178.709,28.620,-76.861,37.530,14309.777,62005.914,20090816_062746
4,KAKQ20090816_103327_V03,7.573,0.920,326.462,179.961,35.652,-76.858,37.525,17825.886,61460.569,20090816_063327
4,KAKQ20090816_104256_V03,17.056,0.870,328.346,178.865,42.928,-76.847,37.530,21464.069,62203.671,20090816_064256
4,KAKQ20090816_105226_V03,26.556,0.497,324.239,173.502,47.726,-76.870,37.554,23863.035,64399.586,20090816_065226
4,KAKQ20090816_110157_V03,36.073,-1.000,320.487,168.400,52.698,-76.892,37.577,26349.122,66592.508,20090816_070157
4,KAKQ20090816_111126_V03,45.556,0.115,334.985,173.628,58.822,-76.810,37.553,29411.031,65562.517,20090816_071126
6,KAKQ20090816_102206_V03,-3.777,0.217,226.763,180.720,8.235,-77.422,37.521,4117.321,69984.388,20090816_062206
6,KAKQ20090816_102746_V03,1.889,0.699,227.374,180.571,14.847,-77.418,37.521,7423.700,69888.971,20090816_062746
6,KAKQ20090816_103327_V03,7.573,0.612,228.082,181.110,21.072,-77.414,37.519,10536.243,69475.098,20090816_063327
6,KAKQ20090816_104256_V03,17.056,0.598,228.512,182.780,28.405,-77.412,37.511,14202.434,68649.540,20090816_064256
6,KAKQ20090816_105226_V03,26.556,0.227,225.363,180.378,34.823,-77.430,37.522,17411.381,70498.227,20090816_065226
7,KAKQ20090816_102746_V03,1.889,0.089,287.089,235.114,9.806,-77.080,37.276,4903.221,33079.202,20090816_062746
7,KAKQ20090816_103327_V03,7.573,0.051,287.299,235.394,17.789,-77.079,37.275,8894.639,32921.204,20090816_063327
3,KAKQ20090816_095932_V03,-26.344,0.052,312.045,402.838,8.787,-76.940,36.521,4393.417,51770.601,20090816_055932
2,KAKQ20090817_100511_V03,-21.526,0.937,327.800,174.404,14.499,-76.850,37.550,7249.355,64317.844,20090817_060511
2,KAKQ20090817_101441_V03,-12.026,0.917,329.303,172.967,24.847,-76.842,37.556,12423.305,65184.600,20090817_061441
2,KAKQ20090817_102410_V03,-2.542,0.815,330.929,170.829,31.506,-76.832,37.566,15753.113,66411.193,20090817_062410
2,KAKQ20090817_103340_V03,6.958,0.811,331.622,166.892,42.236,-76.828,37.583,21118.097,68406.291,20090817_063340
2,KAKQ20090817_104309_V03,16.441,0.844,335.008,163.970,46.287,-76.809,37.597,23143.425,70231.200,20090817_064309
2,KAKQ20090817_105239_V03,25.941,0.660,342.064,160.723,55.268,-76.769,37.611,27634.213,72745.091,20090817_065239
2,KAKQ20090817_110209_V03,35.441,0.412,347.851,157.257,63.492,-76.736,37.627,31745.896,75274.905,20090817_070209
2,KAKQ20090817_111138_V03,44.924,0.143,343.575,159.076,68.964,-76.761,37.619,34481.971,73753.568,20090817_071138
3,KAKQ20090817_100511_V03,-21.526,0.259,507.528,383.048,21.231,-75.848,36.604,10615.475,111764.244,20090817_060511
3,KAKQ20090817_101441_V03,-12.026,0.224,507.682,386.151,32.084,-75.847,36.590,16042.032,112420.638,20090817_061441
3,KAKQ20090817_102410_V03,-2.542,0.387,509.786,395.648,44.950,-75.836,36.547,22474.922,115280.686,20090817_062410
3,KAKQ20090817_103340_V03,6.958,0.266,509.156,395.539,51.956,-75.839,36.548,25977.829,114971.629,20090817_063340
3,KAKQ20090817_104309_V03,16.441,0.214,505.894,398.846,58.171,-75.858,36.533,29085.620,114196.141,20090817_064309
3,KAKQ20090817_105239_V03,25.941,0.331,506.466,404.534,63.776,-75.855,36.507,31888.051,115710.429,20090817_065239
3,KAKQ20090817_110209_V03,35.441,0.061,504.805,402.389,69.901,-75.864,36.517,34950.556,114486.535,20090817_070209
