track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KRAX20060801_105603,34.079,0.611,53.585,507.843,49.634,-79.835,34.721,24817.109,161182.322,20060801_065603
8,KRAX20060801_110142,39.729,0.148,52.779,502.656,51.585,-79.840,34.744,25792.539,159833.898,20060801_070142
1,KRAX20060801_101635,-5.387,0.294,375.895,403.318,11.519,-78.073,35.199,5759.682,64099.026,20060801_061635
1,KRAX20060801_102213,0.246,0.281,375.617,403.234,18.426,-78.075,35.199,9213.151,63982.490,20060801_062213
1,KRAX20060801_102751,5.879,0.293,376.002,400.734,21.735,-78.073,35.211,10867.718,63094.715,20060801_062751
3,KRAX20060801_101635,-5.387,0.090,405.754,290.098,9.076,-77.906,35.708,4538.094,53108.159,20060801_061635
3,KRAX20060801_102213,0.246,0.388,407.716,289.070,17.840,-77.895,35.713,8919.784,54134.415,20060801_062213
2,KRAX20060801_101635,-5.387,0.142,375.473,362.491,5.763,-78.075,35.383,2881.279,48992.821,20060801_061635
4,KRAX20060801_103330,11.529,0.313,221.230,539.907,32.938,-78.919,34.583,16469.049,126253.731,20060801_063330
5,KRAX20060801_103330,11.529,0.264,295.499,397.367,13.590,-78.515,35.226,6795.090,48735.513,20060801_063330
7,KRAX20060801_103330,11.529,0.075,309.559,433.975,14.116,-78.438,35.061,7058.121,67157.992,20060801_063330
2,KRAX20060802_102351,1.106,0.521,55.287,514.432,23.129,-79.825,34.691,11564.419,162684.794,20060802_062351
2,KRAX20060802_103324,10.656,0.857,56.649,514.419,32.087,-79.818,34.692,16043.316,162169.017,20060802_063324
2,KRAX20060802_104256,20.189,0.914,56.884,512.754,40.594,-79.817,34.699,20297.132,161531.616,20060802_064256
2,KRAX20060802_105230,29.756,0.837,55.610,507.315,48.221,-79.824,34.724,24110.634,160238.831,20060802_065230
2,KRAX20060802_110201,39.273,0.128,59.169,509.332,58.303,-79.805,34.715,29151.576,159545.828,20060802_070201
1,KRAX20060802_100447,-17.961,0.210,439.834,391.055,10.321,-77.722,35.252,5160.299,83433.567,20060802_060447
1,KRAX20060802_101420,-8.411,0.356,440.468,391.626,20.092,-77.718,35.250,10045.985,83855.179,20060802_061420
3,KRAX20060802_102351,1.106,0.060,389.373,308.730,14.855,-77.997,35.625,7427.662,44899.070,20060802_062351
4,KRAX20060802_104256,20.189,0.066,27.850,427.630,28.957,-79.982,35.081,14478.384,150295.691,20060802_064256
1,KRAX20060803_101230,-11.019,0.229,442.359,387.018,10.229,-77.708,35.271,5114.546,83423.938,20060803_061230
1,KRAX20060803_102203,-1.469,0.404,443.983,391.286,25.853,-77.699,35.251,12926.456,85241.014,20060803_062203
1,KRAX20060803_103135,8.064,0.430,451.904,386.070,31.208,-77.655,35.275,15603.880,87296.831,20060803_063135
1,KRAX20060803_104108,17.614,0.178,457.351,377.959,36.681,-77.625,35.311,18340.393,87802.132,20060803_064108
2,KRAX20060803_102203,-1.469,0.149,49.120,511.061,18.649,-79.859,34.706,9324.646,163926.507,20060803_062203
2,KRAX20060803_103135,8.064,0.169,49.621,509.957,30.219,-79.857,34.711,15109.623,163379.746,20060803_063135
4,KRAX20060803_110013,36.698,0.553,59.948,496.634,41.931,-79.801,34.772,20965.282,155153.137,20060803_070013
4,KRAX20060803_110945,46.231,0.091,60.347,497.158,54.371,-79.799,34.770,27185.658,155165.160,20060803_070945
3,KRAX20060803_102203,-1.469,0.051,469.162,251.334,10.926,-77.553,35.881,5462.963,88011.538,20060803_062203
7,KRAX20060804_103023,6.087,0.518,51.066,525.847,24.867,-79.847,34.640,12433.352,168058.699,20060804_063023
7,KRAX20060804_103956,15.637,0.826,53.032,527.297,35.304,-79.837,34.633,17652.052,167822.382,20060804_063956
7,KRAX20060804_104927,25.154,0.759,53.745,524.045,39.615,-79.833,34.648,19807.347,166461.631,20060804_064927
7,KRAX20060804_105900,34.704,0.682,54.157,520.890,48.556,-79.831,34.662,24278.211,165250.757,20060804_065900
1,KRAX20060804_101119,-12.979,0.110,436.720,390.738,15.662,-77.739,35.254,7830.793,82045.448,20060804_061119
1,KRAX20060804_102051,-3.446,0.096,437.916,391.906,24.870,-77.732,35.249,12435.164,82866.919,20060804_062051
3,KRAX20060804_102051,-3.446,0.345,368.751,267.333,9.088,-78.110,35.812,4544.003,38058.632,20060804_062051
3,KRAX20060804_103023,6.087,0.322,370.301,267.154,16.469,-78.101,35.813,8234.306,38797.920,20060804_063023
5,KRAX20060804_102051,-3.446,0.083,309.719,435.748,12.096,-78.437,35.053,6048.128,68047.703,20060804_062051
5,KRAX20060804_103023,6.087,0.197,311.497,434.707,21.969,-78.427,35.058,10984.325,67598.318,20060804_063023
2,KRAX20060804_102051,-3.446,0.816,295.885,394.436,13.938,-78.513,35.240,6968.792,47262.870,20060804_062051
6,KRAX20060804_102051,-3.446,0.076,70.968,215.609,11.727,-79.761,36.039,5863.279,122042.435,20060804_062051
8,KRAX20060804_113708,72.837,0.095,15.085,217.936,16.164,-80.071,36.025,8082.216,148249.090,20060804_073708
6,KRAX20060805_100407,-20.958,0.352,422.738,404.342,14.335,-77.816,35.193,7167.509,80547.643,20060805_060407
6,KRAX20060805_100817,-16.791,-1.000,422.738,404.342,20.960,-77.816,35.193,10480.009,80547.643,20060805_060817
6,KRAX20060805_101225,-12.658,0.925,434.464,405.191,22.041,-77.752,35.189,11020.598,85360.493,20060805_061225
6,KRAX20060805_101635,-8.491,0.846,431.101,406.619,24.233,-77.770,35.183,12116.307,84491.331,20060805_061635
6,KRAX20060805_102043,-4.358,0.579,427.922,401.934,24.663,-77.788,35.204,12331.529,81784.042,20060805_062043
6,KRAX20060805_102452,-0.208,0.766,423.804,396.946,23.651,-77.810,35.226,11825.525,78622.534,20060805_062452
6,KRAX20060805_102902,3.959,0.914,421.969,399.878,27.960,-77.820,35.213,13979.804,78822.511,20060805_062902
6,KRAX20060805_103310,8.092,0.858,422.044,400.098,28.444,-77.820,35.212,14221.863,78921.344,20060805_063310
6,KRAX20060805_103720,12.259,0.718,421.821,400.934,34.239,-77.821,35.209,17119.488,79101.080,20060805_063720
6,KRAX20060805_104257,17.876,0.532,421.249,404.315,42.400,-77.824,35.193,21200.070,79973.396,20060805_064257
4,KRAX20060805_095140,-33.408,0.065,174.792,413.993,10.627,-79.177,35.150,5313.622,84663.238,20060805_055140
4,KRAX20060805_095549,-29.258,0.124,175.969,413.505,16.012,-79.171,35.152,8006.200,84063.867,20060805_055549
4,KRAX20060805_095959,-25.091,0.112,174.112,416.049,19.759,-79.181,35.140,9879.451,85608.275,20060805_055959
1,KRAX20060805_092646,-58.308,0.413,138.467,353.096,9.306,-79.379,35.423,4653.233,85017.493,20060805_052646
1,KRAX20060805_093055,-54.158,-1.000,138.467,353.096,15.905,-79.379,35.423,7952.483,85017.493,20060805_053055
1,KRAX20060805_093504,-50.008,0.097,139.411,354.495,17.508,-79.374,35.416,8754.109,84791.950,20060805_053504
9,KRAX20060805_105412,29.126,0.105,39.804,514.654,41.295,-79.910,34.689,20647.545,168655.049,20060805_065412
9,KRAX20060805_105949,34.742,0.067,39.946,513.846,48.211,-79.909,34.693,24105.635,168343.378,20060805_065949
2,KRAX20060805_093055,-54.158,0.113,466.736,459.548,16.859,-77.577,34.943,8429.584,115386.774,20060805_053055
8,KRAX20060805_102452,-0.208,0.095,428.269,421.913,23.511,-77.786,35.114,11755.251,88481.055,20060805_062452
2,KRAX20060806_101029,-15.370,0.702,432.066,394.651,14.516,-77.765,35.237,7257.812,81240.554,20060806_061029
2,KRAX20060806_101608,-9.720,0.684,430.890,394.224,21.111,-77.771,35.239,10555.516,80638.624,20060806_061608
2,KRAX20060806_102146,-4.087,0.756,428.050,395.451,23.534,-77.787,35.233,11767.032,79855.517,20060806_062146
2,KRAX20060806_102724,1.546,0.362,430.016,389.201,19.875,-77.776,35.261,9937.555,78837.002,20060806_062724
1,KRAX20060806_100449,-21.037,0.067,563.587,427.720,17.571,-77.045,35.081,8785.330,146450.370,20060806_060449
4,KRAX20060806_102724,1.546,0.085,427.482,410.677,20.584,-77.790,35.164,10292.101,84411.384,20060806_062724
2,KRAX20060807_100538,-21.000,0.533,441.174,394.472,13.774,-77.715,35.237,6887.184,84933.814,20060807_060538
2,KRAX20060807_100948,-16.834,0.750,440.935,396.487,18.080,-77.716,35.228,9039.821,85399.638,20060807_060948
2,KRAX20060807_101357,-12.684,0.657,439.046,398.019,20.967,-77.726,35.221,10483.499,85060.943,20060807_061357
2,KRAX20060807_101806,-8.534,0.664,436.556,399.273,23.475,-77.740,35.216,11737.451,84413.401,20060807_061806
2,KRAX20060807_102215,-4.384,0.766,440.850,397.838,27.426,-77.716,35.222,13713.129,85748.072,20060807_062215
2,KRAX20060807_102626,-0.200,-1.000,443.310,397.185,31.059,-77.703,35.225,15529.490,86577.569,20060807_062626
2,KRAX20060807_103035,3.950,-1.000,445.751,396.538,34.663,-77.689,35.228,17331.377,87410.989,20060807_063035
2,KRAX20060807_103444,8.100,-1.000,448.191,395.890,38.267,-77.676,35.230,19133.264,88254.604,20060807_063444
2,KRAX20060807_103853,12.250,0.120,448.574,384.087,35.003,-77.673,35.284,17501.430,85359.351,20060807_063853
6,KRAX20060807_105121,24.716,0.341,62.148,509.146,37.683,-79.788,34.716,18841.530,158363.498,20060807_065121
6,KRAX20060807_105530,28.866,0.771,63.465,511.325,45.261,-79.781,34.706,22630.560,158593.030,20060807_065530
6,KRAX20060807_105939,33.016,0.759,61.303,516.366,49.465,-79.792,34.683,24732.519,161082.585,20060807_065939
6,KRAX20060807_110348,37.166,0.403,62.301,512.292,58.551,-79.787,34.702,29275.603,159349.343,20060807_070348
5,KRAX20060807_102626,-0.200,0.446,437.480,416.354,20.653,-77.736,35.139,10326.303,90054.118,20060807_062626
5,KRAX20060807_103035,3.950,0.073,438.902,416.689,26.564,-77.728,35.137,13281.859,90705.943,20060807_063035
8,KRAX20060807_114157,75.316,0.158,75.032,407.985,28.333,-79.725,35.172,14166.409,124771.009,20060807_074157
8,KRAX20060807_114734,80.933,0.108,75.901,409.201,37.976,-79.720,35.167,18987.936,124644.905,20060807_074734
1,KRAX20060807_095721,-29.284,0.190,569.811,425.257,10.767,-77.011,35.092,5383.427,148733.937,20060807_055721
7,KRAX20060807_111350,47.200,0.063,57.406,441.906,18.814,-79.819,35.018,9407.133,140524.998,20060807_071350
1,KRAX20060808_102211,-5.231,0.443,313.750,434.485,8.432,-78.415,35.059,4215.822,67593.047,20060808_062211
2,KRAX20060809_100519,-22.879,0.642,440.855,402.992,15.638,-77.717,35.199,7818.949,87245.780,20060809_060519
2,KRAX20060809_101058,-17.229,0.407,441.140,404.078,23.137,-77.715,35.194,11568.260,87682.521,20060809_061058
2,KRAX20060809_101636,-11.596,0.169,435.521,400.698,26.346,-77.746,35.209,13173.249,84418.556,20060809_061636
2,KRAX20060809_102214,-5.962,0.494,429.063,406.776,29.126,-77.782,35.182,14562.827,83753.051,20060809_062214
2,KRAX20060809_102753,-0.312,0.172,426.605,420.127,28.644,-77.796,35.122,14321.945,87263.221,20060809_062753
2,KRAX20060809_103332,5.338,0.346,422.953,430.862,30.362,-77.816,35.074,15181.047,89780.797,20060809_063332
2,KRAX20060809_103910,10.971,0.253,421.444,436.043,32.525,-77.824,35.050,16262.487,91181.626,20060809_063910
5,KRAX20060809_102214,-5.962,0.442,433.877,389.346,15.495,-77.754,35.260,7747.301,80476.093,20060809_062214
5,KRAX20060809_102753,-0.312,0.791,433.965,389.208,21.952,-77.754,35.261,10975.969,80474.496,20060809_062753
5,KRAX20060809_103332,5.338,0.825,433.739,388.575,27.704,-77.755,35.264,13851.817,80205.270,20060809_063332
5,KRAX20060809_103910,10.971,0.184,433.675,389.415,34.667,-77.756,35.260,17333.750,80411.489,20060809_063910
6,KRAX20060809_105607,27.921,0.313,46.855,514.806,35.625,-79.871,34.689,17812.256,165999.978,20060809_065607
6,KRAX20060809_110145,33.554,0.409,47.427,515.683,42.010,-79.868,34.685,21005.236,166066.357,20060809_070145
6,KRAX20060809_110724,39.204,0.156,46.348,515.928,44.027,-79.874,34.684,22013.599,166556.483,20060809_070724
1,KRAX20060809_093707,-51.079,0.079,165.677,66.903,4.993,-79.242,36.713,2496.407,134514.906,20060809_053707
1,KRAX20060810_101441,-14.294,0.148,427.993,398.536,11.506,-77.787,35.219,5753.193,80764.315,20060810_061441
1,KRAX20060810_102019,-8.660,0.962,426.879,390.787,23.668,-77.793,35.254,11833.928,78007.400,20060810_062019
1,KRAX20060810_102558,-3.010,0.967,426.192,387.308,27.592,-77.797,35.270,13795.895,76725.485,20060810_062558
1,KRAX20060810_103138,2.656,0.901,430.224,382.167,28.724,-77.774,35.293,14361.999,76989.780,20060810_063138
1,KRAX20060810_103717,8.306,0.603,425.496,382.975,40.059,-77.800,35.289,20029.737,75223.014,20060810_063717
1,KRAX20060810_104256,13.956,0.191,418.787,378.210,52.193,-77.837,35.311,26096.570,71111.085,20060810_064256
2,KRAX20060810_102019,-8.660,0.546,365.434,315.980,7.232,-78.129,35.593,3616.184,33678.417,20060810_062019
2,KRAX20060810_102558,-3.010,0.074,365.359,316.038,14.801,-78.129,35.592,7400.366,33649.186,20060810_062558
6,KRAX20060810_104256,13.956,0.176,271.153,70.648,18.389,-78.651,36.699,9194.469,115579.665,20060810_064256
6,KRAX20060810_104834,19.590,0.071,273.486,71.005,24.793,-78.638,36.697,12396.390,115262.372,20060810_064834
9,KRAX20060810_111110,42.190,0.071,259.626,282.812,18.639,-78.713,35.743,9319.445,21940.284,20060810_071110
9,KRAX20060810_111648,47.823,0.135,262.795,283.303,24.410,-78.696,35.740,12205.230,20389.782,20060810_071648
3,KRAX20060810_102019,-8.660,0.057,413.072,265.684,7.277,-77.864,35.818,3638.748,59082.110,20060810_062019
5,KRAX20060810_103717,8.306,0.054,105.964,320.700,19.587,-79.560,35.567,9793.302,97568.332,20060810_063717
7,KRAX20060810_110531,36.540,0.057,455.437,286.433,9.595,-77.631,35.723,4797.626,78014.159,20060810_070531
8,KRAX20060810_111110,42.190,0.119,279.707,401.140,16.631,-78.601,35.209,8315.435,51577.736,20060810_071110
10,KRAX20060811_103728,7.708,0.059,431.676,415.651,17.958,-77.768,35.142,8978.998,87626.658,20060811_063728
10,KRAX20060811_104138,11.875,-1.000,431.676,415.651,24.583,-77.768,35.142,12291.498,87626.658,20060811_064138
10,KRAX20060811_104547,16.025,0.073,433.400,411.578,33.177,-77.758,35.160,16588.564,86955.920,20060811_064547
10,KRAX20060811_104956,20.175,-1.000,434.651,408.624,41.223,-77.751,35.173,20611.675,86501.474,20060811_064956
10,KRAX20060811_105405,24.325,0.327,424.253,416.520,43.839,-77.808,35.138,21919.304,85169.969,20060811_065405
10,KRAX20060811_105814,28.475,0.064,421.645,415.749,48.017,-77.823,35.142,24008.725,83957.432,20060811_065814
13,KRAX20060811_104547,16.025,0.053,45.032,526.848,19.179,-79.880,34.635,9589.387,170637.625,20060811_064547
13,KRAX20060811_104956,20.175,0.171,45.230,528.012,25.240,-79.879,34.630,12620.115,170951.297,20060811_064956
13,KRAX20060811_105405,24.325,0.353,47.139,530.962,29.939,-79.869,34.616,14969.263,171232.610,20060811_065405
13,KRAX20060811_105814,28.475,0.217,48.216,531.737,32.747,-79.863,34.613,16373.571,171097.138,20060811_065814
2,KRAX20060811_100826,-21.325,0.274,291.833,107.773,44.024,-78.536,36.531,22012.112,96200.423,20060811_060826
2,KRAX20060811_101234,-17.192,0.417,291.409,108.583,49.084,-78.538,36.528,24542.123,95804.793,20060811_061234
2,KRAX20060811_101644,-13.025,0.060,295.689,110.669,49.716,-78.514,36.518,24857.849,94690.095,20060811_061644
11,KRAX20060811_103728,7.708,0.052,261.807,540.314,21.147,-78.698,34.582,10573.638,121665.114,20060811_063728
11,KRAX20060811_104138,11.875,0.211,263.630,539.933,26.015,-78.688,34.584,13007.360,121336.973,20060811_064138
11,KRAX20060811_104547,16.025,0.112,268.636,539.417,26.426,-78.661,34.586,13213.088,120731.521,20060811_064547
11,KRAX20060811_104956,20.175,0.137,278.336,539.490,21.926,-78.608,34.586,10962.957,120233.945,20060811_064956
11,KRAX20060811_105405,24.325,0.091,279.572,539.907,26.844,-78.601,34.584,13422.148,120387.723,20060811_065405
4,KRAX20060811_101234,-17.192,0.281,437.324,406.361,10.852,-77.736,35.184,5426.054,86848.201,20060811_061234
4,KRAX20060811_101644,-13.025,0.159,437.315,406.034,17.551,-77.736,35.185,8775.742,86744.947,20060811_061644
4,KRAX20060811_102052,-8.892,-1.000,437.309,405.794,24.178,-77.736,35.186,12089.158,86668.944,20060811_062052
4,KRAX20060811_102501,-4.742,0.079,432.442,415.323,19.680,-77.763,35.143,9840.097,87807.272,20060811_062501
4,KRAX20060811_102910,-0.592,0.224,432.818,417.666,25.109,-77.761,35.133,12554.718,88721.025,20060811_062910
15,KRAX20060811_112309,53.392,0.235,251.145,434.695,25.018,-78.758,35.058,12508.909,71640.889,20060811_072309
15,KRAX20060811_112719,57.558,0.336,252.566,434.722,30.584,-78.750,35.058,15292.080,71414.031,20060811_072719
1,KRAX20060811_093100,-58.758,0.163,237.587,367.336,14.419,-78.833,35.361,7209.568,45905.959,20060811_053100
3,KRAX20060811_100826,-21.325,0.060,268.170,351.750,29.182,-78.665,35.432,14591.078,30377.624,20060811_060826
3,KRAX20060811_101234,-17.192,-1.000,268.170,351.750,35.754,-78.665,35.432,17877.078,30377.624,20060811_061234
3,KRAX20060811_101644,-13.025,0.070,259.966,330.434,49.169,-78.711,35.528,24584.490,25144.198,20060811_061644
7,KRAX20060811_103320,3.575,0.171,157.745,360.921,19.191,-79.273,35.388,9595.503,77375.414,20060811_063320
9,KRAX20060811_103728,7.708,0.062,141.880,325.572,23.242,-79.362,35.547,11620.912,80087.367,20060811_063728
12,KRAX20060811_104138,11.875,0.150,430.497,401.699,32.071,-77.773,35.205,16035.334,82722.630,20060811_064138
16,KRAX20060811_114923,79.625,0.169,133.332,35.298,17.882,-79.424,36.854,8940.851,156400.906,20060811_074923
10,KRAX20060812_113428,63.927,0.132,431.760,193.750,37.533,-77.758,36.142,18766.304,84630.966,20060812_073428
10,KRAX20060812_114007,69.577,0.166,431.181,194.119,46.203,-77.761,36.140,23101.389,84290.110,20060812_074007
10,KRAX20060812_114648,76.260,0.052,440.692,192.467,47.860,-77.708,36.147,23930.174,88540.442,20060812_074648
3,KRAX20060812_102055,-9.623,0.065,32.066,474.176,30.966,-79.955,34.871,15483.166,159785.653,20060812_062055
3,KRAX20060812_102633,-3.990,0.056,33.345,474.468,37.534,-79.948,34.870,18766.935,159329.857,20060812_062633
7,KRAX20060812_104332,12.994,0.542,160.155,122.744,31.211,-79.270,36.461,15605.749,112889.701,20060812_064332
7,KRAX20060812_104912,18.660,0.244,160.860,122.603,37.858,-79.266,36.462,18929.003,112727.230,20060812_064912
1,KRAX20060812_100935,-20.956,0.131,73.477,85.432,49.921,-79.756,36.626,24960.314,156006.303,20060812_060935
2,KRAX20060812_100935,-20.956,0.057,329.611,295.374,16.423,-78.326,35.686,8211.266,14984.875,20060812_060935
4,KRAX20060812_102633,-3.990,0.062,193.296,390.177,23.898,-79.076,35.257,11949.230,69852.956,20060812_062633
5,KRAX20060812_103753,7.344,0.557,140.359,107.434,45.817,-79.381,36.530,22908.573,125066.889,20060812_063753
6,KRAX20060812_103753,7.344,0.204,32.855,226.170,34.635,-79.971,35.989,17317.690,138579.855,20060812_063753
8,KRAX20060812_104332,12.994,0.156,454.302,405.999,24.634,-77.643,35.185,12317.162,93601.531,20060812_064332
9,KRAX20060812_110609,35.610,0.172,349.470,364.999,29.949,-78.218,35.372,14974.447,40841.598,20060812_070609
11,KRAX20060812_114648,76.260,0.064,255.815,243.516,22.807,-78.735,35.920,11403.353,35856.439,20060812_074648
1,KRAX20060813_095740,-33.654,0.232,428.867,393.047,10.095,-77.782,35.244,5047.472,79474.013,20060813_055740
1,KRAX20060813_100714,-24.088,0.825,426.449,395.562,17.852,-77.795,35.233,8925.778,79248.666,20060813_060714
1,KRAX20060813_101648,-14.521,0.943,426.469,395.496,17.060,-77.795,35.233,8529.787,79236.775,20060813_061648
1,KRAX20060813_102622,-4.954,0.929,422.105,398.487,26.357,-77.819,35.220,13178.361,78436.890,20060813_062622
1,KRAX20060813_103555,4.596,0.709,421.793,402.460,34.539,-77.821,35.202,17269.446,79579.350,20060813_063555
1,KRAX20060813_104529,14.162,0.228,415.586,402.708,44.901,-77.855,35.201,22450.721,77313.097,20060813_064529
3,KRAX20060813_102622,-4.954,0.300,310.297,431.437,11.679,-78.434,35.073,5839.279,65919.941,20060813_062622
3,KRAX20060813_103555,4.596,0.573,310.362,433.033,18.720,-78.433,35.066,9359.750,66717.890,20060813_063555
3,KRAX20060813_104529,14.162,-1.000,310.424,434.533,26.276,-78.433,35.059,13138.142,67467.903,20060813_064529
3,KRAX20060813_105502,23.712,0.114,305.516,416.785,27.510,-78.460,35.139,13754.978,58457.470,20060813_065502
4,KRAX20060813_103555,4.596,0.107,218.511,551.954,14.427,-78.934,34.529,7213.691,132402.368,20060813_063555
