track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCXX20041103_104828,-44.941,0.231,276.211,461.247,47.380,-73.314,43.785,23690.130,81496.130,20041103_054828
1,KCXX20041103_105342,-39.707,0.218,280.735,460.129,47.811,-73.286,43.790,23905.352,80641.865,20041103_055342
4,KCXX20041103_110409,-29.257,0.102,243.084,367.198,15.039,-73.522,44.208,7519.459,44031.470,20041103_060409
5,KCXX20041103_111437,-18.791,0.051,210.636,261.996,10.809,-73.730,44.681,5404.474,48554.878,20041103_061437
6,KCXX20041103_121205,38.676,0.091,312.092,390.763,23.806,-73.091,44.103,11903.156,45782.429,20041103_071205
1,KCXX20041104_115708,22.374,0.076,197.150,399.139,2.261,-73.808,44.063,1130.718,71426.049,20041104_065708
4,KCXX20041105_124157,65.837,0.152,26.557,254.005,28.606,-74.892,44.705,14303.137,138642.286,20041105_074157
4,KCXX20041105_124711,71.071,0.296,27.751,254.431,35.179,-74.884,44.703,17589.386,138018.304,20041105_074711
1,KCXX20041105_111935,-16.529,0.091,479.888,428.714,16.716,-72.046,43.926,8357.759,110597.335,20041105_061935
2,KCXX20041105_120521,29.237,0.458,267.358,237.572,22.462,-73.373,44.792,11230.789,35223.355,20041105_070521
3,KCXX20041105_123130,55.387,0.069,341.098,415.812,25.657,-72.910,43.990,12828.438,61443.864,20041105_073130
5,KCXX20041106_110313,-34.250,0.066,164.123,392.654,22.297,-74.015,44.091,11148.531,82230.377,20041106_060313
5,KCXX20041106_110826,-29.034,0.123,168.887,394.761,28.043,-73.985,44.082,14021.486,80886.195,20041106_060826
5,KCXX20041106_111340,-23.800,0.064,183.072,386.016,38.930,-73.897,44.122,19465.032,72578.901,20041106_061340
5,KCXX20041106_111853,-18.584,0.361,190.260,401.837,39.525,-73.851,44.051,19762.624,74856.218,20041106_061853
5,KCXX20041106_112407,-13.350,0.072,192.740,404.925,46.765,-73.835,44.037,23382.646,75023.271,20041106_062407
9,KCXX20041106_120042,23.233,0.118,36.838,139.590,55.800,-74.842,45.221,27900.124,154098.517,20041106_070042
9,KCXX20041106_120555,28.450,0.099,37.932,138.587,65.188,-74.835,45.225,32593.923,153894.175,20041106_070555
9,KCXX20041106_121108,33.666,0.152,46.812,139.653,74.015,-74.778,45.221,37007.463,149845.847,20041106_071108
9,KCXX20041106_121622,38.900,0.134,56.770,137.658,78.161,-74.715,45.231,39080.749,146215.678,20041106_071622
1,KCXX20041106_104732,-49.934,0.276,101.504,374.832,26.354,-74.407,44.168,13177.066,106066.649,20041106_054732
1,KCXX20041106_105245,-44.717,0.118,105.994,375.845,33.298,-74.379,44.163,16649.104,104152.301,20041106_055245
10,KCXX20041106_122135,44.116,0.174,271.761,324.820,18.217,-73.344,44.399,9108.692,18798.186,20041106_072135
10,KCXX20041106_122649,49.350,0.224,272.756,325.782,23.811,-73.337,44.395,11905.583,18754.493,20041106_072649
11,KCXX20041106_125811,80.716,0.253,42.189,221.284,63.268,-74.797,44.854,31633.755,134779.926,20041106_075811
11,KCXX20041106_130325,85.950,0.230,44.946,219.932,68.423,-74.780,44.860,34211.466,133663.358,20041106_080325
2,KCXX20041106_104732,-49.934,0.093,229.030,341.914,11.088,-73.611,44.322,5544.127,41211.494,20041106_054732
4,KCXX20041106_105245,-44.717,0.117,39.150,210.774,68.596,-74.818,44.901,34297.909,137844.243,20041106_055245
4,KCXX20041106_105759,-39.484,-1.000,39.150,210.774,76.917,-74.818,44.901,38458.409,137844.243,20041106_055759
4,KCXX20041106_110313,-34.250,0.056,32.548,268.237,41.618,-74.852,44.642,20809.059,134665.585,20041106_060313
8,KCXX20041106_113434,-2.900,0.058,251.403,83.939,27.629,-73.477,45.483,13814.510,110729.246,20041106_063434
1,KCXX20041107_104803,-50.772,0.467,188.052,79.617,50.314,-73.883,45.500,25157.093,123592.870,20041107_054803
1,KCXX20041107_105316,-45.555,0.276,186.748,77.247,58.983,-73.891,45.511,29491.300,124944.962,20041107_055316
1,KCXX20041107_105829,-40.338,0.249,195.497,79.351,64.426,-73.835,45.502,32213.087,122072.691,20041107_055829
1,KCXX20041107_110343,-35.105,0.123,208.231,86.696,66.069,-73.753,45.469,33034.600,116103.612,20041107_060343
2,KCXX20041107_104803,-50.772,0.078,296.799,134.690,16.648,-73.187,45.255,8324.108,82670.586,20041107_054803
1,KCXX20041109_104809,-53.380,0.208,309.173,138.212,18.662,-73.108,45.239,9331.020,81023.780,20041109_054809
1,KCXX20041109_105356,-47.597,0.054,308.176,137.469,26.676,-73.114,45.242,13337.980,81368.359,20041109_055356
2,KCXX20041109_111118,-30.230,0.085,309.151,132.862,19.862,-73.108,45.263,9930.920,83694.258,20041109_061118
2,KCXX20041109_111707,-24.413,0.101,308.758,133.950,27.669,-73.111,45.258,13834.286,83140.229,20041109_061707
5,KCXX20041109_115152,10.337,0.050,191.337,229.000,29.991,-73.853,44.829,14995.495,64901.031,20041109_065152
1,KCXX20041111_110545,-38.483,0.065,546.411,482.961,31.549,-71.639,43.677,15774.617,153454.178,20041111_060545
1,KCXX20041111_111133,-32.683,0.194,544.664,487.627,42.108,-71.650,43.657,21054.214,154162.639,20041111_061133
2,KCXX20041113_114203,-4.874,0.175,214.230,154.747,23.795,-73.712,45.163,11897.684,84342.813,20041113_064203
2,KCXX20041113_115149,4.893,0.191,213.360,156.874,32.443,-73.717,45.154,16221.370,83653.572,20041113_065149
2,KCXX20041113_120136,14.676,-1.000,212.540,158.877,41.513,-73.722,45.145,20756.405,83013.323,20041113_070136
2,KCXX20041113_121122,24.443,0.065,207.174,150.476,44.713,-73.757,45.182,22356.616,87997.388,20041113_071122
1,KCXX20041113_111244,-34.191,0.059,189.523,140.091,32.691,-73.870,45.228,16345.497,97180.366,20041113_061244
3,KCXX20041113_115149,4.893,0.052,272.423,36.839,49.470,-73.343,45.695,24734.827,132300.812,20041113_065149
1,KCXX20041115_124916,59.670,0.245,352.024,530.022,13.514,-72.845,43.476,6756.813,117915.956,20041115_074916
1,KCXX20041119_123430,39.638,0.541,234.987,82.507,7.306,-73.582,45.489,3652.983,113500.788,20041119_073430
1,KCXX20041119_124417,49.422,0.346,235.471,82.617,14.372,-73.579,45.488,7185.972,113378.989,20041119_074417
4,KCXX20041121_105929,-57.955,0.106,204.521,147.690,24.049,-73.774,45.195,12024.279,89881.502,20041121_055929
4,KCXX20041121_110443,-52.722,0.157,206.708,147.414,29.510,-73.760,45.196,14755.090,89423.149,20041121_060443
4,KCXX20041121_110957,-47.489,0.054,217.365,145.329,23.950,-73.692,45.206,11975.096,87680.742,20041121_060957
9,KCXX20041121_112024,-37.039,0.157,22.241,289.384,22.805,-74.914,44.546,11402.415,138980.830,20041121_062024
9,KCXX20041121_112538,-31.805,0.064,22.430,289.603,29.319,-74.913,44.545,14659.420,138882.444,20041121_062538
12,KCXX20041121_115659,-0.455,0.052,69.512,282.530,32.146,-74.618,44.581,16073.019,115574.401,20041121_065659
12,KCXX20041121_120212,4.761,0.069,71.245,282.177,38.408,-74.607,44.582,19204.089,114724.332,20041121_070212
12,KCXX20041121_120726,9.995,0.223,79.022,281.185,32.963,-74.558,44.587,16481.487,110888.568,20041121_070726
12,KCXX20041121_121239,15.211,0.129,80.963,279.900,41.003,-74.546,44.593,20501.480,109978.659,20041121_071239
12,KCXX20041121_121753,20.445,0.066,98.399,278.834,33.412,-74.436,44.599,16706.238,101354.348,20041121_071753
17,KCXX20041121_124402,46.595,0.198,94.703,258.098,25.992,-74.461,44.692,12995.822,104764.844,20041121_074402
17,KCXX20041121_124915,51.811,0.068,95.533,258.197,32.872,-74.456,44.692,16436.074,104348.004,20041121_074915
1,KCXX20041121_105929,-57.955,0.466,210.104,267.766,11.640,-73.733,44.655,5819.912,47750.071,20041121_055929
2,KCXX20041121_105929,-57.955,0.232,368.397,100.567,16.445,-72.730,45.408,8222.355,105417.662,20041121_055929
6,KCXX20041121_105929,-57.955,0.057,101.257,436.207,16.869,-74.403,43.891,8434.665,120468.871,20041121_055929
8,KCXX20041121_111511,-42.255,0.160,111.904,426.861,26.498,-74.338,43.934,13248.853,113439.157,20041121_061511
8,KCXX20041121_112024,-37.039,0.090,121.358,424.173,23.137,-74.279,43.947,11568.681,108779.310,20041121_062024
11,KCXX20041121_115659,-0.455,0.053,293.733,285.727,19.188,-73.206,44.575,9594.040,7794.425,20041121_065659
14,KCXX20041121_121753,20.445,0.071,283.361,320.192,13.909,-73.271,44.420,6954.582,13082.143,20041121_071753
16,KCXX20041121_123334,36.128,0.271,218.432,420.185,19.763,-73.675,43.969,9881.706,72625.549,20041121_073334
18,KCXX20041121_132037,83.178,0.071,285.333,249.983,17.936,-73.259,44.736,8967.823,26061.668,20041121_082037
5,KCXX20041122_115739,-1.061,0.072,19.848,281.155,25.979,-74.930,44.582,12989.365,140392.623,20041122_065739
5,KCXX20041122_120253,4.173,0.259,22.129,277.583,34.840,-74.916,44.599,17419.865,139387.130,20041122_070253
5,KCXX20041122_120807,9.406,0.526,30.122,277.306,36.088,-74.866,44.601,18043.779,135415.117,20041122_070807
1,KCXX20041122_111038,-48.077,0.517,303.165,33.218,45.907,-73.146,45.711,22953.396,133400.316,20041122_061038
1,KCXX20041122_111551,-42.861,0.070,303.325,33.209,52.012,-73.145,45.711,26005.857,133405.897,20041122_061551
1,KCXX20041122_112105,-37.627,0.058,308.613,35.682,43.188,-73.111,45.700,21593.906,132229.112,20041122_062105
3,KCXX20041122_113645,-21.961,0.247,343.293,36.708,52.188,-72.888,45.695,26094.246,133413.674,20041122_063645
3,KCXX20041122_114159,-16.727,0.169,341.191,37.925,60.247,-72.902,45.690,30123.548,132646.350,20041122_064159
3,KCXX20041122_114713,-11.494,0.226,345.488,50.987,51.341,-72.875,45.631,25670.517,126566.759,20041122_064713
3,KCXX20041122_115227,-6.261,0.231,346.010,51.574,57.806,-72.871,45.628,28903.166,126325.406,20041122_065227
8,KCXX20041122_123928,40.756,0.169,357.900,48.209,41.545,-72.795,45.643,20772.587,129180.995,20041122_073928
8,KCXX20041122_124443,46.006,0.063,358.385,48.322,48.492,-72.792,45.643,24245.810,129180.605,20041122_074443
6,KCXX20041122_122347,25.073,0.240,350.023,57.037,56.043,-72.846,45.604,28021.717,124029.456,20041122_072347
6,KCXX20041122_122901,30.306,-1.000,350.023,57.037,64.364,-72.846,45.604,32182.217,124029.456,20041122_072901
6,KCXX20041122_123415,35.539,0.188,355.408,37.815,48.449,-72.811,45.690,24224.613,133987.735,20041122_073415
9,KCXX20041122_124955,51.206,0.140,205.503,212.210,3.112,-73.765,44.905,1556.160,64491.911,20041122_074955
11,KCXX20041122_130536,66.889,0.150,391.192,94.704,36.031,-72.584,45.433,18015.305,112319.087,20041122_080536
1,KCXX20041124_112023,-40.833,0.079,33.775,425.329,31.894,-74.824,43.935,15946.981,147125.062,20041124_062023
1,KCXX20041124_112610,-35.049,0.056,35.754,424.543,40.099,-74.812,43.939,20049.368,146062.345,20041124_062610
5,KCXX20041124_121818,17.084,0.443,271.339,296.855,28.627,-73.347,44.525,14313.290,14416.277,20041124_071818
5,KCXX20041124_122405,22.867,0.138,274.382,295.770,37.111,-73.328,44.530,18555.356,12982.512,20041124_072405
7,KCXX20041124_122405,22.867,0.150,33.027,473.137,34.626,-74.823,43.720,17313.004,159099.672,20041124_072405
7,KCXX20041124_122954,28.684,0.273,36.347,471.543,43.091,-74.803,43.727,21545.584,157273.690,20041124_072954
2,KCXX20041124_112610,-35.049,0.247,306.119,391.781,26.683,-73.128,44.098,13341.270,45992.516,20041124_062610
3,KCXX20041124_120644,5.517,0.376,532.037,434.371,31.326,-71.722,43.897,15663.219,134067.991,20041124_070644
4,KCXX20041124_121231,11.301,0.404,499.745,482.974,41.829,-71.928,43.681,20914.612,135441.382,20041124_071231
6,KCXX20041124_122405,22.867,0.169,27.880,183.925,37.296,-74.893,45.020,18647.869,147920.969,20041124_072405
8,KCXX20041124_123541,34.467,0.107,499.527,459.469,50.549,-71.927,43.787,25274.624,127712.166,20041124_073541
4,KCXX20041125_123540,33.219,0.095,262.771,256.321,26.813,-73.401,44.707,13406.466,28696.132,20041125_073540
4,KCXX20041125_124054,38.452,0.351,264.478,255.375,32.784,-73.391,44.712,16392.209,28518.404,20041125_074054
4,KCXX20041125_124607,43.669,0.078,271.351,249.563,33.016,-73.347,44.738,16507.969,29003.091,20041125_074607
6,KCXX20041125_124607,43.669,0.061,487.819,435.796,21.911,-71.998,43.894,10955.315,115884.144,20041125_074607
6,KCXX20041125_125121,48.902,0.123,486.180,433.357,28.504,-72.008,43.905,14251.892,114506.521,20041125_075121
1,KCXX20041125_110649,-55.631,0.125,117.671,501.332,9.052,-74.295,43.599,4526.143,135810.715,20041125_060649
2,KCXX20041125_115350,-8.614,0.210,49.945,470.378,46.992,-74.718,43.734,23495.989,151291.201,20041125_065350
3,KCXX20041125_115350,-8.614,0.059,77.586,197.328,22.163,-74.576,44.964,11081.440,122484.451,20041125_065350
8,KCXX20041125_125121,48.902,0.199,19.234,423.922,28.949,-74.915,43.940,14474.693,153448.746,20041125_075121
9,KCXX20041125_130148,59.352,0.081,293.501,448.224,14.940,-73.207,43.844,7470.057,74183.113,20041125_080148
1,KCXX20041126_113906,-24.565,0.253,164.523,465.576,24.926,-74.008,43.763,12462.946,106969.164,20041126_063906
2,KCXX20041126_115837,-5.048,0.071,273.194,184.952,6.200,-73.336,45.029,3100.227,59064.739,20041126_065837
2,KCXX20041128_111121,-54.700,0.410,312.452,401.182,5.697,-73.089,44.056,2848.526,50972.936,20041128_061121
2,KCXX20041128_111709,-48.900,0.063,312.287,401.007,13.091,-73.090,44.057,6545.671,50876.000,20041128_061709
3,KCXX20041128_113431,-31.533,0.715,311.702,400.533,11.359,-73.093,44.059,5679.747,50605.871,20041128_063431
1,KCXX20041129_115439,-12.566,0.330,268.987,191.456,11.148,-73.363,44.999,5573.849,56443.911,20041129_065439
1,KCXX20041129_115953,-7.332,0.607,271.948,194.421,16.740,-73.344,44.986,8369.979,54620.979,20041129_065953
2,KCXX20041129_115439,-12.566,0.083,254.587,421.652,2.429,-73.449,43.963,1214.399,64925.932,20041129_065439
5,KCXX20041129_131700,69.784,0.076,269.401,460.344,7.249,-73.356,43.789,3624.514,81618.770,20041129_081700
1,KCXX20041130_112620,-42.030,0.102,535.030,442.439,36.830,-71.705,43.861,18414.986,137411.788,20041130_062620
2,KCXX20041130_131623,68.020,0.055,164.116,111.177,2.149,-74.033,45.357,1074.413,116317.143,20041130_081623
1,KCXX20041201_111846,-50.723,0.061,164.652,342.592,11.326,-74.015,44.316,5662.838,70945.899,20041201_061846
1,KCXX20041201_112434,-44.923,0.068,164.907,340.955,19.692,-74.013,44.324,9845.960,70582.325,20041201_062434
2,KCXX20041201_132139,72.160,0.070,280.305,257.340,34.253,-73.291,44.703,17126.518,23493.646,20041201_082139
3,KCXX20041201_133013,80.727,0.109,157.834,369.153,12.069,-74.056,44.196,6034.260,79046.185,20041201_083013
4,KCXX20041201_133013,80.727,0.073,324.541,420.728,25.758,-73.013,43.968,12879.017,61598.720,20041201_083013
1,KCXX20041202_112859,-41.613,0.148,135.008,219.470,55.001,-74.210,44.869,27500.687,91797.865,20041202_062859
1,KCXX20041202_113447,-35.813,-1.000,135.008,219.470,64.223,-74.210,44.869,32111.687,91797.865,20041202_063447
1,KCXX20041202_114038,-29.963,0.083,143.922,223.742,71.084,-74.154,44.850,35542.218,86855.636,20041202_064038
5,KCXX20041202_120010,-10.430,0.549,275.198,65.893,29.969,-73.325,45.564,14984.488,117708.430,20041202_070010
5,KCXX20041202_120957,-0.647,0.164,284.918,70.101,44.874,-73.263,45.545,22437.210,115196.464,20041202_070957
2,KCXX20041202_112859,-41.613,0.097,317.524,166.552,69.289,-73.055,45.111,34644.730,67296.758,20041202_062859
6,KCXX20041202_120010,-10.430,0.069,115.312,82.562,13.816,-74.348,45.483,6908.247,142643.948,20041202_070010
1,KCXX20041203_113026,-41.248,0.074,196.119,432.797,8.065,-73.813,43.912,4032.349,84300.429,20041203_063026
1,KCXX20041203_114014,-31.448,-1.000,196.119,432.797,23.647,-73.813,43.912,11823.349,84300.429,20041203_064014
1,KCXX20041203_115001,-21.664,0.111,195.208,430.810,5.116,-73.819,43.921,2558.083,83804.307,20041203_065001
4,KCXX20041203_124839,36.969,0.055,128.940,194.800,31.682,-74.251,44.979,15841.056,100409.799,20041203_074839
1,KCXX20041205_115617,-17.497,0.172,258.976,240.723,25.141,-73.426,44.778,12570.568,36044.078,20041205_065617
1,KCXX20041205_120206,-11.680,0.083,262.534,240.563,32.903,-73.403,44.778,16451.555,35129.812,20041205_070206
2,KCXX20041205_125412,40.420,0.087,125.420,291.077,60.684,-74.265,44.546,30341.883,87403.788,20041205_075412
3,KCXX20041206_121812,3.407,0.051,21.434,288.898,22.448,-74.919,44.548,11224.022,139393.612,20041206_071812
3,KCXX20041206_122759,13.190,-1.000,21.434,288.898,38.004,-74.919,44.548,19001.772,139393.612,20041206_072759
3,KCXX20041206_123746,22.974,0.073,29.608,272.884,39.411,-74.870,44.620,19705.590,135874.047,20041206_073746
3,KCXX20041206_124731,32.724,0.068,34.936,272.299,40.399,-74.836,44.624,20199.430,133253.754,20041206_074731
1,KCXX20041206_111935,-55.210,0.179,24.255,440.284,32.278,-74.882,43.867,16138.920,154689.132,20041206_061935
4,KCXX20041206_130704,52.274,0.061,28.025,184.465,40.151,-74.892,45.018,20075.565,147748.410,20041206_080704
1,KCXX20041207_120023,-15.396,0.063,197.154,448.374,16.423,-73.806,43.842,8211.323,90266.464,20041207_070023
1,KCXX20041207_121010,-5.613,0.240,201.103,442.900,24.543,-73.782,43.866,12271.742,86892.357,20041207_071010
2,KCXX20041207_130027,44.671,0.055,310.403,403.153,24.839,-73.101,44.047,12419.600,51837.923,20041207_080027
3,KCXX20041207_131750,62.054,0.136,248.464,383.759,35.023,-73.488,44.134,17511.688,49171.797,20041207_081750
3,KCXX20041207_132337,67.837,0.067,261.900,366.573,27.068,-73.405,44.211,13533.976,38352.157,20041207_082337
9,KCXX20041208_123257,16.211,0.232,22.778,258.700,20.434,-74.915,44.684,10217.108,140140.703,20041208_073257
9,KCXX20041208_123844,21.995,0.174,24.629,257.820,29.024,-74.903,44.688,14512.127,139291.187,20041208_073844
9,KCXX20041208_124431,27.778,0.451,30.700,254.682,34.149,-74.865,44.702,17074.672,136543.348,20041208_074431
9,KCXX20041208_125019,33.578,-1.000,35.872,252.022,40.013,-74.833,44.715,20006.364,134225.039,20041208_075019
9,KCXX20041208_125606,39.361,0.081,52.108,248.315,45.883,-74.731,44.733,22941.379,126611.467,20041208_075606
9,KCXX20041208_130154,45.161,0.056,64.300,236.124,58.260,-74.656,44.789,29130.118,122100.842,20041208_080154
1,KCXX20041208_111739,-59.089,0.262,203.222,400.903,12.109,-73.770,44.055,6054.409,69906.066,20041208_061739
1,KCXX20041208_112326,-53.305,0.460,203.882,400.654,17.629,-73.766,44.057,8814.297,69587.756,20041208_062326
3,KCXX20041208_111739,-59.089,0.155,188.892,325.860,8.587,-73.864,44.393,4293.390,57039.054,20041208_061739
3,KCXX20041208_112326,-53.305,0.312,187.426,325.433,14.942,-73.873,44.394,7470.891,57705.579,20041208_062326
5,KCXX20041208_115811,-18.555,0.084,193.118,326.240,11.819,-73.837,44.391,5909.433,55028.148,20041208_065811
5,KCXX20041208_120359,-12.755,0.257,193.621,326.558,18.080,-73.834,44.390,9039.904,54822.020,20041208_070359
6,KCXX20041208_120359,-12.755,0.063,314.231,392.749,6.958,-73.078,44.094,3479.170,46917.306,20041208_070359
8,KCXX20041208_122122,4.628,0.054,205.049,401.672,14.801,-73.759,44.052,7400.408,69557.355,20041208_072122
8,KCXX20041208_122709,10.411,-1.000,205.049,401.672,23.996,-73.759,44.052,11998.158,69557.355,20041208_072709
8,KCXX20041208_123257,16.211,0.182,203.647,401.531,15.087,-73.768,44.053,7543.720,69986.597,20041208_073257
8,KCXX20041208_123844,21.995,0.509,204.802,400.817,13.371,-73.760,44.056,6685.488,69330.103,20041208_073844
12,KCXX20041208_123844,21.995,0.300,189.288,325.396,12.366,-73.861,44.395,6182.814,56793.683,20041208_073844
15,KCXX20041208_125019,33.578,0.150,48.098,234.607,53.922,-74.758,44.794,26960.899,130125.905,20041208_075019
16,KCXX20041208_125019,33.578,0.084,329.293,78.005,62.632,-72.979,45.510,31315.754,111959.847,20041208_075019
17,KCXX20041208_130154,45.161,0.076,232.413,167.847,9.709,-73.596,45.105,4854.380,74216.765,20041208_080154
18,KCXX20041208_131916,62.528,0.057,275.984,384.781,24.450,-73.316,44.130,12224.943,44058.339,20041208_081916
1,KCXX20041209_124149,24.147,0.088,29.159,129.335,36.862,-74.892,45.266,18430.937,160063.485,20041209_074149
1,KCXX20041209_125133,33.880,0.071,36.206,134.045,42.975,-74.846,45.246,21487.750,155827.083,20041209_075133
1,KCXX20041209_130121,43.680,0.052,43.566,137.280,48.591,-74.799,45.232,24295.346,151852.291,20041209_080121
1,KCXX20041210_113000,-48.572,0.495,267.792,116.165,12.844,-73.372,45.338,6422.171,93317.552,20041210_063000
2,KCXX20041210_115310,-25.405,0.194,281.797,343.641,25.733,-73.280,44.315,12866.272,23642.629,20041210_065310
1,KCXX20041211_112348,-55.643,0.200,276.492,509.853,11.823,-73.312,43.567,5911.602,105582.929,20041211_062348
1,KCXX20041211_112936,-49.843,0.115,276.721,509.632,19.864,-73.310,43.568,9932.225,105460.059,20041211_062936
5,KCXX20041211_115246,-26.677,0.284,278.646,271.218,19.957,-73.301,44.641,9978.512,17919.025,20041211_065246
5,KCXX20041211_115834,-20.877,0.086,279.881,267.661,26.146,-73.293,44.657,13073.057,19043.060,20041211_065834
5,KCXX20041211_120421,-15.093,0.051,288.856,253.353,20.785,-73.237,44.721,10392.292,23980.064,20041211_070421
8,KCXX20041211_123423,14.940,0.525,279.822,164.450,37.157,-73.295,45.121,18578.356,68521.879,20041211_073423
8,KCXX20041211_124011,20.740,0.232,279.186,160.342,45.197,-73.299,45.139,22598.688,70600.429,20041211_074011
9,KCXX20041211_124011,20.740,0.053,197.424,107.140,29.365,-73.821,45.377,14682.636,109221.160,20041211_074011
9,KCXX20041211_124557,26.507,0.066,198.152,104.468,36.110,-73.817,45.389,18054.909,110233.731,20041211_074557
13,KCXX20041211_130907,49.673,0.066,120.832,339.688,22.770,-74.290,44.327,11384.775,91755.519,20041211_080907
13,KCXX20041211_131456,55.490,0.074,121.512,339.341,29.501,-74.285,44.329,14750.296,91386.013,20041211_081456
13,KCXX20041211_132042,61.257,0.061,129.201,337.613,25.295,-74.237,44.337,12647.374,87445.798,20041211_082042
14,KCXX20041211_132042,61.257,0.105,170.458,544.837,22.683,-73.966,43.407,11341.675,138497.655,20041211_082042
14,KCXX20041211_132630,67.057,0.065,173.002,543.191,28.777,-73.950,43.414,14388.633,137177.158,20041211_082630
14,KCXX20041211_133217,72.840,-1.000,175.155,541.798,35.326,-73.937,43.420,17662.892,136062.923,20041211_083217
14,KCXX20041211_133804,78.623,0.386,194.499,531.700,18.745,-73.818,43.467,9372.726,127294.141,20041211_083804
14,KCXX20041211_134353,84.440,0.069,197.517,528.543,25.035,-73.800,43.481,12517.376,125234.482,20041211_084353
2,KCXX20041211_114111,-38.260,0.068,268.964,255.308,25.546,-73.362,44.712,12773.193,27205.490,20041211_064111
3,KCXX20041211_114111,-38.260,0.058,288.772,386.767,25.584,-73.237,44.121,12791.914,43745.446,20041211_064111
4,KCXX20041211_114659,-32.460,0.095,416.511,411.931,32.808,-72.440,44.005,16403.826,80782.632,20041211_064659
7,KCXX20041211_122144,2.290,0.117,224.408,414.120,23.588,-73.638,43.997,11794.104,68442.659,20041211_072144
10,KCXX20041211_125144,32.290,0.231,300.580,414.131,15.926,-73.163,43.998,7962.770,57066.075,20041211_075144
11,KCXX20041211_130320,43.890,0.086,104.848,347.076,28.737,-74.389,44.293,14368.732,100374.718,20041211_080320
12,KCXX20041211_130907,49.673,0.071,155.101,558.888,22.192,-74.060,43.343,11096.087,148339.869,20041211_080907
16,KCXX20041211_133217,72.840,0.216,185.053,536.955,21.927,-73.876,43.443,10963.303,131681.882,20041211_083217
18,KCXX20041211_133804,78.623,0.252,201.014,116.250,14.068,-73.798,45.336,7034.075,104357.928,20041211_083804
9,KCXX20041212_123412,13.917,0.092,89.550,261.262,28.437,-74.494,44.678,14218.390,106992.922,20041212_073412
9,KCXX20041212_124000,19.717,0.078,91.402,259.846,36.165,-74.482,44.684,18082.424,106213.810,20041212_074000
9,KCXX20041212_124548,25.517,0.209,94.323,257.829,41.831,-74.464,44.694,20915.489,104978.084,20041212_074548
9,KCXX20041212_125135,31.300,0.065,95.618,262.531,42.997,-74.455,44.672,21498.559,103894.017,20041212_075135
9,KCXX20041212_125722,37.083,0.075,99.207,265.529,45.006,-74.432,44.659,22503.133,101865.082,20041212_075722
9,KCXX20041212_130310,42.883,0.113,108.963,269.960,42.467,-74.370,44.640,21233.736,96692.456,20041212_080310
1,KCXX20041212_112339,-56.633,0.207,302.263,173.425,29.288,-73.152,45.081,14644.249,63297.806,20041212_062339
1,KCXX20041212_112927,-50.833,0.182,301.352,174.141,37.226,-73.158,45.077,18613.061,62933.231,20041212_062927
1,KCXX20041212_113617,-44.000,0.263,306.611,170.988,38.260,-73.124,45.092,19130.159,64590.524,20041212_063617
3,KCXX20041212_114204,-38.217,0.201,234.097,164.468,20.922,-73.585,45.120,10460.955,75352.966,20041212_064204
3,KCXX20041212_114751,-32.433,0.088,234.656,164.632,28.459,-73.582,45.119,14229.630,75156.987,20041212_064751
3,KCXX20041212_115339,-26.633,-1.000,235.132,164.772,36.271,-73.579,45.119,18135.635,74990.828,20041212_065339
3,KCXX20041212_115927,-20.833,0.070,247.888,170.330,25.898,-73.497,45.094,12949.076,69874.939,20041212_065927
6,KCXX20041212_121102,-9.250,0.187,115.265,269.870,31.981,-74.331,44.641,15990.492,93588.066,20041212_071102
6,KCXX20041212_121649,-3.467,0.061,114.680,271.177,39.290,-74.334,44.635,19645.073,93774.067,20041212_071649
8,KCXX20041212_122824,8.117,0.469,256.227,278.880,24.409,-73.442,44.606,12204.407,24300.795,20041212_072824
8,KCXX20041212_123412,13.917,0.163,257.729,279.049,30.286,-73.433,44.605,15143.235,23588.923,20041212_073412
10,KCXX20041212_125722,37.083,0.067,282.153,465.766,60.856,-73.277,43.765,30428.082,83361.858,20041212_075722
10,KCXX20041212_130310,42.883,0.195,284.363,465.017,67.248,-73.263,43.769,33624.017,82878.159,20041212_080310
13,KCXX20041212_130858,48.683,0.055,278.364,385.153,26.548,-73.302,44.128,13274.097,43929.507,20041212_080858
13,KCXX20041212_131446,54.483,0.162,280.416,384.943,33.458,-73.289,44.129,16728.993,43585.627,20041212_081446
13,KCXX20041212_132034,60.283,0.241,285.229,388.840,27.011,-73.259,44.111,13505.404,45029.828,20041212_082034
13,KCXX20041212_132621,66.067,0.168,285.957,388.817,33.462,-73.254,44.111,16730.980,44959.921,20041212_082621
15,KCXX20041212_132034,60.283,0.057,254.018,257.978,18.713,-73.456,44.700,9356.655,31145.687,20041212_082034
15,KCXX20041212_132621,66.067,0.107,253.594,258.806,27.459,-73.459,44.696,13729.423,31026.124,20041212_082621
2,KCXX20041212_112339,-56.633,0.072,183.047,330.760,8.712,-73.900,44.370,4355.953,60465.361,20041212_062339
4,KCXX20041212_114204,-38.217,0.085,283.248,541.347,42.855,-73.270,43.425,21427.652,120963.686,20041212_064204
7,KCXX20041212_122237,2.333,0.069,243.892,274.320,31.982,-73.520,44.626,15990.860,30852.477,20041212_072237
12,KCXX20041212_130858,48.683,0.087,241.981,255.896,12.456,-73.532,44.709,6227.949,36439.581,20041212_080858
