track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTYX20060821_101520,1.578,0.837,130.687,480.875,24.756,-76.717,42.937,12377.985,123877.613,20060821_061520
3,KTYX20060821_102458,11.211,0.711,127.702,487.007,29.377,-76.735,42.909,14688.440,127140.158,20060821_062458
3,KTYX20060821_103437,20.861,0.667,130.527,498.797,54.181,-76.717,42.856,27090.729,130615.248,20060821_063437
3,KTYX20060821_104414,30.478,0.649,127.810,500.769,59.503,-76.733,42.847,29751.589,132247.262,20060821_064414
3,KTYX20060821_105353,40.128,0.420,121.908,509.809,62.597,-76.769,42.806,31298.663,137601.078,20060821_065353
3,KTYX20060821_110332,49.778,0.162,114.317,515.133,63.697,-76.815,42.782,31848.301,142091.543,20060821_070332
4,KTYX20060821_100541,-8.072,0.898,244.790,304.312,9.894,-76.023,43.736,4946.819,27689.171,20060821_060541
4,KTYX20060821_101520,1.578,0.900,244.153,308.196,17.547,-76.027,43.718,8773.498,28222.855,20060821_061520
4,KTYX20060821_102458,11.211,0.954,244.183,319.551,29.263,-76.026,43.667,14631.608,29570.967,20060821_062458
4,KTYX20060821_103437,20.861,0.729,247.754,326.268,32.913,-76.004,43.637,16456.417,29239.076,20060821_063437
4,KTYX20060821_104414,30.478,0.154,257.484,336.543,44.019,-75.943,43.591,22009.271,28031.256,20060821_064414
6,KTYX20060821_100541,-8.072,0.151,366.946,135.293,13.841,-75.259,44.496,6920.570,88896.342,20060821_060541
6,KTYX20060821_101520,1.578,0.407,366.851,142.238,25.860,-75.260,44.465,12930.212,85670.961,20060821_061520
6,KTYX20060821_102458,11.211,0.142,365.387,155.354,31.671,-75.270,44.406,15835.598,79369.275,20060821_062458
5,KTYX20060821_100541,-8.072,0.554,48.788,231.322,7.576,-77.248,44.054,3787.874,130215.251,20060821_060541
5,KTYX20060821_101520,1.578,0.442,51.700,233.286,21.153,-77.229,44.046,10576.593,128553.134,20060821_061520
11,KTYX20060821_101520,1.578,0.055,252.904,511.502,8.342,-75.968,42.804,4171.193,108341.263,20060821_061520
11,KTYX20060821_102458,11.211,0.182,254.819,516.964,16.043,-75.956,42.779,8021.412,110809.028,20060821_062458
13,KTYX20060821_102458,11.211,0.155,385.803,529.219,13.786,-75.156,42.723,6893.243,122375.738,20060821_062458
13,KTYX20060821_103437,20.861,0.140,389.321,543.218,26.337,-75.135,42.660,13168.709,129550.221,20060821_063437
1,KTYX20060821_092319,-50.439,0.052,122.252,485.340,10.735,-76.768,42.916,5367.641,128399.025,20060821_052319
2,KTYX20060821_094625,-27.339,0.070,444.922,199.746,39.077,-74.773,44.203,19538.269,88109.696,20060821_054625
9,KTYX20060821_101520,1.578,0.111,317.627,447.040,14.284,-75.572,43.094,7142.115,74046.430,20060821_061520
10,KTYX20060821_101520,1.578,0.102,342.052,40.990,18.398,-75.414,44.921,9199.154,131200.793,20060821_061520
1,KTYX20060822_100511,-9.703,0.822,142.199,468.055,21.080,-76.648,42.995,10540.183,115264.647,20060822_060511
1,KTYX20060822_101450,-0.053,0.966,146.182,470.401,30.176,-76.623,42.985,15087.961,114778.449,20060822_061450
1,KTYX20060822_102429,9.597,0.899,147.990,470.203,40.454,-76.612,42.986,20227.139,114100.938,20060822_062429
1,KTYX20060822_103408,19.247,0.542,153.020,470.106,50.256,-76.581,42.987,25127.993,112404.301,20060822_063408
1,KTYX20060822_104347,28.897,0.092,164.027,470.789,66.493,-76.514,42.984,33246.621,109153.033,20060822_064347
1,KTYX20060822_105325,38.530,0.061,140.436,430.650,44.652,-76.661,43.164,22326.088,103114.160,20060822_065325
2,KTYX20060822_103408,19.247,0.056,216.681,302.938,9.622,-76.197,43.741,4811.188,41685.409,20060822_063408
2,KTYX20060822_104347,28.897,0.204,216.494,303.521,21.967,-76.198,43.739,10983.382,41790.052,20060822_064347
2,KTYX20060822_105325,38.530,0.657,225.339,305.521,21.875,-76.143,43.730,10937.527,37432.308,20060822_065325
4,KTYX20060822_112220,67.447,0.152,57.023,254.832,53.203,-77.193,43.949,26601.429,123569.972,20060822_072220
4,KTYX20060822_113159,77.097,0.118,59.753,258.222,62.883,-77.176,43.934,31441.332,121926.153,20060822_073159
1,KTYX20060823_100333,-12.468,0.814,239.207,301.778,8.408,-76.057,43.747,4203.842,30409.540,20060823_060333
1,KTYX20060823_101311,-2.834,0.968,236.599,306.152,16.986,-76.073,43.727,8493.125,31849.632,20060823_061311
1,KTYX20060823_102251,6.832,0.953,233.277,305.382,20.961,-76.094,43.731,10480.597,33469.650,20060823_062251
1,KTYX20060823_103229,16.466,0.971,233.042,310.739,29.705,-76.095,43.707,14852.542,33907.093,20060823_063229
1,KTYX20060823_104207,26.099,0.881,234.398,313.454,29.595,-76.087,43.695,14797.634,33483.720,20060823_064207
1,KTYX20060823_105146,35.749,0.580,235.108,319.764,33.918,-76.082,43.666,16958.884,33917.626,20060823_065146
1,KTYX20060823_110125,45.399,0.094,236.090,321.238,40.138,-76.076,43.660,20068.752,33673.459,20060823_070125
4,KTYX20060823_102251,6.832,0.198,188.037,219.473,22.638,-76.379,44.116,11319.120,68957.016,20060823_062251
4,KTYX20060823_103229,16.466,0.198,187.203,224.348,32.934,-76.384,44.094,16466.868,67908.479,20060823_063229
4,KTYX20060823_104207,26.099,0.317,190.439,230.067,33.401,-76.364,44.068,16700.274,64989.123,20060823_064207
4,KTYX20060823_105146,35.749,0.249,183.333,230.891,46.110,-76.408,44.065,23054.939,67799.974,20060823_065146
4,KTYX20060823_110125,45.399,0.189,185.343,235.356,47.684,-76.395,44.045,23842.240,65812.329,20060823_070125
4,KTYX20060823_111103,55.032,0.082,178.108,237.055,58.273,-76.440,44.037,29136.692,68592.304,20060823_071103
2,KTYX20060823_100333,-12.468,0.713,139.366,476.041,16.834,-76.664,42.959,8416.959,119157.315,20060823_060333
2,KTYX20060823_101311,-2.834,0.614,137.772,473.313,22.189,-76.674,42.971,11094.427,118696.655,20060823_061311
2,KTYX20060823_102251,6.832,0.870,141.101,476.465,30.897,-76.654,42.957,15448.538,118731.741,20060823_062251
2,KTYX20060823_103229,16.466,0.737,151.004,483.851,40.880,-76.593,42.925,20439.807,118322.851,20060823_063229
2,KTYX20060823_104207,26.099,0.438,152.020,482.148,49.240,-76.586,42.932,24619.980,117341.322,20060823_064207
2,KTYX20060823_105146,35.749,0.063,142.278,462.271,43.842,-76.647,43.021,21920.986,113146.011,20060823_065146
5,KTYX20060823_104207,26.099,0.050,96.401,464.400,15.990,-76.929,43.009,7995.176,130843.262,20060823_064207
5,KTYX20060823_105146,35.749,0.233,97.883,466.133,25.542,-76.919,43.001,12770.970,130816.026,20060823_065146
5,KTYX20060823_110125,45.399,0.093,94.960,462.512,19.296,-76.938,43.017,9648.198,130816.154,20060823_070125
6,KTYX20060824_102317,6.135,0.110,46.264,415.796,15.377,-77.242,43.224,7688.604,139454.959,20060824_062317
6,KTYX20060824_102904,11.918,0.798,44.001,415.572,23.972,-77.256,43.225,11985.782,140438.700,20060824_062904
6,KTYX20060824_103449,17.668,0.452,47.781,415.032,28.154,-77.232,43.228,14077.247,138606.243,20060824_063449
6,KTYX20060824_104035,23.435,0.108,55.462,414.151,31.394,-77.185,43.232,15696.881,134934.488,20060824_064035
5,KTYX20060824_101731,0.368,0.156,118.068,452.839,18.795,-76.797,43.062,9397.397,118805.708,20060824_061731
5,KTYX20060824_102317,6.135,0.823,119.068,452.601,29.194,-76.791,43.064,14597.004,118346.339,20060824_062317
5,KTYX20060824_102904,11.918,0.785,118.907,448.205,36.069,-76.792,43.083,18034.570,117003.391,20060824_062904
8,KTYX20060824_102317,6.135,0.080,133.644,345.480,17.674,-76.709,43.547,8837.221,86230.486,20060824_062317
8,KTYX20060824_102904,11.918,0.069,135.349,345.516,25.282,-76.699,43.546,12641.138,85413.323,20060824_062904
9,KTYX20060824_102904,11.918,0.306,326.483,322.543,21.384,-75.516,43.654,10692.131,17389.374,20060824_062904
9,KTYX20060824_103449,17.668,0.082,327.845,322.876,28.028,-75.507,43.653,14013.994,18018.365,20060824_063449
14,KTYX20060824_110925,52.268,0.057,167.331,310.846,23.907,-76.503,43.704,11953.575,66555.683,20060824_070925
14,KTYX20060824_111511,58.035,0.064,171.686,310.725,29.903,-76.476,43.705,14951.510,64380.836,20060824_071511
16,KTYX20060824_112643,69.568,0.244,286.109,410.258,21.362,-75.766,43.260,10681.015,55564.733,20060824_072643
16,KTYX20060824_113229,75.335,0.415,289.786,409.459,27.507,-75.743,43.263,13753.290,54967.331,20060824_073229
16,KTYX20060824_113816,81.118,0.647,304.018,409.211,23.756,-75.655,43.264,11878.164,54642.388,20060824_073816
16,KTYX20060824_114401,86.868,0.689,309.048,412.280,28.665,-75.624,43.251,14332.551,56321.888,20060824_074401
1,KTYX20060824_092539,-51.498,0.141,139.915,432.074,14.030,-76.664,43.157,7015.174,103767.498,20060824_052539
2,KTYX20060824_093125,-45.732,0.176,163.210,458.954,28.675,-76.519,43.037,14337.331,104854.650,20060824_053125
3,KTYX20060824_095428,-22.682,0.061,222.817,250.459,17.645,-76.161,43.978,8822.439,45857.028,20060824_055428
11,KTYX20060824_103449,17.668,0.054,285.556,489.509,27.087,-75.768,42.903,13543.311,95029.517,20060824_063449
11,KTYX20060824_104035,23.435,-1.000,285.556,489.509,36.256,-75.768,42.903,18127.811,95029.517,20060824_064035
11,KTYX20060824_104622,29.218,0.073,310.769,497.232,25.104,-75.614,42.868,12551.971,98762.881,20060824_064622
13,KTYX20060824_110925,52.268,0.292,242.416,315.211,37.417,-76.037,43.687,18708.660,29779.427,20060824_070925
15,KTYX20060824_111511,58.035,0.138,268.946,403.693,17.901,-75.871,43.289,8950.510,54121.813,20060824_071511
19,KTYX20060824_113816,81.118,0.056,306.968,345.477,22.421,-75.637,43.551,11210.318,23003.717,20060824_073816
4,KTYX20060825_101450,-3.445,0.076,236.471,299.091,6.294,-76.074,43.759,3146.938,31767.705,20060825_061450
4,KTYX20060825_102036,2.321,0.944,240.309,297.653,14.583,-76.051,43.766,7291.406,29868.745,20060825_062036
4,KTYX20060825_102622,8.088,0.934,240.279,298.166,18.203,-76.051,43.763,9101.364,29874.542,20060825_062622
4,KTYX20060825_103208,13.855,0.725,237.987,298.028,22.866,-76.065,43.764,11432.821,31022.309,20060825_063208
4,KTYX20060825_103754,19.621,0.073,232.094,296.010,29.871,-76.102,43.773,14935.421,34011.628,20060825_063754
7,KTYX20060825_110057,42.671,0.073,97.772,391.037,29.419,-76.927,43.339,14709.489,110887.153,20060825_070057
7,KTYX20060825_110643,48.438,0.229,97.181,388.266,35.355,-76.931,43.352,17677.657,110596.553,20060825_070643
1,KTYX20060825_094015,-38.029,0.088,407.287,327.720,9.796,-75.015,43.629,4897.766,55405.107,20060825_054015
2,KTYX20060825_094015,-38.029,0.051,149.983,456.379,22.259,-76.601,43.048,11129.425,108350.491,20060825_054015
3,KTYX20060825_100904,-9.212,0.079,184.383,207.395,10.267,-76.403,44.170,5133.467,74065.996,20060825_060904
5,KTYX20060825_102036,2.321,0.094,152.195,59.589,22.583,-76.615,44.834,11291.746,141106.287,20060825_062036
8,KTYX20060825_110643,48.438,0.100,288.549,378.250,16.507,-75.751,43.404,8253.490,39541.590,20060825_070643
9,KTYX20060825_112401,65.738,0.053,89.245,366.738,42.299,-76.982,43.448,21149.639,110534.706,20060825_072401
10,KTYX20060825_114119,83.038,0.078,214.136,275.184,12.756,-76.214,43.866,6377.872,44688.938,20060825_074119
5,KTYX20060826_101446,-4.642,0.468,120.104,460.817,17.174,-76.784,43.027,8587.050,120648.810,20060826_061446
5,KTYX20060826_102032,1.125,0.923,120.774,461.634,26.936,-76.779,43.023,13467.926,120672.750,20060826_062032
5,KTYX20060826_102617,6.875,0.912,121.432,456.817,32.079,-76.776,43.045,16039.527,118825.415,20060826_062617
5,KTYX20060826_103203,12.641,0.943,122.293,450.304,34.217,-76.771,43.074,17108.577,116373.416,20060826_063203
5,KTYX20060826_103749,18.408,0.815,119.023,445.975,41.308,-76.791,43.093,20654.054,116255.768,20060826_063749
5,KTYX20060826_104335,24.175,0.374,121.733,440.776,44.360,-76.775,43.117,22179.924,113574.914,20060826_064335
5,KTYX20060826_104919,29.908,0.224,122.039,431.875,47.439,-76.774,43.157,23719.499,110748.500,20060826_064919
1,KTYX20060826_100901,-10.392,0.870,241.160,290.639,12.454,-76.046,43.797,6227.158,29790.146,20060826_060901
1,KTYX20060826_101446,-4.642,0.930,239.261,289.734,17.557,-76.057,43.801,8778.715,30800.458,20060826_061446
1,KTYX20060826_102032,1.125,0.971,234.973,288.323,20.450,-76.084,43.808,10225.204,33033.678,20060826_062032
1,KTYX20060826_102617,6.875,0.964,235.929,288.116,25.246,-76.078,43.809,12622.927,32581.746,20060826_062617
1,KTYX20060826_103203,12.641,0.954,235.329,284.837,29.957,-76.082,43.823,14978.641,33212.179,20060826_063203
1,KTYX20060826_103749,18.408,0.817,235.516,283.017,35.109,-76.081,43.832,17554.681,33341.474,20060826_063749
1,KTYX20060826_104335,24.175,0.593,234.342,270.843,28.836,-76.089,43.886,14417.795,35920.488,20060826_064335
1,KTYX20060826_104919,29.908,0.093,234.150,269.524,35.439,-76.090,43.892,17719.296,36280.338,20060826_064919
6,KTYX20060826_101446,-4.642,0.092,177.324,205.127,19.648,-76.447,44.180,9823.776,77540.684,20060826_061446
6,KTYX20060826_102032,1.125,0.406,180.494,204.954,24.710,-76.427,44.181,12355.122,76346.693,20060826_062032
7,KTYX20060826_103203,12.641,0.128,210.812,208.516,24.589,-76.238,44.166,12294.260,63882.473,20060826_063203
1,KTYX20060827_100419,-16.221,0.068,186.289,73.909,25.183,-76.398,44.771,12591.351,126537.906,20060827_060419
2,KTYX20060827_113044,70.196,0.055,279.421,514.960,3.758,-75.806,42.788,1878.878,107971.616,20060827_073044
3,KTYX20060827_114215,81.712,0.092,154.276,51.272,21.880,-76.602,44.871,10939.831,144136.340,20060827_074215
2,KTYX20060828_101324,-8.266,0.531,190.265,211.412,13.076,-76.366,44.152,6537.863,70515.462,20060828_061324
2,KTYX20060828_101911,-2.483,0.196,190.612,212.012,21.547,-76.364,44.150,10773.535,70192.179,20060828_061911
4,KTYX20060828_112431,62.850,0.207,89.264,271.969,45.866,-76.991,43.874,22933.096,106295.911,20060828_072431
4,KTYX20060828_113407,72.450,0.085,82.804,267.691,59.746,-77.032,43.893,29872.967,109793.057,20060828_073407
1,KTYX20060828_092718,-54.366,0.063,269.886,369.781,9.088,-75.866,43.442,4544.127,38001.018,20060828_052718
5,KTYX20060828_113407,72.450,0.129,215.919,222.596,31.100,-76.205,44.103,15549.929,57142.314,20060828_073407
4,KTYX20060829_100726,-15.361,0.081,388.537,318.437,29.800,-75.131,43.672,14899.799,45218.375,20060829_060726
4,KTYX20060829_101312,-9.594,0.106,389.645,319.213,36.645,-75.124,43.668,18322.478,45840.191,20060829_061312
8,KTYX20060829_104158,19.173,0.307,24.404,345.386,22.140,-77.385,43.539,11070.005,139654.104,20060829_064158
8,KTYX20060829_104744,24.939,0.091,25.808,345.341,29.797,-77.376,43.539,14898.306,138957.767,20060829_064744
9,KTYX20060829_104744,24.939,0.380,355.741,110.882,30.075,-75.329,44.606,15037.376,98580.901,20060829_064744
9,KTYX20060829_105329,30.689,-1.000,355.741,110.882,39.217,-75.329,44.606,19608.626,98580.901,20060829_065329
9,KTYX20060829_105915,36.456,0.070,360.386,112.038,47.891,-75.300,44.601,23945.344,98711.834,20060829_065915
12,KTYX20060829_111632,53.739,0.113,281.612,164.326,24.893,-75.795,44.366,12446.335,68457.435,20060829_071632
12,KTYX20060829_112218,59.506,0.083,285.114,163.884,32.638,-75.773,44.368,16319.177,68463.766,20060829_072218
1,KTYX20060829_092708,-55.661,0.058,397.910,300.696,7.763,-75.072,43.751,3881.695,48956.316,20060829_052708
2,KTYX20060829_100141,-21.111,0.164,452.588,125.910,36.950,-74.720,44.535,18474.751,115747.886,20060829_060141
3,KTYX20060829_100141,-21.111,0.091,265.948,118.615,31.569,-75.894,44.572,15784.590,92276.907,20060829_060141
5,KTYX20060829_101857,-3.844,0.123,352.355,118.929,23.526,-75.350,44.570,11763.081,94243.813,20060829_061857
5,KTYX20060829_102442,1.906,0.194,358.613,123.635,18.499,-75.311,44.549,9249.367,92925.093,20060829_062442
6,KTYX20060829_102442,1.906,0.217,347.643,303.193,24.300,-75.384,43.741,12150.200,23875.078,20060829_062442
10,KTYX20060829_105329,30.689,0.063,222.026,395.861,16.287,-76.161,43.323,8143.436,61784.533,20060829_065329
13,KTYX20060829_113349,71.023,0.053,433.534,412.381,28.004,-74.858,43.247,14001.820,87265.335,20060829_073349
20,KTYX20060830_104349,19.896,0.204,15.989,234.562,13.218,-77.452,44.037,6608.885,145725.857,20060830_064349
20,KTYX20060830_105327,29.529,0.346,17.614,238.935,23.893,-77.441,44.017,11946.552,144456.797,20060830_065327
20,KTYX20060830_110306,39.179,0.868,24.843,249.504,24.965,-77.395,43.970,12482.467,139876.210,20060830_070306
20,KTYX20060830_111245,48.829,0.756,27.865,255.624,29.218,-77.375,43.943,14608.751,137864.523,20060830_071245
20,KTYX20060830_112224,58.479,0.557,29.759,255.930,32.124,-77.363,43.942,16062.200,136905.221,20060830_072224
20,KTYX20060830_113202,68.113,0.102,21.452,245.939,32.531,-77.416,43.986,16265.396,141872.725,20060830_073202
20,KTYX20060830_114141,77.763,0.243,24.861,245.780,41.850,-77.395,43.987,20924.919,140215.274,20060830_074141
20,KTYX20060830_115120,87.413,0.270,26.937,243.675,50.325,-77.382,43.997,25162.351,139405.622,20060830_075120
4,KTYX20060830_101454,-9.021,0.811,337.161,25.834,9.835,-75.444,44.989,4917.606,138336.706,20060830_061454
4,KTYX20060830_102432,0.613,0.880,338.196,28.545,19.001,-75.438,44.977,9500.388,137064.610,20060830_062432
4,KTYX20060830_103411,10.263,0.961,340.044,34.078,27.637,-75.426,44.952,13818.663,134460.123,20060830_063411
4,KTYX20060830_104349,19.896,0.943,347.649,40.851,32.238,-75.378,44.922,16118.799,131746.807,20060830_064349
4,KTYX20060830_105327,29.529,-1.000,355.088,47.583,36.954,-75.331,44.891,18477.140,129179.186,20060830_065327
4,KTYX20060830_110306,39.179,0.726,358.129,61.867,44.346,-75.313,44.827,22172.858,122562.520,20060830_070306
4,KTYX20060830_111245,48.829,0.672,361.354,79.017,46.583,-75.293,44.750,23291.542,114671.055,20060830_071245
4,KTYX20060830_112224,58.479,0.082,374.247,82.174,58.325,-75.211,44.735,29162.361,115065.762,20060830_072224
3,KTYX20060830_101454,-9.021,0.948,183.545,219.114,17.917,-76.407,44.118,8958.672,70895.174,20060830_061454
3,KTYX20060830_102432,0.613,0.952,184.971,225.384,22.566,-76.398,44.089,11283.173,68555.386,20060830_062432
3,KTYX20060830_103411,10.263,0.974,183.239,233.237,28.233,-76.409,44.054,14116.741,67250.492,20060830_063411
3,KTYX20060830_104349,19.896,0.917,187.633,236.040,28.579,-76.381,44.042,14289.700,64647.665,20060830_064349
3,KTYX20060830_105327,29.529,0.604,188.771,235.458,28.480,-76.374,44.044,14240.216,64299.277,20060830_065327
3,KTYX20060830_110306,39.179,0.260,197.426,235.385,32.708,-76.320,44.045,16354.134,60614.561,20060830_070306
1,KTYX20060830_100516,-18.654,0.522,118.235,472.385,11.432,-76.794,42.975,5716.177,125254.842,20060830_060516
1,KTYX20060830_101454,-9.021,0.881,115.295,475.264,20.499,-76.812,42.961,10249.489,127312.092,20060830_061454
1,KTYX20060830_102432,0.613,0.956,109.946,477.934,35.028,-76.844,42.949,17513.776,130174.010,20060830_062432
1,KTYX20060830_103411,10.263,0.950,108.009,480.716,51.408,-76.856,42.936,25704.180,131832.391,20060830_063411
1,KTYX20060830_104349,19.896,0.850,104.590,484.413,62.561,-76.877,42.920,31280.322,134344.137,20060830_064349
9,KTYX20060830_102432,0.613,0.811,232.067,311.754,16.724,-76.101,43.702,8362.080,34471.222,20060830_062432
9,KTYX20060830_103411,10.263,0.336,231.709,313.228,27.282,-76.104,43.696,13641.211,34779.963,20060830_063411
9,KTYX20060830_104349,19.896,0.588,230.521,322.943,29.069,-76.111,43.652,14534.407,36584.495,20060830_064349
9,KTYX20060830_105327,29.529,0.270,232.732,334.427,33.785,-76.097,43.600,16892.650,37782.785,20060830_065327
9,KTYX20060830_110306,39.179,-1.000,234.542,345.577,38.296,-76.085,43.550,19148.142,39881.014,20060830_070306
9,KTYX20060830_111245,48.829,-1.000,236.352,356.728,42.807,-76.073,43.500,21403.634,42629.257,20060830_071245
9,KTYX20060830_112224,58.479,0.060,222.132,344.699,66.269,-76.162,43.554,33134.292,44892.644,20060830_072224
12,KTYX20060830_103411,10.263,0.216,285.296,451.642,14.701,-75.770,43.073,7350.275,76176.489,20060830_063411
12,KTYX20060830_104349,19.896,0.066,284.298,451.125,23.514,-75.776,43.076,11757.092,75969.323,20060830_064349
12,KTYX20060830_105327,29.529,0.450,281.573,447.731,17.560,-75.793,43.091,8779.877,74438.017,20060830_065327
11,KTYX20060830_103411,10.263,0.680,233.499,355.091,25.615,-76.091,43.507,12807.623,43177.924,20060830_063411
